Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0,1.54,0.18,0.26,1.23,0.16,0.97,1.09, 0.026901, 0.016761, 0.0156063, 0.0178422, 0.017842,buy
2017-01-17,0,1.19,0.26,0.48,0.68,0.08,0.95,1.09, 0.027726, 0.028020, 0.0285127, 0.0285127, 0.029272,buy
2017-01-18,0,0.85,0.31,0.49,0.41,0.04,1.08,1.49,-0.000962, 0.000999, 0.0014357, 0.0014357, 0.001436,buy
2017-01-19,0,0.79,0.23,0.25,0.39,0.03,1.43,1.78,-0.012911,-0.012911,-0.0138049,-0.0129111,-0.012911,sell
2017-01-20,0,0.74,0.16,0.13,0.5,0.02,1.87,1.22, 0.004610, 0.004610, 0.0003647, 0.0053740, 0.004610,buy
2017-01-21,0.06,0.78,0.12,0.13,0.77,0.02,1.55,0.72,-0.005147,-0.006633,-0.0066327,-0.0066327,-0.006633,sell
2017-01-22,0.16,0.76,0.07,0.12,1.32,0.03,1.14,0.5,-0.018957,-0.018957,-0.0158528,-0.0124076,-0.018957,sell
2017-01-23,0.3,0.75,0.07,0.12,2.42,0.04,1.1,0.4,-0.022144,-0.018733,-0.0226543,-0.0185667,-0.020120,sell
2017-01-24,0.23,0.75,0.15,0,2.58,0.1,0.96,0.43,-0.025383,-0.022199,-0.0254830,-0.0249696,-0.027726,sell
2017-01-25,0.09,0.78,0.37,0,1.5,0.19,0.7,0.61,-0.009125,-0.010781,-0.0075985,-0.0027559,-0.009125,sell
2017-01-26,0,0.81,0.48,0,0.88,0.39,0.57,1.03, 0.020344, 0.021073, 0.0230543, 0.0225982, 0.006470,buy
2017-01-27,0.11,1.12,0.44,0,0.61,0.56,0.52,1.74, 0.008223, 0.001606, 0.0026772, 0.0064699, 0.000475,buy
2017-01-28,0.29,1.11,0.45,0,0.53,0.93,0.49,1.49,-0.006394,-0.009158,-0.0095250,-0.0130911,-0.010582,sell
2017-01-29,0.28,1,0.51,0,0.65,0.96,0.45,0.9, 0.013763, 0.017288, 0.0165170, 0.0297893, 0.018368,buy
2017-01-30,0.11,0.93,0.66,0,0.82,0.48,0.46,0.83, 0.019621, 0.022569, 0.0225690, 0.0358445, 0.023544,buy
2017-01-31,0,0.88,0.8,0,0.87,0.24,0.48,1.35, 0.019259, 0.031130, 0.0174150, 0.0216078, 0.023108,buy
2017-02-01,0.04,0.84,0.74,0,1.19,0.16,0.64,1.67, 0.023182, 0.028853, 0.0252908, 0.0252908, 0.018517,buy
2017-02-02,0.05,0.81,0.59,0.23,2.1,0.16,0.66,1.32, 0.007977, 0.012355, 0.0123549, 0.0079771, 0.002652,buy
2017-02-03,0.06,0.79,0.46,0.48,3.28,0.2,0.43,0.88, 0.012139, 0.015739, 0.0096326, 0.0208695, 0.022451,buy
2017-02-04,0.08,0.78,0.37,0.24,2.7,0.29,0.33,0.7,-0.001229, 0.001919,-0.0041557, 0.0039878, 0.003221,buy
2017-02-05,0.1,0.73,0.31,0.13,1.7,0.18,0.36,0.8, 0.002632,-0.008749, 0.0036846, 0.0037732, 0.004430,buy
2017-02-06,0.12,0.76,0.26,0.13,1.9,0.1,0.42,1.18,-0.027560,-0.010296,-0.0132721,-0.0263838,-0.012136,sell
2017-02-07,0.15,0.77,0.24,0.13,1.43,0.07,0.59,2.07, 0.011380,-0.002929, 0.0061177, 0.0047783,-0.002929,buy
2017-02-08,0.19,0.61,0.11,0.14,0.75,0.05,1,2, 0.000923,-0.003077,-0.0010928,-0.0010928, 0.003861,buy
2017-02-09,0.26,0.66,0.2,0.14,0.54,0.05,1.91,1.2, 0.007272, 0.003647, 0.0082988, 0.0104129, 0.008299,buy
2017-02-10,0.33,0.7,0.36,0.15,0.63,0.06,2.58,0.94,-0.010885,-0.011820,-0.0079586,-0.0084642,-0.007563,sell
2017-02-11,0.43,0.76,0.36,0.16,0.83,0.15,2.08,0.88,-0.002188,-0.020610,-0.0039849,-0.0042728, 0.004211,buy
2017-02-12,0.33,0.82,0.22,0.17,0.72,0.37,1.42,0.9,-0.035603,-0.028998,-0.0289978,-0.0210840,-0.027866,sell
2017-02-13,0.18,0.88,0.15,0.18,0.48,0.65,1.64,0.99,-0.006033,-0.011810,-0.0076870,-0.0071886,-0.007687,sell
2017-02-14,0.07,0.95,0.16,0.19,0.58,0.98,1.76,1.1, 0.025613, 0.026588, 0.0091975, 0.0245265, 0.026197,buy
2017-02-15,0.06,1.02,0.16,0.2,0.36,0.48,1.1,1.24,-0.002166,-0.014852,-0.0026109, 0.0039891,-0.011628,sell
2017-02-16,0.05,1.1,0.14,0.21,0.19,0.18,0.76,1.3, 0.015641, 0.015028, 0.0164714, 0.0156406, 0.015641,buy
2017-02-17,0.04,1.17,0.13,0.22,0.33,0.12,0.52,1.19, 0.021922, 0.022638, 0.0224176, 0.0183766, 0.018377,buy
2017-02-18,0.04,1.27,0.12,0.24,1.05,0.17,0.35,1.11, 0.016666, 0.037137, 0.0165191, 0.0114258, 0.011426,buy
2017-02-19,0,1.36,0.18,0.26,1.56,0.26,0.38,1.11, 0.000015, 0.012785,-0.0002509, 0.0034095, 0.004767,buy
2017-02-20,0.09,1.4,0.34,0.28,0.75,0.46,0.96,1.29, 0.019681, 0.011353, 0.0139255, 0.0157801, 0.002271,buy
2017-02-21,0.29,1.34,0.24,0.3,0.7,0.94,1.39,1.68,-0.005782, 0.013482, 0.0159901, 0.0051105, 0.007530,buy
2017-02-22,0.21,1.45,0.09,0.33,0.79,1.14,1.2,1.97,-0.024031, 0.001269, 0.0012686,-0.0137851,-0.004234,sell
2017-02-23,0,1.7,0.08,0.5,0.52,1.33,2.47,1.66, 0.009346,-0.006120, 0.0143616,-0.0169996, 0.010004,buy
2017-02-24,0,1.91,0.07,0.55,0.35,1.54,2.4,1.48,-0.012137,-0.023898,-0.0105588,-0.0263617,-0.016642,sell
2017-02-25,0,1.84,0.06,0.71,0.29,1.05,1.04,1.26,-0.000242,-0.001941,-0.0047000,-0.0154092,-0.007155,sell
2017-02-26,0,1.53,0.06,0.89,0.28,0.63,0.46,0.83, 0.018975, 0.012544, 0.0238081, 0.0172882, 0.023808,buy
2017-02-27,0,1.22,0.05,1.09,0.33,0.82,0.27,0.63, 0.016145, 0.019690, 0.0224209, 0.0156263, 0.022421,buy
2017-02-28,0,1.51,0.05,1.07,0.44,0.94,0.3,0.5, 0.016854, 0.020762, 0.0209981, 0.0159365, 0.022347,buy
2017-03-01,0,1.83,0.04,1,0.58,0.86,0.74,0.43, 0.022254, 0.023901, 0.0268644, 0.0207347, 0.026683,buy
2017-03-02,0.16,1.3,0.04,1.03,0.56,0.73,1.15,0.4, 0.018927, 0.026959, 0.0300587, 0.0239134, 0.030059,buy
2017-03-03,0.29,0.78,0.03,0.98,0.72,0.4,0.46,0.37,-0.030408,-0.018014,-0.0382068,-0.0603312,-0.017887,sell
2017-03-04,0.52,0.62,0.03,0.92,1.59,0.31,0.12,0.37,-0.045602,-0.058520,-0.0504590,-0.0657256,-0.059692,sell
2017-03-05,0.89,0.58,0,0.86,2.04,0.27,0.06,0.38,-0.005009,-0.015036,-0.0202633,-0.0215852,-0.020110,sell
2017-03-06,0.83,0.55,0,0.81,0.7,0.19,0.27,0.38,-0.008270,-0.054998,-0.0894069,-0.0518988,-0.054998,sell
2017-03-07,0.53,0.51,0,0.75,0.36,0.11,1.04,0.39,-0.041392,-0.058106,-0.0519047,-0.0495731,-0.060283,sell
2017-03-08,0.61,0.48,0.07,0.7,0.57,0.05,1.87,0.41,-0.030384,-0.030541,-0.0301919,-0.0266454,-0.005596,sell
2017-03-09,0.41,0.45,0.24,0.66,1.55,0.07,1.4,0.43, 0.003293,-0.012588, 0.0208506, 0.0216059, 0.017984,buy
2017-03-10,0.29,0.42,0.22,0.62,2.13,0.18,0.69,0.56, 0.008547,-0.001948, 0.0250889, 0.0155116, 0.020202,buy
2017-03-11,0.2,0.39,0.24,0.58,1.83,0.71,0.27,1.12, 0.028337, 0.029867, 0.0285883, 0.0268708, 0.028098,buy
2017-03-12,0.09,0.37,0.2,0.53,2.83,0.68,0.11,2.13, 0.046837, 0.032519, 0.0467380, 0.0366705, 0.031495,buy
2017-03-13,0,0.35,0.08,0.5,2.88,0.19,0.05,1.3, 0.026575, 0.042021, 0.0340537, 0.0340537, 0.034509,buy
2017-03-14,0,0.32,0,0.47,1.58,0.1,0,0.87, 0.024645, 0.030336, 0.0250641, 0.0250641, 0.017292,buy
2017-03-15,0,0.3,0,0.43,1.07,0.11,0,0.99,-0.007312,-0.011985,-0.0068435,-0.0067391, 0.001423,buy
2017-03-16,0,0.29,0,0.4,0.76,0.19,0,1.47,-0.042787,-0.037521,-0.0427871,-0.0470569,-0.015256,sell
2017-03-17,0,0.27,0,0.37,0.35,0.33,0,2.49,-0.046273,-0.008208, 0.0064576,-0.0293561,-0.046273,sell
2017-03-18,0,0.25,0,0.24,0.23,0.59,0,2.48, 0.006010,-0.000281, 0.0547504,-0.0152248, 0.011508,buy
2017-03-19,0,0.24,0,0.23,0.62,0.72,0,1.7, 0.025436, 0.022623, 0.0274015, 0.0205003, 0.026794,buy
2017-03-20,0,0,0,0.21,1.5,0.5,0,1.34, 0.013576, 0.009637, 0.0135763, 0.0135763, 0.022037,buy
2017-03-21,0,0,0,0.2,1.84,0.32,0.01,1.19, 0.021148, 0.018222, 0.0211482, 0.0211482, 0.032771,buy
2017-03-22,0,0,0,0.18,0.82,0.25,0.02,1.33,-0.044585,-0.045677,-0.0482398,-0.0445855,-0.018525,sell
2017-03-23,0,0,0,0.31,0.23,0.25,0.03,2.25,-0.049996,-0.028231,-0.0032489,-0.0282315,-0.049221,sell
2017-03-24,0,0.31,0,0.5,0.06,0.25,0.06,2.66,-0.061499,-0.032859,-0.0175245,-0.0338311,-0.049543,sell
2017-03-25,0,0.58,0,0.17,0.03,0.21,0.11,1.94,-0.000403, 0.001880, 0.0277739, 0.0119247, 0.011925,buy
2017-03-26,0,1.07,0,0,0.1,0.18,0.2,1.46, 0.048626, 0.048014, 0.0409012, 0.0534458, 0.053446,buy
2017-03-27,0,1.8,0,0,0.36,0.29,0.32,1.34, 0.031894, 0.012095,-0.0010803, 0.0243140, 0.019368,buy
2017-03-28,0.36,1.57,0,0,0.4,0.64,0.27,1.39,-0.040997,-0.003757, 0.0038277,-0.0472960,-0.043027,sell
2017-03-29,0.88,0.85,0,0,0.15,0.92,0.15,1.5,-0.007193,-0.004659,-0.0469581,-0.0391658,-0.013531,sell
2017-03-30,0.69,0.46,0,0,0.3,0.58,0.08,1.68,-0.016152,-0.013957,-0.0231013,-0.0253824,-0.011730,sell
2017-03-31,0.25,0,0,0,1.01,0.36,0.04,1.71, 0.005691, 0.009020, 0.0123095, 0.0178726, 0.018438,buy
2017-04-01,0,0,0,0,2.06,0.29,0.02,1.64, 0.034702, 0.038868, 0.0362845, 0.0362845, 0.035029,buy
2017-04-02,0,0,0.05,0,1.34,0.13,0.01,1.63, 0.008210, 0.001891, 0.0113216, 0.0113216, 0.027739,buy
2017-04-03,0.18,0,0.1,0,0.54,0.03,0,1.67,-0.010819, 0.002710, 0.0159092, 0.0103873, 0.008601,buy
2017-04-04,0.33,0,0.21,0,0.23,0.01,0,1.8,-0.018229, 0.012201, 0.0107852,-0.0080579,-0.005990,buy
2017-04-05,0.61,0,0.24,0,0.07,0,0.01,2.03,-0.029596,-0.003012, 0.0039546,-0.0041869, 0.010779,buy
2017-04-06,0.7,0,0.13,0.14,0.12,0,0.02,2.42,-0.013673, 0.015949, 0.0121033, 0.0104610, 0.013893,buy
2017-04-07,0.42,0,0.06,0.35,0.23,0,0.04,3.05,-0.005610, 0.011930, 0.0060827,-0.0013870, 0.002340,buy
2017-04-08,0.23,0,0,0.33,0.37,0,0.06,4.07, 0.024173, 0.011155, 0.0205604, 0.0022431, 0.020110,buy
2017-04-09,0.12,0,0,0.12,0.58,0,0.09,4.18, 0.009357, 0.011975, 0.0169305,-0.0023632, 0.013520,buy
2017-04-10,0,0,0,0,0.95,0,0.14,3.28,-0.008695, 0.002221,-0.0001067,-0.0254990,-0.006655,sell
2017-04-11,0.03,0,0,0,1.55,0,0.23,2.88, 0.000608,-0.000525, 0.0028521,-0.0259009,-0.002571,sell
2017-04-12,0.04,0,0,0,2.55,0,0.41,2.6,-0.009631, 0.000729,-0.0061010,-0.0182680,-0.010845,sell
2017-04-13,0.05,0,0,0,3.01,0,0.65,2.45,-0.014167, 0.000790,-0.0106491,-0.0186362,-0.015265,sell
2017-04-14,0.12,0,0,0,2.33,0.01,0.79,2.45,-0.000400, 0.007519, 0.0012227,-0.0232981,-0.015347,sell
2017-04-15,0.36,0,0.19,0,1.91,0.03,0.85,2.24, 0.003407, 0.009653, 0.0113119, 0.0032710,-0.000270,buy
2017-04-16,0.71,0,0.35,0,1.72,0.07,1.01,1.96,-0.004148,-0.007123, 0.0035682, 0.0078780,-0.003786,buy
2017-04-17,1.08,0,0.79,0,1.21,0.17,0.94,1.81, 0.007462, 0.010864, 0.0008562, 0.0104684, 0.008308,buy
2017-04-18,0.81,0,0.88,0,0.81,0.22,0.72,1.79, 0.004520, 0.012119, 0.0019477, 0.0095300, 0.008896,buy
2017-04-19,0.49,0,0.62,0,0.74,0.13,0.62,1.87, 0.002494, 0.004669, 0.0051282,-0.0011788, 0.002967,buy
2017-04-20,0.29,0.19,0.49,0,1.02,0.1,0.6,2.09,-0.000805, 0.008423, 0.0115420, 0.0032640, 0.002503,buy
2017-04-21,0.56,0.31,0.37,0,1.39,0.13,0.63,2.21,-0.004664,-0.010148, 0.0001413,-0.0052498,-0.012274,sell
2017-04-22,0.75,0.56,0.47,0,2.1,0.21,0.67,2.07,-0.010791,-0.014330,-0.0107913, 0.0018824,-0.008837,sell
2017-04-23,1.04,0.73,0.62,0,3.45,0.19,0.7,1.94,-0.006059,-0.010464,-0.0069399,-0.0062592,-0.004522,sell
2017-04-24,1.16,0.79,0.72,0,3,0.1,0.73,1.82,-0.006133, 0.004547, 0.0084887, 0.0090330, 0.013122,buy
2017-04-25,0.88,0.85,0.63,0,1.55,0.06,0.76,1.37, 0.006463, 0.012219, 0.0121641, 0.0212831, 0.019771,buy
2017-04-26,0.6,1.12,0.48,0,0.77,0.03,0.76,1, 0.001940,-0.000992, 0.0067885, 0.0019401, 0.005363,buy
2017-04-27,0.44,1.76,0.36,0,0.37,0.02,0.77,0.79, 0.012618, 0.021358, 0.0119739, 0.0089718, 0.007548,buy
2017-04-28,0.33,1.62,0.27,0,0.16,0.02,0.76,0.66,-0.001021, 0.015918, 0.0052554,-0.0033969,-0.001428,buy
2017-04-29,0.24,1.01,0.23,0,0.08,0.04,0.75,0.59, 0.009709, 0.006963, 0.0123948, 0.0000054, 0.005614,buy
2017-04-30,0.22,1.1,0.18,0,0.05,0.09,0.72,0.52, 0.021153, 0.013301, 0.0259791, 0.0094062, 0.020320,buy
2017-05-01,0.18,1.34,0.04,0,0.03,0.18,0.71,0.47, 0.036483, 0.017577, 0.0441901, 0.0276125, 0.033398,buy
2017-05-02,0.18,1.94,0.04,0,0.03,0.32,0.72,0.33, 0.050250, 0.037764, 0.0496556, 0.0480606, 0.044711,buy
2017-05-03,0.14,1.24,0.12,0,0.02,0.36,0.83,0.3, 0.029902, 0.020153, 0.0470485, 0.0335425, 0.027223,buy
2017-05-04,0.16,0.55,0.22,0,0.02,0.43,0.78,0.28, 0.040452, 0.039293, 0.0563824, 0.0409166, 0.018610,buy
2017-05-05,0.17,0.08,0.3,0,0.03,0.56,0.53,0.27, 0.020650, 0.019223, 0.0186935, 0.0402559, 0.016694,buy
2017-05-06,0.19,0,0.22,0,0.03,0.7,0.39,0.26, 0.016125, 0.008349, 0.0139627, 0.0310447, 0.015269,buy
2017-05-07,0.35,0,0.15,0,0.04,0.7,0.31,0.26, 0.001008, 0.006127, 0.0061269, 0.0137275, 0.019101,buy
2017-05-08,0.8,0,0.11,0,0.05,0.44,0.23,0.28, 0.034081, 0.034453, 0.0351500, 0.0453606, 0.034081,buy
2017-05-09,1.33,0,0.13,0,0.07,0.27,0.18,0.32, 0.008213, 0.016495, 0.0378939, 0.0082132, 0.008213,buy
2017-05-10,1.51,0,0.13,0,0.11,0.2,0.14,0.4, 0.005125, 0.007774, 0.0180763, 0.0049984, 0.005125,buy
2017-05-11,1.65,0,0.14,0,0.18,0.17,0.11,0.52, 0.007088, 0.005653, 0.0250648, 0.0060449, 0.006045,buy
2017-05-12,1.44,0,0.16,0,0.35,0.17,0.08,0.46,-0.009093,-0.009093, 0.0362728,-0.0050396,-0.005033,buy
2017-05-13,1,0,0.17,0,0.5,0.21,0.06,0.31, 0.050549, 0.038157, 0.0381573, 0.0416637, 0.050549,buy
2017-05-14,0.71,0,0.18,0,0.53,0.3,0.06,0.22, 0.019776, 0.014877, 0.0162779, 0.0184202, 0.020891,buy
2017-05-15,0.49,0,0.43,0,0.7,0.31,0.06,0.16,-0.005168, 0.001713, 0.0466408, 0.0091516, 0.009152,buy
2017-05-16,0.48,0,0.89,0,1.3,0.23,0.07,0.16,-0.003506, 0.055529, 0.0132706,-0.0108445, 0.016307,buy
2017-05-17,0.52,0.12,1.15,0.1,1.32,0.22,0.15,0.15, 0.007239, 0.065236, 0.0442941,-0.0117526, 0.050330,buy
2017-05-18,0.58,0.31,0.97,0.22,0.76,0.26,0.32,0.14, 0.012088, 0.061016, 0.0403115, 0.0039895, 0.042333,buy
2017-05-19,0.6,0.59,0.92,0.36,0.63,0.32,0.28,0.17, 0.042124, 0.044576, 0.0451550, 0.0295779, 0.046463,buy
2017-05-20,0.56,0.45,0.64,0.26,0.45,0.38,0.12,0.25, 0.028572, 0.042844, 0.0337942, 0.0270061, 0.034247,buy
2017-05-21,0.51,0.18,0.44,0.12,0.29,0.47,0.05,0.49, 0.019036, 0.037520, 0.0489424, 0.0372922, 0.037292,buy
2017-05-22,0.46,0,0.34,0,0.23,0.5,0.02,0.74,-0.023822,-0.010333,-0.0148254,-0.0169889,-0.016989,sell
2017-05-23,0.42,0.5,0.22,0,0.34,0.5,0.01,0.76,-0.042960,-0.000175,-0.0032903,-0.0054989,-0.000175,sell
2017-05-24,0.48,1.7,0.22,0,0.67,0.43,0.05,0.94,-0.002376,-0.025631, 0.0055457,-0.0528600,-0.054524,sell
2017-05-25,0.46,3.11,0.23,0,1.4,0.33,0.11,1.38,-0.015470,-0.003186,-0.0141988,-0.0154697,-0.017589,sell
2017-05-26,0.43,2.44,0.31,0.23,1.3,0.32,0.23,1.04, 0.002602,-0.019405,-0.0035022,-0.0206727,-0.034930,sell
2017-05-27,0.41,0.78,0.48,0.45,0.56,0.39,0.49,0.49,-0.021882,-0.026597,-0.0224889,-0.0276092,-0.021866,sell
2017-05-28,0.4,0.36,0.43,0.87,0.23,0.31,0.79,0.26, 0.025720, 0.053380, 0.0518650, 0.0521811, 0.053380,buy
2017-05-29,0.4,0.54,0.29,1.08,0.09,0.2,0.94,0.16, 0.030456, 0.053401, 0.0522184, 0.0522184, 0.052102,buy
2017-05-30,0.91,0.81,0.23,0.67,0,0.2,1.44,0.16,-0.047137,-0.021308,-0.0276129,-0.0471375, 0.000133,sell
2017-05-31,1.57,1.21,0.22,0.35,0.02,0.3,1.48,0.21, 0.052867, 0.043689, 0.0370299, 0.0422766, 0.046950,buy
2017-06-01,1.67,1.8,0.2,0.18,0.04,0.55,0.95,0.35, 0.058224, 0.042376, 0.0438227, 0.0474492, 0.039865,buy
2017-06-02,1.2,1.77,0.19,0,0.14,0.78,0.62,0.46, 0.029110, 0.020789, 0.0291102, 0.0131916, 0.024661,buy
2017-06-03,0.95,1.17,0.59,0,0.45,0.62,0.44,0.48, 0.005382, 0.005317, 0.0183247, 0.0072682, 0.004088,buy
2017-06-04,0.63,0.97,0.88,0,1.29,0.55,0.42,0.53,-0.018089,-0.019865,-0.0006013,-0.0174181,-0.018923,sell
2017-06-05,0.5,1.22,0.4,0,2.1,0.67,0.62,0.37, 0.040733,-0.016998, 0.0414427, 0.0412800, 0.011645,buy
2017-06-06,0.34,1.04,0.19,0,1.78,0.78,0.76,0.19, 0.035377,-0.041314, 0.0386748, 0.0353774, 0.000222,buy
2017-06-07,0.36,0.56,0.36,0,2.27,0.81,0.62,0.1, 0.007917,-0.024726, 0.0066260, 0.0041409,-0.022330,buy
2017-06-08,0.39,1.64,0.56,0,1.76,0.6,0.76,0.04, 0.030998, 0.013063, 0.0311262, 0.0195160, 0.028169,buy
2017-06-09,0.43,1.73,0.79,0,0.76,0.39,0.79,0.01, 0.015271,-0.020201, 0.0256972,-0.0003952, 0.015271,buy
2017-06-10,0.47,0.4,0.62,0,0.31,0.25,0.62,0.01, 0.005778, 0.031331,-0.0013664, 0.0202706, 0.011172,buy
2017-06-11,0.51,0.29,0.44,0,0.13,0.22,0.44,0.01, 0.000752, 0.012890, 0.0215694, 0.0049730, 0.004973,buy
2017-06-12,0.63,0.2,0.25,0,0,0.45,0.35,0.05,-0.011011,-0.011011, 0.0007333, 0.0114446, 0.011813,buy
2017-06-13,0.88,0.45,0.21,0.28,0,0.69,0.36,0.25, 0.017571, 0.030663, 0.0095756, 0.0250793, 0.014470,buy
2017-06-14,0.76,0.93,0.2,0.7,0,0.26,0.67,0.35,-0.038974,-0.020362,-0.0148263,-0.0443269, 0.001013,sell
2017-06-15,0.56,1.87,0.5,1.06,0,0.11,0.55,0.08,-0.048286,-0.042188,-0.0483310,-0.0426399,-0.040207,sell
2017-06-16,0.52,1.4,0.7,0.64,0,0.09,0.38,0.04,-0.017366,-0.018985, 0.0074557,-0.0185633,-0.022513,sell
2017-06-17,0.47,0.53,0.43,0.45,0,0.12,0.6,0.07, 0.020633, 0.019041, 0.0315286, 0.0129508, 0.021691,buy
2017-06-18,0.44,0,0.43,1.07,0,0.22,1.14,0.18, 0.011979, 0.022647, 0.0226466, 0.0226466, 0.021459,buy
2017-06-19,0.41,0,0.61,0.72,0,0.45,1.46,0.46, 0.017162, 0.025828, 0.0260958, 0.0250520, 0.013872,buy
2017-06-20,0.37,0,0.64,0,0,0.7,1.6,0.78, 0.032651, 0.038416, 0.0192866, 0.0293657, 0.033566,buy
2017-06-21,0.35,0,0.74,0,0,1.11,0.63,0.57,-0.002221,-0.025690,-0.0006804,-0.0022207, 0.001486,buy
2017-06-22,0.5,0,0.66,0,0,1.01,0.18,0.34, 0.000930,-0.007752,-0.0061419, 0.0002555, 0.009180,buy
2017-06-23,0.82,0,0.48,0,0,0.69,0.06,0.46, 0.015938, 0.016977, 0.0226143, 0.0211419, 0.007555,buy
2017-06-24,1.07,0,0.37,0,0,0.36,0.01,0.75, 0.001225, 0.003994, 0.0037767,-0.0025056, 0.001934,buy
2017-06-25,0.81,0,0.29,0,0.05,0.28,0,1.06,-0.028135,-0.026658,-0.0281352,-0.0744475,-0.030546,sell
2017-06-26,0.58,0,0.24,0,0.09,0.31,0,1.02,-0.053806,-0.035738,-0.0487524,-0.0555407,-0.054913,sell
2017-06-27,0.53,0,0.34,0,0.16,0.35,0,1.06,-0.041734,-0.031179,-0.0361163,-0.0515354,-0.051160,sell
2017-06-28,0.63,0,0.77,0,0.3,0.27,0,0.65,-0.042249,-0.032272,-0.0115709,-0.0079879,-0.042759,sell
2017-06-29,0.48,0,0.82,0.92,0.6,0.18,0,0.23,-0.008739,-0.016826,-0.0070992,-0.0269538,-0.026954,sell
2017-06-30,0.57,0,0.39,1.15,1.18,0.13,0.02,0.1, 0.022502, 0.002492,-0.0161433, 0.0047386, 0.007593,buy
2017-07-01,0.78,0,0.41,0.74,2.08,0.08,0.05,0.07,-0.009528,-0.009566,-0.0067706,-0.0135969,-0.005918,sell
2017-07-02,1.05,0.2,0.83,0.83,2.67,0.06,0.18,0.09, 0.024704, 0.022335, 0.0313938, 0.0005616, 0.034979,buy
2017-07-03,1.02,0.49,0.43,0.62,2.56,0.05,0.45,0.28, 0.006304, 0.017617, 0.0294842, 0.0116913, 0.026982,buy
2017-07-04,0.84,0.74,0.16,0.34,2.41,0.03,0.57,1.17, 0.020867,-0.004150,-0.0152710, 0.0048544, 0.006989,buy
2017-07-05,0.85,0.68,0.16,0.19,1.41,0.03,0.64,1.59, 0.001503,-0.024059,-0.0105948,-0.0085959, 0.010206,buy
2017-07-06,0.61,0.84,0.3,0,0.48,0.02,1.04,0.8, 0.002464, 0.000708, 0.0018559, 0.0018078, 0.016611,buy
2017-07-07,0.2,1.38,0.42,0,0.19,0.04,1.45,0.35, 0.025814, 0.031050, 0.0307691, 0.0236704, 0.033335,buy
2017-07-08,0.14,1.27,0.67,0.29,0.03,0.03,1.1,0.17, 0.007477, 0.020444, 0.0158613, 0.0119905, 0.017629,buy
2017-07-09,0.11,1.36,0.84,0.69,0.03,0.05,0.62,0.11,-0.014631,-0.013940,-0.0146307,-0.0077406,-0.008688,sell
2017-07-10,0.16,1.75,0.64,0.83,0.04,0.06,0.36,0.09,-0.038732,-0.037209,-0.0383091,-0.0246174,-0.023872,sell
2017-07-11,0.24,0.71,0.41,0.42,0.05,0.08,0.21,0.09,-0.026905,-0.026827,-0.0246793,-0.0271894,-0.021388,sell
2017-07-12,0.35,0.08,0.43,0.17,0.06,0.12,0.17,0.13, 0.016098, 0.018617, 0.0090100,-0.0010079, 0.017889,buy
2017-07-13,0.52,0.33,0.62,0,0.07,0.24,0.23,0.19,-0.001360, 0.036422, 0.0117687, 0.0115784, 0.012137,buy
