Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.75,0,2.4,0,3.05,0,1.28,0, 0.014867, 0.0042405, 0.012269,-0.004598, 0.056726,sell
2010-02-14,0.51,0,3.12,0,2.86,0,2.16,0,-0.033645,-0.0029171,-0.051915,-0.008504, 0.012291,sell
2010-02-15,0.13,0,2.02,0,1.59,0,2.78,0,-0.021142,-0.0081841,-0.012782,-0.006429,-0.036611,sell
2010-02-16,0,0,0.63,0,0.33,0,1.94,0, 0.055986, 0.0536278,-0.046294, 0.068451, 0.018400,buy
2010-02-17,0,0,0.32,0,0,0,1.28,0,-0.016621,-0.0501673,-0.056313,-0.032130,-0.043744,sell
2010-02-18,0,0,0.25,0,0,0,0.87,0, 0.001548, 0.0688238, 0.086472,-0.002814, 0.068824,buy
2010-02-19,0,0,0.36,0,0,0,0.73,0, 0.059305,-0.0004191,-0.005745, 0.075563, 0.004351,buy
2010-02-20,0,0,1.49,0,0,0,0.75,0, 0.019391,-0.0437290,-0.047860,-0.099117, 0.024977,sell
2010-02-21,0,0.87,2.26,0,0,0,0.84,0,-0.050033,-0.0428250, 0.035910,-0.035466, 0.035330,sell
2010-02-22,0,1.93,1.61,0,0,0,1.2,0,-0.031355, 0.0187244,-0.027439,-0.020362,-0.035347,sell
2010-02-23,0,1.71,0.5,0,0,0,1.78,0, 0.014851, 0.0458887, 0.100228, 0.007119, 0.045545,buy
2010-02-24,0,1.95,0,0,0,0,1.43,0, 0.050410, 0.0840802, 0.134705, 0.002374, 0.049872,buy
2010-02-25,0,1.41,0,0,0.3,0,0.76,0, 0.000193, 0.0368089, 0.016833, 0.046647, 0.036809,buy
2010-02-26,0,0.4,0,0,1.18,0,0.47,0, 0.027701, 0.0359356, 0.005355, 0.028881, 0.074674,buy
2010-02-27,0,0,0,0,1.09,0,0.27,0, 0.021151,-0.0221527, 0.020379,-0.022153, 0.012661,buy
2010-02-28,0,0,0.21,0,0.25,0,0.25,0, 0.025117, 0.0095885, 0.005154, 0.019666, 0.002760,buy
2010-03-01,0,0,1.1,0,0,0,0.24,0,-0.008038, 0.0730232,-0.055413,-0.036203,-0.064352,sell
2010-03-02,0,0,2.32,0,0,0,0.36,0,-0.027812,-0.0370811,-0.054687,-0.042993,-0.042993,sell
2010-03-03,0,0,2.28,0,0.4,0,0.83,0,-0.039568,-0.0178151,-0.040422,-0.037913,-0.026485,sell
2010-03-04,0,0.66,1.48,0,1.17,0,1.61,0, 0.036529, 0.0565059, 0.084442, 0.060359, 0.087190,buy
2010-03-05,0.21,1.7,0.42,0,1.18,0,0.85,0,-0.067851,-0.0580092,-0.089994,-0.103942,-0.059958,sell
2010-03-06,0.69,2,0,0,0.4,0,0.35,0,-0.024811, 0.0115626,-0.021424,-0.022424,-0.029974,sell
2010-03-07,1.77,0.88,0,0,0,0,0.23,0, 0.056869, 0.0435108, 0.049157, 0.043312, 0.045202,buy
2010-03-08,1.44,0.35,0,0,0,0,0.24,0, 0.080246, 0.0704567, 0.080545, 0.073471, 0.054247,buy
2010-03-09,0.46,1.63,0,0,0,0,0.25,0.29,-0.049086,-0.0281248,-0.051782,-0.046009,-0.046517,sell
2010-03-10,0.15,2,0,0,0,0,0.27,0.85,-0.040186,-0.0648944,-0.039772,-0.071697,-0.021120,sell
2010-03-11,0,0.43,0,0,0,0,0.29,1.96,-0.022765,-0.0262500,-0.031769,-0.029554,-0.032339,sell
2010-03-12,0,0,0.25,0,0,0,0.32,1.49,-0.020754,-0.0197004,-0.020754,-0.043862,-0.015966,sell
2010-03-13,0,0.97,1.17,0,0,0,0.35,0.5,-0.040767,-0.0055098,-0.046498,-0.030876,-0.047391,sell
2010-03-14,0,1.96,2.35,0,0,0,0.39,0.17,-0.037416,-0.0376759,-0.037676,-0.022951,-0.033434,sell
2010-03-15,0,1.44,1.11,0,0.89,0,0.44,0,-0.049071,-0.0549866,-0.053772,-0.077846,-0.070532,sell
2010-03-16,0.32,0.39,0.23,0,1.88,0,0.5,0, 0.015226, 0.0273954, 0.015744, 0.033600, 0.047806,buy
2010-03-17,1.72,0.46,0,0,1.98,0,0.57,0, 0.040911, 0.0222857, 0.041690, 0.031517, 0.030204,buy
2010-03-18,1.94,0.52,0,0,2.36,0,0.67,0.17, 0.010495,-0.0077900, 0.019774, 0.034258, 0.024052,buy
2010-03-19,0.76,0.58,0,0,1.65,0,0.78,1.01, 0.018447, 0.0439177, 0.042332, 0.080992, 0.032656,sell
2010-03-20,0.98,1.38,0,0,0.68,0,0.93,1.95,-0.034704, 0.0088879,-0.046008,-0.034023,-0.101095,sell
2010-03-21,1.8,2.7,0,0,0,0,1.12,0.62, 0.025123, 0.0078079,-0.025307, 0.030213, 0.030373,buy
2010-03-22,1.48,1.55,0,0,0,0,1.35,0, 0.021131, 0.0015843, 0.022681, 0.018482, 0.021131,buy
2010-03-23,1.01,0.87,0,0,0,0,1.4,0.29,-0.031315,-0.0506807,-0.033998,-0.034100, 0.021393,sell
2010-03-24,1.36,0.93,0,0,0.46,0,1.18,0.7, 0.043414, 0.0112040, 0.032142, 0.043112, 0.038603,buy
2010-03-25,1.95,1.34,0,0,1.18,0,0.96,1.69,-0.065631, 0.0168753,-0.050018,-0.034898,-0.037241,sell
2010-03-26,0.9,1.96,0,0,0.63,0,0.77,1.98, 0.027913, 0.0324197, 0.016348, 0.027913,-0.030743,buy
2010-03-27,0.69,3.08,0,0,0.23,0,0.8,0.95,-0.020957,-0.0094233,-0.044124,-0.044124,-0.017711,sell
2010-03-28,1.75,2.77,0,0,0.67,0,1.03,0.39, 0.056460, 0.0763677, 0.015189, 0.054639, 0.060879,buy
2010-03-29,1.31,1.81,0,0,1.18,0,1.77,0.16,-0.005665, 0.0086443, 0.031025, 0.017542,-0.005665,sell
2010-03-30,0.25,1.2,0.3,0,1.01,0,1.73,0,-0.026045,-0.0225322,-0.003145,-0.033515,-0.033174,sell
2010-03-31,0,1.21,0.98,0,1.43,0,1.72,0.21, 0.002697, 0.0013564,-0.036791, 0.001356,-0.027874,sell
2010-04-01,0,1.22,1.54,0,1.09,0,1.68,0.52, 0.048802, 0.0520895, 0.015221, 0.026854, 0.035850,buy
2010-04-02,0.17,1.22,1.63,0,0.27,0,0.55,1.45,-0.094459,-0.0782315,-0.083053,-0.073705,-0.096725,sell
2010-04-03,0.49,1.21,1.11,0,0,0,0.21,2.54,-0.027536, 0.0168678, 0.007843, 0.007843, 0.003900,sell
2010-04-04,1.81,1.2,0.49,0,0,0,0,2.88,-0.064469,-0.0842277,-0.034267,-0.035815,-0.060254,sell
2010-04-05,2.82,1.18,0.34,0,0,0,0,2.51,-0.080244,-0.0948528,-0.077730,-0.082180,-0.080244,sell
2010-04-06,2.47,1.16,0.43,0,0.29,0,0,1.15, 0.003147, 0.0265011, 0.025208, 0.004739, 0.004641,buy
2010-04-07,1.23,1.11,0.55,0,0.57,0,0,0.4,-0.038309,-0.0608810,-0.029183, 0.014039,-0.043830,sell
2010-04-08,0.54,1.07,0.7,0,1.14,0,0,0.19,-0.060503,-0.0605030,-0.015680,-0.060503,-0.061570,sell
2010-04-09,0.55,1.02,0.9,0,1.2,0,0,0,-0.048962,-0.0489623,-0.013555,-0.048962,-0.058411,sell
2010-04-10,0.94,0.97,1.17,0,0.63,0,0,0,-0.054620,-0.0529184,-0.043407,-0.058457,-0.006319,sell
2010-04-11,1.77,1.8,1.2,0,0.32,0,0,0, 0.097554, 0.0356788, 0.026627, 0.034828, 0.016386,buy
2010-04-12,1.44,2.81,0.92,0,0,0,0,0, 0.071423, 0.0667540, 0.063039, 0.068532, 0.040157,buy
2010-04-13,0.63,2.13,0.7,0,0,0,0,0, 0.043119, 0.0032854, 0.037282, 0.057640, 0.063719,buy
2010-04-14,0.27,1.15,0.53,0,0,0,0.1,0,-0.021864,-0.0381273, 0.069402,-0.020462, 0.068016,sell
2010-04-15,0,1.11,0.4,0,0,0,0.43,0,-0.087952,-0.0852563,-0.018469,-0.068488,-0.036237,sell
2010-04-16,0,2.34,0.3,0,0.34,0,1.05,0.3, 0.039299, 0.0584493, 0.071049, 0.023664, 0.074813,buy
2010-04-17,0,3,0.54,0,0.77,0,2.4,0.84, 0.034732, 0.0133760, 0.062820, 0.012325,-0.008493,buy
2010-04-18,0,1.93,0.81,0,1.2,0,2.63,1.96, 0.015491, 0.0309930, 0.018783,-0.006818, 0.016919,buy
2010-04-19,0,0.91,1.2,0,0.8,0,1.31,1.66, 0.081548, 0.0990092, 0.100250, 0.060306, 0.086753,buy
2010-04-20,0,0.83,0.67,0,0.35,0,0.55,0.61,-0.053980,-0.0583930,-0.046410,-0.030212,-0.036543,sell
2010-04-21,0,0.73,0.27,0,0,0,0.3,0.65,-0.027317,-0.0280004, 0.018214,-0.072658,-0.003644,sell
2010-04-22,0.55,0,0,0,0,0,0.43,1.07, 0.010897, 0.0026714,-0.018182,-0.034086,-0.022248,sell
2010-04-23,1.59,0,0,0,0,0,1.22,2.6, 0.005117, 0.0546005, 0.007447, 0.003443,-0.006634,sell
2010-04-24,2.75,0,0,0,0,0,1.4,3.01,-0.093339,-0.0764409,-0.018377,-0.065230,-0.093339,sell
2010-04-25,2.62,0,0,0,0,0,0.54,2.53,-0.126833,-0.1132519,-0.072333,-0.039270,-0.107153,sell
2010-04-26,1.6,0,0,0,0,0,0.19,1.45, 0.048580, 0.0547425, 0.075017, 0.076286, 0.078455,buy
2010-04-27,0.55,0,0.21,0,0,0,0,0.51, 0.012336, 0.0171323, 0.000298,-0.078333,-0.014586,sell
2010-04-28,0.38,0,0.62,0,0,0,0,0.2, 0.006982, 0.0204447,-0.027926,-0.020077,-0.018804,buy
2010-04-29,0.26,0.39,1.18,0,0.27,0,0,0.2, 0.063023, 0.0862233,-0.031540,-0.031305,-0.007623,sell
2010-04-30,0.46,0.54,0.75,0,1.17,0,0,0.34,-0.069177,-0.0572341,-0.057234,-0.063081,-0.052340,sell
2010-05-01,0.81,0.74,0.25,0,0.95,0,0,0.56, 0.030625, 0.0344774, 0.032894, 0.033895, 0.037775,buy
2010-05-02,1.37,1.8,0,0,0,0,0,0.92, 0.066335, 0.0252779, 0.063323, 0.031601, 0.027873,buy
2010-05-03,1.8,3.39,0,0,0,0,0,1.5, 0.051803, 0.0240622, 0.058022, 0.052826, 0.039060,buy
2010-05-04,1.41,3.98,0,0,0,0,0.18,2, 0.024526, 0.0305462, 0.030546, 0.024710, 0.024476,buy
2010-05-05,0.91,2.77,0,0,0,0,0.36,1.6, 0.007773, 0.0092459, 0.008248, 0.006091,-0.011265,buy
2010-05-06,0.61,1.4,0,0,0,0,0.72,0.99,-0.063340,-0.0755591,-0.060459,-0.059847,-0.050703,sell
2010-05-07,0.43,1,0,0,0.24,0,1.39,0.61, 0.043007, 0.0295428, 0.013125,-0.014358, 0.038092,buy
2010-05-08,0.32,1.06,0,0,0.29,0,1.32,0.38, 0.000879, 0.0063416,-0.037062,-0.001642, 0.055019,sell
2010-05-09,0.26,1.35,0,0,0.37,0,0.66,0.24, 0.014146, 0.0183497, 0.006263, 0.018428, 0.021444,buy
2010-05-10,0.22,2.33,0,0,0.45,0,0.33,0.15, 0.028910, 0.0351538, 0.010564, 0.004402,-0.005112,buy
2010-05-11,0.2,1.86,0,0,0.56,0,0.17,0, 0.000466, 0.0060464,-0.012473,-0.013630,-0.016316,sell
2010-05-12,0.21,0.78,0,0,0.7,0,0,0,-0.094191,-0.0633870,-0.110388,-0.038973,-0.045934,sell
2010-05-13,0.24,0.34,0,0,0.86,0,0,0,-0.066841,-0.0514322,-0.092572,-0.092572,-0.095606,sell
2010-05-14,0.29,0.51,0,0,1.06,0,0.27,0.37,-0.067114,-0.0614722,-0.074477,-0.074971,-0.096943,sell
2010-05-15,0.37,0.78,0,0,1.2,0,0.58,0.98,-0.007336, 0.0482758, 0.030472, 0.023653,-0.006857,buy
2010-05-16,1.03,1.21,0,0,1.09,0,1.23,2.5,-0.013251, 0.0005165,-0.022064, 0.016959,-0.034428,sell
2010-05-17,2.12,1.86,0,0,0.88,0,2.79,5.18, 0.023661, 0.0482208, 0.080460, 0.068576, 0.035181,buy
2010-05-18,4.68,2,0,0,0.72,0,3.05,7, 0.089493, 0.0634283, 0.106487, 0.110018, 0.062505,buy
2010-05-19,5.23,1.36,0,0,0.58,0,1.95,7.25,-0.007740,-0.0622112,-0.019830, 0.019880, 0.026383,buy
2010-05-20,2.92,0.87,0,0,0.47,0,2.01,4.82, 0.088453, 0.1108291, 0.085727, 0.086396, 0.065219,buy
2010-05-21,1.43,0.57,0,0,0.38,0,1.58,1.81,-0.010138, 0.0400367,-0.005762,-0.005246, 0.000188,buy
2010-05-22,0.62,0.36,0,0,0.31,0,0.57,0.8,-0.041889,-0.0360818,-0.041194,-0.043485,-0.040298,sell
2010-05-23,0.24,0,0,0,0.25,0,0.25,0.16,-0.038335,-0.0383354,-0.036345,-0.033996,-0.009961,sell
2010-05-24,0,0,0.41,0,0.2,0,0.21,0, 0.022459, 0.0782278, 0.101176, 0.102561, 0.059811,buy
2010-05-25,0,0,0.98,0,0,0,0.13,0,-0.019917,-0.0370076,-0.061128,-0.030598,-0.019653,sell
2010-05-26,0,0,1.19,0,0,0,0.16,0, 0.020108,-0.0294891,-0.032649,-0.039052, 0.021363,buy
2010-05-27,0,0.74,0.59,0,0,0,0.18,0,-0.043249,-0.0234403, 0.078939,-0.014184, 0.060509,sell
2010-05-28,0,1.95,0.25,0,0,0,0.2,0, 0.037208, 0.0375156, 0.026908, 0.027634,-0.003174,buy
2010-05-29,0,2.34,0,0,0,0,0.21,0, 0.010093, 0.0080597, 0.003514, 0.003785,-0.003474,sell
2010-05-30,0,1.79,0,0,0.3,0,0.21,0,-0.004678,-0.0086360,-0.019222,-0.016649,-0.020998,sell
2010-05-31,0,1.98,0,0,0.46,0,0.21,0, 0.001479,-0.0026757,-0.014551,-0.012057,-0.019329,sell
2010-06-01,0,1.22,0,0,0.72,0,0.2,0,-0.028705,-0.0523179,-0.081767,-0.001858,-0.002907,sell
2010-06-02,0,1.48,0.25,0,1.14,0,0.19,0, 0.110798, 0.1164866, 0.037217, 0.110013, 0.077982,buy
2010-06-03,0,1.95,0.57,0,1.19,0,0.16,0, 0.045879, 0.0536883, 0.034896, 0.042020, 0.009064,buy
2010-06-04,0,1.02,0.83,0,0.79,0,0.14,0,-0.018999,-0.0209342,-0.034773,-0.010402, 0.025510,sell
2010-06-05,0,0,1.21,0,0.51,0,0.11,0, 0.021427, 0.0507080, 0.035718, 0.000662, 0.044273,buy
2010-06-06,0,0,1.79,0,0.32,0,0,0, 0.003076, 0.0294396, 0.027906, 0.005517, 0.039040,buy
2010-06-07,0.43,0,2.39,0,0.2,0,0,0.24,-0.046309,-0.0164696,-0.036459,-0.042892,-0.046093,sell
2010-06-08,1.78,0,2.13,0,0,0,0.31,1.13,-0.039396,-0.0284879,-0.011810,-0.024743,-0.028488,sell
2010-06-09,1.71,0,1.43,0,0,0,1.28,2.32, 0.051932, 0.0505230, 0.059203,-0.012918, 0.025161,buy
2010-06-10,0.59,0,0.96,0,0,0,2.99,1.93, 0.029643, 0.0673230,-0.025304, 0.016837, 0.063741,buy
2010-06-11,0.31,0,1.29,0,0,0,2.08,2.38, 0.067431, 0.0674306, 0.063425, 0.050593, 0.077291,buy
2010-06-12,0.98,0,2.35,0,0,0,1.7,2.06,-0.062399,-0.0841944,-0.074592,-0.085796,-0.077704,sell
2010-06-13,2.14,0,2.04,0,0,0,0.96,2.36, 0.041568, 0.0334830, 0.033062, 0.017230, 0.031930,buy
2010-06-14,4.41,0,0.53,0,0,0,0.35,1.26,-0.026805,-0.0443076,-0.018528,-0.026805,-0.030086,sell
2010-06-15,4.95,0,0,0,0,0,0.12,0.33,-0.037477,-0.0387499,-0.015607,-0.037644,-0.023895,sell
2010-06-16,2.98,0,0.37,0,0,0,0,0.24,-0.018294,-0.0452699,-0.025249,-0.043392,-0.044179,sell
2010-06-17,1.69,0,1.08,0,0.31,0,0,0.54, 0.008193,-0.0039059, 0.008193, 0.009613, 0.062067,buy
2010-06-18,1.39,0,1.18,0,0.55,0,0,1.39, 0.013557, 0.0037587, 0.008469, 0.016686,-0.009033,sell
2010-06-19,2.03,0,0.44,0,1.18,0,0,2.33,-0.006153, 0.0437647, 0.005470, 0.019239, 0.005470,buy
2010-06-20,1.97,0,0,0,1.67,0,0,2.48, 0.030238, 0.0611191, 0.063546, 0.035103, 0.062191,buy
2010-06-21,0.77,0,0,0,1.83,0,0,3.1, 0.024603,-0.0312902,-0.068715, 0.017742,-0.047394,sell
2010-06-22,0.32,0,0,0,1.68,0,0,3.49,-0.044675,-0.0792272,-0.093497,-0.039984,-0.091926,sell
2010-06-23,0.51,0,0,0,1.02,0,0,3.37,-0.061300,-0.0851660,-0.114842,-0.063994,-0.115577,sell
2010-06-24,1.74,0,0,0,0.37,0,0,4.22,-0.059225,-0.0582489,-0.025645,-0.093738,-0.058249,sell
2010-06-25,1.16,0,0,0,0,0,0,4.62, 0.016559,-0.0468124, 0.032235, 0.013372, 0.016559,buy
2010-06-26,0.16,0.86,0,0,0,0,0,3.54, 0.029983,-0.0220615, 0.015567, 0.057604,-0.064998,buy
2010-06-27,0,2.48,0,0,0,0,0,1.03, 0.010545, 0.0155388, 0.015072, 0.015072, 0.010545,buy
2010-06-28,0,2.86,0,0,0,0,0,0,-0.047559,-0.0114260,-0.006880,-0.004102,-0.047559,sell
2010-06-29,0,3.43,0,0,0,0,0.32,0, 0.027124, 0.0410508, 0.006384, 0.006384,-0.032115,sell
2010-06-30,0,3.69,0,0,0,0,1.45,0, 0.038071, 0.0544655, 0.054777, 0.033309,-0.015692,buy
2010-07-01,0,3.99,0,0,0,0,2.76,0,-0.093417,-0.0339369, 0.002598,-0.099313,-0.091078,sell
2010-07-02,0,1.51,0,0,0,0,1.33,0,-0.025109, 0.0205927, 0.037835, 0.037020,-0.000735,buy
2010-07-03,0,0.52,0,0,0,0,0.64,0, 0.006456, 0.0360211, 0.044387,-0.034254, 0.030984,buy
2010-07-04,0,1.22,0,0,0,0,0.56,0,-0.059927,-0.0346307,-0.034913,-0.034913,-0.034631,sell
2010-07-05,0,1.96,0,0,0,0,0.89,0,-0.042557,-0.0165400,-0.034788,-0.016540,-0.022787,sell
2010-07-06,0,1.32,0,0,0.34,0,1.36,0, 0.039694, 0.0900702, 0.033209, 0.067748, 0.068850,buy
2010-07-07,0,0.56,0.25,0,0.95,0,2.03,0, 0.058626, 0.0144311, 0.027210, 0.015941, 0.060810,buy
2010-07-08,0.3,0,1.19,0,1.76,0,2.72,0, 0.018106, 0.0494381, 0.024687, 0.039388, 0.016626,buy
2010-07-09,1.89,0,1.31,0,2.07,0,3.02,0,-0.001733, 0.0044403,-0.017648, 0.001661,-0.013829,sell
2010-07-10,2.73,0,1.54,0,1.36,0,2.14,0,-0.009721,-0.0057276, 0.019516,-0.037208, 0.010739,buy
2010-07-11,2.39,0,2.69,0,0.57,0,1.67,0,-0.040487,-0.0222751,-0.037092,-0.044063,-0.017376,sell
2010-07-12,1.42,0,1.89,0,0,0,1.24,0,-0.020032,-0.0687287,-0.069464,-0.060331,-0.086338,sell
2010-07-13,1.8,0,1.2,0,0,0,0.88,0, 0.052141,-0.0094727, 0.016688,-0.004524,-0.025717,sell
2010-07-14,1.39,0,0.65,0,0,0,0.55,0, 0.068022,-0.0102647, 0.079281, 0.087518, 0.082815,sell
2010-07-15,0.5,0,0.25,0,0,0,0.4,0, 0.054238, 0.0251159, 0.082228, 0.062391, 0.005466,buy
2010-07-16,0.18,0,0,0,0,0,0.29,0,-0.046140,-0.0467825,-0.037341,-0.045321,-0.017446,sell
2010-07-17,0,1.18,0,0,0,0,0.21,0,-0.025785,-0.0252010,-0.028269,-0.027643,-0.025201,sell
2010-07-18,0,2.71,0.22,0,0,0,0.15,0, 0.066450, 0.0727063, 0.035631, 0.033319, 0.035998,buy
2010-07-19,0,3.99,0.52,0,0,0,0.23,0,-0.013448, 0.0033050,-0.003837,-0.018992, 0.013772,buy
2010-07-20,0.22,3.91,1.2,0,0.36,0,0.27,0, 0.000133, 0.0289289, 0.050337, 0.044800, 0.035821,buy
2010-07-21,0.51,1.11,1.12,0,0.99,0,0.59,0, 0.007548,-0.0014076,-0.016363, 0.023134,-0.036933,sell
2010-07-22,1.22,0,0.47,0,1.19,0,1.3,0,-0.065371,-0.0437210, 0.007892,-0.040335,-0.035688,sell
2010-07-23,1.99,0,0.27,0,0.74,0,1.4,0, 0.022199,-0.0054904, 0.049424, 0.000109, 0.004684,buy
2010-07-24,1.58,0,0.8,0,0.67,0,0.67,0, 0.075680, 0.0605514, 0.081072, 0.079698, 0.103367,buy
2010-07-25,1.61,0,1.61,0,0.96,0,0.31,0, 0.057534, 0.0441962, 0.045997, 0.055375, 0.037941,buy
2010-07-26,1.96,0,2.65,0,1.45,0,0.14,0,-0.020166,-0.0134166,-0.023517,-0.022640,-0.027244,sell
2010-07-27,1.15,0,2.61,0,1.52,0,0,0,-0.024216, 0.0042209,-0.037472,-0.025589,-0.035883,sell
2010-07-28,0.81,0,2.26,0,1.54,0,0,0,-0.045329, 0.0103807,-0.071629,-0.048906,-0.070185,sell
2010-07-29,1.25,0,1.45,0,0.56,0,0,0, 0.066160, 0.0458387, 0.063887, 0.058059, 0.074235,buy
2010-07-30,1.78,0,1.18,0,0,0,0,0.18, 0.058817, 0.0516723, 0.054015, 0.032699, 0.065305,buy
2010-07-31,0.93,0,0.64,0,0,0,0,0.32, 0.036371,-0.0288445,-0.023604,-0.031732,-0.030574,sell
2010-08-01,0.31,0,0.21,0,0,0,0,0.56, 0.023572, 0.0002600, 0.009146,-0.010373, 0.028885,sell
2010-08-02,0,0,0,0,0,0,0,0.99, 0.073851, 0.0787285, 0.055353, 0.001265, 0.064671,buy
2010-08-03,0,0,0.46,0,0,0,0,1.73, 0.003384, 0.0095705,-0.001535,-0.062790, 0.011801,sell
2010-08-04,0,0,1.19,0,0,0,0,2,-0.067923,-0.0690274,-0.104514,-0.101838,-0.083115,sell
2010-08-05,0,0.4,1.15,0,0,0,0,1.28,-0.089277,-0.0580158,-0.085085,-0.085085,-0.069415,sell
