Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,3.04,0,1.2,0,3.18,1.34,1.06,1.15, 0.0193488,-0.0045493, 0.000053,-0.0008883,-0.0086218,sell
2010-01-22,1.41,1.29,1.13,0,2.88,2.11,0.55,1.51,-0.0319443,-0.0144754,-0.009295,-0.0175384,-0.0304489,sell
2010-01-23,2.75,1,1.26,0,1.38,1.6,1.9,2.74, 0.0006108,-0.0108767,-0.024454,-0.0121871,-0.0042254,sell
2010-01-24,2.25,0.92,2.37,0.04,1.21,1.28,0.49,1.37, 0.0016814,-0.0063971,-0.016081,-0.0019976,-0.0111549,sell
2010-01-25,2.06,2.12,2.74,0.18,0.74,1.37,0.81,3.18,-0.0087898,-0.0288279,-0.012075,-0.0252461,-0.0060077,sell
2010-01-26,1.31,1.32,3.86,1.8,0.47,1.04,0.97,0.17,-0.0009672,-0.0060194, 0.022650,-0.0074262,-0.0049265,buy
2010-01-27,2.13,2.68,1.34,2.05,0.5,1.82,0.91,0.94,-0.0003650,-0.0003650, 0.012506,-0.0042666,-0.0136754,sell
2010-01-28,0.1,2.75,3.53,2.85,1.86,2,0.35,0,-0.0291086,-0.0077535,-0.038507,-0.0230503,-0.0077535,sell
2010-01-29,0.9,1.73,2.97,2.07,1.86,1.47,0.29,0, 0.0015211, 0.0093536, 0.007364, 0.0063246, 0.0084631,buy
2010-01-30,0.92,2.36,2.27,3.41,1.48,1.04,0.66,0,-0.0142960,-0.0507778,-0.056368,-0.0564917,-0.0328704,sell
2010-01-31,0.69,3.6,1.39,2.41,1.17,1.55,0.99,0, 0.0116776,-0.0176751, 0.009572,-0.0112232,-0.0165273,sell
2010-02-01,2.2,2.18,2.6,0.23,1.93,2.41,0.7,0.92, 0.0012895, 0.0261099,-0.005258,-0.0052584,-0.0012552,buy
2010-02-02,0.45,3.6,2.28,0.86,2.51,3.21,0.49,0.8,-0.0341657,-0.0132446,-0.012407,-0.0334461,-0.0242449,sell
2010-02-03,2.18,2.82,0.3,0,2.35,2.27,2.35,1.96,-0.0593107,-0.0619670,-0.035129,-0.0515937,-0.0619807,sell
2010-02-04,2.24,0.84,1.17,0,1.54,1.57,1.81,1.77,-0.0124358,-0.0019153, 0.019404, 0.0250807, 0.0158846,sell
2010-02-05,1.78,1.1,0.28,0,1.54,0.67,2.26,2.54, 0.0043571, 0.0135010, 0.009192, 0.0031697, 0.0135010,buy
2010-02-06,0.83,0.17,0.44,0,3.09,0.92,3.82,3.14, 0.0290170, 0.0272328, 0.034977, 0.0253710, 0.0370923,buy
2010-02-07,1.02,0.19,0.73,0,3.7,2.79,1.46,2.84, 0.0042493,-0.0010199, 0.023674, 0.0077101, 0.0027571,buy
2010-02-08,0,1.36,1.22,0,4.48,1.11,2.91,0.65,-0.0185061,-0.0166901,-0.019951,-0.0196239,-0.0170830,sell
2010-02-09,0.96,0.46,3.23,0.04,2.19,2.45,3.58,0.97, 0.0445578, 0.0528244, 0.018822, 0.0495472, 0.0291941,buy
2010-02-10,0,1.57,3.55,0.16,1.1,2.96,0.85,0, 0.0256619, 0.0233519, 0.019484, 0.0229537, 0.0230978,buy
2010-02-11,0,1.15,3.42,0.75,4.62,2.03,0.98,0, 0.0343570, 0.0343570, 0.034357, 0.0342803, 0.0171773,buy
2010-02-12,0,0.78,2.93,2.74,4.6,2.26,0.13,0,-0.0120625,-0.0144693,-0.009923,-0.0136688,-0.0218929,sell
2010-02-13,0,0.43,1.71,1.56,4.61,1.96,1.03,0,-0.0110296,-0.0178388,-0.016024,-0.0227765,-0.0148424,sell
2010-02-14,0,0.25,3.03,1.5,4.55,4.63,1.4,0, 0.0161370, 0.0221662, 0.019964, 0.0552714, 0.0504927,buy
2010-02-15,0,0.48,1.58,0.18,2.82,2.87,1.42,0,-0.0173294,-0.0206103,-0.002169,-0.0142913,-0.0290018,sell
2010-02-16,0,1.17,1.21,0.24,3.18,1.93,2.17,0.87,-0.0747234,-0.0234498,-0.033555,-0.0382141,-0.0428317,sell
2010-02-17,1.15,0.11,1.35,0.73,3.22,1.93,0.65,0.8, 0.0000740, 0.0143892, 0.012809,-0.0113226, 0.0144282,buy
2010-02-18,0.92,0.96,0.29,0.98,0.43,4.82,0.42,1.69, 0.0188889,-0.0456791,-0.052043,-0.0583882,-0.0524054,sell
2010-02-19,1.79,0.31,0.49,0.42,0.89,1.4,2.96,1.15,-0.0057169, 0.0252257, 0.001055,-0.0214430, 0.0121152,sell
2010-02-20,1.57,1.24,1.21,0.13,0.18,1.29,2.44,0.57,-0.0176441,-0.0002034,-0.000203,-0.0002034,-0.0002034,sell
2010-02-21,0.88,1.14,2.28,0.04,0.53,1.08,2.1,2.34,-0.0221781, 0.0568517, 0.052895, 0.0568517, 0.0658102,buy
2010-02-22,0.04,1.74,1.28,0,1.79,2.6,1,4.21,-0.0262740,-0.0076727, 0.021027,-0.0209217, 0.0159135,sell
2010-02-23,1.08,0.45,1.79,0.9,1.69,3.13,1.92,0.92,-0.0405479,-0.0448609,-0.011389,-0.0405136,-0.0405479,sell
2010-02-24,3.73,2.2,0.09,0.76,1.44,1.8,1.24,0,-0.0434003, 0.0142889,-0.027568,-0.0155141,-0.0122982,sell
2010-02-25,1.67,4.2,2.11,1.61,1.34,0.47,1.92,0,-0.0610397,-0.0333155,-0.052684,-0.0020870,-0.0385771,sell
2010-02-26,0.03,2.78,4.49,0.24,1.2,0.09,2.89,0, 0.0470319, 0.0367822, 0.039484, 0.0504838, 0.0677652,buy
2010-02-27,0.97,0.85,3.4,2.07,1.08,0,1.41,0, 0.0222436, 0.0223739, 0.010735, 0.0040026, 0.0301359,buy
2010-02-28,0.73,1.38,0.26,4.16,1.13,0.22,0.41,0.04,-0.0611961,-0.0360532,-0.037854,-0.0376086,-0.0277734,sell
2010-03-01,1.68,0,1.88,1.55,0.96,1.33,0.39,0.91,-0.0008573,-0.0153020,-0.019717,-0.0107957,-0.0049202,sell
2010-03-02,0,0.57,5.59,0.03,0.1,1.61,1.11,0.93,-0.0225794,-0.0359014,-0.047577,-0.0320285,-0.0359014,sell
2010-03-03,0.47,4.17,2.99,0,0.13,1.84,2,2.17,-0.0076417,-0.0562367,-0.026565,-0.0287406,-0.0115279,sell
2010-03-04,2.95,3.57,1.21,0,0.37,1.79,1.77,2.11,-0.0364749,-0.0037434, 0.009051,-0.0162848,-0.0030442,sell
2010-03-05,2.92,1.67,0.43,0,0.88,1.19,2.11,1.67, 0.0324484, 0.0146147, 0.048253, 0.0411908, 0.0345035,buy
2010-03-06,3.08,1.2,0.2,0,1.86,1.48,0.39,1.84,-0.0121773,-0.0192689,-0.013493,-0.0046957,-0.0093628,sell
2010-03-07,1.18,1.63,0.11,0,1.94,0,0.82,4.45, 0.0191699, 0.0175440, 0.015360, 0.0116913, 0.0259690,buy
2010-03-08,1.85,0.48,1.26,0,0.15,0,2.29,1.62, 0.0000594,-0.0012759,-0.001276,-0.0163080, 0.0011048,sell
2010-03-09,0.31,1.98,0.24,0,0,0.49,4.01,0.31, 0.0824853, 0.0933914, 0.083710, 0.0791086, 0.0877776,buy
2010-03-10,0.1,1.36,1.04,0.05,0.56,1.26,4.65,0.34, 0.0351068, 0.0291796, 0.039159, 0.0364357, 0.0391589,buy
2010-03-11,0,0.47,0.38,1.04,2.12,4.44,3.14,0.79, 0.0655999, 0.0626828, 0.061298, 0.0440054, 0.0532166,buy
2010-03-12,0.03,0.39,0.53,0.04,4.14,3.02,0.87,0.6,-0.0435248,-0.0452631,-0.037794,-0.0399435,-0.0490481,sell
2010-03-13,0.03,0.73,2.28,0.81,3.26,2.15,1.17,0.2, 0.0205233, 0.0210363, 0.021036, 0.0150499, 0.0194172,buy
2010-03-14,0.03,1.64,2.46,0,0.85,1.51,0.79,0.07,-0.0021533, 0.0013912, 0.007737, 0.0033292,-0.0052125,sell
2010-03-15,0.07,1.92,2.21,0,0.46,0.06,1.55,0.2,-0.0055579,-0.0054534,-0.001841,-0.0049826,-0.0043919,sell
2010-03-16,1.21,1.45,0.76,0,1.57,0.17,0,2.27, 0.0223640, 0.0421743, 0.033757, 0.0218170, 0.0367102,buy
2010-03-17,1.37,1.06,0.56,0,3.09,1.04,0,2.78,-0.0527691,-0.0416282,-0.049404,-0.0567727,-0.0340735,sell
2010-03-18,3.27,0.52,0.55,0,5.94,2.4,0.56,1.94,-0.0308385,-0.0465388,-0.042531,-0.0305156,-0.0365391,sell
2010-03-19,1.73,1.56,0.6,0,3.34,3.1,1.64,1.32, 0.0235764, 0.0434063,-0.005117, 0.0664063, 0.0488038,buy
2010-03-20,2.18,2.03,1.03,0,1.29,0.92,2.11,4.03, 0.0133370, 0.0079019,-0.003685,-0.0015440, 0.0398587,buy
2010-03-21,1.2,3.45,2.37,0,0.43,0.87,3.7,3.43,-0.0187584,-0.0594931,-0.029524,-0.0295239,-0.0132090,sell
2010-03-22,1.1,1.17,2.46,0,0.18,1.01,1.76,3.68,-0.0414720,-0.0129057,-0.013858,-0.0151894, 0.0138718,sell
2010-03-23,1.15,0.95,0.75,1.49,1.16,1.2,0.03,3.66,-0.0076629,-0.0095922, 0.001820,-0.0106936, 0.0029210,sell
2010-03-24,2.79,1.55,0.79,1.68,1.58,0.66,0,1.97,-0.0591258,-0.0680501,-0.056799,-0.0589393,-0.0420035,sell
2010-03-25,3.88,3.01,2.79,0,2.13,0.25,0,1.79, 0.0049005,-0.0105912,-0.018771,-0.0228366,-0.0278345,sell
2010-03-26,1.48,5.52,4.51,0,1.11,0.05,0,2.59,-0.0058218,-0.0078983,-0.004925,-0.0049892, 0.0087934,sell
2010-03-27,2.47,4.59,3.23,0.59,1.59,0,0.03,0.91, 0.0022474,-0.0006847,-0.009835,-0.0108247, 0.0017073,sell
2010-03-28,2.48,2.78,2.27,1.53,1.41,0.94,0.08,0.25, 0.0283170, 0.0235553, 0.023555, 0.0268196, 0.0261641,buy
2010-03-29,0.73,1.49,2.25,1.3,1.42,0.84,1.36,1.6, 0.0205431, 0.0225802, 0.022893, 0.0167355, 0.0391330,buy
2010-03-30,0.2,1.9,2.75,1.62,0.84,0.58,1.6,1.94, 0.0231004, 0.0323158, 0.024427, 0.0237608, 0.0349242,buy
2010-03-31,0.75,2.93,1.66,1.21,1.19,0.39,2.77,1.15,-0.0191727,-0.0144969,-0.021381, 0.0166664,-0.0151124,sell
2010-04-01,2.08,2.15,2.53,0,0.98,2.4,2.44,0.6,-0.0008276,-0.0079235, 0.002346, 0.0001943,-0.0011492,sell
2010-04-02,3.27,2.94,1.98,0,1.19,5.08,0.72,2.44,-0.0152014,-0.0001518, 0.026315,-0.0090380, 0.0000890,sell
2010-04-03,4.04,1.77,1.03,0,2.45,3.61,0.17,2.19,-0.0014472,-0.0041028,-0.001325,-0.0042151,-0.0080622,sell
2010-04-04,3.29,3.49,0.7,0,1.68,3.31,0.48,4.91, 0.0229600, 0.0072521, 0.012879, 0.0129721, 0.0240891,buy
2010-04-05,3.23,2.15,1.71,0,0.25,2.04,0.52,2.8,-0.0048445,-0.0354428,-0.047375,-0.0412604,-0.0259743,sell
2010-04-06,1.35,1.16,1.68,0,0.49,1.31,1.77,4.21, 0.0102161,-0.0040493,-0.003695,-0.0046812,-0.0049002,sell
2010-04-07,0.66,1.11,0.91,1.18,2.82,1.97,0.87,1.54,-0.0540815,-0.0428053,-0.037609,-0.0372767,-0.0636539,sell
2010-04-08,0.33,1.07,0.8,0.52,4.65,1.89,0.28,1.85,-0.0516987,-0.0630322,-0.037007,-0.0435638,-0.0482239,sell
2010-04-09,0.29,1.02,0.89,0.94,5.42,1.96,1.9,0.24,-0.0297697,-0.0434201,-0.039715,-0.0223213,-0.0297697,sell
2010-04-10,0.61,0.97,2.03,0,1.39,4.26,2.33,0.07, 0.0009974,-0.0011118, 0.006834,-0.0071617,-0.0071617,sell
2010-04-11,1.18,2.04,1.89,0,2.2,1.14,2.35,0, 0.0112162, 0.0076008,-0.011795,-0.0140105, 0.0100463,buy
2010-04-12,1.85,1.2,1.08,0,1.55,1.86,0,1.48,-0.0225388,-0.0336498,-0.021988,-0.0120895,-0.0257446,sell
2010-04-13,3.21,1.75,0.62,0,1.55,1.05,0.06,2.68,-0.0060204, 0.0002808, 0.024960, 0.0093718,-0.0142240,sell
2010-04-14,2.59,1.04,0.48,0,2.73,0.49,0.63,0.4,-0.0073746,-0.0270742,-0.026537,-0.0566351,-0.0186928,sell
2010-04-15,2.36,1.54,0.36,0,0.24,3.11,0.67,1.05, 0.0616037, 0.0647061, 0.064706, 0.0698015, 0.0647061,buy
2010-04-16,1.84,3.63,0.28,0,1.29,1.31,2.79,0.99, 0.0103462, 0.0152923, 0.006152, 0.0067622, 0.0142083,buy
2010-04-17,0.14,3.6,1.85,0,2.27,0.64,4.15,0.99, 0.0032953, 0.0080067, 0.015629, 0.0046981, 0.0051657,buy
2010-04-18,0.09,1.06,1.75,0,2.32,3.32,3.1,2.81, 0.0036470, 0.0044415, 0.030033, 0.0036470, 0.0047248,buy
2010-04-19,0.58,0.63,0.12,1.61,1.22,2.42,3.26,2.04, 0.0074299, 0.0584859, 0.033696, 0.0336964, 0.0194891,buy
2010-04-20,0.7,0.99,0.09,1.82,1.47,1.98,1.43,0.36, 0.0280007, 0.0158985, 0.024770, 0.0200926, 0.0032303,buy
2010-04-21,2.7,0.54,1.72,0,0.98,0.33,1.18,1.9, 0.0265305, 0.0141412, 0.019848, 0.0448291, 0.0196867,buy
2010-04-22,0.33,3.38,3.01,0,0.06,0.24,0.44,0.9, 0.0139873, 0.0177734, 0.009187, 0.0091874, 0.0239473,buy
2010-04-23,1.79,3.56,2.75,0.49,0,0.31,0.93,1.22, 0.0164063, 0.0526343, 0.054241, 0.0552054, 0.0633737,buy
2010-04-24,6.67,1.45,0,0.03,1.2,0.38,1.02,1.18,-0.0308529, 0.0454978, 0.039630, 0.0419031,-0.0517179,buy
2010-04-25,2.64,4.15,0.6,2.89,0.81,1.57,0.39,1.87,-0.0266012,-0.0368779,-0.021332,-0.0349686,-0.0266012,sell
2010-04-26,1.24,2.31,2.65,0.04,0,2.05,1.24,4.5,-0.0313116,-0.0470450,-0.021148,-0.0522125,-0.0093462,sell
2010-04-27,1.05,1.61,3.04,0,0,2.34,1.01,1.1, 0.0577911, 0.0601768, 0.029938, 0.0480960, 0.0497869,buy
2010-04-28,0.62,2.91,2.24,2.26,0.09,3.98,2.13,1.25,-0.0106001,-0.0174572,-0.016777, 0.0187790,-0.0167773,sell
2010-04-29,2.64,0.7,1.87,0,0.25,4.95,1.68,1.2,-0.0029784,-0.0019235, 0.000159, 0.0043662, 0.0017086,sell
2010-04-30,1.6,0.36,3.19,0.68,2.65,3.25,0,0.72, 0.0150546, 0.0338019, 0.017076, 0.0170756,-0.0027677,buy
2010-05-01,2.56,1.23,1.14,0,2.27,0.85,0,1.98,-0.0170806, 0.0059383, 0.008918, 0.0089180,-0.0252773,sell
2010-05-02,2.26,3.49,0.52,0,0.26,0.61,0.6,2.51, 0.0057576, 0.0091581, 0.020690,-0.0135877,-0.0135877,buy
2010-05-03,3.96,1.62,2.33,0,0.19,1.32,0.08,0.9, 0.0016416,-0.0217540,-0.010429,-0.0397193,-0.0121386,sell
2010-05-04,2.59,1.67,1.8,0,0.84,0.99,2.93,1.23,-0.0338033,-0.0399012,-0.029070,-0.0204321,-0.0201268,sell
2010-05-05,3.85,0.98,1.5,0.29,2.43,2.79,0.46,1.69,-0.0059736,-0.0041730, 0.017289, 0.0029661,-0.0007473,buy
2010-05-06,2.82,0.78,2.75,1.87,3.72,2.85,0.66,2.39,-0.0011770, 0.0049370,-0.025249,-0.0054675,-0.0236144,sell
2010-05-07,1.19,0.74,3.49,0.77,2.94,1.7,3.36,0.37,-0.0004298, 0.0023486, 0.000352,-0.0033805,-0.0005403,sell
2010-05-08,0.72,0.92,3.23,0,0.53,0.85,4.75,0.93,-0.0165237, 0.0098677, 0.017750,-0.0102314,-0.0068443,buy
2010-05-09,0.51,2.39,2,0,1.31,1.14,1.61,0.27,-0.0297999, 0.0121303,-0.023293,-0.0232930, 0.0118270,sell
2010-05-10,0.42,4.08,0.58,0,1.74,2.56,0.39,2.08, 0.0166419, 0.0149289, 0.027067,-0.0019245, 0.0031759,buy
2010-05-11,2.32,1.58,0.3,0,4.52,0.78,0.92,1.83, 0.0247300,-0.0130930, 0.003010, 0.0146897,-0.0085857,sell
2010-05-12,2.75,0.93,0.19,0,3.45,1,0.8,0.03,-0.0164300,-0.0395579,-0.028094,-0.0353313,-0.0395579,sell
2010-05-13,2.01,2.29,0.12,0,1.92,2.64,0.29,1.16, 0.0036705, 0.0219501, 0.020336, 0.0203362, 0.0209855,buy
2010-05-14,0.61,2.6,1.71,0,2.98,0,2.97,1.67,-0.0339223,-0.0560325,-0.037137,-0.0362519,-0.0367328,sell
2010-05-15,0.84,1.3,2.15,0,2.09,0.49,1.76,0.67, 0.0300899,-0.0056356, 0.026679, 0.0278248, 0.0356066,buy
2010-05-16,1.77,1.34,0,0.74,3.73,0.5,3.38,4.47,-0.0298193, 0.0284979, 0.023453,-0.0430279,-0.0298193,sell
2010-05-17,1.4,1.99,0,3.04,1.55,3.54,3.59,2.77,-0.0212659,-0.0121975,-0.077776,-0.0012188,-0.0152836,sell
2010-05-18,3.85,1.69,0.64,0.1,3.81,0,5.09,2.68, 0.0344273, 0.0543579, 0.054760, 0.0416849, 0.0088698,buy
2010-05-19,1.57,4.91,3.33,0.05,1.05,0.68,1.99,3.07, 0.0410115,-0.0100210, 0.031214, 0.0345787,-0.0014102,buy
2010-05-20,1.54,5.96,2.95,0.35,0.78,0.36,1.86,3.17, 0.0227913, 0.0266264, 0.024395, 0.0489547, 0.0014708,buy
2010-05-21,4.16,2.19,1.15,1.09,0.64,0,2.03,2.91,-0.0096887, 0.0210417,-0.013410,-0.0100246, 0.0313701,sell
2010-05-22,2.27,1.16,0.46,3.21,1.83,0.04,0.6,0.85,-0.0617594,-0.0674941,-0.046632, 0.0027390,-0.0634847,sell
2010-05-23,1.9,0.26,2.18,3.27,1.4,1.31,0.28,2.85,-0.0647880,-0.0892638,-0.066133,-0.0647880,-0.0189305,sell
2010-05-24,0.07,2.53,1.47,0.95,0.34,1.05,1.11,1.79,-0.0106845, 0.0287411, 0.036249,-0.0113966,-0.0069852,buy
2010-05-25,1.33,0.11,5.51,0.89,0.28,0.34,2.49,0.05, 0.0354310, 0.0379887, 0.037605, 0.0361775, 0.0361775,buy
2010-05-26,0.15,3.24,0.92,0.53,0.22,2.24,1.6,0.47, 0.0148309, 0.0441668, 0.002089, 0.0205242, 0.0142339,buy
2010-05-27,2.84,0.55,0.57,1.94,1.93,2.94,0.1,2.65,-0.0276455,-0.0268924,-0.017515,-0.0163706,-0.0339220,sell
2010-05-28,0.74,0.08,1.54,1.45,1.7,2.17,0.12,0,-0.0099725,-0.0099703, 0.004569, 0.0056288,-0.0086239,sell
2010-05-29,3.71,0.78,0.19,0.32,0.12,3.18,0.62,2.62, 0.0234322, 0.0100228, 0.010023,-0.0259267, 0.0208762,buy
2010-05-30,2.07,1.97,2.15,1.66,0.1,3.62,0.24,0.16,-0.0019940,-0.0171639,-0.029430,-0.0222080,-0.0231598,sell
2010-05-31,1.06,4.18,1.42,1.9,0.08,2.51,0.43,0, 0.0307236, 0.0426096, 0.031882, 0.0391949, 0.0318821,buy
2010-06-01,0.42,2.31,2.17,1.06,2.16,0.97,2.71,0, 0.0156209, 0.0074928,-0.008887, 0.0057060, 0.0068652,buy
2010-06-02,1.86,2.17,1.81,0.38,1.56,5.07,0.11,0.54, 0.0245630, 0.0317013,-0.010829, 0.0118173, 0.0317013,buy
2010-06-03,0.11,3.47,2.23,2.17,2.82,2.69,1.14,0.08, 0.0011235, 0.0079524, 0.009619, 0.0043787, 0.0043931,buy
2010-06-04,0.21,2.88,2.87,0.71,0.16,0.87,2.58,1.83,-0.0257557,-0.0345546,-0.031598,-0.0239608, 0.0241777,sell
2010-06-05,1.13,1.41,2.55,0.14,0,0.41,0.99,1, 0.0254258, 0.0182005, 0.025426,-0.0174787, 0.0254258,buy
2010-06-06,0.75,0.85,4.59,0.22,0.54,0.44,0.07,1.58,-0.0140053,-0.0169937,-0.021379,-0.0236955, 0.0104810,sell
2010-06-07,0.99,2.65,3.16,0.35,0,1.22,1.74,1.94, 0.0151716, 0.0237994, 0.012418, 0.0146886, 0.0170029,buy
2010-06-08,3.87,1.7,2.89,0.55,3.22,1.85,0.85,0.83, 0.0197904, 0.0197904,-0.000114, 0.0220779,-0.0009783,buy
2010-06-09,3.87,2.83,2.8,0.6,0.35,3.35,1.37,0.38,-0.0467985,-0.0546725,-0.052766,-0.0615906,-0.0498820,sell
2010-06-10,0.26,2.98,3.25,0.39,1.85,0.45,6.28,1.94,-0.0120085, 0.0062146, 0.004167,-0.0167557, 0.0132116,sell
2010-06-11,0.37,0.3,4.18,0.25,0,0.77,3.47,4.26,-0.0264228,-0.0213023,-0.027039,-0.0225410,-0.0206867,sell
2010-06-12,0.7,0,2.44,0.75,0.78,0.08,0.35,1.62,-0.0007492,-0.0122253,-0.016459,-0.0164591,-0.0142393,sell
2010-06-13,1.85,0.03,2.1,3.07,1.01,0,2.05,3.7,-0.0488970,-0.0709602,-0.052839,-0.0480207,-0.0097416,sell
2010-06-14,3.05,0.47,1.62,1.49,1.87,2.4,0,0.71,-0.0231088,-0.0052007,-0.021852,-0.0291914,-0.0206879,sell
2010-06-15,6.11,0.25,3.8,0.08,2.31,1.81,0.52,0.17, 0.0198742, 0.0148360, 0.016313, 0.0128804,-0.0211542,buy
2010-06-16,2.13,4.6,3.4,0.15,0.18,0.24,1.72,0.04,-0.0167783,-0.0320277, 0.002797, 0.0000004, 0.0117869,sell
2010-06-17,2.7,1.8,5.36,0.9,1.07,0,0.93,0.05,-0.0401437,-0.0337616,-0.028824,-0.0197830,-0.0326491,sell
2010-06-18,2.23,0,1.26,0.99,0.65,0.73,0,0.85,-0.0567807,-0.0425686,-0.041480,-0.0257641,-0.0567807,sell
2010-06-19,0.28,0,0.88,3.82,2.97,0.05,0.78,3.51,-0.0358448,-0.0358448, 0.004375, 0.0043755, 0.0095690,sell
2010-06-20,0.79,0.46,0.1,0.33,2.19,1.5,0.08,2.37,-0.0062404, 0.0248341, 0.007445, 0.0044650, 0.0020904,buy
2010-06-21,2.81,0.24,2.68,0.14,1.67,1.79,1.97,1.61,-0.0200827,-0.0260626,-0.005846,-0.0102440,-0.0220687,sell
2010-06-22,0.62,5.38,0.2,0.27,1.48,2.11,3.32,2.92, 0.0097570,-0.0020044,-0.000781, 0.0220050,-0.0064383,sell
2010-06-23,3.23,0.98,2.75,1.14,2.04,2.57,0,2.96, 0.0314932,-0.0272182, 0.011821, 0.0319186, 0.0317751,buy
2010-06-24,1.92,1.04,2.73,1.08,2.95,0.44,0,3.98,-0.0017390,-0.0017390,-0.012037,-0.0050014, 0.0040182,sell
2010-06-25,0.93,1.26,1.78,0.99,0.32,0.18,0.06,2.66, 0.0289139, 0.0491796,-0.011543, 0.0296247, 0.0353973,buy
2010-06-26,2.75,1.35,0.64,3.22,0.14,0.07,0.55,5.35, 0.0062188,-0.0019188, 0.006219, 0.0018533, 0.0012810,sell
2010-06-27,2.39,1.67,0.9,1.07,0.17,0.57,0,0.95, 0.0115242, 0.0172461,-0.030221,-0.0317348,-0.0358988,sell
2010-06-28,1.28,4.22,0.45,0.32,2.25,0,2.73,0.17, 0.0042165,-0.0037406,-0.015599,-0.0214017,-0.0164246,sell
2010-06-29,1.78,2.62,4.35,0.65,1.92,3.29,0.37,0, 0.0180262, 0.0063490, 0.005409, 0.0171216, 0.0060706,sell
2010-06-30,1.41,4.46,0,2.62,0.31,4.54,2.15,0,-0.0019193,-0.0111548,-0.011155,-0.0116638,-0.0111089,sell
2010-07-01,2.64,1.38,0,2.23,2.51,0.22,3.62,0, 0.0230569, 0.0300283, 0.075572, 0.0558286, 0.0218419,buy
2010-07-02,1.71,0.99,0.69,2.96,0,0,2.6,0.18,-0.0580356,-0.0580356,-0.005251,-0.0308027,-0.0580356,sell
2010-07-03,0.48,0.52,0.19,1.78,0.57,0,0.5,1.57, 0.0723924, 0.0550411, 0.017958, 0.0123519, 0.0179578,buy
2010-07-04,0.84,0.9,2.04,1.72,0.04,0.48,0.47,3.54, 0.0089134, 0.0104762, 0.027035, 0.0119756, 0.0068725,buy
2010-07-05,2.78,1.42,0.53,0.71,0.46,0.18,0.86,0.53,-0.0434308,-0.0200532,-0.013224,-0.0295439,-0.0342008,sell
2010-07-06,2.75,4.28,0.96,0.29,3.01,0.11,1.67,0, 0.0527261, 0.0054117, 0.067601, 0.0496064, 0.0580388,buy
