Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.2,0.27,3.28,0.14,0.55,1.11,0,0, 0.0041773,-0.00155121, 0.0018977, 0.00417729,-0.0013369,buy
2010-02-02,0.02,0.67,3.04,1.2,0.57,2.02,0.08,0, 0.0012469,-0.00544316,-0.0061245,-0.00565082, 0.0012469,sell
2010-02-03,0.28,0.59,0.18,0,0.23,1.77,0.79,0,-0.0052699,-0.00654081,-0.0098277,-0.00353504,-0.0025170,sell
2010-02-04,0.43,0.12,1.8,0,0.45,0.47,1.24,0,-0.0045750,-0.00651517,-0.0068064,-0.01100794,-0.0072097,sell
2010-02-05,0.18,0.2,0,0,0.71,0.27,1.56,0,-0.0014921,-0.00161004,-0.0014921,-0.00181715,-0.0014921,sell
2010-02-06,0.17,0.01,0,0,0.76,1.4,1.53,0,-0.0080275,-0.00803588,-0.0063911,-0.00774096,-0.0082678,sell
2010-02-07,0.17,0,0,0,1.3,0.68,1.14,0,-0.0048564,-0.00016578,-0.0014914,-0.00181166, 0.0086583,buy
2010-02-08,0,0.18,0.06,0,0.51,0.42,1.06,0,-0.0043727,-0.00436087,-0.0083244,-0.00411343,-0.0083244,sell
2010-02-09,0.19,0.01,1.97,0.06,0.61,0.78,2.22,0, 0.0066430, 0.00810504, 0.0088643, 0.00581221, 0.0066430,buy
2010-02-10,0.01,0.18,1.81,0.23,0.17,2.03,0.25,0,-0.0002970,-0.00113537,-0.0011354, 0.00586483,-0.0048737,buy
2010-02-11,0.05,0.03,2.41,1.02,1.1,0.72,0.69,0, 0.0045621, 0.00430448, 0.0051100, 0.00498192, 0.0050381,buy
2010-02-12,0.34,0,2.53,3.42,1.39,0.7,0.06,0,-0.0055073,-0.00338391,-0.0028229,-0.00615771,-0.0075931,sell
2010-02-13,0.19,0.17,1.72,1.91,0.73,0.75,0.18,0, 0.0002189,-0.00206512, 0.0009212, 0.00093221, 0.0012095,buy
2010-02-14,0.06,0,6.84,1.98,1.23,0.04,1.34,0,-0.0088563,-0.00905780,-0.0066719,-0.00923471,-0.0079515,sell
2010-02-15,0.01,0.06,2.84,0.12,0.83,0.16,1.12,0,-0.0021379, 0.00164043, 0.0033076,-0.00694352,-0.0023499,buy
2010-02-16,0,0.18,1.71,0,0.92,1.24,0.37,0, 0.0009443, 0.00115301, 0.0026463, 0.00502102, 0.0042130,buy
2010-02-17,0.19,0.01,1.93,1.2,0.87,1.56,0.82,0, 0.0014165,-0.00046579, 0.0025191, 0.00218937, 0.0012135,buy
2010-02-18,0,0.19,0,0,0.16,2.64,0.54,0, 0.0045288, 0.00126529, 0.0023695,-0.00188383, 0.0023695,buy
2010-02-19,0.35,0,1.44,0,0.34,1,1.68,0, 0.0052044, 0.00583775, 0.0013248, 0.00782628, 0.0023685,buy
2010-02-20,0.03,0.29,0.08,0,0.01,0.73,1.39,0, 0.0026210,-0.00579979, 0.0013204,-0.00102029, 0.0010474,buy
2010-02-21,0.08,0.32,0.18,0,0,0.09,1.41,0,-0.0024494, 0.00193531,-0.0041895, 0.00322620, 0.0025962,buy
2010-02-22,0.19,0.21,1.52,0,0,0.66,0.39,0,-0.0033694,-0.00117456,-0.0026846,-0.00288876,-0.0018428,sell
2010-02-23,0.34,0.17,0,0,0.07,1.53,0.79,0,-0.0099470,-0.01079300,-0.0099470,-0.00666590,-0.0049153,sell
2010-02-24,0.4,0.57,0,1.33,0.36,1.14,0.1,0, 0.0070006, 0.00328811, 0.0108564, 0.00768923, 0.0100001,buy
2010-02-25,0.37,0.48,3.01,0.06,0.5,0.24,0,0,-0.0103777,-0.01284174,-0.0103777,-0.01037772,-0.0080035,sell
2010-02-26,0.01,0.41,5.07,0.34,0.46,0.02,0.77,0, 0.0024560, 0.00237337, 0.0023734, 0.00290017, 0.0023734,buy
2010-02-27,0,0.21,3.4,3.73,0.42,0.76,0,0, 0.0086530, 0.00317249, 0.0080252, 0.00311229, 0.0034881,buy
2010-02-28,0.18,0,0.44,3.6,0.69,0.15,0,0, 0.0009912,-0.00150257,-0.0012206,-0.00767502, 0.0002452,buy
2010-03-01,0,0,3.99,2.4,0.41,0.79,0.17,0, 0.0040703, 0.00487744, 0.0040644, 0.00256157, 0.0045967,buy
2010-03-02,0,0.17,8.54,0.04,0.07,0.7,0.76,0,-0.0004571,-0.00238025, 0.0014732,-0.00284117,-0.0017862,buy
2010-03-03,0.17,0.54,7.08,0,0.13,0.04,1.03,0, 0.0062389, 0.00450619, 0.0057483, 0.00692257, 0.0054904,buy
2010-03-04,0.46,0.52,2.54,0,0.74,0,1.66,0,-0.0013949,-0.00151701,-0.0049810,-0.00550439,-0.0030359,sell
2010-03-05,0.37,0.15,0.71,0,0.39,1.43,0.36,0, 0.0014384,-0.00119818, 0.0004599, 0.00393656, 0.0004599,buy
2010-03-06,0.6,0,0.17,0.08,0.49,0,0.8,0,-0.0118766,-0.01185043,-0.0123776,-0.01237756,-0.0140109,sell
2010-03-07,0.2,0.18,0,0.27,0.07,0,0,0,-0.0031354,-0.00363605,-0.0041129,-0.00441396, 0.0033484,sell
2010-03-08,0.34,0.03,1.69,0.89,0.02,0,0.73,0, 0.0030683, 0.00317031, 0.0045766, 0.00397141, 0.0030885,buy
2010-03-09,0.05,0.32,0.11,1.38,0,0.73,1.43,0, 0.0050647, 0.00668214, 0.0069199, 0.00564069, 0.0059597,buy
2010-03-10,0.02,0.2,1.53,0.71,0.3,0.53,2.2,0, 0.0015514,-0.00842447, 0.0055387, 0.00551739, 0.0075799,buy
2010-03-11,0.2,0.05,0.15,1.41,0.69,2.33,1.06,0,-0.0029298,-0.00495748,-0.0053427,-0.00550153,-0.0055015,sell
2010-03-12,0,0.21,0.1,0.11,0.68,1.78,0.04,0, 0.0024072, 0.00440617, 0.0048002, 0.00565449, 0.0055736,buy
2010-03-13,0,0.11,3.66,1.13,1.05,1.19,0.05,0,-0.0002765,-0.00103972,-0.0011826, 0.00284531,-0.0011826,buy
2010-03-14,0,0.26,2.96,0,0.42,0.06,0.69,0, 0.0001953,-0.00379007, 0.0018879, 0.00326450,-0.0018470,buy
2010-03-15,0.01,0.28,2.27,0,0.42,0.17,0,0, 0.0006477, 0.00503372, 0.0002835, 0.00064773, 0.0002835,buy
2010-03-16,0.2,0.21,0.2,1.44,0.85,0.53,0,0,-0.0001891, 0.00158119, 0.0021852,-0.00275357, 0.0009356,buy
2010-03-17,0.22,0.12,0,0.55,0.61,1.44,0,0, 0.0000995, 0.00353956, 0.0041398, 0.00189963,-0.0008000,buy
2010-03-18,0.4,0,1.48,1.39,1.54,1.15,0.68,0, 0.0049639, 0.00538523, 0.0061251, 0.00572203, 0.0061330,buy
2010-03-19,0.2,0.17,0.2,0.52,0.83,1.64,0.66,0,-0.0078963,-0.00046942,-0.0054226,-0.00513988,-0.0078963,sell
2010-03-20,0.04,0.39,0,0.08,0.28,0.92,1.23,0,-0.0081135,-0.00730076,-0.0030264,-0.00349746,-0.0028738,sell
2010-03-21,0.2,0.2,1.6,0,0.06,0.85,2.34,0,-0.0016703,-0.00267664, 0.0029957,-0.00331535, 0.0016452,buy
2010-03-22,0.06,0.08,0,0,0.03,0.8,1.56,0, 0.0050361, 0.00144329, 0.0051137, 0.00568542, 0.0057466,buy
2010-03-23,0.22,0.03,0,1.16,0.36,1.55,0.02,0,-0.0014165, 0.00517349,-0.0001139,-0.00031675, 0.0035758,buy
2010-03-24,0.32,0.2,0.06,0,0.47,0.76,0,0,-0.0018116,-0.00184660,-0.0040130, 0.00038855,-0.0036784,buy
2010-03-25,0.56,0.18,2.87,0,0.46,0.12,0.66,0, 0.0023120,-0.00022142,-0.0008574,-0.00626549,-0.0008574,buy
2010-03-26,0.36,0.5,1.81,0,0.24,0.79,0.04,0, 0.0070220, 0.00007131, 0.0000875, 0.00305208, 0.0028359,buy
2010-03-27,0.41,0.26,2.92,1.35,0.85,0,0.1,0,-0.0028617,-0.00234738,-0.0022252,-0.00275176,-0.0021597,sell
2010-03-28,0.22,0.21,2.38,1.07,0.56,0.63,0.31,0, 0.0001628, 0.00112727, 0.0049144, 0.00305311, 0.0035622,buy
2010-03-29,0.15,0,3.95,1.57,0.56,0.64,1.58,0, 0.0050076, 0.00500762, 0.0065850, 0.00719260, 0.0046263,buy
2010-03-30,0.03,0.2,2.21,1.16,0.34,0.4,1.61,0, 0.0007872,-0.00092130,-0.0009137, 0.00078721, 0.0007872,buy
2010-03-31,0.18,0.17,3.15,2.4,0.79,0.14,2.04,0, 0.0006297, 0.00089837, 0.0002719,-0.00103700, 0.0043578,buy
2010-04-01,0.17,0.19,3.9,0,0.39,1.67,1.12,0, 0.0013739, 0.00112677,-0.0038491, 0.00245867, 0.0030022,buy
2010-04-02,0.38,0.17,5.56,0,0.15,1.65,0.91,0,-0.0027252,-0.00311278,-0.0026722,-0.00205953,-0.0022473,sell
2010-04-03,0.34,0.15,2.29,0,0.37,1.13,0.09,0,-0.0108524,-0.01007724,-0.0104817,-0.00178091,-0.0104817,sell
2010-04-04,0.42,0.52,0.39,0,0,1.1,0.79,0, 0.0003776, 0.00261445,-0.0013129,-0.00290726, 0.0003776,buy
2010-04-05,0.69,0.19,1.6,0,0,0.86,0.2,0, 0.0042947, 0.00382654, 0.0037048, 0.00482417, 0.0046874,buy
2010-04-06,0.28,0,1.72,0,0,0.92,0.71,0, 0.0016070,-0.00063483, 0.0013504, 0.00514668, 0.0052008,buy
2010-04-07,0.33,0,0.29,1.38,0.62,0.78,0.7,0,-0.0084691,-0.00835817,-0.0095567,-0.00802461,-0.0065891,sell
2010-04-08,0.05,0.18,0,0.61,0.43,1.1,0.11,0, 0.0019938, 0.00225984, 0.0003497, 0.00015706, 0.0012499,buy
2010-04-09,0.02,0.03,0.61,1.32,0.68,0.91,0.76,0,-0.0013936,-0.00253016, 0.0018747, 0.00079974,-0.0084412,buy
2010-04-10,0.01,0.03,2.98,0,0.14,1.42,1.53,0, 0.0025647,-0.00385937,-0.0027356,-0.00145837,-0.0024759,sell
2010-04-11,0,0.28,1.59,0,0.33,0.94,0.96,0, 0.0044383, 0.00532479, 0.0066595, 0.00582009, 0.0050219,buy
2010-04-12,0.07,0.27,0.53,1.3,0.5,1.91,0,0, 0.0064574, 0.00549788, 0.0086730, 0.00716954, 0.0056916,buy
2010-04-13,0.18,0.32,0,0,0.75,1.1,0.02,0, 0.0022011, 0.00552400,-0.0038280, 0.00058944, 0.0047575,buy
2010-04-14,0.16,0.07,1.78,0,0.74,0.36,0.73,0, 0.0009260, 0.00440126, 0.0029645,-0.00297748, 0.0008557,buy
2010-04-15,0.2,0.13,0.68,0,0.05,1.75,0.23,0,-0.0009378,-0.00401491,-0.0007933, 0.00260178,-0.0075857,buy
2010-04-16,0.01,0.51,0,0,0.2,1.04,1.16,0,-0.0064290,-0.00824376,-0.0066716,-0.00963487,-0.0023578,sell
2010-04-17,0.19,0.25,1.68,0,0.34,0.48,2.31,0,-0.0026783,-0.00218459, 0.0027866,-0.00028610, 0.0008248,buy
2010-04-18,0,0.15,0,0,0.75,1.83,1.57,0,-0.0057329,-0.00460772,-0.0095734,-0.00467035,-0.0045761,sell
2010-04-19,0.16,0.08,0,1.34,0.25,2.11,1.25,0,-0.0018469,-0.00102261,-0.0125011,-0.00203765,-0.0049802,sell
2010-04-20,0.06,0.23,0,0.32,0.4,1.74,0.83,0, 0.0050557,-0.00346962,-0.0022631,-0.00456047,-0.0004859,sell
2010-04-21,0.36,0.06,2.26,0,0.34,0.27,1.54,0,-0.0116230,-0.01077527,-0.0106641,-0.01066406,-0.0106641,sell
2010-04-22,0.04,0.41,1.73,0,0,0.81,0.25,0,-0.0051609,-0.00394409,-0.0030657,-0.00082920,-0.0041378,sell
2010-04-23,0.24,0.2,3.25,1.12,0.33,0.16,0.7,0, 0.0051615, 0.00727109, 0.0067742, 0.00516152, 0.0069769,buy
2010-04-24,0.7,0.04,0,0,0.4,0.13,0.8,0,-0.0088944,-0.01159914,-0.0071417,-0.00856993,-0.0112741,sell
2010-04-25,0.26,0.33,1.45,2.68,0.32,0.79,0.31,0,-0.0081215,-0.00885339,-0.0078861,-0.00041610,-0.0065923,sell
2010-04-26,0.09,0.24,3.33,0.06,0,0.94,0.84,0, 0.0021135, 0.00783586, 0.0043587, 0.00478378, 0.0055640,buy
2010-04-27,0.19,0.21,3.41,0,0.34,0.47,0.81,0,-0.0036651, 0.00458297,-0.0031830,-0.00607976,-0.0040098,sell
2010-04-28,0.04,0.34,2.72,2.46,0.09,1.56,0.62,0, 0.0027251,-0.00080893, 0.0012755, 0.00493384,-0.0036561,buy
2010-04-29,0.31,0.08,1.77,0,0.1,1.54,0.45,0,-0.0050221, 0.00146453, 0.0021832, 0.00250116, 0.0028624,buy
2010-04-30,0.29,0,4.21,1.18,0.79,0.29,0.75,0, 0.0008652, 0.00086525, 0.0029648,-0.00438960,-0.0043896,buy
2010-05-01,0.43,0.2,0.93,0,0.34,0.13,0,0,-0.0052778,-0.00416470,-0.0000426,-0.00526066,-0.0061992,sell
2010-05-02,0.44,0.38,0.3,0,0.09,0.06,0.79,0,-0.0009702,-0.00588975,-0.0014356, 0.00219518,-0.0031044,sell
2010-05-03,0.44,0.18,3.23,0,0.04,0.8,0.05,0, 0.0063040, 0.00750494, 0.0071451, 0.00832963, 0.0081581,buy
2010-05-04,0.33,0.17,1.63,0,0.42,0,1.59,0,-0.0134086,-0.01426124,-0.0140292,-0.01402916,-0.0140725,sell
2010-05-05,0.3,0.14,0,0.34,0.42,0.93,0.3,0,-0.0039023,-0.00440014,-0.0061657,-0.00242962,-0.0043459,sell
2010-05-06,0.22,0.18,0.08,2.38,0.4,1.37,0.41,0,-0.0086060,-0.00426118,-0.0058715,-0.00695799,-0.0070573,sell
2010-05-07,0.05,0,1.71,1.07,0.79,0.07,2.26,0,-0.0126146,-0.00378641,-0.0054121,-0.01319864,-0.0051279,sell
2010-05-08,0.04,0,1.59,0,0.11,0.97,1.65,0,-0.0003716,-0.00037157,-0.0020696,-0.00091809,-0.0001068,buy
2010-05-09,0.03,0.12,1.66,1.38,0.55,1.13,0.76,0, 0.0048364, 0.00388076, 0.0041949, 0.00522546, 0.0030725,buy
2010-05-10,0.03,0.35,0,0.09,0.6,1.98,0.19,0,-0.0025743,-0.00247050,-0.0030422,-0.00304225,-0.0030422,sell
2010-05-11,0.37,0.02,0.23,0,0.93,0.96,0.83,0,-0.0102137, 0.00402093,-0.0065477,-0.00697229,-0.0078120,sell
2010-05-12,0.36,0,1.55,0,0.88,0.85,0.78,0, 0.0012978, 0.00476371,-0.0124377, 0.00556352,-0.0076592,buy
2010-05-13,0.03,0.35,0,0,0.53,1.44,0.05,0,-0.0033883,-0.00226602,-0.0024484,-0.00275090,-0.0027509,sell
2010-05-14,0.21,0.02,1.56,0,1.03,0,1.4,0,-0.0035470,-0.01063438,-0.0102392,-0.00014927,-0.0093969,sell
2010-05-15,0.05,0,0.75,0,0.45,0.65,0.83,0,-0.0087861,-0.00758295,-0.0090453,-0.00319245,-0.0013588,sell
2010-05-16,0.24,0,0,0.24,0.75,0.44,1.98,0, 0.0099947, 0.01271457, 0.0107074, 0.00515465, 0.0077825,buy
2010-05-17,0.15,0.18,0,1.12,0.32,2.04,1.55,0,-0.0057478,-0.00389034,-0.0104949,-0.00557683,-0.0070406,sell
2010-05-18,0.67,0.01,1.71,0,1.28,0,2.2,0,-0.0137172, 0.00136047, 0.0018153,-0.01450771,-0.0075949,buy
2010-05-19,0.41,0.39,1.57,0,0.23,1.46,0.42,0,-0.0052142, 0.00013534,-0.0073063,-0.00502886,-0.0049836,sell
2010-05-20,0.24,0.29,2.88,1.25,0.47,0.42,0.34,0, 0.0039663,-0.00051176,-0.0005118,-0.00454662, 0.0014850,buy
2010-05-21,0.47,0,1.63,0.55,0.19,0,0.84,0,-0.0118252,-0.01136621,-0.0047424,-0.01182522,-0.0038184,sell
2010-05-22,0.07,0.19,0.79,1.9,0.56,0.03,0.06,0, 0.0069699, 0.01089126, 0.0109766, 0.00875511, 0.0105685,buy
2010-05-23,0.2,0.04,3.19,3.16,0.47,0.88,0.04,0, 0.0060273, 0.00616703, 0.0062388, 0.00010182, 0.0055898,buy
2010-05-24,0.03,0.36,0.22,1.39,0.13,0.82,0.71,0,-0.0058945, 0.00024903,-0.0011446,-0.00118398,-0.0059038,sell
2010-05-25,0.39,0.02,4.9,1.8,0.38,0.25,1.47,0,-0.0067236,-0.00624242,-0.0039743,-0.01006496,-0.0083175,sell
2010-05-26,0.01,0.54,0,1.16,0.04,1.86,0.09,0, 0.0114290, 0.01208767, 0.0070825, 0.01142901, 0.0118616,buy
2010-05-27,0.35,0.21,0.13,1.39,0.43,0.82,0.76,0, 0.0142677, 0.00364638, 0.0048961, 0.00561113, 0.0140129,buy
2010-05-28,0,0.2,3.25,0.94,0.09,1.24,0.12,0,-0.0058644,-0.00951752,-0.0058644,-0.00607470,-0.0059295,sell
2010-05-29,0.35,0.43,0,0,0.02,1.64,0.83,0,-0.0012803, 0.00120516,-0.0004054, 0.00140592,-0.0012803,buy
2010-05-30,0.18,0.44,1.74,1.19,0.02,2.69,0.12,0, 0.0013238,-0.00222496, 0.0017883,-0.00030346,-0.0006132,buy
2010-05-31,0.28,0.6,1.57,0.21,0.1,1.5,0.27,0,-0.0003512,-0.00172842,-0.0041028,-0.00023261,-0.0003512,buy
2010-06-01,0.2,0.2,2.6,0,0.66,0.65,1.5,0,-0.0005988,-0.00779384, 0.0025696,-0.01291815,-0.0001099,sell
2010-06-02,0.18,0.34,1.52,0,0,2.69,0.11,0, 0.0136182, 0.01308734, 0.0128892, 0.01386196, 0.0118806,buy
2010-06-03,0,0.39,1.66,2.57,0.76,1.03,0.23,0,-0.0049536,-0.00293491,-0.0066263,-0.00662634,-0.0074438,sell
2010-06-04,0,0.24,0,0.87,0.05,0.69,0.87,0, 0.0051578, 0.00363769, 0.0080437, 0.00440645, 0.0034905,buy
2010-06-05,0.18,0.03,0.15,0.44,0.06,0.33,0.74,0,-0.0046090,-0.00343698,-0.0058565,-0.00418923,-0.0049735,sell
2010-06-06,0.01,0.01,3.19,1.17,0.36,0.48,0.08,0, 0.0035812, 0.00468282, 0.0065707, 0.00819309, 0.0063864,buy
2010-06-07,0.05,0.34,0,0,0,1.47,0.73,0,-0.0076218,-0.01152917,-0.0118497,-0.00870456,-0.0131638,sell
2010-06-08,0.65,0.02,1.59,0,1.1,0.76,0.93,0,-0.0088885, 0.00391675, 0.0025980,-0.00826140, 0.0026044,buy
2010-06-09,0.57,0.18,0.06,0,0.07,1.73,0.78,0, 0.0057204, 0.00539587, 0.0057204, 0.00374606, 0.0082706,buy
2010-06-10,0.2,0.16,0.27,0,0.37,0.24,3.82,0, 0.0155513, 0.01193637, 0.0151077, 0.01267288, 0.0131781,buy
2010-06-11,0.04,0,2.7,0,0,0.77,2.19,0,-0.0048472,-0.00311972,-0.0050446, 0.00203280,-0.0050446,sell
2010-06-12,0.2,0,3.15,0,0.39,0.08,0.96,0, 0.0095816, 0.00279691, 0.0033487, 0.00279691,-0.0026042,buy
2010-06-13,0.3,0.08,3.05,1.19,0.58,0,2.02,0, 0.0004964, 0.00091141, 0.0007921, 0.00170041,-0.0004941,buy
2010-06-14,0.35,0.17,1.55,0,0.38,2.09,0.53,0, 0.0089468, 0.00891384, 0.0070824, 0.00932181, 0.0081853,buy
2010-06-15,0.68,0.01,3.66,0,0.82,0.94,1.42,0, 0.0145241, 0.01074939, 0.0052861, 0.01045082, 0.0049296,buy
2010-06-16,0.16,0.53,0.66,0.13,0.12,0.72,0.83,0,-0.0023765,-0.00247846, 0.0006181,-0.00460637,-0.0037771,sell
2010-06-17,0.25,0,4.8,1.13,0.79,0,0.37,0, 0.0080337,-0.00561254, 0.0016910,-0.00290636,-0.0060366,sell
2010-06-18,0.03,0,1.77,0,0.22,0.73,0,0,-0.0039837, 0.00397567,-0.0039837,-0.00239604,-0.0042331,sell
2010-06-19,0.01,0,2.32,2.72,1.06,0.05,0.78,0, 0.0025539,-0.00321683,-0.0038913,-0.00442836,-0.0024822,sell
2010-06-20,0.18,0.16,0.23,0,0.79,1.08,0.08,0, 0.0137903, 0.01460036, 0.0062496, 0.01453383, 0.0143432,buy
2010-06-21,0.36,0.06,3.24,0,0.99,1.4,0.9,0, 0.0107582, 0.00976750, 0.0088328, 0.00913135, 0.0047902,buy
2010-06-22,0.01,0.76,0,0,0.56,1.98,1.4,0,-0.0032228,-0.00996689,-0.0110228,-0.00996689,-0.0035173,sell
2010-06-23,0.42,0.02,3.11,0,0.44,1.28,0.77,0, 0.0030370, 0.00030963, 0.0030798, 0.00346906, 0.0025446,buy
2010-06-24,0.45,0.01,0.91,0,0.54,0.75,0,0,-0.0141393,-0.01507510,-0.0138716,-0.01240670,-0.0171848,sell
2010-06-25,0.14,0.2,0,0.21,0.09,0.97,0.61,0,-0.0070917,-0.00690292,-0.0066816,-0.00415584,-0.0047279,sell
2010-06-26,0.36,0.27,0.06,3.09,0.05,0.87,0.65,0, 0.0033395, 0.00069009, 0.0012638, 0.00337194, 0.0060553,buy
2010-06-27,0.29,0.28,1.55,1.38,0.03,0.95,0,0,-0.0086760,-0.00901425,-0.0098925,-0.00369877,-0.0056791,sell
2010-06-28,0.19,0.68,0.47,0.35,0.76,0.1,1.49,0, 0.0013033,-0.00208851, 0.0016196, 0.00114365, 0.0031179,buy
2010-06-29,0,0.56,6.61,0.62,0.1,1.51,0.24,0,-0.0030675,-0.00091046,-0.0029954,-0.00329422,-0.0017869,sell
2010-06-30,0,0.77,1.51,1.28,0.11,1.69,0.83,0,-0.0036827,-0.00373318,-0.0037332,-0.00458167,-0.0045817,sell
2010-07-01,0.19,0.45,0.9,0.31,0.68,0,2.31,0,-0.0163781,-0.01285652,-0.0083421,-0.01301127,-0.0141283,sell
2010-07-02,0.24,0.18,1.55,2.52,0,0,0.67,0, 0.0047590,-0.00266300,-0.0026630,-0.00226202,-0.0029481,sell
2010-07-03,0,0.05,0.42,1.22,0.33,0,0.16,0, 0.0037360, 0.00414064, 0.0059859, 0.00721440, 0.0068041,buy
2010-07-04,0,0.18,3.28,0,0.02,0.69,0.03,0, 0.0021709,-0.00006125,-0.0020295, 0.00257619, 0.0023589,buy
2010-07-05,0.19,0.18,1.87,0.06,0.18,0.04,0.66,0,-0.0016953,-0.00951452,-0.0068745,-0.00753857,-0.0080576,sell
2010-07-06,0.19,0.41,0.92,0.17,0.86,0.06,0.31,0,-0.0001587, 0.00809529,-0.0035980, 0.00858656, 0.0071075,buy
2010-07-07,0.38,0.35,0.46,0.48,0.31,1.51,0.96,0, 0.0082750, 0.00779301, 0.0059861, 0.00935997, 0.0082750,buy
2010-07-08,0.21,0,3.46,1.35,0.58,0.92,2.68,0, 0.0040905,-0.00406804, 0.0021898, 0.00039981,-0.0034491,buy
2010-07-09,0.21,0,2.14,1.4,1.08,1.27,0.78,0, 0.0030219, 0.00434998, 0.0034305, 0.00766617, 0.0063018,buy
