Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0,0,2.02,0,1.02,0.81,1.49,0, 0.101214, 0.100697, 0.0496790, 0.101214, 0.1009128,buy
2010-01-24,0,1.06,1.41,0,0.79,0.96,0.79,0,-0.022868,-0.024053,-0.0118390, 0.000690,-0.0234392,sell
2010-01-25,0,0.57,2.66,0,0.55,1.19,1.3,0,-0.037577, 0.005488, 0.0054882,-0.057353,-0.0419565,sell
2010-01-26,0,0.25,2.3,0.67,0.35,0.73,1.29,0, 0.034982, 0.030481, 0.0304810, 0.030262, 0.0304810,buy
2010-01-27,0,1.04,0.32,1.93,0.22,1.06,1.36,0, 0.007303, 0.007003, 0.0070028, 0.041668, 0.0542105,buy
2010-01-28,0,1.1,1.88,1.69,1.04,1.07,0.36,0, 0.010129, 0.023265, 0.0176590,-0.007246, 0.0154097,buy
2010-01-29,0,0,2.73,0.98,0.93,0.71,1.49,0, 0.020334, 0.002803, 0.0631946, 0.002803,-0.0229414,buy
2010-01-30,0,0.93,0.97,2.57,0.34,0.95,0.31,0,-0.109941,-0.098690,-0.1131556,-0.109941,-0.0375385,sell
2010-01-31,0,0.81,0.9,1.85,1.04,0.5,0,0,-0.046431,-0.022025,-0.0252491,-0.003190,-0.0522153,sell
2010-02-01,0,0.78,1.83,0,0.99,0.77,0,0,-0.031187,-0.027197,-0.0471019,-0.015158,-0.0340936,sell
2010-02-02,0,2.01,1.64,0.86,1.14,1.51,0,0,-0.069433,-0.067565,-0.0179622,-0.074092,-0.0639697,sell
2010-02-03,0,1.75,0,0,0.39,1.32,1.46,0,-0.011754, 0.005301, 0.0064481, 0.007893,-0.0175379,sell
2010-02-04,0,0.34,1,0,0.78,0.22,2.49,0,-0.029617,-0.032375,-0.0308222,-0.043690,-0.0558712,sell
2010-02-05,0,0.54,0,0,1.4,0,3.12,0,-0.011551, 0.035358,-0.0130390, 0.012673,-0.0326483,sell
2010-02-06,0,0.23,0,0,1.51,1.19,3.05,0, 0.030105,-0.000354, 0.0213962,-0.019735, 0.0333732,sell
2010-02-07,0,0.58,0,0,2.62,0.89,2.27,0,-0.028463,-0.035762,-0.0357620, 0.010961,-0.0261845,sell
2010-02-08,0,1.14,0,0,1,0.91,1.74,0, 0.025025, 0.024324, 0.0243244,-0.026170, 0.0250247,buy
2010-02-09,0,0.23,0.95,0,1,0.95,4.35,0,-0.036094,-0.009302,-0.0244177,-0.009302, 0.0175369,sell
2010-02-10,0,0.53,1.01,0,0.24,1.62,0.49,0, 0.057121, 0.067040, 0.0442192, 0.067040, 0.0486445,buy
2010-02-11,0,0,1.29,0.63,2.27,0.54,1.37,0, 0.043298, 0.044129, 0.0254467, 0.043379, 0.0433980,buy
2010-02-12,0,0,1.15,2.44,3.12,0.52,0,0,-0.042480,-0.009475,-0.0348340,-0.027083,-0.0256976,sell
2010-02-13,0,0.52,0.88,1.36,2.25,0.48,0.37,0,-0.061029,-0.051125,-0.0583312,-0.071438,-0.0610291,sell
2010-02-14,0,0,3.79,1.32,2.91,0,2.68,0, 0.030406, 0.010025,-0.0143075,-0.013532, 0.0100246,sell
2010-02-15,0,0.17,1.41,0,1.81,0.12,2.23,0,-0.013530,-0.023594,-0.0519037,-0.030770,-0.0081036,sell
2010-02-16,0,0.54,0.79,0.24,1.71,0.93,0.74,0, 0.084738, 0.036378, 0.0893994, 0.089399, 0.0656095,buy
2010-02-17,0,0,0.97,1.59,1.55,1.12,1.37,0, 0.064763,-0.029946,-0.0041604, 0.052150,-0.0248925,sell
2010-02-18,0,0.58,0,0.98,0.25,1.98,0.84,0,-0.044881,-0.051701,-0.0046673,-0.014905,-0.0398127,sell
2010-02-19,0,0,1.1,0.42,0.65,0.67,3.38,0,-0.036871,-0.043318,-0.0267377,-0.026122,-0.0433178,sell
2010-02-20,0,0.8,1.24,0,0,0.55,2.78,0,-0.021064,-0.014756,-0.0285350, 0.015003,-0.0311943,sell
2010-02-21,0,0.96,1.88,0,0,0,3.16,0,-0.030174,-0.024837,-0.0368714,-0.016811,-0.0344702,sell
2010-02-22,0,0.58,2.18,0,0,0.5,1.62,0, 0.010176, 0.005710,-0.0373966,-0.029309,-0.0571271,sell
2010-02-23,0,0.51,0.41,0,0.14,1.15,3.14,0, 0.061870, 0.049761, 0.0336307, 0.055577, 0.0230209,buy
2010-02-24,0,1.66,0,0.95,0.68,0.86,1.22,0, 0.030595, 0.002219, 0.0017110,-0.023937,-0.0349751,sell
2010-02-25,0,1.41,1.67,0,0.99,0.11,0.51,0,-0.015332,-0.063154,-0.0094911, 0.020203,-0.0630435,sell
2010-02-26,0,1.23,2.72,0.24,0.94,0,1.54,0,-0.014669,-0.001943,-0.0475029,-0.014669,-0.0146692,sell
2010-02-27,0,0.56,1.85,2.65,0.73,0.57,0,0,-0.004002,-0.006255, 0.0418696, 0.003320,-0.0000359,buy
2010-02-28,0,0,0.18,2.34,1.39,0.11,0,0, 0.018282, 0.004282,-0.0281595, 0.018282, 0.0042822,sell
2010-03-01,0,0,2.02,1.59,0.73,0.59,0.35,0, 0.021557,-0.028975,-0.0216103,-0.008698,-0.0267468,sell
2010-03-02,0,0.49,4.67,0,0,0.52,1.39,0,-0.033628,-0.023036,-0.0017272, 0.005195,-0.0116303,sell
2010-03-03,0,1.56,3.78,0,0.26,0,2.04,0, 0.005298, 0.006872, 0.0089097, 0.004150, 0.0052978,buy
2010-03-04,0,1.72,1.23,0,1.47,0,3.19,0, 0.001108,-0.021419,-0.0137443,-0.013744,-0.0137443,sell
2010-03-05,0,0.96,0.35,0,0.79,1.06,0.72,0,-0.027998,-0.004677,-0.0354259,-0.027503,-0.0189547,sell
2010-03-06,0,0.6,0,0,0.99,0,1.45,0, 0.002844,-0.037455,-0.0413904,-0.020756,-0.0042377,sell
2010-03-07,0,0.76,0,0.2,0,0,0,0,-0.003000,-0.016714,-0.0029983,-0.003132, 0.0049294,sell
2010-03-08,0,0.1,0.94,0.63,0,0,1.45,0,-0.039365,-0.083497, 0.0001881,-0.012315,-0.0571820,sell
2010-03-09,0,0.98,0,0.98,0,0.54,2.85,0, 0.008886, 0.015844, 0.0272785, 0.031115, 0.0439627,buy
2010-03-10,0,0.6,0.85,0.46,0.59,0.36,4.32,0, 0.060659, 0.042886, 0.0427390, 0.035301, 0.0427390,buy
2010-03-11,0,0.13,0,0.87,1.38,1.69,2.12,0,-0.023246,-0.023454,-0.0232462,-0.009345,-0.0224493,sell
2010-03-12,0,0.5,0.21,0,1.34,1.28,0,0, 0.106031, 0.074926, 0.1020410, 0.080147, 0.0486383,buy
2010-03-13,0,0.29,2.65,0.81,2.11,0.89,0,0, 0.048173, 0.001247, 0.0855733, 0.040490, 0.0476711,buy
2010-03-14,0,0.77,2.49,0,0.74,0,1.37,0, 0.040581, 0.060180,-0.0661024, 0.058055, 0.0469394,sell
2010-03-15,0,0.85,1.81,0,0.91,0.13,0,0, 0.020219, 0.003989, 0.0004115,-0.005384, 0.0513804,buy
2010-03-16,0,0.54,0.2,0.96,2.03,0.37,0,0, 0.140758, 0.051602,-0.0071476, 0.026705, 0.0898335,buy
2010-03-17,0,0.34,0,0.39,1.97,1.07,0,0, 0.087093, 0.014342, 0.0390350, 0.039035, 0.0390350,buy
2010-03-18,0,0,0.82,0.99,3.85,0.86,1.35,0,-0.067228,-0.083881,-0.0056324, 0.006082,-0.0309529,sell
2010-03-19,0,0.48,0,0.37,2.02,1.2,1.32,0, 0.051118, 0.047026, 0.0429202, 0.026657,-0.0142154,buy
2010-03-20,0,1.19,0,0.36,0.72,0.52,2.27,0,-0.042322,-0.082619,-0.0891212,-0.089293,-0.0877363,sell
2010-03-21,0,0.59,0.89,0.94,0,0.59,4.55,0, 0.017341, 0.018908, 0.0023438, 0.019246, 0.0259415,buy
2010-03-22,0,0.23,0,0.99,0,0.59,3.12,0,-0.099623,-0.083078,-0.1072693,-0.085465,-0.0937105,sell
2010-03-23,0,0,0,1.23,0.65,1.16,0,0,-0.014828,-0.014828,-0.0778020,-0.016892, 0.0134423,sell
2010-03-24,0,0.59,0,0,0.96,0.52,0,0, 0.019278,-0.043321, 0.0052380, 0.008456, 0.0069300,buy
2010-03-25,0,0.65,1.59,0,0.79,0,1.33,0, 0.047261, 0.005883,-0.0270975, 0.070520, 0.0569609,buy
2010-03-26,0,1.76,0.95,0,0.42,0.59,0,0,-0.018840,-0.022278,-0.0022232,-0.056041,-0.0782269,sell
2010-03-27,0,1.17,1.62,0.96,1.6,0,0,0, 0.004907,-0.005524, 0.0037966,-0.016100,-0.0631814,sell
2010-03-28,0,1.07,1.32,0.77,1.12,0.47,0.62,0,-0.059635,-0.037480,-0.0574255,-0.069138,-0.0596346,sell
2010-03-29,0,0.19,2.12,1.12,1.1,0.47,3.09,0, 0.019154, 0.042627, 0.0268346, 0.010142, 0.0157013,buy
2010-03-30,0,0.59,1.22,0.8,0.67,0.25,3.21,0, 0.038392, 0.030080, 0.0371965, 0.040264, 0.0638591,buy
2010-03-31,0,0.5,1.68,1.72,1.61,0.24,4.07,0, 0.006435, 0.013756, 0.0228224, 0.015253,-0.0089344,buy
2010-04-01,0,0.56,2.16,0,0.73,1.55,2.08,0,-0.017344, 0.006223, 0.0078674,-0.057334,-0.0188284,sell
2010-04-02,0,0.52,3.09,0,0.18,1.73,1.75,0, 0.009076,-0.012555, 0.0411327,-0.002144, 0.0070937,buy
2010-04-03,0,0.3,1.1,0,0.7,1.3,0,0,-0.009121,-0.000549,-0.0125992,-0.010947,-0.0117436,sell
2010-04-04,0,1.55,0.19,0,0,1.01,1.57,0, 0.003646, 0.021048,-0.0048182, 0.010920,-0.0093474,buy
2010-04-05,0,0.58,0.84,0,0,0.55,0.39,0,-0.072083,-0.037689,-0.0421868,-0.047913,-0.0436375,sell
2010-04-06,0,0,0.96,0,0.2,0.65,1.41,0,-0.013222, 0.001957, 0.0238965,-0.014540,-0.0033360,sell
2010-04-07,0,0,0,0.98,1.62,0.5,1.4,0,-0.050233,-0.057368,-0.0586601,-0.059726,-0.0639438,sell
2010-04-08,0,0.55,0,0.43,1.51,0.72,0,0, 0.036599,-0.015155, 0.0068997, 0.002932,-0.0129204,sell
2010-04-09,0,0,0.34,0.94,2.16,0.66,1.52,0,-0.000319,-0.059130,-0.0383256,-0.056062,-0.0462060,sell
2010-04-10,0,0,1.65,0,0.69,1.02,2.78,0, 0.030072, 0.039846, 0.0036007, 0.024866, 0.0202824,buy
2010-04-11,0,0.84,0.88,0,0.88,0.59,1.92,0, 0.026246, 0.032283, 0.0322834, 0.032283, 0.0679393,buy
2010-04-12,0,0.7,0.29,0.93,1,1.43,0,0, 0.013854, 0.045933, 0.0459332, 0.047630, 0.0265647,buy
2010-04-13,0,0.92,0,0,1.43,0.73,0,0, 0.019583,-0.027600, 0.0402616, 0.059266,-0.0003516,buy
2010-04-14,0,0.13,0.99,0,1.49,0.23,1.34,0, 0.061698, 0.065389, 0.0104616, 0.051489, 0.0489630,buy
2010-04-15,0,0.29,0.38,0,0,1.31,0.29,0,-0.064684,-0.061704,-0.0812748,-0.063399,-0.0633989,sell
2010-04-16,0,1.55,0,0,0.62,0.79,2.57,0, 0.033833, 0.043200, 0.0426318, 0.003374, 0.0420402,buy
2010-04-17,0,0.74,1.2,0,1.15,0.33,5.78,0, 0.034140, 0.007159,-0.0274163, 0.029055, 0.0071588,sell
2010-04-18,0,0.43,0.68,0,2.31,1.37,4.52,0, 0.035739,-0.002057,-0.0134218,-0.004544,-0.0113003,sell
2010-04-19,0,0.14,1,0.96,1.02,1.49,3.39,0,-0.022493,-0.030117,-0.0917472,-0.022493,-0.0061036,sell
2010-04-20,0,0.67,0.56,0.23,0.92,1.31,1.75,0,-0.010307, 0.027631, 0.0251680,-0.007325, 0.0524679,buy
2010-04-21,0,0.11,1.47,0,0.68,0.2,2.79,0,-0.061405,-0.056862,-0.0617152,-0.073082,-0.0602823,sell
2010-04-22,0,1.12,0.92,0,0,0.62,0.49,0, 0.024518,-0.026146, 0.0596950, 0.021140,-0.0389000,buy
2010-04-23,0,0.53,1.81,0.8,0.66,0,1.4,0,-0.051492,-0.033742,-0.0334355,-0.019959,-0.0453771,sell
2010-04-24,0,0,0,0,0.8,0,1.6,0, 0.068106, 0.025633, 0.0359336, 0.046316, 0.0391821,buy
2010-04-25,0,0.96,0.78,1.91,0.65,0.48,0.62,0,-0.026332,-0.036531,-0.0334302,-0.012652,-0.0205772,sell
2010-04-26,0,0.69,1.77,0,0,0.86,1.46,0,-0.004276, 0.006804,-0.0141742, 0.002492,-0.0279707,sell
2010-04-27,0,0.59,1.83,0,0.68,0.7,1.53,0, 0.053442, 0.063747, 0.0464543, 0.051594, 0.0256462,buy
2010-04-28,0,1.02,1.36,1.76,0,1.76,1.24,0, 0.053774, 0.060646, 0.0527692, 0.054912, 0.0350125,buy
2010-04-29,0,0.24,0.98,0,0.18,1.64,0.9,0, 0.004581, 0.029401, 0.0263522, 0.008635, 0.0240469,buy
2010-04-30,0,0,2.34,0.84,1.55,0.47,1.5,0, 0.043557, 0.051344, 0.0732132, 0.056856, 0.0044482,buy
2010-05-01,0,0.48,0.52,0,0.63,0.13,0,0,-0.007911,-0.029628,-0.0548301,-0.021542,-0.0296279,sell
2010-05-02,0,1.29,0,0,0,0.14,1.54,0,-0.009011,-0.000490,-0.0021272,-0.077444,-0.0022320,sell
2010-05-03,0,1.12,1.79,0,0,0.89,0,0, 0.003076,-0.066723,-0.0009188,-0.009823,-0.0009188,sell
2010-05-04,0,1.09,0.91,0,0.75,0.59,2.97,0, 0.057579, 0.044960, 0.0008003, 0.023104,-0.0014876,buy
2010-05-05,0,0.66,0,0.24,0.68,1.17,0.41,0,-0.051589,-0.023922,-0.0335859,-0.031561,-0.0449140,sell
2010-05-06,0,0.55,0,1.7,0.69,1.21,0.83,0,-0.095988,-0.092815,-0.1008939,-0.096150,-0.0571296,sell
2010-05-07,0,0,0.95,0.77,1.56,0,4.52,0, 0.123775, 0.079764, 0.1249230, 0.112432, 0.1219020,buy
2010-05-08,0,0.11,0.88,0,0.2,0.72,3.27,0,-0.019090, 0.031935, 0.0232419,-0.017848, 0.0321648,sell
2010-05-09,0,0.63,0.87,0.98,0.93,0.82,1.52,0, 0.002814, 0.007650, 0.0028136, 0.002814, 0.0075241,buy
2010-05-10,0,1.66,0,0,1.08,1.48,0.38,0, 0.077299, 0.077299, 0.0362058, 0.061136, 0.0554522,buy
2010-05-11,0,0.56,0,0,1.76,0.72,1.32,0,-0.036765, 0.036873, 0.0533404, 0.038739,-0.0270171,buy
2010-05-12,0,0.23,0.86,0,1.71,0.51,1.46,0, 0.059323, 0.081022, 0.0136834, 0.053095, 0.0262722,buy
2010-05-13,0,1.05,0,0,1,1,0,0,-0.022235, 0.002642,-0.0292192,-0.003534,-0.0160532,sell
2010-05-14,0,0,0.87,0,2.03,0,2.68,0, 0.104243, 0.046601, 0.0056358, 0.044477, 0.0999675,buy
2010-05-15,0,0,0.42,0,0.8,0.49,2.02,0, 0.002614,-0.009516, 0.0121524, 0.015871, 0.0254475,buy
2010-05-16,0,0,0,0.17,1.48,0.33,4.71,0,-0.026686,-0.028060,-0.0535252,-0.026686,-0.0402359,sell
2010-05-17,0,0.54,0,0.8,0.59,1.52,4.62,0,-0.089719,-0.096907,-0.0949589,-0.077139,-0.0671701,sell
2010-05-18,0,0,0.91,0,2.55,0,6.3,0, 0.059161, 0.031530, 0.0884998, 0.069435, 0.0332740,buy
2010-05-19,0,1.15,0.81,0,0.39,1.09,2.24,0,-0.048393,-0.061864,-0.0415854,-0.011446,-0.0483934,sell
2010-05-20,0,0.82,1.6,0.87,0.94,0.27,2.66,0, 0.000778,-0.075263,-0.0034117,-0.003412,-0.0654712,sell
2010-05-21,0,0,0.8,0.3,0.26,0,3.02,0,-0.004659, 0.014959, 0.0315851, 0.035400, 0.0438246,buy
2010-05-22,0,0.57,0.44,1.2,1.13,0,0.65,0, 0.038412, 0.018177, 0.0565138, 0.036200, 0.0079050,buy
2010-05-23,0,0.11,1.77,2.25,0.96,0.56,0.28,0,-0.046518,-0.049598,-0.0438101,-0.048789,-0.0416469,sell
2010-05-24,0,1.08,0.34,0.99,0.14,0.55,1.25,0, 0.091100, 0.088454, 0.0834955, 0.036161, 0.0911001,buy
2010-05-25,0,0,3.53,1.28,0.64,0.13,2.68,0,-0.019890, 0.038017, 0.0535379,-0.032083, 0.0380169,buy
2010-05-26,0,1.53,0.99,0.7,0,1.34,0,0,-0.051991,-0.059735,-0.0208819,-0.050068,-0.0463154,sell
2010-05-27,0,0.63,0.49,0.95,0.79,0.57,1.33,0, 0.044470, 0.028689,-0.0661371,-0.011550, 0.0278686,sell
2010-05-28,0,0.58,2.01,0.67,0,0.85,0,0,-0.002813,-0.002631,-0.0296825, 0.009202,-0.0317525,sell
2010-05-29,0,1.27,0,0,0,1.23,1.41,0,-0.057654,-0.044909,-0.0559359,-0.000350,-0.0576539,sell
2010-05-30,0,1.26,0.96,0.85,0,1.99,0,0, 0.029038,-0.004916,-0.0084455,-0.009957,-0.0086417,sell
2010-05-31,0,1.65,0.87,0,0.16,1.06,0,0, 0.008433, 0.020683, 0.0234427, 0.025700, 0.0234923,buy
2010-06-01,0,0.47,1.44,0,1.3,0.34,2.75,0, 0.017208,-0.022769, 0.0181657, 0.017953, 0.0116770,buy
2010-06-02,0,1.01,0.84,0,0,1.88,0,0, 0.098360, 0.085240, 0.0198846, 0.074354, 0.1197642,buy
2010-06-03,0,1.15,0.92,1.83,1.51,0.73,0.28,0,-0.069207,-0.060731,-0.0587369,-0.015440,-0.0565392,sell
2010-06-04,0,0.74,0,0.62,0,0.52,1.59,0, 0.057947, 0.107131, 0.0913206, 0.054737, 0.0615952,buy
2010-06-05,0,0,0,0.31,0,0.25,1.35,0,-0.014184, 0.083286,-0.0066890,-0.017360,-0.0148809,buy
2010-06-06,0,0,1.77,0.84,0.72,0.37,0,0,-0.057469,-0.043052,-0.0263143,-0.057469,-0.0400354,sell
2010-06-07,0,1.03,0,0,0,1.05,1.29,0,-0.032600,-0.023768,-0.0281525, 0.057423,-0.0345447,sell
2010-06-08,0,0,0.88,0,2.18,0.54,1.44,0,-0.009869, 0.026351, 0.0278725,-0.011346, 0.0118232,buy
2010-06-09,0,0.48,0,0,0.14,1.3,1.46,0, 0.001189,-0.017485,-0.0151119,-0.021097,-0.0499999,sell
2010-06-10,0,0.47,0,0,0.74,0,7.62,0, 0.001756,-0.011836,-0.0118365,-0.007795, 0.0058138,sell
2010-06-11,0,0,1.49,0,0,0.57,4.35,0,-0.013632,-0.013741,-0.0616067,-0.004536,-0.0127795,sell
2010-06-12,0,0,1.75,0,0.78,0,1.59,0,-0.055295,-0.048083,-0.0088354,-0.012517, 0.0001142,sell
2010-06-13,0,0.24,1.69,0.85,1.18,0,3.99,0, 0.002801,-0.041640, 0.0160498, 0.018558,-0.0254568,sell
2010-06-14,0,0.52,0.68,0,0.73,1.56,1.05,0, 0.056573, 0.009786, 0.0097858, 0.009052,-0.0110184,buy
2010-06-15,0,0,1.77,0,1.56,0.69,2.71,0,-0.013328,-0.027904,-0.0133282,-0.026458,-0.0133282,sell
2010-06-16,0,1.59,0.31,0,0,0.47,1.61,0, 0.047705, 0.055743, 0.0477055, 0.047092, 0.0477703,buy
2010-06-17,0,0,2.66,0.81,1.53,0,0.74,0,-0.047877,-0.035730,-0.0342590,-0.034988,-0.0392701,sell
2010-06-18,0,0,0.98,0,0.37,0.54,0,0, 0.094303, 0.081625, 0.0816248, 0.105851, 0.0759352,buy
2010-06-19,0,0,1.29,1.94,2.11,0,1.56,0,-0.028584,-0.022181,-0.0285845,-0.028584,-0.0323916,sell
2010-06-20,0,0.48,0,0,1.48,0.73,0,0,-0.009768,-0.017709, 0.0032603,-0.041314,-0.0108503,sell
2010-06-21,0,0.17,1.75,0,1.99,1.05,1.67,0, 0.012283, 0.008831,-0.0398104, 0.023538, 0.0009369,sell
2010-06-22,0,2.24,0,0,1.12,1.46,2.61,0, 0.039166, 0.024807, 0.0011873, 0.008312,-0.0215881,sell
2010-06-23,0,0,1.73,0.2,0.88,0.87,1.54,0, 0.106220, 0.106958, 0.0806607, 0.089586, 0.1062197,buy
2010-06-24,0,0,0.51,0.49,0.97,0.56,0,0, 0.064023, 0.054830, 0.0501681, 0.050340, 0.0482718,buy
2010-06-25,0,0.49,0,1,0,0.72,1.22,0, 0.041384, 0.100098, 0.1044146, 0.042232, 0.0490233,buy
2010-06-26,0,0.74,0,3.05,0,0.55,1.29,0,-0.015857,-0.016818,-0.0003484, 0.013164,-0.0050234,sell
2010-06-27,0,0.74,0.86,1.33,0,0.7,0,0, 0.052298,-0.069827, 0.0364592,-0.042030, 0.0364592,sell
2010-06-28,0,1.96,0,0.25,1.52,0,2.99,0,-0.003037, 0.032522,-0.0012374, 0.032174, 0.0466221,sell
2010-06-29,0,1.62,3.67,0.41,0.2,1.1,0,0, 0.039450, 0.029291, 0.0394498, 0.016632, 0.0410597,buy
2010-06-30,0,2.2,0.84,0.91,0.18,1.26,1.66,0,-0.012064,-0.033617, 0.0127886,-0.019569,-0.0286162,sell
2010-07-01,0,1.2,0.5,0,1.35,0,4.6,0,-0.025921,-0.025921,-0.0295052,-0.031578,-0.0259207,sell
2010-07-02,0,0.46,0.86,1.8,0,0,1.35,0, 0.018443, 0.033898, 0.0330219, 0.022543, 0.0126946,buy
2010-07-03,0,0.15,0.23,0.87,0.67,0,0.28,0,-0.016778,-0.015812,-0.0134864,-0.022737, 0.0326478,sell
2010-07-04,0,0.87,1.82,0,0,0.52,0.45,0, 0.041535,-0.027428, 0.0315385, 0.041775, 0.0320056,buy
2010-07-05,0,1.13,0.82,0,0.24,0,2.34,0,-0.037472, 0.039011,-0.0151934,-0.015193,-0.0409469,sell
2010-07-06,0,1.55,0.48,0,1.67,0,2.03,0,-0.003703, 0.022743,-0.0199659, 0.006050, 0.0327167,sell
2010-07-07,0,1.2,0.21,0.35,0.64,1.09,3.88,0, 0.038729, 0.022886, 0.0215657, 0.012862,-0.0736730,buy
2010-07-08,0,0,1.8,0.96,1.18,0.57,7.47,0,-0.083847,-0.060817,-0.0647891,-0.011958,-0.0375605,sell
2010-07-09,0,0,1.1,1,2.18,0.85,3.46,0, 0.011652, 0.000905,-0.0014474,-0.025492,-0.0144016,sell
2010-07-10,0,0,1.28,1.29,1.57,0.79,3.8,0, 0.036913, 0.045166, 0.0416958, 0.044754, 0.0310622,buy
2010-07-11,0,0.5,2.24,0,0.38,1.38,4.83,0,-0.061214,-0.055463,-0.0546082, 0.063423,-0.0473589,sell
2010-07-12,0,0,3.46,0,0.77,1.6,2.65,0, 0.013333, 0.012400, 0.0437378, 0.002305, 0.0129108,buy
2010-07-13,0,1.69,1,0,2.08,0.73,0.88,0, 0.023114, 0.007240, 0.0123804, 0.013262, 0.0071346,buy
2010-07-14,0,0,2.26,0.81,1.5,0.18,0.63,0,-0.011363,-0.010467,-0.0221501,-0.003089,-0.0389538,sell
2010-07-15,0,0,0.2,0,0.77,0.49,0.46,0, 0.015377,-0.010754,-0.0353017,-0.038678, 0.0159935,sell
2010-07-16,0,0,0.82,1.83,0,0.75,1.67,0, 0.051495, 0.019960, 0.0367600, 0.035674, 0.0464472,buy
2010-07-17,0,0.83,0,0,1.21,0.7,1.34,0,-0.020240,-0.018914,-0.0034514, 0.003050,-0.0111647,sell
2010-07-18,0,0.81,1.73,0,2.14,1.11,1,0,-0.005257, 0.018976,-0.0146360, 0.016567, 0.0730859,buy
2010-07-19,0,1.83,1.26,0,0,1.95,2.84,0, 0.010754, 0.009810, 0.0204115, 0.009244, 0.0052253,buy
2010-07-20,0,1.8,1,0,0.24,0.69,4.39,0,-0.060716,-0.060716,-0.0644606,-0.064461,-0.0740970,sell
2010-07-21,0,0.47,0.93,0,1.37,0.18,2.08,0,-0.004490, 0.039673, 0.0533295, 0.044541, 0.0246394,buy
2010-07-22,0,0.5,0.39,0,0.79,0.21,1.49,0,-0.010301,-0.033190,-0.0355325,-0.017962,-0.0227518,sell
2010-07-23,0,0,0.81,0,0.5,0.23,3.09,0, 0.041776, 0.031738, 0.0267765, 0.032635, 0.0362381,buy
2010-07-24,0,0.5,0.27,0,0.45,0.85,0.76,0, 0.010212, 0.013069, 0.0117582, 0.025272,-0.0003752,buy
2010-07-25,0,0.42,1.61,0.9,1.48,0.29,1.98,0,-0.061053,-0.056594,-0.0485854,-0.057053,-0.0570533,sell
2010-07-26,0,1.86,1.22,1.85,1.64,0.46,1.67,0, 0.124002, 0.136606, 0.1217583, 0.023059, 0.0515645,buy
