Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.95,0,0,0.66,0.4,0.13,0.18,0.12,-0.0175052,-0.0043650,-0.01420618,-0.0094409, 0.00308016,sell
2010-01-17,0.8,0,0,0.5,0.84,0.07,0,0.12, 0.0091904,-0.0068831,-0.00845833,-0.0123033,-0.00898673,sell
2010-01-18,0.82,0,0,1.75,1.61,0.03,0.65,0.12,-0.0073734,-0.0107817,-0.01116631,-0.0107817,-0.01078170,sell
2010-01-19,0.6,0,0,0.13,1.83,0.02,0.31,0.17, 0.0236324, 0.0102876, 0.01229718, 0.0236180, 0.02463598,buy
2010-01-20,0.51,0,0,0.11,2.07,0.02,0.78,0.14,-0.0002587,-0.0052404,-0.00088850,-0.0014898,-0.00113801,buy
2010-01-21,1.2,0,0.28,0.78,2.47,0.01,0.43,0.31,-0.0247466,-0.0132184,-0.02427331,-0.0208095,-0.02455880,sell
2010-01-22,0.88,0,0.79,0,1.82,0.03,0.13,0.23, 0.0060065, 0.0052946, 0.00138799, 0.0061424, 0.00141089,buy
2010-01-23,2.1,0,0.89,0,1.56,0.06,0.55,0.29, 0.0095483, 0.0089469, 0.00996169, 0.0095483,-0.00126123,buy
2010-01-24,1.19,0,1.01,0,1.48,0.08,0.05,0.21, 0.0158353, 0.0158353, 0.01489599, 0.0158353, 0.00495025,buy
2010-01-25,0.98,0,1.08,0.11,0.8,0.06,0.06,0.49,-0.0097817,-0.0080863,-0.00944735,-0.0085162, 0.01343039,sell
2010-01-26,0.74,0,0.6,1.02,0.54,0.03,0.26,0.14,-0.0029301, 0.0080801, 0.01179755, 0.0139123,-0.00290352,buy
2010-01-27,0.76,0,0.1,2.16,0.5,0.03,0.59,0.21, 0.0025936, 0.0117228,-0.00843568, 0.0054689,-0.00887687,sell
2010-01-28,0.04,0,0.07,2.33,0.54,0.03,0.25,0.16,-0.0158658,-0.0197319,-0.01962441,-0.0236706,-0.01779128,sell
2010-01-29,0,0,0.09,1.32,0.74,0.07,0.45,0.15, 0.0187019, 0.0106897, 0.01020187, 0.0198643, 0.01020187,buy
2010-01-30,0.22,0,0.11,2.21,0.89,0.14,0.32,0.15,-0.0050124,-0.0015540,-0.00031855,-0.0000955, 0.00006065,buy
2010-01-31,0.55,0.82,0.14,1.8,0.77,0.31,0.35,0.16,-0.0090724,-0.0105892,-0.01058916,-0.0164416,-0.01461879,sell
2010-02-01,0.86,2.3,0.18,0,0.84,0.52,0.32,0.22,-0.0010519, 0.0110931, 0.00966816,-0.0026996, 0.00240009,buy
2010-02-02,0.15,2.3,0.22,0,1.17,0.6,0.31,0.31,-0.0055214,-0.0052445,-0.00324295,-0.0085119,-0.02216594,sell
2010-02-03,0.46,1.31,0.29,0,1.51,0.52,0.72,0.32,-0.0137882,-0.0093262,-0.01185696,-0.0139137,-0.01398994,sell
2010-02-04,1.03,0.3,0.36,0,1.04,0.31,1.16,0.3,-0.0162603,-0.0188608,-0.01418188,-0.0187394,-0.01926673,sell
2010-02-05,0.64,0,0.4,0,0.84,0.28,1.18,0.24,-0.0197137,-0.0216436,-0.02010602,-0.0209345,-0.02257887,sell
2010-02-06,0,0.38,0.34,0,0.91,0.35,1.23,0.37, 0.0010037, 0.0052814, 0.00291875, 0.0018612,-0.00137005,buy
2010-02-07,0.27,0.97,0.61,0,1.33,0.48,0.96,0.46,-0.0059633,-0.0030503,-0.00988515,-0.0098852,-0.00988515,sell
2010-02-08,0,1.11,0.75,0,1.51,0.55,0.76,0.11,-0.0153790,-0.0060754,-0.00972073,-0.0137890,-0.00592676,sell
2010-02-09,0.77,0.61,1.02,0,1.02,0.38,1.54,0.19, 0.0006961, 0.0016616, 0.00439683, 0.0031293, 0.00600781,buy
2010-02-10,0.02,0.42,1.73,0.29,0.56,0.22,0.57,0.1, 0.0057243,-0.0075762,-0.01060320,-0.0078068,-0.00783990,sell
2010-02-11,0.09,0.6,1.94,1.2,0.51,0.15,0.37,0.09, 0.0022841,-0.0028429,-0.00125122,-0.0031387,-0.00125122,buy
2010-02-12,0.7,0.47,1.29,2.81,0.87,0.13,0.38,0.08, 0.0148628, 0.0126523, 0.00564723, 0.0148098, 0.01074997,buy
2010-02-13,0.39,0.26,1.06,1.41,1.8,0.22,0.62,0.07,-0.0011685,-0.0010559,-0.00072146, 0.0034927,-0.00116853,buy
2010-02-14,0.11,0.15,1.11,2.12,2.14,0.45,1.19,0.07,-0.0134315,-0.0125829,-0.01224298,-0.0122430,-0.01224298,sell
2010-02-15,0.03,0,0.74,0.2,1.39,0.36,1.14,0.07, 0.0023374, 0.0013818, 0.00781377, 0.0058175, 0.00549975,buy
2010-02-16,0,0,0.3,0.42,0.47,0.14,1,0.11, 0.0153656, 0.0149836, 0.01491070, 0.0153656, 0.00295847,buy
2010-02-17,0.31,0,0.17,2.09,0.2,0.05,0.59,0.22,-0.0063208,-0.0031092,-0.00929789,-0.0081111,-0.00097156,sell
2010-02-18,0.22,0,0.13,1.77,0,0,0.4,0.18,-0.0026732, 0.0019036,-0.00199027, 0.0014267,-0.00641346,buy
2010-02-19,1.33,0,0.1,0.75,0,0.02,0.59,0.13,-0.0165464,-0.0156745,-0.01567450,-0.0150720,-0.01054570,sell
2010-02-20,0.56,0,0.43,0.24,0,0.06,1.09,0.13, 0.0083362, 0.0123763, 0.00833622, 0.0129173, 0.00402692,buy
2010-02-21,0.43,0.44,0.68,0,0.26,0.18,0.41,0.29,-0.0003435,-0.0043089,-0.00162507, 0.0060699,-0.01012445,buy
2010-02-22,0.38,0.96,0.51,0,0.95,0.42,0.47,0.37,-0.0098389,-0.0048165,-0.00990037,-0.0098737,-0.01026205,sell
2010-02-23,0.41,0.79,0.17,0.49,0.78,0.51,1.15,0.07,-0.0045263,-0.0066380, 0.00346126,-0.0102539, 0.00378432,buy
2010-02-24,0.81,0.78,0,1.36,0.18,0.24,0.63,0.13, 0.0170403, 0.0174452, 0.00145751, 0.0173288, 0.00820090,buy
2010-02-25,0.61,0.57,0,1.1,0,0.07,0.58,0.03, 0.0067434, 0.0130956,-0.00279919, 0.0085914, 0.00598125,buy
2010-02-26,0,0.16,0,0.44,0,0,1.01,0.03,-0.0008177,-0.0008177, 0.00900993, 0.0065256, 0.01418809,buy
2010-02-27,0.23,0,0,2.72,0,0,0.35,0.03,-0.0113468,-0.0124612,-0.01215929,-0.0041805,-0.01161451,sell
2010-02-28,0.59,0,0.06,3,0,0,0.14,0.02, 0.0025434, 0.0095255,-0.00653552,-0.0006437, 0.00342804,buy
2010-03-01,0.52,0,0.29,1.35,0,0.02,0.1,0.08, 0.0001791, 0.0038166, 0.01276099, 0.0018075, 0.00437017,buy
2010-03-02,0,0,0.77,0,0.03,0.12,0.3,0.17, 0.0107998, 0.0072764, 0.00873590, 0.0071042, 0.01818855,buy
2010-03-03,0.13,0,1.02,0,0.08,0.28,0.92,0.17, 0.0158298, 0.0179359, 0.01751881, 0.0140404, 0.01500442,buy
2010-03-04,1.05,0.26,0.89,0,0.23,0.13,1.08,0.15, 0.0033751,-0.0091634, 0.00195213, 0.0033751, 0.00584040,buy
2010-03-05,0.4,0.68,0.28,0,0.28,0.02,0.68,0.25,-0.0206995, 0.0001359, 0.01967494,-0.0028001,-0.00280012,buy
2010-03-06,0.91,0.8,0,0,0.13,0,0.43,0.25,-0.0177961,-0.0226381,-0.00365369,-0.0147278,-0.02263812,sell
2010-03-07,0.31,0.35,0,0.18,0.05,0,0.24,0.32,-0.0087267,-0.0084453,-0.00790544,-0.0055723,-0.00872674,sell
2010-03-08,0.97,0.14,0,0.57,0,0,0.57,0.24,-0.0120579,-0.0059468,-0.00707135,-0.0117534,-0.00241189,sell
2010-03-09,0.08,0.65,0,0.88,0,0,1.14,0.11,-0.0045542,-0.0014050, 0.00022760, 0.0008049, 0.00396078,buy
2010-03-10,0.03,0.8,0,0.42,0,0,0.68,0.08, 0.0002416, 0.0007878, 0.00024159, 0.0070077,-0.00173566,buy
2010-03-11,0.4,0.17,0,0.75,0,0,0.96,0.17, 0.0069160, 0.0112100, 0.01063174, 0.0073349, 0.00824558,buy
2010-03-12,0,0,0.22,0,0,0,0.24,0.13, 0.0081404, 0.0175119, 0.01269972, 0.0246323, 0.01858577,buy
2010-03-13,0,0.97,0.84,1.45,0,0,0.28,0.05, 0.0028111,-0.0096284,-0.01193419, 0.0002328, 0.00060496,buy
2010-03-14,0,1.96,1.64,0,0.02,0,0.49,0.02,-0.0021196, 0.0008790, 0.00162279, 0.0048948,-0.00405857,buy
2010-03-15,0.01,1.41,0.82,0,0.24,0.01,0.45,0.02,-0.0130210,-0.0140754,-0.01344389,-0.0089912,-0.01094916,sell
2010-03-16,0.32,0.36,0.25,0.87,0.59,0.03,0.11,0.25,-0.0035124,-0.0069790,-0.00836390,-0.0056560,-0.00800981,sell
2010-03-17,0.43,0.41,0.1,0.35,0.85,0.07,0.12,0.22, 0.0004408,-0.0019250,-0.00239865,-0.0019250,-0.00239865,buy
2010-03-18,1.38,0.47,0.11,0.89,1.54,0.06,0.25,0.13,-0.0036947,-0.0083833, 0.00255438,-0.0067673,-0.00552732,buy
2010-03-19,0.85,0.53,0.13,0.45,1.39,0.03,0.61,0.15,-0.0027293, 0.0049978, 0.00789853, 0.0121988, 0.00931637,buy
2010-03-20,0.7,1.31,0.14,0.33,0.58,0.01,0.4,0.52, 0.0043097, 0.0007565,-0.00175390,-0.0021287, 0.00159448,buy
2010-03-21,0.71,2.63,0.15,0.85,0.24,0,0.86,0.28,-0.0039816,-0.0072722,-0.00398159,-0.0039816,-0.00370877,sell
2010-03-22,0.33,1.47,0.16,0.89,0.01,0.01,1.4,0.28, 0.0062967, 0.0067254, 0.00538074,-0.0050966, 0.00461038,buy
2010-03-23,0.4,0.78,0.17,2,0.1,0.06,0.38,0.2, 0.0059612,-0.0012770, 0.00123326, 0.0021458, 0.00705228,buy
2010-03-24,1.22,0.84,0.17,1.31,0.49,0.07,0.35,0.31, 0.0120910, 0.0134038, 0.01296125, 0.0104103, 0.01340378,buy
2010-03-25,0.99,1.24,0.18,0,1.24,0.03,0.59,0.24,-0.0061451,-0.0018202,-0.00092188,-0.0033051,-0.02237174,sell
2010-03-26,0.93,1.86,0.18,0,0.66,0,0.33,0.3, 0.0007861,-0.0115512,-0.01957851,-0.0051926,-0.01676077,sell
2010-03-27,1.54,2.97,0.18,0.35,0.15,0,0.35,0.12, 0.0004440,-0.0012972,-0.00129025,-0.0034976,-0.00182069,buy
2010-03-28,1.31,2.66,0.2,1.24,0,0,0.41,0.04, 0.0173823, 0.0157741, 0.01737145,-0.0081480, 0.01447902,buy
2010-03-29,0.58,1.69,0.2,0.06,0,0,0.74,0.21,-0.0056707,-0.0034535,-0.00256009,-0.0125907,-0.00275037,sell
2010-03-30,0.12,1.08,0.29,0.29,0,0.03,1.19,0.17,-0.0066230,-0.0064479,-0.00179525,-0.0009308,-0.00110612,buy
2010-03-31,0.19,1.09,0.52,1.89,0,0.07,1.48,0.08, 0.0122553, 0.0104104, 0.01612998, 0.0091936, 0.00838103,buy
2010-04-01,0.7,1.1,0.69,0,0,0.18,0.97,0.06, 0.0066824, 0.0026152,-0.00034554, 0.0039737, 0.00433816,buy
2010-04-02,0.68,1.1,0.73,0,0,0.48,0.59,0.31, 0.0035826,-0.0006997, 0.00862655, 0.0041831,-0.00230250,buy
2010-04-03,0.87,1.09,0.59,0,0,0.58,0.22,0.15,-0.0107825,-0.0085265,-0.00608267,-0.0071425,-0.01168691,sell
2010-04-04,1.78,1.08,0.37,0,0,0.54,0.24,0.35, 0.0084938,-0.0043916,-0.00403873,-0.0047700,-0.00743670,buy
2010-04-05,2.04,1.06,0.33,0,0.16,0.34,0.17,0.26, 0.0125725, 0.0081461, 0.00802224, 0.0128859, 0.01308638,buy
2010-04-06,0.94,1.04,0.37,0,0.31,0.11,0.56,0.22, 0.0041180, 0.0088182, 0.01024109, 0.0092835, 0.01047293,buy
2010-04-07,0.87,1,0.43,0.71,0.6,0.04,0.07,0.12,-0.0126392,-0.0088649, 0.00077107,-0.0099404,-0.00388611,sell
2010-04-08,0.25,0.96,0.51,0.31,1.19,0,0.07,0.27,-0.0121731, 0.0076558, 0.00763569, 0.0052183, 0.00759183,buy
2010-04-09,0.23,0.91,0.63,1.69,1.26,0,0.15,0.01, 0.0129641, 0.0017490, 0.00722889, 0.0015762,-0.00448705,buy
2010-04-10,0.46,0.87,0.77,0,0.66,0,0.92,0.01, 0.0033710, 0.0016321,-0.00368288, 0.0029818, 0.00337105,buy
2010-04-11,0.85,1.26,0.78,0,0.34,0,0.83,0,-0.0086702,-0.0119268,-0.01831380,-0.0106130,-0.00891984,sell
2010-04-12,0.95,1.74,0.63,0.84,0.17,0,0,0.16,-0.0131581, 0.0027061,-0.00550101, 0.0020339,-0.00564131,sell
2010-04-13,1.13,1.38,0.47,0,0.09,0,0,0.31,-0.0006317, 0.0041412,-0.00231837, 0.0080610,-0.00231837,buy
2010-04-14,1.28,1.02,0.37,0,0,0,0.14,0.03, 0.0176689, 0.0093952, 0.01503109, 0.0144445, 0.01333134,buy
2010-04-15,1.09,1.36,0.3,0,0,0,0.15,0.08, 0.0117880, 0.0039581, 0.00558531, 0.0103507, 0.00714815,buy
2010-04-16,0.61,2.4,0.25,0,0,0,0.72,0.19,-0.0191971,-0.0202454,-0.02323231,-0.0256068,-0.01980551,sell
2010-04-17,0.44,2.62,0.31,0,0,0,0.81,0.12, 0.0052783, 0.0041885, 0.00553913, 0.0013349, 0.00565644,buy
2010-04-18,0.03,1.56,0.35,0,0,0,1.16,0.36, 0.0079843, 0.0044517, 0.00756893,-0.0042605, 0.00675553,buy
2010-04-19,0.16,0.63,0.47,1.84,0,0,0.59,0.29, 0.0028764, 0.0058164, 0.00513191, 0.0116346, 0.00993237,buy
2010-04-20,0.24,0.57,0.3,1.45,0,0,0.35,0.06,-0.0089912,-0.0102278,-0.00899115, 0.0007389,-0.01022777,sell
2010-04-21,0.67,0.5,0.17,0,0,0,0.71,0.06,-0.0006832,-0.0042839,-0.00107176,-0.0000388,-0.00304625,buy
2010-04-22,0.21,0,0.07,0,0,0,0.01,0.1,-0.0005867, 0.0195174,-0.00038443, 0.0207803, 0.01421004,buy
2010-04-23,0.69,0,0.08,0.29,0,0,0.01,0.19, 0.0120965, 0.0120965, 0.00736424, 0.0114603, 0.00967102,buy
2010-04-24,2.61,0.62,0.08,0,0,0.03,0,0.08,-0.0068164, 0.0081383, 0.00373007, 0.0084963, 0.00871390,buy
2010-04-25,1.67,1.39,0.07,1.59,0,0.1,0,0.12,-0.0008027,-0.0030489, 0.00173554, 0.0021974,-0.00133726,buy
2010-04-26,0.82,0.97,0.08,0,0,0.23,0.22,0.41,-0.0005597, 0.0024299,-0.01122380, 0.0056609,-0.00202597,buy
2010-04-27,0.44,0.31,0.27,0,0,0.44,0.57,0.07, 0.0084029,-0.0107633, 0.00804136,-0.0091928,-0.01314417,buy
2010-04-28,0.22,0,0.63,0.96,0,0.75,0.68,0.08,-0.0010000, 0.0010625,-0.01194832,-0.0011958,-0.00595589,sell
2010-04-29,0.84,0,0.96,0,0.25,0.63,0.56,0.2, 0.0176297, 0.0161916, 0.01610136, 0.0177353, 0.01761850,buy
2010-04-30,0.31,0,0.57,1.22,1.09,0.36,0.28,0.05,-0.0028506,-0.0174966,-0.01663789,-0.0166379,-0.01307957,sell
2010-05-01,1.32,0,0.23,0,0.89,0.25,0,0.17, 0.0001384, 0.0003701, 0.00037009, 0.0003701, 0.00305816,buy
2010-05-02,1.35,0.39,0.19,0,0.17,0.24,0.12,0.22, 0.0116655, 0.0119387, 0.01122645, 0.0116196, 0.01127574,buy
2010-05-03,1.15,0.97,0.25,0,0.02,0.2,0,0.06, 0.0083246, 0.0033564, 0.01743830,-0.0104571, 0.00389747,buy
2010-05-04,1.38,0.99,0.32,0,0.03,0.15,0.52,0.08,-0.0107863,-0.0064285,-0.00642854,-0.0155235,-0.01113077,sell
2010-05-05,1.72,0.4,0.54,0.17,0.04,0.1,0.06,0.13,-0.0249198,-0.0236649,-0.03075464, 0.0001149,-0.02767859,sell
2010-05-06,1.25,0,0.92,2.14,0.05,0.07,0.12,0.08,-0.0031483,-0.0080613,-0.00460692,-0.0016567,-0.00298225,buy
2010-05-07,0.42,0,1.16,1.38,0.06,0.07,1.07,0.02,-0.0186285,-0.0212746,-0.00408084,-0.0191824,-0.01918236,sell
2010-05-08,0.27,0.52,0.74,0.07,0.07,0.13,0.79,0.16, 0.0074523, 0.0089541, 0.01176230, 0.0059403, 0.00738319,buy
2010-05-09,0.19,1.26,0.4,0.96,0.09,0.34,0.18,0.03, 0.0044731, 0.0027418, 0.00451677, 0.0018213, 0.00340396,buy
2010-05-10,0.16,2.18,0.21,0.1,0.12,0.29,0.07,0.22,-0.0118287,-0.0017154,-0.01182875,-0.0070557,-0.00810641,sell
2010-05-11,1.09,1.84,0.05,0.12,0.14,0.09,0.44,0.14, 0.0176711, 0.0216180, 0.00388929, 0.0158369,-0.00161517,buy
2010-05-12,1.54,0.79,0.05,0.15,0.17,0.03,0.12,0, 0.0118626, 0.0075159, 0.01092573, 0.0107747, 0.01077468,buy
2010-05-13,0.65,0.55,0.05,0.18,0.22,0,0.01,0.09,-0.0119867,-0.0092460,-0.00587199, 0.0019236, 0.00740662,buy
2010-05-14,0.59,0.87,0.05,0.22,0.27,0,0.6,0.25,-0.0299939,-0.0184965,-0.00494810,-0.0217710,-0.01897114,sell
2010-05-15,0.32,1.22,0.05,0.26,0.3,0,0.46,0.09, 0.0005282,-0.0024540,-0.00814885,-0.0067360,-0.00403631,sell
2010-05-16,0.63,1.43,0.05,0.87,0.28,0,1.35,0.45,-0.0039229,-0.0033870,-0.00411315,-0.0034682,-0.00305162,buy
2010-05-17,0.71,1.77,0.04,3.04,0.23,0,1.33,0.36,-0.0260480,-0.0120852,-0.02313994,-0.0100525,-0.01109547,sell
2010-05-18,1.69,2.15,0.04,0.44,0.21,0,1.48,0.42, 0.0087489, 0.0097713, 0.00712701, 0.0087489, 0.00858215,buy
2010-05-19,1.21,2.04,0.04,0.53,0.17,0,0.54,0.37, 0.0181571, 0.0170566, 0.01707198, 0.0137701, 0.01739947,buy
2010-05-20,0.9,2.09,0.04,0.92,0.16,0,0.37,0.2,-0.0314063,-0.0223097,-0.03266175,-0.0360872,-0.02644439,sell
2010-05-21,1.86,1.25,0.04,1.35,0.15,0,0.58,0.13,-0.0065664,-0.0087238,-0.00656637,-0.0043142,-0.00596345,sell
2010-05-22,0.78,0.61,0.13,3.3,0.14,0,0,0.05, 0.0094099, 0.0094099, 0.00382538, 0.0138349, 0.00950614,buy
2010-05-23,0.25,0,0.28,3.41,0.15,0,0,0.39, 0.0049434, 0.0027255, 0.00507919, 0.0027255, 0.00362818,buy
2010-05-24,0.05,0,0.49,2.31,0.15,0.02,0.23,0.14,-0.0133970,-0.0165122,-0.01024246,-0.0149384,-0.01339696,sell
2010-05-25,0.77,0,0.65,1.88,0.15,0.04,1.09,0, 0.0118319, 0.0011889, 0.01011798, 0.0083012, 0.00894151,buy
2010-05-26,0.07,0,0.67,1.28,0.17,0.1,0.4,0.03, 0.0100769,-0.0111947,-0.00973159,-0.0124153,-0.01055276,sell
2010-05-27,0.68,0.37,0.36,0.84,0.18,0.19,0.31,0.3,-0.0034181, 0.0085117, 0.01117876, 0.0091264, 0.00808847,buy
2010-05-28,0.23,0.97,0.17,0.68,0.25,0.31,0.07,0,-0.0068664, 0.0060262,-0.00599830,-0.0048451,-0.00716064,sell
2010-05-29,1.53,1.02,0.04,0.62,0.26,0.47,0.17,0.23, 0.0026319, 0.0014227, 0.00431745,-0.0014258, 0.00246697,buy
2010-05-30,0.84,0.64,0.04,2.27,0.31,0.41,0.08,0.01, 0.0002596, 0.0021495,-0.00264611,-0.0024216,-0.00264611,buy
2010-05-31,0.64,1.09,0.04,1.78,0.4,0.21,0.14,0,-0.0105795, 0.0162584, 0.01103177, 0.0175259,-0.01825448,sell
2010-06-01,0.45,1.23,0.04,1.03,0.54,0.17,0.54,0, 0.0121649, 0.0066227, 0.01056111, 0.0144133, 0.00659310,buy
2010-06-02,0.15,1.94,0.37,0.54,0.78,0.21,0.06,0.07, 0.0271289, 0.0148438, 0.01491912, 0.0269754, 0.02859988,buy
2010-06-03,0.03,2.85,0.71,2.69,0.8,0.4,0.3,0.01,-0.0109404,-0.0109944,-0.00767609,-0.0147534,-0.01748971,sell
2010-06-04,0.05,2.25,0.88,1.49,0.57,0.35,0.92,0.04,-0.0126370,-0.0179867, 0.00547217,-0.0131697,-0.01226433,sell
2010-06-05,0.67,0.98,0.72,0.64,0.4,0.16,0.34,0.02, 0.0014276, 0.0047366, 0.00019565, 0.0087139, 0.00048158,buy
2010-06-06,0.2,0.58,0.73,1.05,0.3,0.08,0,0.2,-0.0006799,-0.0046697,-0.00685219,-0.0046697, 0.01403031,buy
2010-06-07,0.34,0.59,0.75,0.28,0.23,0.04,0.1,0.18,-0.0104601,-0.0139284,-0.01455388,-0.0084660, 0.00614256,sell
2010-06-08,2.02,1.04,0.71,0.32,0.2,0,0.16,0.16,-0.0211084,-0.0280880,-0.03289964,-0.0234334,-0.02808804,sell
2010-06-09,2.38,1.38,0.72,0.3,0.12,0,0.23,0.04,-0.0282443,-0.0288216,-0.02935618,-0.0280722,-0.02882158,sell
2010-06-10,0.52,0.39,0.58,0.23,0.13,0,1.47,0.14, 0.0220632, 0.0214428, 0.02316123, 0.0241986, 0.01641749,buy
2010-06-11,0.21,0,0.53,0.15,0.14,0,0.82,0.4,-0.0062413, 0.0000820, 0.00159354, 0.0013603,-0.00080262,buy
2010-06-12,0.34,0,1.03,0.45,0.15,0,0.37,0.24,-0.0048250,-0.0059415,-0.00300446, 0.0012969, 0.01160871,buy
2010-06-13,0.61,0,0.84,2.79,0.16,0,0.97,0.41, 0.0016800, 0.0045424,-0.00108513, 0.0042084, 0.00750833,buy
2010-06-14,0.99,0,0.26,1.08,0.16,0,0.19,0.15,-0.0034222,-0.0059974,-0.00798570,-0.0049874,-0.00796755,sell
2010-06-15,1.99,0,0.13,0,0.19,0,0.49,0.05, 0.0083262,-0.0032378,-0.00864055,-0.0113653, 0.00925950,sell
2010-06-16,0.94,0,0.63,0.09,0.2,0,0.15,0.03, 0.0002340, 0.0032459, 0.00337386,-0.0133119,-0.01387093,buy
2010-06-17,1.33,0,1.18,0.5,0.26,0,0.06,0.04,-0.0266326,-0.0088086,-0.02601188,-0.0237718,-0.02079932,sell
2010-06-18,0.83,0,0.82,0.54,0.5,0,0,0.15,-0.0110079,-0.0082634,-0.01488867,-0.0089495,-0.00855344,sell
2010-06-19,0.22,0,0.29,2.05,0.81,0,0.47,0.34, 0.0029894,-0.0024635,-0.00019260, 0.0007247, 0.00754901,buy
2010-06-20,0.45,0,0.06,0.18,1.19,0.04,0.05,0.24,-0.0059977, 0.0001900,-0.00529524, 0.0026148,-0.00047261,buy
2010-06-21,0.44,0,0.06,0.06,1.59,0.1,0.68,0.11,-0.0133501,-0.0179239,-0.01650203,-0.0128814,-0.01100571,sell
2010-06-22,0.11,0.13,0.06,0.21,1.67,0.23,1.05,0.28,-0.0096965, 0.0056763,-0.00563627,-0.0085436, 0.00567635,sell
2010-06-23,0.79,0.46,0.25,0.82,1.04,0.35,0.29,0.28,-0.0110312,-0.0034782, 0.01027066,-0.0110312,-0.00050537,buy
2010-06-24,0.98,0.59,0.6,1.07,0.56,0.25,0,0.52,-0.0191530,-0.0188439,-0.01662076,-0.0191480,-0.01334035,sell
2010-06-25,0.24,0.22,0.63,1.63,0.31,0.27,0.06,0.32, 0.0022793, 0.0046825,-0.02237244, 0.0014136, 0.01416472,buy
2010-06-26,1.09,0,0.27,2.86,0.15,0.21,0.1,0.47, 0.0074022, 0.0053337, 0.00507426, 0.0035787, 0.01064029,buy
2010-06-27,1.12,0.43,0.08,1.91,0.04,0.07,0,0.12,-0.0116562,-0.0078811,-0.01059991,-0.0105999,-0.00788106,sell
2010-06-28,0.79,1.12,0.08,0.57,0.03,0.03,0.47,0.06,-0.0107565,-0.0105220,-0.01075647,-0.0107565,-0.01163147,sell
2010-06-29,0.56,2.47,0.08,0.76,0.03,0,0.1,0.04,-0.0245222,-0.0300394,-0.01454283,-0.0175296,-0.01750548,sell
2010-06-30,0.44,2.69,0.08,2.56,0.03,0,0.63,0.05, 0.0009871, 0.0035550, 0.00797155, 0.0087112, 0.01311210,buy
2010-07-01,0.41,1.93,0.08,1.69,0.02,0,1.41,0.05,-0.0122508, 0.0064723,-0.01190292,-0.0119029,-0.01110571,sell
2010-07-02,0.49,0.74,0.08,2.96,0.02,0,0.72,0.06,-0.0019887, 0.0091216,-0.01384910,-0.0105632,-0.00865721,sell
2010-07-03,0.13,0.15,0.08,2.04,0.02,0,0.19,0.25,-0.0141033,-0.0138337,-0.02081377,-0.0086657,-0.00683602,sell
2010-07-04,0.21,0.12,0.08,1.21,0.02,0,0.2,0.26,-0.0080786,-0.0049411,-0.01131506,-0.0056852,-0.00695654,sell
2010-07-05,1.1,0.5,0.14,0.49,0.16,0,0.38,0.14,-0.0048286,-0.0049487,-0.00935978,-0.0021399,-0.00482862,sell
2010-07-06,1.21,0.98,0.3,0.22,0.38,0,0.58,0.07,-0.0034866,-0.0147050,-0.01608669,-0.0179131,-0.01922923,sell
