Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.13,0,0,0,3.36,0,0,0, 0.0058840,-0.0029160, 0.00637345,-0.00025615, 0.00767657,buy
2010-01-21,0.18,0,0.42,0,3.66,0,0,0,-0.0161361,-0.0105838,-0.01721321,-0.01668501,-0.01220221,sell
2010-01-22,0.24,0,1.18,0,3.14,0,0,0,-0.0124478,-0.0124478, 0.01181782,-0.01300969,-0.01470717,sell
2010-01-23,0.2,0,1.33,0,2.56,0,0,0,-0.0072254,-0.0072254, 0.00528516,-0.01172269,-0.02620944,sell
2010-01-24,0.2,0,1.71,0,1.96,0,0,0, 0.0053186, 0.0053186, 0.00721519, 0.00721519, 0.00371650,buy
2010-01-25,0.15,0,2.25,0,1.37,0,0,0,-0.0079784,-0.0080417,-0.01627727,-0.01913639,-0.00867072,sell
2010-01-26,0.06,0,1.62,0.8,0.87,0,0,0, 0.0242407, 0.0108706, 0.01261998, 0.02071285, 0.01442658,buy
2010-01-27,0,0,0.39,1.17,0.56,0,0,0,-0.0012692, 0.0105099, 0.01219016, 0.01151801, 0.01241809,buy
2010-01-28,0,0,0,0.79,0.66,0,0,0, 0.0149001, 0.0137865, 0.01490005, 0.01247832, 0.01386953,buy
2010-01-29,0,0,0,1.18,0.76,0,0,0,-0.0233762,-0.0111744,-0.01280468,-0.01104248,-0.01176848,sell
2010-01-30,0,0,0,0.96,0.84,0,0,0, 0.0015455, 0.0064538, 0.00645378, 0.00662566, 0.00566608,buy
2010-01-31,0,0.82,0,0.27,0.9,0,0,0,-0.0058764,-0.0061521,-0.00988773, 0.00278620,-0.00527198,buy
2010-02-01,0,2.61,0,0,0.95,0,0,0,-0.0232121,-0.0224933,-0.02321214, 0.01120379,-0.02568042,sell
2010-02-02,0,3.3,0,0,0.96,0,0,0,-0.0249586,-0.0260988,-0.02532739,-0.01845207,-0.03110919,sell
2010-02-03,0,2.26,0,0,0.96,0,0,0, 0.0117409, 0.0117409, 0.01174091, 0.01700416, 0.00199287,buy
2010-02-04,0,0.61,0,0,0.95,0,0.25,0,-0.0066992,-0.0034930,-0.00281783,-0.00377859,-0.00682831,sell
2010-02-05,0,0,0,0,1.88,0,0.78,0,-0.0107971,-0.0005531,-0.01620018,-0.01223572,-0.01086575,sell
2010-02-06,0,0.76,0,0,3.77,0,1.2,0,-0.0033491, 0.0069209,-0.00614729, 0.00246791, 0.00381548,buy
2010-02-07,0,1.95,0,0,4.76,0,0.56,0, 0.0080935, 0.0211924, 0.00802808, 0.00764262, 0.00301292,buy
2010-02-08,0,1.98,0,0,2.5,0,0,0,-0.0279746,-0.0304749,-0.02312920,-0.03149130,-0.01413899,sell
2010-02-09,0,0.76,0,0,0.67,0,0,0,-0.0076636,-0.0149345,-0.00766358,-0.00578213,-0.00220052,sell
2010-02-10,0,0,0.75,0,0.59,0,0,0,-0.0038466,-0.0039177,-0.00802475,-0.00096304, 0.00918778,buy
2010-02-11,0.05,0,1.17,0.75,0.99,0,0,0, 0.0163384, 0.0267070, 0.01840620, 0.02212376, 0.01825641,buy
2010-02-12,0.17,0,0.4,1.74,2.35,0,0,0,-0.0257989,-0.0257989,-0.01883229,-0.02577906,-0.02579888,sell
2010-02-13,0.19,0,1.06,1.64,5.09,0,0.28,0,-0.0027170,-0.0027170, 0.00407948,-0.00066900,-0.00106251,buy
2010-02-14,0.06,0,2.36,0.49,4.75,0,0.82,0,-0.0070859,-0.0052387,-0.01013346,-0.00510629,-0.00680400,sell
2010-02-15,0,0,1.46,0,2.65,0,1.18,0,-0.0009338, 0.0040453,-0.00318413, 0.00957916,-0.00274733,buy
2010-02-16,0,0,0.21,0.28,0.55,0,0.56,0,-0.0041619,-0.0046553,-0.00301749, 0.00967763, 0.01056383,buy
2010-02-17,0,0,0,0.88,0,0,0,0,-0.0038123, 0.0078744, 0.00201538,-0.00084769, 0.00526215,buy
2010-02-18,0,0,0,1.18,0,0,0,0, 0.0184577, 0.0103497, 0.01746403, 0.01625577, 0.01194064,buy
2010-02-19,0,0,0.36,0.5,0,0,0,0, 0.0114841, 0.0129526, 0.01308192, 0.00611163, 0.01295264,buy
2010-02-20,0,0,1.49,0,0,0,0,0, 0.0074809, 0.0082759, 0.01279113, 0.00759235,-0.00507889,buy
2010-02-21,0,0.87,2.26,0,0,0,0.26,0, 0.0200211, 0.0200211, 0.01434037, 0.02496789, 0.02002110,buy
2010-02-22,0,1.93,1.61,0,0,0,0.63,0, 0.0190976, 0.0149642, 0.01909755, 0.01526882, 0.01461354,buy
2010-02-23,0,1.71,0.5,0,0,0,1.18,0, 0.0047822, 0.0058642,-0.00614746, 0.02019538, 0.00053226,buy
2010-02-24,0,1.95,0,0,0,0,0.92,0,-0.0164076, 0.0019022, 0.00281150,-0.02607720,-0.00195317,sell
2010-02-25,0,1.41,0,0,0.5,0,0.38,0,-0.0152597,-0.0147076,-0.01439101,-0.01100234,-0.01385079,sell
2010-02-26,0,0.4,0,0.29,1.96,0,0,0,-0.0140792,-0.0046723, 0.01014885,-0.00015758,-0.00575000,buy
2010-02-27,0,0,0,1.18,1.81,0,0,0,-0.0072438, 0.0137509,-0.01042384, 0.00958528, 0.01004426,buy
2010-02-28,0,0,0.21,0.81,0.42,0,0,0,-0.0030053, 0.0090632, 0.00093643, 0.00472469, 0.01108679,buy
2010-03-01,0,0,1.1,0,0,0,0,0, 0.0322660, 0.0332357, 0.02778252, 0.01102079, 0.02782060,buy
2010-03-02,0,0,2.32,0,0,0,0,0, 0.0179793, 0.0179793, 0.01831132, 0.01784121, 0.01784121,buy
2010-03-03,0,0,2.28,0,0.66,0,0.52,0, 0.0181866, 0.0215705, 0.01477567, 0.01532511, 0.01739831,buy
2010-03-04,0,0.66,1.48,0,1.95,0,1.19,0, 0.0063214, 0.0045199, 0.00585526, 0.01279753, 0.00479169,buy
2010-03-05,0,1.7,0.42,0,1.96,0,0.54,0,-0.0084074,-0.0046568,-0.00465678,-0.00780386,-0.00938864,sell
2010-03-06,0.08,2,0,0,0.67,0,0,0,-0.0135355,-0.0126511,-0.01399380,-0.01609531,-0.01367880,sell
2010-03-07,0.2,0.88,0,0.23,0,0,0,0,-0.0098455,-0.0119676, 0.00012478,-0.00988615,-0.00988615,sell
2010-03-08,0.16,0.35,0,0.76,0,0,0,0, 0.0103199, 0.0083347, 0.01269985, 0.01229832, 0.00876150,buy
2010-03-09,0.05,1.63,0,1.18,0,0,0,0,-0.0043333,-0.0028364, 0.00592400,-0.00821446,-0.00679929,sell
2010-03-10,0,2,0,0.56,0,0,0,0.68, 0.0125542, 0.0072505, 0.00239152, 0.01322691, 0.01469795,buy
2010-03-11,0,0.43,0,0,0,0,0,1.57,-0.0053169,-0.0054635, 0.00556129,-0.00839689, 0.00231688,buy
2010-03-12,0,0,0.25,0,0,0,0,1.19,-0.0097912,-0.0097912,-0.00943838,-0.00563348,-0.01528140,sell
2010-03-13,0,0.97,1.17,0,0,0,0,0.4,-0.0035331,-0.0084425, 0.00161565,-0.00668463,-0.00326082,sell
2010-03-14,0,1.96,2.35,0,0,0,0,0, 0.0034675,-0.0107617,-0.01007767,-0.00342662, 0.01185570,buy
2010-03-15,0,1.1,1.11,0,1.48,0,0,0,-0.0051002,-0.0046160,-0.00717625,-0.00390376,-0.00392289,sell
2010-03-16,0.04,0,0.23,0,3.11,0,0,0, 0.0156740, 0.0154945, 0.01485726, 0.00546541, 0.01567405,buy
2010-03-17,0.19,0,0,0.47,3.3,0,0,0,-0.0062339,-0.0145872,-0.01773581,-0.01804849,-0.01624365,sell
2010-03-18,0.19,0,0,1.19,3.92,0,0,0, 0.0060470, 0.0070668, 0.00315255, 0.00816621, 0.01013595,buy
2010-03-19,0.09,0,0,0.44,2.76,0,0,0.81,-0.0066968,-0.0220699,-0.01222764,-0.01512634,-0.00949017,sell
2010-03-20,0.11,0.72,0,0.43,1.13,0,0,1.56, 0.0311273, 0.0067769, 0.00754126, 0.00754126, 0.01657452,buy
2010-03-21,0.2,1.98,0,1.13,0,0,0,0.5,-0.0099932,-0.0133691,-0.01324896,-0.00924011,-0.01244787,sell
2010-03-22,0.16,0.76,0,1.19,0,0,0,0,-0.0192148,-0.0222354,-0.01909459,-0.01514043,-0.01183764,buy
2010-03-23,0.12,0,0,0.47,0,0,0,0,-0.0217795,-0.0076894,-0.00978654,-0.00978654,-0.01135864,sell
2010-03-24,0.16,0,0,0,0.77,0,0,0.56, 0.0117227, 0.0015284, 0.00159802, 0.00290665, 0.01364091,buy
2010-03-25,0.2,0.35,0,0,1.96,0,0,1.35, 0.0140543, 0.0230690, 0.01581842,-0.00563469, 0.02070005,buy
2010-03-26,0.1,0.91,0,0,1.04,0,0,1.59, 0.0001688,-0.0039726,-0.00021890,-0.00100582,-0.01632302,sell
2010-03-27,0.05,1.98,0,0,0.39,0,0,0.76,-0.0063071,-0.0125672,-0.00639598,-0.00541364,-0.00639598,sell
2010-03-28,0.19,1.63,0,0,1.11,0,0.46,0.32,-0.0104909,-0.0171137,-0.00142254,-0.00528025, 0.00183676,sell
2010-03-29,0.15,0.63,0,0,1.96,0,1.18,0, 0.0161954, 0.0106100, 0.00890071, 0.00838441, 0.01359112,buy
2010-03-30,0,0,0.3,0,1.68,0,1.23,0, 0.0132846, 0.0135642, 0.01356418, 0.00740402, 0.01328464,buy
2010-03-31,0,0,0.98,0,2.38,0,1.28,0,-0.0018641,-0.0176392,-0.00214978,-0.00263957,-0.00815263,sell
2010-04-01,0,0,1.54,0,1.81,0,1.17,0.42,-0.0146604,-0.0221717,-0.00189604, 0.00527886,-0.01818814,buy
2010-04-02,0,0,1.63,0,0.45,0,0.35,1.01,-0.0037537,-0.0036904, 0.00700573, 0.00065450, 0.00097855,buy
2010-04-03,0.05,0,0.89,0,0,0,0,2.03, 0.0022688, 0.0057273, 0.00520508, 0.00678955, 0.00513961,buy
2010-04-04,0.2,0,0.22,0,0,0,0,2.31,-0.0288327,-0.0207795,-0.02778248,-0.02743227,-0.02077947,sell
2010-04-05,0.32,0,0,0,0,0,0,2.01,-0.0087265,-0.0072842,-0.00054603,-0.01241678,-0.00895804,sell
2010-04-06,0.28,0,0,0,0.49,0,0,0.74, 0.0247943, 0.0190630, 0.02515843, 0.02414544, 0.01373361,buy
2010-04-07,0.11,0,0,0,0.95,0,0,0.32, 0.0208987, 0.0070697, 0.00804180, 0.02025373, 0.00682984,buy
2010-04-08,0.04,0,0,0,1.9,0,0,0, 0.0151780, 0.0125421, 0.01665799, 0.01709288, 0.01517795,buy
2010-04-09,0.04,0,0,0,2,0,0,0, 0.0035928, 0.0006169, 0.00355033, 0.00630651, 0.00359277,buy
2010-04-10,0.1,0,0,0,1.05,0,0,0, 0.0052818, 0.0079778, 0.01096917, 0.00488252, 0.01096917,buy
2010-04-11,0.2,0.9,0,0,0.53,0,0,0, 0.0107336, 0.0087247, 0.00843055,-0.00404928, 0.01578751,buy
2010-04-12,0.16,1.96,0,0,0,0,0,0,-0.0027610,-0.0052806,-0.00128135,-0.00491867,-0.00272824,sell
2010-04-13,0.07,1.34,0,0,0,0,0,0,-0.0150496,-0.0124912,-0.00326873,-0.00605158,-0.01373851,sell
2010-04-14,0,0.42,0,0,0,0,0,0, 0.0279946, 0.0255237, 0.02520592, 0.02520592, 0.02055021,buy
2010-04-15,0,0.44,0,0,0,0,0.22,0, 0.0209318, 0.0191529, 0.01796006, 0.01679023, 0.01612695,buy
2010-04-16,0,1.73,0,0,0.56,0,0.9,0,-0.0186350, 0.0006989,-0.01478863,-0.02047428, 0.00156996,sell
2010-04-17,0,2.45,0.32,0,1.28,0,2.05,0.67,-0.0333424,-0.0345438,-0.01171466,-0.01220550,-0.03287173,sell
2010-04-18,0,1.44,0.81,0,2,0,2.25,1.57,-0.0187641,-0.0154872,-0.01529754,-0.01372373,-0.01341840,sell
2010-04-19,0,0.47,1.2,0,1.33,0,1.11,1.33,-0.0187380,-0.0194966,-0.01840343,-0.02070413,-0.00230938,sell
2010-04-20,0,0.44,0.67,0,0.58,0,0.29,0.49,-0.0024143,-0.0064669,-0.01099770,-0.00771042,-0.01076035,sell
2010-04-21,0,0.38,0.27,0,0,0,0,0, 0.0201685, 0.0192549, 0.02085391, 0.02085391, 0.02154738,buy
2010-04-22,0.04,0,0,0,0,0,0.37,0.63,-0.0075378,-0.0109069, 0.00768284, 0.00768284,-0.00377012,buy
2010-04-23,0.18,0,0,0,0,0,1.05,2.08, 0.0119853, 0.0119853, 0.01198533, 0.01390134, 0.01198533,buy
2010-04-24,0.31,0,0,0,0,0,1.2,2.41,-0.0226236,-0.0106720,-0.01813863,-0.02220964,-0.01624336,sell
2010-04-25,0.29,0,0,0,0,0,0.47,2.03,-0.0124491,-0.0046863,-0.00458206,-0.01008020,-0.01007604,sell
2010-04-26,0.15,0,0,0,0,0,0,1,-0.0013027,-0.0012009, 0.00435641, 0.01033480, 0.00641693,buy
2010-04-27,0.06,0,0.21,0,0,0,0,0.41,-0.0105145,-0.0105145, 0.00556848,-0.00008876,-0.00803640,sell
2010-04-28,0,0,0.62,0,0,0,0,0,-0.0175568,-0.0176473,-0.00409386,-0.01739144,-0.01404307,sell
2010-04-29,0,0,1.18,0,0.44,0,0,0, 0.0333537, 0.0289721, 0.02239895, 0.01558920, 0.02494895,buy
2010-04-30,0.05,0,0.75,0,1.95,0,0,0.27,-0.0072692,-0.0119035,-0.00501461,-0.00467231,-0.01190353,sell
2010-05-01,0.09,0,0.25,0,1.59,0,0,0.45, 0.0012646, 0.0012646, 0.00763961, 0.00785273, 0.00763961,buy
2010-05-02,0.15,0.78,0,0,0,0,0,0.74,-0.0002955,-0.0050182,-0.00644966,-0.00477498, 0.00830306,buy
2010-05-03,0.2,1.95,0,0,0,0,0,1.2,-0.0002786, 0.0131115,-0.00002273,-0.00101057,-0.02091441,sell
2010-05-04,0.16,1.98,0,0,0,0,0,1.6, 0.0040595, 0.0135007,-0.01023758,-0.01181680,-0.01737598,sell
2010-05-05,0.1,0.81,0,0,0,0,0.31,1.28, 0.0096221, 0.0097516, 0.00882455, 0.00921374, 0.00047118,buy
2010-05-06,0.07,0,0,0,0,0,0.62,0.79,-0.0232195,-0.0232195,-0.02511520,-0.02336782,-0.02977255,sell
2010-05-07,0.05,0,0,0,0.4,0,1.19,0.49,-0.0391519,-0.0255805,-0.03915188,-0.03993157,-0.03713588,sell
2010-05-08,0.04,0.36,0,0,0.49,0,1.13,0.3,-0.0240545,-0.0260629,-0.02615347,-0.02677029,-0.00784088,sell
2010-05-09,0,0.86,0,0,0.61,0,0.57,0,-0.0143771,-0.0176294,-0.03254453,-0.01079289,-0.01861847,sell
2010-05-10,0,1.98,0,0,0.76,0,0.29,0, 0.0126081, 0.0155445, 0.01554455, 0.00941682, 0.01622627,buy
2010-05-11,0,1.86,0,0,0.93,0,0,0, 0.0195808, 0.0178543, 0.01785434, 0.00906274, 0.01256616,buy
2010-05-12,0,0.78,0,0,1.16,0,0,0, 0.0105817, 0.0128938, 0.01188861, 0.01992970, 0.01289384,buy
2010-05-13,0,0,0,0,1.43,0,0,0, 0.0209391, 0.0171425, 0.01763041, 0.01372598, 0.02303490,buy
2010-05-14,0,0,0,0,1.77,0,0,0,-0.0066980,-0.0144944,-0.01086053,-0.01402618,-0.00747758,sell
2010-05-15,0.04,0,0,0,2,0,0.49,0.41,-0.0061616, 0.0087592,-0.01986734,-0.01001087,-0.00200865,buy
2010-05-16,0.06,0,0,0,1.81,0,1.05,1.85, 0.0193332, 0.0254130, 0.02365028, 0.01669086, 0.01188900,buy
2010-05-17,0.23,0,0,0,1.46,0,2.29,3.91,-0.0301337,-0.0173612,-0.01611907,-0.03004946,-0.02775345,sell
2010-05-18,0.52,0,0,0,1.19,0,2.61,5.62,-0.0251961,-0.0251287,-0.01814684,-0.02489527,-0.03826436,sell
2010-05-19,0.58,0,0,0,0.96,0,1.67,5.81,-0.0119286,-0.0194811,-0.00387478,-0.01224000,-0.03569570,sell
2010-05-20,0.32,0,0,0,0.78,0,1.72,3.43,-0.0350899,-0.0046640,-0.01064281,-0.03268304,-0.03122038,sell
2010-05-21,0.14,0,0,0,0.64,0,1.11,1.45, 0.0130066, 0.0130066, 0.01278324, 0.01659756, 0.01200301,buy
2010-05-22,0.05,0,0,0.34,0.52,0,0.49,0,-0.0061697,-0.0054759,-0.00834530,-0.00522232,-0.01811791,sell
2010-05-23,0,0,0,0.99,0.42,0,0.21,0, 0.0078070, 0.0070217, 0.00780696, 0.00756761, 0.00024620,buy
2010-05-24,0,0,0.41,1.19,0.34,0,0,0, 0.0005001, 0.0121627, 0.01199669, 0.01245226, 0.01100505,buy
2010-05-25,0,0,0.98,0.47,0,0,0,0, 0.0028069, 0.0269483, 0.02191681, 0.00319656, 0.00319656,buy
2010-05-26,0,0,1.19,0,0,0,0,0, 0.0010470,-0.0021384,-0.00181940,-0.00213844,-0.00181940,buy
2010-05-27,0,0.74,0.59,0,0,0,0,0,-0.0252601,-0.0251188,-0.01352571,-0.01108576,-0.01375171,buy
2010-05-28,0,1.95,0.25,0,0,0,0,0, 0.0026668, 0.0129046,-0.00586567,-0.01097107,-0.00518472,sell
2010-05-29,0,2.34,0,0,0,0,0,0, 0.0061262, 0.0107814, 0.00908879, 0.00077828, 0.01129534,buy
2010-05-30,0,1.79,0,0,0,0,0,0, 0.0014582, 0.0175382, 0.01278782,-0.00703410, 0.01404263,buy
2010-05-31,0,1.98,0,0,0,0,0,0, 0.0016287, 0.0074321, 0.00443512,-0.00333036, 0.00859982,buy
2010-06-01,0,1.22,0,0,0,0,0,0,-0.0199439,-0.0106843,-0.01221820,-0.01615890,-0.01997322,sell
2010-06-02,0,1.48,0,0,0,0,0,0,-0.0199408, 0.0097537, 0.01341823, 0.00696611, 0.00909793,buy
2010-06-03,0,1.95,0,0,0,0,0,0, 0.0016287, 0.0129046, 0.00536172,-0.01097107, 0.00755364,buy
2010-06-04,0,1.02,0,0,0,0,0,0,-0.0220606,-0.0094510,-0.01911497,-0.02027894,-0.02266494,sell
2010-06-05,0,0,0,0,0,0,0,0,-0.0127605,-0.0096802,-0.01679123,-0.01351429,-0.01283322,sell
2010-06-06,0,0,0,0,0,0,0,0,-0.0127605,-0.0096802,-0.01679123,-0.01351429,-0.01283322,sell
2010-06-07,0.05,0,0,0,0,0,0,0,-0.0077909,-0.0051920,-0.00156044,-0.01205673,-0.00582265,sell
2010-06-08,0.2,0,0,0,0,0,0,0.79,-0.0152676,-0.0188772,-0.01950894,-0.01689797,-0.01393354,sell
2010-06-09,0.19,0,0,0,0,0,1.1,1.86,-0.0000401,-0.0000401,-0.00004010,-0.00043388,-0.00004010,buy
2010-06-10,0.04,0,0,0,0,0,2.56,1.54, 0.0056483, 0.0088000, 0.02006231, 0.02685977, 0.01680053,buy
2010-06-11,0,0,0.64,0,0,0,1.78,1.57,-0.0179902,-0.0079974, 0.00640041,-0.00217285, 0.00118920,buy
2010-06-12,0,0,2.1,0,0,0,1.19,1.65,-0.0186266,-0.0187051,-0.01849809,-0.01970017,-0.01571261,sell
2010-06-13,0.14,0,2.04,0,0,0,0.83,1.89, 0.0000934,-0.0180085, 0.00099721,-0.01468463,-0.01216334,sell
2010-06-14,0.34,0,0.53,0,0,0,0.3,1.01, 0.0182244, 0.0161874, 0.01837489, 0.01535084, 0.00682031,buy
2010-06-15,0.35,0,0,0,0,0,0,0, 0.0067472, 0.0163583, 0.01237077, 0.01753192, 0.01161359,buy
2010-06-16,0.16,0,0.37,0,0,0,0,0, 0.0013089, 0.0122268, 0.00899500, 0.01118710, 0.01725856,buy
2010-06-17,0.07,0,1.08,0,0.52,0,0,0.43,-0.0045894,-0.0089101,-0.00933177,-0.01618978,-0.02015702,sell
2010-06-18,0.08,0,1.18,0,0.91,0,0,0.99, 0.0020904,-0.0047021, 0.00482836,-0.00185754,-0.01080916,buy
2010-06-19,0.19,0,0.44,0,1.97,0,0,1.87, 0.0074457, 0.0066813, 0.00918930,-0.00208172, 0.01046312,buy
2010-06-20,0.2,0,0,0,2.79,0,0,1.77,-0.0028636, 0.0041271,-0.00400474,-0.02067955,-0.00364089,sell
2010-06-21,0.09,0,0,0,3.05,0,0,2.48,-0.0074199,-0.0034217,-0.00342172,-0.01459581, 0.02046283,buy
2010-06-22,0.04,0,0,0,2.79,0,0,2.58,-0.0006059, 0.0058847, 0.00631378,-0.00106363, 0.01891837,buy
2010-06-23,0.04,0,0,0.24,1.69,0,0,2.7, 0.0013803, 0.0085484, 0.00854845, 0.00138031, 0.00684432,buy
2010-06-24,0.19,0,0,0.58,0.61,0,0,3.38,-0.0050344,-0.0054492,-0.00544917,-0.01300955, 0.00100480,sell
2010-06-25,0.13,0,0,1.2,0,0,0,3.56,-0.0035761, 0.0102603, 0.00655503,-0.00441191, 0.00655503,buy
2010-06-26,0,0.86,0,1.61,0,0,0,2.47,-0.0263664,-0.0315491,-0.02782321,-0.03129187,-0.03046663,sell
2010-06-27,0,2.48,0,1.6,0,0,0,0.58, 0.0061643,-0.0073309,-0.01137711,-0.00427326, 0.00616589,buy
2010-06-28,0,2.86,0,0.3,0,0,0,0,-0.0123028,-0.0092961,-0.01381235,-0.01381235,-0.01465526,sell
2010-06-29,0,3.43,0,0,0,0,0,0,-0.0419046,-0.0109728,-0.03639301,-0.04239660,-0.04185820,sell
2010-06-30,0,3.69,0,0,0,0,1.25,0,-0.0060564,-0.0066587,-0.00272973,-0.00665873,-0.00605641,sell
2010-07-01,0,3.99,0,0,0,0,2.36,0, 0.0111769, 0.0111769, 0.01454999, 0.01111639, 0.01049644,buy
2010-07-02,0,1.51,0,0,0,0,1.01,0,-0.0231179,-0.0105107,-0.01450265,-0.02281057,-0.00745108,sell
2010-07-03,0,0.52,0,0,0,0,0.21,0, 0.0241529, 0.0227945, 0.01710284, 0.01710284, 0.01715492,buy
2010-07-04,0,1.22,0,0,0,0,0.34,0,-0.0180094,-0.0171750,-0.01873511,-0.00702298,-0.02055582,sell
2010-07-05,0,1.96,0,0,0,0,0.76,0,-0.0078043, 0.0014311, 0.00413229,-0.01956131,-0.00048102,sell
2010-07-06,0,1.32,0,0,0.56,0,1.17,0,-0.0271327,-0.0182915,-0.02276719,-0.00481492, 0.00014205,buy
2010-07-07,0,0.56,0.25,0.42,1.59,0,1.6,0,-0.0110508, 0.0085180,-0.01074361, 0.01754128, 0.00922916,buy
2010-07-08,0,0,1.19,1.16,2.93,0,2.33,0, 0.0100523, 0.0103831, 0.01268062, 0.00206155, 0.01038314,buy
2010-07-09,0.19,0,1.31,1.2,3.45,0,2.59,0,-0.0016337,-0.0019475,-0.00194751,-0.00641164,-0.00060553,sell
2010-07-10,0.31,0,1.54,0.43,2.26,0,1.85,0, 0.0007348,-0.0019732, 0.00686937, 0.00654347, 0.00809694,buy
2010-07-11,0.24,0,2.69,0,0.95,0,1.43,0,-0.0167742,-0.0105026,-0.00665951,-0.00194870,-0.00631709,sell
2010-07-12,0.16,0,1.89,0,0,0,0.91,0,-0.0090066,-0.0237953,-0.00626816,-0.00231735,-0.00816711,buy
2010-07-13,0.2,0,1.2,0,0,0,0.66,0, 0.0077701, 0.0103769, 0.01241872, 0.01034548,-0.00327505,buy
2010-07-14,0.15,0,0.65,0,0,0,0.47,0,-0.0061634, 0.0020510,-0.00546017,-0.00391866, 0.00284977,buy
2010-07-15,0.06,0,0.25,0,0,0,0.34,0,-0.0062653, 0.0047926, 0.00491135, 0.00597876, 0.00799603,buy
2010-07-16,0,0,0,0,0,0,0.25,0,-0.0042831,-0.0001331, 0.01096531,-0.00566279,-0.00612290,buy
2010-07-17,0,1.18,0,0,0,0,0,0,-0.0180722,-0.0095291,-0.01104864,-0.01343310,-0.01934826,sell
2010-07-18,0,2.71,0.22,0,0,0,0,0,-0.0008072, 0.0125574,-0.00140220,-0.00096474,-0.00546359,buy
2010-07-19,0,3.99,0.52,0,0,0,0,0, 0.0122808,-0.0038967, 0.00424334, 0.00349648,-0.00391085,buy
2010-07-20,0,3.91,1.2,0,0.61,0,0.23,0, 0.0171570,-0.0012488,-0.00124883,-0.00104679, 0.01351865,buy
2010-07-21,0.06,1.11,1.12,0,1.64,0,0.51,0, 0.0156833, 0.0018085, 0.02039042, 0.00071884, 0.00071884,buy
2010-07-22,0.14,0,0.47,0,1.98,0,1.12,0, 0.0176593, 0.0168206, 0.01686358, 0.02112250, 0.01891503,buy
2010-07-23,0.2,0,0,0,1.24,0,1.2,0,-0.0127024,-0.0165317,-0.01696112,-0.01696112,-0.01203735,sell
2010-07-24,0.17,0,0.33,0,1.11,0,0.57,0, 0.0027200, 0.0066974, 0.00810556, 0.00654309,-0.00909443,buy
2010-07-25,0.18,0,0.78,0.67,1.6,0,0.26,0,-0.0083248,-0.0076493,-0.01265141,-0.00764925,-0.00978995,sell
2010-07-26,0.2,0,1.46,1.2,2.41,0,0,0,-0.0272084,-0.0233233,-0.02261862,-0.02722274,-0.02390340,sell
2010-07-27,0.13,0,1.64,0.58,2.53,0,0,0,-0.0073387,-0.0078568,-0.00238143,-0.00238143,-0.01242202,sell
