Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.16,0.07,0,0.38,0,0,0.07,0.04,-0.0067743, 0.0018633, 0.00132199, 0.00009531,-0.0079525,buy
2010-03-09,0.05,0.33,0,0.59,0,0,0.07,0.11, 0.0052923, 0.0052923, 0.00039884, 0.00692358, 0.0057451,buy
2010-03-10,0.02,0.4,0,0.28,0,0,0.08,0.34,-0.0035071, 0.0022817, 0.00081303,-0.00350708,-0.0054897,buy
2010-03-11,0,0.09,0,0.09,0,0,0.08,0.79, 0.0028349, 0.0079634, 0.01310257, 0.00638640, 0.0095378,buy
2010-03-12,0,0,0,0.03,0,0,0.09,0.6,-0.0055152,-0.0022796,-0.00227961,-0.01150383,-0.0024571,sell
2010-03-13,0,0.19,0,0,0,0,0.1,0.2, 0.0067858,-0.0122473,-0.00238866,-0.01305186,-0.0108140,sell
2010-03-14,0,0.39,0,0,0,0,0.11,0.07,-0.0118664, 0.0108308,-0.01377561,-0.00152903,-0.0140477,sell
2010-03-15,0,0.29,0,0,0.14,0.3,0.13,0,-0.0157214,-0.0136215,-0.01290973,-0.01284527,-0.0163963,sell
2010-03-16,0.04,0.08,0,0.04,0.31,0.87,0.14,0,-0.0064053,-0.0091596,-0.00788448,-0.00637025,-0.0123452,sell
2010-03-17,0.19,0.09,0,0.24,0.33,1.38,0.16,0, 0.0000767, 0.0000380, 0.00000465, 0.00000465,-0.0042716,buy
2010-03-18,0.21,0.1,0,0.62,0.4,0.74,0.19,0.07,-0.0103026,-0.0239046,-0.01105825,-0.01034113,-0.0092675,sell
2010-03-19,0.09,0.12,0,0.3,0.28,0.25,0.22,0.4,-0.0136600, 0.0003950,-0.00888771,-0.01631155,-0.0136600,sell
2010-03-20,0.11,0.27,0,0.25,0.12,0,0.27,0.78,-0.0025204, 0.0052212,-0.00252040, 0.00117158,-0.0050158,buy
2010-03-21,0.2,0.54,0,0.56,0,0,0.32,0.25,-0.0054806,-0.0032908,-0.00400376,-0.00502282, 0.0052498,sell
2010-03-22,0.16,0.31,0,0.59,0,0.26,0.39,0.09,-0.0058570,-0.0053881,-0.00538811,-0.00642876, 0.0040346,sell
2010-03-23,0.12,0.17,0,0.24,0,1.39,0.4,0.12, 0.0050483, 0.0097114, 0.00509659, 0.00616669, 0.0052575,buy
2010-03-24,0.16,0.19,0,0.09,0.08,1.22,0.34,0.28, 0.0093408, 0.0005335,-0.00101774,-0.00087206,-0.0026530,buy
2010-03-25,0.22,0.27,0,0.03,0.2,0,0.28,0.68, 0.0009157, 0.0071973,-0.00011001,-0.00723139,-0.0015188,buy
2010-03-26,0.1,0.39,0,0,0.1,0,0.22,0.79, 0.0013608, 0.0091003, 0.00057278, 0.01105537,-0.0130026,buy
2010-03-27,0.08,0.62,0,0,0.04,0,0.23,0.38,-0.0032850, 0.0039634,-0.00146036, 0.00200383,-0.0027739,buy
2010-03-28,0.19,0.56,0,0,0.11,0,0.29,0.16,-0.0173485,-0.0097262,-0.02045973,-0.00985761,-0.0157247,sell
2010-03-29,0.15,0.37,0,0,0.2,0,0.5,0.07,-0.0066878,-0.0024759,-0.00051129,-0.00287944,-0.0126497,sell
2010-03-30,0.03,0.24,0,0,0.17,0,0.5,0.06,-0.0091132,-0.0067718,-0.00891357,-0.02147208,-0.0067718,sell
2010-03-31,0,0.24,0,0,0.24,0.57,0.5,0.08,-0.0051198,-0.0040001,-0.00773211,-0.01124962,-0.0040001,sell
2010-04-01,0,0.24,0,0,0.18,1.36,0.48,0.23, 0.0008568, 0.0013717, 0.00064034, 0.00194013, 0.0010350,buy
2010-04-02,0.02,0.24,0,0,0.04,2.79,0.16,0.58,-0.0037345,-0.0016199,-0.00174722, 0.00617101,-0.0023748,buy
2010-04-03,0.05,0.24,0,0,0,3.01,0.06,1.02, 0.0144766, 0.0100651, 0.01040663, 0.02331220, 0.0124772,buy
2010-04-04,0.2,0.24,0,0,0,2.35,0,1.16,-0.0102332,-0.0028957,-0.00953927,-0.01092796,-0.0098106,sell
2010-04-05,0.32,0.24,0,0,0,0.99,0,1, 0.0141910, 0.0145522, 0.01179831, 0.01304439, 0.0152078,buy
2010-04-06,0.28,0.23,0,0,0.05,0.38,0,0.46, 0.0071129,-0.0063791,-0.00292755,-0.00338644, 0.0002679,buy
2010-04-07,0.14,0.22,0,0,0.1,0,0,0.2,-0.0164849,-0.0058629,-0.01443315,-0.00647945,-0.0058629,sell
2010-04-08,0.06,0.21,0,0,0.19,0,0,0.08,-0.0029269,-0.0017941,-0.00295045,-0.00546002,-0.0079817,sell
2010-04-09,0.06,0.2,0,0,0.2,0.35,0,0.04, 0.0087473, 0.0062248, 0.00659679, 0.00497792, 0.0020726,buy
2010-04-10,0.1,0.19,0,0,0.11,1.01,0,0, 0.0042704,-0.0021319, 0.00074953, 0.00084033,-0.0014376,buy
2010-04-11,0.2,0.36,0,0,0.05,1.38,0,0,-0.0044003,-0.0050776,-0.00362225,-0.00594852,-0.0053391,sell
2010-04-12,0.16,0.56,0,0,0,0.93,0,0,-0.0142078,-0.0141361,-0.01222681,-0.01413608,-0.0141361,sell
2010-04-13,0.07,0.43,0,0,0,0.4,0,0,-0.0109563,-0.0093504,-0.01205770,-0.01094694,-0.0082737,sell
2010-04-14,0.03,0.23,0,0,0,0.54,0.03,0,-0.0126368, 0.0006783,-0.00303688,-0.00177868,-0.0031076,buy
2010-04-15,0,0.22,0,0,0,0.66,0.12,0.04,-0.0080115, 0.0073563,-0.00547733,-0.00339218,-0.0060707,buy
2010-04-16,0,0.47,0,0,0.06,0.74,0.3,0.12,-0.0132506,-0.0155531,-0.01547819,-0.02075918,-0.0191922,sell
2010-04-17,0,0.6,0,0,0.13,0.76,0.69,0.34, 0.0013931, 0.0110540, 0.01019644, 0.00463059, 0.0058568,buy
2010-04-18,0,0.38,0,0,0.2,0.76,0.75,0.79, 0.0017709,-0.0003600, 0.00068388, 0.01042235, 0.0025237,buy
2010-04-19,0,0.18,0,0,0.13,0.7,0.37,0.66, 0.0068683, 0.0126991, 0.01050613, 0.00696391, 0.0002575,buy
2010-04-20,0,0.17,0,0,0.06,0.59,0.16,0.31, 0.0124097, 0.0130908, 0.01126748, 0.01274764, 0.0128340,buy
2010-04-21,0,0.15,0,0,0,0.47,0.08,0.26, 0.0025097, 0.0048072, 0.00196187,-0.00175338, 0.0060329,buy
2010-04-22,0.06,0,0,0,0,0.34,0.12,0.45, 0.0133090, 0.0004383, 0.00328018, 0.00780918, 0.0121035,buy
2010-04-23,0.18,0,0,0,0,0,0.35,1.04, 0.0051417, 0.0082495, 0.01238333, 0.00619766, 0.0128976,buy
2010-04-24,0.31,0,0,0,0,0,0.4,1.21, 0.0080329, 0.0126372, 0.01503147, 0.00483106, 0.0164600,buy
2010-04-25,0.29,0,0,0,0,0,0.16,1.02,-0.0011392,-0.0096110,-0.00232652,-0.00564266,-0.0029302,sell
2010-04-26,0.18,0,0,0,0,0.8,0.05,0.58,-0.0055445,-0.0092186,-0.01136167,-0.00862796,-0.0085683,sell
2010-04-27,0.06,0,0,0,0,1.64,0,0.26,-0.0033303,-0.0029142, 0.00083513,-0.00013432,-0.0033303,buy
2010-04-28,0.05,0,0,0,0,3.03,0,0.13,-0.0025764,-0.0087703,-0.00168869,-0.00168869,-0.0024854,buy
2010-04-29,0.03,0.08,0,0,0.04,2.6,0,0.11, 0.0037554, 0.0045797,-0.00246788, 0.00280883,-0.0071884,buy
2010-04-30,0.05,0.11,0,0,0.19,1.61,0,0.13, 0.0047295, 0.0071743, 0.00713283, 0.01320676, 0.0167702,buy
2010-05-01,0.09,0.15,0,0,0.16,1.09,0,0.22, 0.0142968, 0.0143893, 0.01347742, 0.01287378,-0.0000509,buy
2010-05-02,0.15,0.36,0,0,0,1.52,0,0.37, 0.0062167, 0.0023460, 0.00328088,-0.00249636, 0.0006485,buy
2010-05-03,0.2,0.68,0,0,0,2.16,0,0.6, 0.0030388,-0.0126879,-0.00352389,-0.00744954,-0.0096644,sell
2010-05-04,0.16,0.8,0,0,0,2.45,0.05,0.8, 0.0084569,-0.0099901,-0.00089269,-0.00412466,-0.0096295,buy
2010-05-05,0.1,0.55,0,0,0,1.8,0.1,0.64, 0.0062890, 0.0006336, 0.00582036, 0.00577171, 0.0037699,buy
2010-05-06,0.07,0.28,0,0,0,0.95,0.21,0.4,-0.0137903,-0.0125213,-0.01680150,-0.02026018,-0.0187583,sell
2010-05-07,0.05,0.2,0,0,0.04,0.31,0.4,0.24,-0.0000546,-0.0003704,-0.00298022, 0.00593507,-0.0016322,buy
2010-05-08,0.04,0.21,0,0,0.05,0.42,0.38,0.15, 0.0036313, 0.0018827, 0.00354370, 0.01557031, 0.0023194,buy
2010-05-09,0.03,0.27,0,0,0.06,1.4,0.19,0.09,-0.0034044,-0.0071414,-0.00575208,-0.00621440, 0.0006785,sell
2010-05-10,0.02,0.47,0,0,0.08,1.26,0.1,0.06, 0.0201350, 0.0197546, 0.02009324, 0.01471206, 0.0167036,buy
2010-05-11,0.02,0.37,0,0,0.09,0.39,0.05,0.04,-0.0092316, 0.0022908,-0.00379516,-0.01311671,-0.0025355,sell
2010-05-12,0.02,0.16,0,0,0.12,0,0,0.02, 0.0056997, 0.0071744, 0.00696430, 0.00568547, 0.0080098,buy
2010-05-13,0.03,0.07,0,0,0.14,0,0,0.07, 0.0142505, 0.0095148, 0.01063673, 0.01385751, 0.0128755,buy
2010-05-14,0.03,0.1,0,0,0.18,0,0.08,0.15,-0.0138945,-0.0041640,-0.01015104,-0.01215412,-0.0017355,sell
2010-05-15,0.04,0.16,0,0,0.2,0,0.16,0.42,-0.0088211, 0.0029122,-0.01803347,-0.00780014,-0.0201012,sell
2010-05-16,0.11,0.24,0,0,0.18,0,0.35,1.04,-0.0021950,-0.0020314,-0.00403656, 0.00352089,-0.0039387,buy
2010-05-17,0.23,0.37,0,0,0.15,0,0.8,2.08,-0.0132536,-0.0098294,-0.01328917,-0.01498122,-0.0132536,sell
2010-05-18,0.52,0.4,0,0,0.12,0,0.87,2.8,-0.0186478,-0.0176004,-0.01916438,-0.02085758,-0.0206680,sell
2010-05-19,0.58,0.27,0,0,0.1,0,0.56,2.9,-0.0214326,-0.0203698,-0.02024076,-0.02167446,-0.0175332,sell
2010-05-20,0.32,0.17,0,0.02,0.08,0,0.58,1.92,-0.0096946,-0.0036565,-0.00969461,-0.01724822,-0.0063200,sell
2010-05-21,0.16,0.11,0,0.06,0.06,0,0.45,0.8,-0.0064721,-0.0140897,-0.01408966,-0.01175312,-0.0094908,sell
2010-05-22,0.06,0.07,0,0.17,0.05,0,0.16,0.32,-0.0100315,-0.0171854,-0.02262847,-0.01997254,-0.0204352,sell
2010-05-23,0.03,0,0,0.49,0.04,0,0.07,0.14,-0.0132408,-0.0168602,-0.01456510,-0.01421210,-0.0194205,sell
2010-05-24,0,0,0,0.59,0.03,0,0.06,0.03,-0.0237444,-0.0238309,-0.02395172,-0.02660782,-0.0245211,sell
2010-05-25,0,0,0,0.24,0,0.31,0.04,0, 0.0060949,-0.0030031,-0.00512976, 0.00605633,-0.0050094,buy
2010-05-26,0,0,0,0.08,0,0.57,0.05,0, 0.0054393, 0.0017370, 0.00341756,-0.00625960,-0.0024658,buy
2010-05-27,0,0.15,0,0.05,0,1.32,0.05,0,-0.0009216, 0.0130775, 0.01532057, 0.01307755, 0.0129989,buy
2010-05-28,0,0.39,0,0.03,0,1.98,0.06,0,-0.0010848, 0.0130652, 0.00306931,-0.00794247,-0.0079182,buy
2010-05-29,0,0.47,0,0.04,0,2.88,0.06,0, 0.0104273, 0.0115235, 0.01042730, 0.00722180, 0.0073746,buy
2010-05-30,0,0.36,0,0.07,0.05,3.28,0.06,0, 0.0055249, 0.0060801, 0.00594904, 0.00608009, 0.0060801,buy
2010-05-31,0,0.4,0,0.11,0.08,2.1,0.06,0, 0.0051300, 0.0050976, 0.00524119,-0.00081703,-0.0020425,buy
2010-06-01,0,0.24,0,0.17,0.12,0.78,0.06,0,-0.0072531,-0.0217067, 0.00349902,-0.00947999,-0.0057373,sell
2010-06-02,0,0.3,0,0.26,0.19,0.73,0.05,0,-0.0043240,-0.0023826, 0.00297656,-0.00238262, 0.0028651,buy
2010-06-03,0,0.39,0,0.42,0.2,1.39,0.05,0, 0.0000714, 0.0075135, 0.00766072, 0.00979782, 0.0102669,buy
2010-06-04,0,0.2,0,0.6,0.13,1.21,0.04,0, 0.0055069, 0.0042693,-0.00128301, 0.00790454, 0.0049946,buy
2010-06-05,0,0,0,0.53,0.08,0.57,0.03,0,-0.0266056,-0.0271055,-0.02710546,-0.02645727,-0.0312698,sell
2010-06-06,0,0,0,0.33,0.05,0.27,0,0.02, 0.0027614,-0.0078317, 0.00166491, 0.00238984, 0.0009618,buy
2010-06-07,0.05,0,0,0.21,0.03,0,0,0.09, 0.0035576, 0.0032293, 0.00619208, 0.00271683, 0.0071705,buy
2010-06-08,0.2,0,0,0.13,0,0,0.09,0.46,-0.0101546,-0.0125489,-0.00371587,-0.00924415,-0.0037159,sell
2010-06-09,0.19,0,0,0.08,0,0,0.37,0.93, 0.0011572, 0.0056191, 0.00903784, 0.00697952, 0.0127268,buy
2010-06-10,0.06,0,0,0.05,0,0,0.85,0.8, 0.0054523, 0.0087794,-0.00015330,-0.00106494, 0.0076871,buy
2010-06-11,0.03,0,0,0.03,0,0,0.59,0.96,-0.0019541,-0.0007684,-0.00292694,-0.00208493, 0.0036498,buy
2010-06-12,0.11,0,0,0.02,0,0,0.49,0.83,-0.0107277,-0.0114546,-0.01189763,-0.01480721,-0.0142473,sell
2010-06-13,0.23,0,0,0,0,0,0.28,0.94,-0.0000761, 0.0036933, 0.00984685, 0.00563160, 0.0104652,buy
2010-06-14,0.49,0,0,0,0,0,0.1,0.55,-0.0013749,-0.0067044,-0.00001604,-0.00494426,-0.0012257,buy
2010-06-15,0.55,0,0,0,0,0,0.04,0.17,-0.0020066,-0.0037250,-0.00086870, 0.00246320,-0.0017411,buy
2010-06-16,0.33,0,0,0,0,0,0,0.12,-0.0068354, 0.0010223, 0.00264427,-0.00401556, 0.0014046,buy
2010-06-17,0.18,0,0,0,0.05,0,0,0.25,-0.0089440,-0.0173293,-0.01481860,-0.01024679,-0.0104227,sell
2010-06-18,0.16,0,0,0,0.09,0,0,0.57,-0.0147530,-0.0227471,-0.02206493,-0.02274707,-0.0231489,sell
2010-06-19,0.22,0,0,0,0.2,0,0,0.98, 0.0029409, 0.0026734,-0.01365823, 0.00249608,-0.0150078,sell
2010-06-20,0.22,0,0,0,0.28,0,0,1, 0.0001300,-0.0003471,-0.01063613,-0.01289991,-0.0210780,sell
2010-06-21,0.09,0,0,0.02,0.3,0.42,0,1.24, 0.0031292, 0.0066503, 0.00514586, 0.00363621,-0.0040626,buy
2010-06-22,0.04,0,0,0.05,0.28,1.01,0,1.43,-0.0002600,-0.0008004, 0.00146087,-0.00025866,-0.0042050,buy
2010-06-23,0.06,0,0,0.12,0.17,1.39,0,1.42,-0.0001533, 0.0030091,-0.00310183, 0.00256198, 0.0025620,buy
2010-06-24,0.19,0,0,0.29,0.06,1.3,0,1.74,-0.0133894,-0.0048318,-0.00020118,-0.00622679,-0.0019858,sell
2010-06-25,0.13,0,0,0.64,0,1.7,0,1.85,-0.0054017,-0.0123025,-0.00994392,-0.00781186,-0.0077125,sell
2010-06-26,0.02,0.17,0,0.8,0,1.28,0,1.45, 0.0053048,-0.0030134,-0.00139275, 0.00550503, 0.0049396,buy
2010-06-27,0,0.5,0,0.8,0,0.48,0,0.41,-0.0055170,-0.0064002,-0.01041365,-0.00155952,-0.0055124,sell
2010-06-28,0,0.57,0,0.24,0,0,0,0.07,-0.0009501, 0.0042541,-0.00316795,-0.00091334,-0.0007727,buy
2010-06-29,0,0.69,0,0.06,0,0,0.09,0,-0.0092152,-0.0050446,-0.00400038,-0.01134424,-0.0041839,sell
2010-06-30,0,0.74,0,0,0,0,0.41,0, 0.0052728, 0.0017357, 0.00669886, 0.00244360,-0.0021764,buy
2010-07-01,0,0.79,0,0,0,0,0.78,0, 0.0108496, 0.0059400, 0.00638925, 0.00598577,-0.0032122,buy
2010-07-02,0,0.3,0,0,0,0,0.38,0,-0.0028579, 0.0005981,-0.00337692,-0.00556600,-0.0033769,sell
2010-07-03,0,0.1,0,0,0,0,0.19,0, 0.0107618, 0.0145192, 0.01686115, 0.00540387, 0.0241084,buy
2010-07-04,0,0.24,0,0,0,0,0.16,0, 0.0190277, 0.0073901, 0.01932079, 0.00582726, 0.0177525,buy
2010-07-05,0,0.39,0,0.03,0,0,0.25,0, 0.0022892, 0.0068544,-0.00040445, 0.00195115, 0.0067485,buy
2010-07-06,0,0.26,0,0.07,0.06,0,0.39,0, 0.0062781, 0.0087085, 0.00803814, 0.00774250, 0.0080381,buy
2010-07-07,0,0.11,0,0.21,0.16,0,0.59,0,-0.0034901,-0.0075108,-0.00751080,-0.00785416, 0.0031103,sell
2010-07-08,0.03,0,0,0.58,0.3,0,0.77,0, 0.0029472,-0.0019906, 0.00160100, 0.00179451, 0.0032319,buy
2010-07-09,0.21,0,0,0.6,0.35,0.66,0.87,0,-0.0020123,-0.0014012,-0.00644614,-0.00530574,-0.0024195,sell
2010-07-10,0.31,0,0,0.22,0.22,1.85,0.61,0, 0.0041894,-0.0078482,-0.00784819, 0.00255780, 0.0008619,buy
2010-07-11,0.27,0,0,0.08,0.1,2.11,0.48,0, 0.0102802, 0.0115056, 0.00782016, 0.00763247, 0.0079995,buy
2010-07-12,0.16,0,0,0.03,0,1.24,0.35,0, 0.0041607,-0.0003852, 0.00181655, 0.00203687, 0.0067508,buy
2010-07-13,0.2,0,0,0,0,0.41,0.25,0, 0.0007050, 0.0067135, 0.00682734, 0.00760644, 0.0067135,buy
2010-07-14,0.15,0,0,0,0,0,0.16,0,-0.0157991,-0.0149048,-0.01446816,-0.01624665,-0.0166597,sell
2010-07-15,0.06,0,0,0,0,0,0.11,0, 0.0002278, 0.0080427, 0.01714250, 0.00997199, 0.0077725,buy
2010-07-16,0.02,0,0,0,0,0.41,0.08,0, 0.0074432, 0.0052796, 0.00525370, 0.00191346, 0.0075021,buy
2010-07-17,0,0.24,0,0,0,1.64,0.06,0,-0.0150179, 0.0022442, 0.00396499,-0.00080774,-0.0024507,buy
2010-07-18,0,0.54,0,0,0,1.38,0.04,0,-0.0041038, 0.0151955,-0.00434293,-0.00483299,-0.0059367,sell
2010-07-19,0,0.8,0,0,0,0.6,0.07,0, 0.0000492, 0.0015191, 0.00040904,-0.00146178,-0.0001252,buy
