Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0.32,0,0,0.66,0.29,0,0,0.4,-0.00453842, 0.00137747,-0.0015714, 0.0005539,-0.00249713,buy
2010-03-22,0.27,0,0,0.69,0,0.06,0,0.24, 0.00760511, 0.01011860, 0.0097071, 0.0104941, 0.00934443,buy
2010-03-23,0.15,0,0,0.28,0.12,0.32,0,0.08, 0.00300340, 0.00532980, 0.0019501, 0.0023423, 0.00532980,buy
2010-03-24,0.15,0,0,0.11,0.55,0.28,0,0.06, 0.00209231, 0.00046481,-0.0028510, 0.0007334,-0.00002655,buy
2010-03-25,0.19,0,0,0,1.41,0.05,0,0.22, 0.00018017, 0.00018017,-0.0006655,-0.0008272, 0.00052527,buy
2010-03-26,0.1,0,0,0,0.75,0,0,0.39,-0.00000428,-0.00021735, 0.0044406, 0.0055235, 0.00557522,buy
2010-03-27,0.06,0,0,0,0.27,0,0,0.12,-0.00089340, 0.00219730,-0.0097111,-0.0015444,-0.00958283,buy
2010-03-28,0.17,0,0,0,0.3,0,0,0.02, 0.00539230, 0.00367657,-0.0019121, 0.0033173, 0.00271032,buy
2010-03-29,0.12,0,0,0,0.53,0,0,0,-0.00018837, 0.00095351, 0.0039655,-0.0003563,-0.00309942,buy
2010-03-30,0.02,0,0.04,0,0.45,0.08,0,0.02,-0.00363925,-0.00290656,-0.0025542,-0.0032722,-0.00863773,sell
2010-03-31,0,0,0.11,0,0.64,0.19,0,0.04,-0.01143243,-0.01084436,-0.0127225,-0.0054502,-0.01168359,sell
2010-04-01,0,0,0.18,0.02,0.53,0.45,0,0.11,-0.00587127,-0.00049352,-0.0012893, 0.0029184, 0.00466494,buy
2010-04-02,0,0,0.19,0.02,0.12,1.06,0,0.31,-0.00475212,-0.00498270,-0.0047372,-0.0014484,-0.00039410,sell
2010-04-03,0,0,0.1,0.03,0,1.15,0,0.55, 0.00894578, 0.00549395, 0.0017595, 0.0048676, 0.01003531,buy
2010-04-04,0,0,0.03,0.03,0,0.97,0,0.67,-0.00363715,-0.00340329,-0.0036371,-0.0042962,-0.00362172,sell
2010-04-05,0,0,0,0.03,0.18,0.59,0,0.75, 0.00038458,-0.00133618, 0.0000776, 0.0015890, 0.00004563,buy
2010-04-06,0,0,0,0.04,0.35,0.17,0,0.63,-0.00317439,-0.00495792,-0.0022227,-0.0058989,-0.00495792,sell
2010-04-07,0.01,0,0,0.04,0.69,0.07,0,0.35,-0.00074060, 0.00192583,-0.0023855, 0.0006277, 0.00107530,buy
2010-04-08,0.02,0,0.01,0.05,1.36,0.02,0,0.14,-0.00631772,-0.01023272,-0.0030972,-0.0029283,-0.00300924,sell
2010-04-09,0.04,0,0.02,0.05,1.44,0.06,0,0.06, 0.00006734,-0.00323123, 0.0000673, 0.0000673,-0.00323123,buy
2010-04-10,0.09,0,0.02,0.06,0.76,0.17,0,0.02, 0.00277553, 0.00223067, 0.0018190,-0.0019541, 0.00285809,buy
2010-04-11,0.19,0,0.02,0.07,0.38,0.27,0,0, 0.00377703, 0.00620325,-0.0021134, 0.0046009, 0.00239679,buy
2010-04-12,0.24,0,0.02,0.07,0.2,0.16,0,0, 0.00495796, 0.00491417, 0.0042099, 0.0046911, 0.00686846,buy
2010-04-13,0.38,0,0.02,0.08,0.1,0.11,0,0, 0.00050160,-0.00236380, 0.0028779, 0.0036960, 0.00251862,buy
2010-04-14,0.3,0,0.02,0.09,0,0.09,0,0, 0.00291670,-0.00179457, 0.0057313, 0.0049558, 0.00302205,buy
2010-04-15,0.11,0,0.03,0.1,0.07,0.11,0,0.01, 0.00220769,-0.00126207, 0.0004613, 0.0022077, 0.00142321,buy
2010-04-16,0.04,0,0.03,0.11,0.15,0.13,0,0.03, 0.00114601,-0.00140796,-0.0033606, 0.0011460,-0.00314957,sell
2010-04-17,0.03,0,0.07,0.13,0.35,0.13,0,0.08,-0.00539447,-0.00911562,-0.0018912,-0.0038667,-0.00403302,sell
2010-04-18,0.02,0,0.12,0.14,0.54,0.13,0,0.2,-0.00405052,-0.00454124,-0.0017582,-0.0014462,-0.00110343,buy
2010-04-19,0.02,0,0.17,0.15,0.36,0.12,0,0.17, 0.01035893, 0.00471334, 0.0067454, 0.0092742, 0.00370119,buy
2010-04-20,0.02,0,0.12,0.17,0.16,0.1,0,0.12,-0.00832723, 0.00028369,-0.0013602,-0.0016874,-0.00103041,sell
2010-04-21,0.09,0,0.07,0.19,0.07,0.08,0,0.16,-0.00545812,-0.00364643,-0.0051820,-0.0047057,-0.00503249,sell
2010-04-22,0.25,0,0.04,0.21,0,0.06,0,0.38,-0.00952734,-0.00663675,-0.0098405,-0.0058397,-0.00663675,sell
2010-04-23,0.74,0,0.05,0.23,0,0.04,0,0.92, 0.00742320, 0.00742320, 0.0094922, 0.0054738, 0.00731513,buy
2010-04-24,1.11,0,0.05,0.25,0,0.07,0,0.94,-0.00254323,-0.00302846,-0.0027769,-0.0092716,-0.00079832,sell
2010-04-25,0.52,0,0.05,0.27,0,0.18,0,0.62,-0.00202678,-0.00241788,-0.0034021, 0.0021252,-0.00384050,sell
2010-04-26,0.17,0,0.06,0.3,0,0.41,0,0.33, 0.00436106, 0.00462029, 0.0001578, 0.0046203, 0.00361533,buy
2010-04-27,0.05,0,0.06,0.3,0,0.8,0,0.14,-0.01319132,-0.00454396,-0.0121132,-0.0141652,-0.00831957,sell
2010-04-28,0,0,0.06,0.27,0,1.37,0,0.06, 0.01074239, 0.00851996, 0.0050501, 0.0079020, 0.01048935,buy
2010-04-29,0,0,0.07,0.25,0.04,1.17,0,0.06, 0.00620313, 0.00811785, 0.0009012,-0.0039578, 0.01104942,buy
2010-04-30,0,0,0.07,0.23,0.18,0.71,0,0.07,-0.01249718,-0.00442986,-0.0116537,-0.0116757,-0.00798102,sell
2010-05-01,0.01,0,0.08,0.21,0.14,0.58,0,0.11,-0.00926259,-0.00548698,-0.0082963,-0.0100998,-0.00938365,sell
2010-05-02,0.03,0,0.09,0.19,0.03,0.66,0,0.18,-0.01282767,-0.00879329,-0.0129475,-0.0129454,-0.01203994,sell
2010-05-03,0.07,0,0.09,0.18,0.02,0.69,0,0.3,-0.00563691,-0.00138750,-0.0046658,-0.0051114,-0.00282313,sell
2010-05-04,0.17,0,0.1,0.17,0.02,0.66,0,0.4,-0.00783176,-0.00895623,-0.0092345,-0.0090070,-0.00945555,sell
2010-05-05,0.31,0,0.11,0.15,0.02,0.47,0,0.32,-0.00490404,-0.01012358,-0.0100787,-0.0084460,-0.00604815,sell
2010-05-06,0.23,0,0.13,0.14,0.03,0.27,0,0.2, 0.00478104,-0.00077399,-0.0000175,-0.0022504,-0.00099901,buy
2010-05-07,0.09,0,0.15,0.13,0.04,0.17,0,0.12, 0.00546453, 0.00045096, 0.0038911, 0.0018282, 0.00127931,buy
2010-05-08,0.04,0,0.1,0.17,0.04,0.1,0,0.08,-0.00525011,-0.01158069,-0.0018019,-0.0022197,-0.00180192,sell
2010-05-09,0.02,0,0.09,0.17,0.05,0.13,0,0.05,-0.00822122,-0.00468576,-0.0034974,-0.0095843,-0.00440676,sell
2010-05-10,0,0,0.07,0.19,0.13,0.07,0,0.03,-0.00471774,-0.00719499,-0.0006721,-0.0069883,-0.00789550,sell
2010-05-11,0,0,0.05,0.2,0.14,0.02,0,0.02,-0.00212590,-0.00484521,-0.0044504,-0.0050688,-0.00835765,sell
2010-05-12,0,0,0.05,0.21,0.18,0.01,0,0.01, 0.00307370,-0.00048248, 0.0011671,-0.0007061,-0.00453932,buy
2010-05-13,0,0,0.05,0.23,0.22,0,0,0.08, 0.00605039,-0.00521238,-0.0040723,-0.0049012,-0.00677015,sell
2010-05-14,0,0,0.05,0.25,0.26,0,0,0.18, 0.00956638,-0.00818723,-0.0077326,-0.0078485,-0.00843289,sell
2010-05-15,0.11,0,0.05,0.28,0.3,0,0,0.57, 0.00762607, 0.00565256, 0.0070431, 0.0054437, 0.00704313,buy
2010-05-16,0.26,0,0.05,0.31,0.3,0,0,1.49, 0.00549361, 0.00663329, 0.0062849, 0.0054936, 0.00550071,buy
2010-05-17,0.67,0,0.04,0.36,0.29,0,0,2.89,-0.01011532,-0.00788851, 0.0004736, 0.0027017,-0.00628165,sell
2010-05-18,1.69,0,0.04,0.42,0.3,0,0,3.21,-0.01721600,-0.01729273,-0.0100158,-0.0140354,-0.01334034,sell
2010-05-19,1.69,0,0.04,0.47,0.31,0,0,2.64,-0.01551210,-0.01486050,-0.0082314,-0.0118070,-0.01047507,sell
2010-05-20,0.68,0,0.04,0.55,0.32,0,0,1.64, 0.00046479,-0.00310727, 0.0004648, 0.0012814,-0.00310727,buy
2010-05-21,0.27,0,0.04,0.63,0.35,0,0,0.65,-0.01017692,-0.01012143,-0.0101769,-0.0100988,-0.01017692,sell
2010-05-22,0.1,0,0.04,0.73,0.39,0,0,0.21, 0.01074958, 0.00834364, 0.0107496, 0.0107496, 0.00473671,buy
2010-05-23,0.03,0,0.04,0.75,0.43,0,0,0.09, 0.01235333, 0.00958532, 0.0123533, 0.0109959, 0.00112642,buy
2010-05-24,0,0,0.04,0.67,0.48,0.02,0,0.01,-0.01087263,-0.01213912,-0.0142072,-0.0026899,-0.01146229,sell
2010-05-25,0,0,0.04,0.58,0.54,0.04,0,0,-0.00588239,-0.00590732,-0.0143303, 0.0074658,-0.01070364,sell
2010-05-26,0.02,0,0.04,0.51,0.61,0.12,0,0, 0.00623021, 0.00172135,-0.0140838, 0.0147245, 0.00516141,buy
2010-05-27,0.05,0,0.04,0.43,0.7,0.24,0,0, 0.01843442, 0.01102062, 0.0013749, 0.0183789, 0.01711808,buy
2010-05-28,0.13,0,0.04,0.38,0.86,0.46,0,0, 0.00066641, 0.00639539,-0.0014177, 0.0006664, 0.00089268,buy
2010-05-29,0.32,0,0.04,0.41,0.86,0.83,0,0, 0.00554817, 0.00824230, 0.0024886, 0.0091057, 0.00554817,buy
2010-05-30,0.26,0,0.04,0.46,0.89,0.92,0,0, 0.00582868, 0.00582868, 0.0023859, 0.0069719, 0.00588942,buy
2010-05-31,0.08,0,0.04,0.54,0.99,0.5,0,0,-0.00032712, 0.00243707,-0.0040727,-0.0007608,-0.00178553,buy
2010-06-01,0.03,0,0.04,0.47,1.2,0.21,0,0, 0.00494498,-0.00998194,-0.0099310,-0.0035045,-0.00746543,sell
2010-06-02,0,0,0.08,0.43,1.58,0.06,0,0, 0.00979857, 0.00418674,-0.0021316, 0.0062839,-0.00279283,buy
2010-06-03,0,0,0.13,0.47,1.59,0.08,0,0,-0.00383626,-0.00519195,-0.0072046,-0.0046175,-0.00965829,sell
2010-06-04,0,0,0.17,0.58,1.13,0.07,0,0,-0.00340437,-0.00668358,-0.0062040,-0.0055875,-0.00553984,sell
2010-06-05,0,0,0.18,0.52,0.79,0.03,0,0,-0.00191764,-0.00382747,-0.0056122,-0.0054423,-0.00525677,sell
2010-06-06,0.07,0,0.22,0.37,0.57,0.02,0,0.02, 0.00000424,-0.00270214,-0.0062328,-0.0031133,-0.00340815,sell
2010-06-07,0.27,0,0.26,0.28,0.41,0.01,0,0.09,-0.00451691,-0.00519574,-0.0042476,-0.0043467,-0.00399504,sell
2010-06-08,1.11,0,0.23,0.22,0.32,0,0,0.43, 0.00667809, 0.00749904, 0.0118890, 0.0060150, 0.01188899,buy
2010-06-09,1.06,0,0.18,0.17,0.16,0,0,0.85, 0.00179272, 0.00244114, 0.0060188,-0.0018509, 0.00815648,buy
2010-06-10,0.25,0,0.13,0.14,0.14,0,0,0.57, 0.00604697, 0.00604697, 0.0061046, 0.0071374, 0.00971067,buy
2010-06-11,0.14,0,0.12,0.1,0.13,0,0,0.49, 0.00204583, 0.00173707, 0.0020458, 0.0020471, 0.01127203,buy
2010-06-12,0.22,0,0.13,0.1,0.11,0,0,0.33,-0.00029797, 0.00071991,-0.0002980, 0.0007929, 0.01097810,buy
2010-06-13,0.57,0,0.12,0.09,0.1,0,0,0.27,-0.00288112,-0.00637317,-0.0017570,-0.0023015,-0.00044093,sell
2010-06-14,1.38,0,0.09,0.09,0.09,0,0,0.16, 0.01218262, 0.00682066, 0.0067556, 0.0005685, 0.00920756,buy
2010-06-15,1.66,0,0.05,0.04,0.11,0,0,0.1, 0.00866476, 0.00529148, 0.0002132, 0.0076803, 0.00023530,buy
2010-06-16,0.87,0,0.07,0.04,0.12,0,0,0.18,-0.00404784,-0.00903506,-0.0089316,-0.0089703,-0.00858553,sell
2010-06-17,0.43,0,0.09,0.04,0.16,0,0,0.4,-0.00482015,-0.00882667,-0.0053738,-0.0038267,-0.00153579,sell
2010-06-18,0.38,0,0.06,0.04,0.24,0,0,0.97, 0.00472950, 0.00934315, 0.0052282, 0.0009298, 0.00472950,buy
2010-06-19,0.65,0,0.06,0.04,0.37,0,0,1.6, 0.00046800,-0.00126398, 0.0006482,-0.0008475,-0.00042974,buy
2010-06-20,0.63,0,0.06,0.04,0.43,0.01,0,1.44, 0.00904246, 0.00741901, 0.0080633, 0.0073472, 0.00202284,buy
2010-06-21,0.27,0,0.06,0.04,0.41,0.02,0,1.47,-0.00001798, 0.00686952, 0.0028605, 0.0043538,-0.00582672,buy
2010-06-22,0.14,0,0.06,0.04,0.33,0.06,0,1.84,-0.00934940, 0.00111079,-0.0056273,-0.0058206,-0.00921783,sell
2010-06-23,0.2,0,0.08,0.04,0.2,0.16,0,2.3, 0.00144027, 0.00466101, 0.0011003, 0.0009564,-0.00745055,buy
2010-06-24,0.67,0,0.11,0.04,0.1,0.26,0,2.85,-0.00947767,-0.00947767,-0.0084807,-0.0077822,-0.01098811,sell
2010-06-25,0.45,0,0.11,0.04,0.06,0.58,0,2.54,-0.00773019,-0.00765791,-0.0068022,-0.0097022,-0.00769686,sell
2010-06-26,0.14,0,0.09,0.05,0.01,0.52,0,2.29,-0.00236475,-0.00230373,-0.0023037,-0.0051129,-0.00646281,sell
2010-06-27,0.13,0,0.08,0.05,0,0.19,0,0.74, 0.00417951, 0.00414480, 0.0006487, 0.0000685,-0.00018256,buy
2010-06-28,0.23,0,0.08,0.05,0,0.07,0,0.14, 0.00846673, 0.00538978, 0.0076649, 0.0045533, 0.00752558,buy
2010-06-29,0.32,0,0.08,0.08,0,0,0,0, 0.00964699, 0.00847693, 0.0078148, 0.0075740, 0.00865347,buy
2010-06-30,0.25,0,0.07,0.25,0,0,0,0, 0.00002268,-0.00457548,-0.0006600,-0.0064549,-0.00317877,buy
2010-07-01,0.14,0,0.07,0.28,0,0,0,0,-0.01225927,-0.01648005,-0.0129594,-0.0126773,-0.01299433,sell
2010-07-02,0.08,0,0.06,0.17,0,0,0,0,-0.00309463,-0.00306483, 0.0042006,-0.0035343,-0.00954455,buy
2010-07-03,0.05,0,0.06,0.26,0,0,0,0,-0.00618802,-0.00716201,-0.0061750,-0.0086316, 0.00027938,sell
2010-07-04,0.03,0,0.06,0.25,0,0,0,0,-0.01069004,-0.01362884,-0.0141036,-0.0157816,-0.01640830,sell
2010-07-05,0.02,0,0.05,0.15,0.02,0,0,0, 0.00187447, 0.00191303, 0.0048270, 0.0017482,-0.00881248,buy
2010-07-06,0.01,0,0.05,0.15,0.14,0,0,0, 0.00320028, 0.00303872, 0.0038634, 0.0029954,-0.00728317,buy
2010-07-07,0.01,0,0.07,0.22,0.35,0,0,0, 0.00720190,-0.00502637, 0.0073667,-0.0053579,-0.00563699,buy
2010-07-08,0.08,0,0.12,0.47,0.79,0.01,0,0,-0.00853468,-0.00297218,-0.0044843,-0.0037777,-0.00215281,sell
2010-07-09,0.58,0,0.12,0.48,1.37,0.06,0,0, 0.00612648, 0.00825082, 0.0036227, 0.0087989, 0.00384404,buy
2010-07-10,1.15,0,0.1,0.23,1.04,0.13,0,0,-0.00777354,-0.00284467,-0.0078925,-0.0072727,-0.00390664,sell
2010-07-11,1.36,0,0.13,0.14,0.41,0.21,0,0,-0.00348296,-0.00370993,-0.0050824,-0.0035646,-0.00448808,sell
2010-07-12,0.46,0,0.16,0.1,0.17,0.16,0,0,-0.00826789,-0.00468706,-0.0053903,-0.0084578,-0.00823690,sell
2010-07-13,0.09,0,0.19,0.11,0,0.06,0,0, 0.01056312, 0.00940834, 0.0063418, 0.0103989, 0.01056312,buy
2010-07-14,0,0,0.13,0.12,0,0.03,0,0,-0.00755041,-0.00300957,-0.0090746,-0.0045095,-0.00835048,sell
2010-07-15,0,0,0.1,0.13,0,0.01,0,0,-0.00135716,-0.00192832,-0.0048516,-0.0004931,-0.00454462,sell
2010-07-16,0.01,0,0.05,0.13,0,0.17,0,0,-0.01121606,-0.00956537,-0.0095281,-0.0119734,-0.01031051,sell
2010-07-17,0.03,0,0.02,0.15,0,0.56,0,0,-0.00394313,-0.00275684,-0.0010080,-0.0027568,-0.00564172,buy
2010-07-18,0.07,0,0.03,0.16,0,0.46,0,0, 0.00528845, 0.00667886, 0.0042688, 0.0065406, 0.00067884,buy
