Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.04,0.09,0.23,0.07,0.05,0,1.24,0,-0.0076585,-0.014797602,-0.0115393,-0.012814039,-0.005031735,sell
2010-03-09,0.01,0.2,0.08,0.11,0,0.56,1.2,0, 0.0052543,-0.007254219, 0.0062892, 0.000766482, 0.006169027,buy
2010-03-10,0,0.14,0.13,0.05,0.3,0.32,1.77,0, 0.0078492,-0.001441669,-0.0006567, 0.003511841,-0.008629897,buy
2010-03-11,0.06,0.06,0.09,0.04,0.75,1.03,1.16,0, 0.0032618, 0.007951877, 0.0049523, 0.006759307, 0.009232433,buy
2010-03-12,0,0.5,0.1,0,0.5,0.9,0.2,0,-0.0188130,-0.001024973,-0.0067898,-0.002617268,-0.002541246,sell
2010-03-13,0,0.15,0.73,0.01,0.7,0.63,0.25,0,-0.0009080, 0.016089809,-0.0009080, 0.011311979, 0.010775044,buy
2010-03-14,0,0.28,0.55,0,0.42,0.1,0.6,0, 0.0107808, 0.010533178, 0.0112750, 0.009947893, 0.008997300,buy
2010-03-15,0,0.3,0.26,0,0.43,0.17,0.2,0,-0.0022307, 0.007356443,-0.0075601,-0.002826043,-0.007200430,buy
2010-03-16,0.02,0.18,0.12,0.06,1.16,0.53,0.13,0,-0.0077359, 0.001966765,-0.0101525, 0.000997718,-0.010319877,sell
2010-03-17,0.01,0.14,0.1,0.01,1.33,1.6,0.14,0,-0.0006722, 0.001184843, 0.0063055, 0.001374827,-0.000735405,buy
2010-03-18,0.04,0.09,0.5,0.05,2.34,1.31,1.08,0,-0.0055565, 0.000832051, 0.0018810, 0.003529237, 0.003721753,buy
2010-03-19,0.07,0.62,0.15,0.02,1.64,1.15,0.75,0, 0.0034286, 0.015089643, 0.0166520, 0.016387305, 0.017171155,buy
2010-03-20,0.04,1.12,0.15,0.04,0.67,0.35,1.09,0,-0.0048402,-0.004533833, 0.0001328,-0.005452350, 0.001505518,sell
2010-03-21,0.1,0.28,0.7,0.1,0.22,0.49,1.34,0, 0.0092017, 0.011156083, 0.0139138, 0.013597953, 0.013254298,buy
2010-03-22,0.05,0.17,0.21,0.11,0.09,0.13,1.01,0, 0.0149049, 0.014904906, 0.0062493, 0.014904906, 0.016678823,buy
2010-03-23,0.12,0.22,0.14,0.11,0.11,0.32,0.25,0, 0.0120403,-0.003420299, 0.0028727, 0.002116401,-0.001376120,buy
2010-03-24,0.11,1.29,0.18,0.03,0.11,0.36,0.2,0, 0.0165449, 0.020457401, 0.0168595, 0.006378551, 0.013846424,buy
2010-03-25,0.18,0.97,1.54,0.01,0.22,0.12,0.58,0, 0.0058429, 0.006230438, 0.0110868, 0.006348840,-0.006161947,buy
2010-03-26,0.06,2.14,0.97,0,0.15,0.31,0.22,0,-0.0036736,-0.003673634,-0.0108362,-0.003483546, 0.002595939,sell
2010-03-27,0.14,0.94,1.28,0.13,0.41,0,0.33,0,-0.0030262, 0.006135227,-0.0046704,-0.005139743,-0.000453112,buy
2010-03-28,0.03,1.14,0.75,0.07,0.35,0.08,0.63,0, 0.0094861, 0.002565528, 0.0028890, 0.004994698, 0.011192425,buy
2010-03-29,0,0.27,1.83,0.1,0.6,0.08,1.56,0, 0.0111242, 0.009575757, 0.0111096, 0.010533253, 0.008560606,buy
2010-03-30,0,1.4,1.17,0.08,0.4,0.16,2.08,0,-0.0062032,-0.001732737, 0.0009529, 0.002405146,-0.001732737,buy
2010-03-31,0.13,0.93,1.55,0.11,0.5,0.33,2.25,0, 0.0096245, 0.003992193, 0.0160824, 0.009624479, 0.015003447,buy
2010-04-01,0.08,0.91,1.9,0.01,0.21,1.33,1.39,0,-0.0067665,-0.006190897,-0.0006242,-0.008007362,-0.001716002,sell
2010-04-02,0.13,0.94,1.8,0.01,0.12,2,1.03,0, 0.0115150, 0.011454342, 0.0091479, 0.011454342, 0.011672810,buy
2010-04-03,0.14,0.49,0.97,0.01,0.31,1.86,0.24,0, 0.0096507, 0.011631425, 0.0075518, 0.004295542, 0.011622055,buy
2010-04-04,0.15,1.28,0.52,0.01,0.07,1.38,0.96,0, 0.0092087, 0.012242260, 0.0088462, 0.003366998, 0.009337314,buy
2010-04-05,0.25,0.32,0.63,0.01,0.08,0.78,0.65,0, 0.0090995, 0.001919643, 0.0146536, 0.011081606, 0.008079813,buy
2010-04-06,0.09,0.23,0.62,0.01,0.16,0.83,0.68,0, 0.0062565, 0.003162023, 0.0012535, 0.000881174, 0.001256042,buy
2010-04-07,0.1,0.22,0.62,0.03,0.98,0.5,0.58,0, 0.0012289,-0.002250282,-0.0048961, 0.016201604,-0.005181971,buy
2010-04-08,0.02,0.7,0.7,0.03,0.97,0.61,0.12,0, 0.0261577, 0.025419600, 0.0254196, 0.011715701, 0.018318601,buy
2010-04-09,0,0.3,0.98,0.03,1.24,0.54,0.69,0, 0.0239733, 0.016362269, 0.0142502, 0.017617150, 0.014003072,buy
2010-04-10,0.01,0.34,1.45,0.02,0.45,1.04,0.91,0, 0.0055639,-0.007282290, 0.0095108, 0.007042179, 0.007950784,buy
2010-04-11,0.02,0.8,1.08,0.02,0.47,0.77,0.77,0,-0.0023625, 0.000036702, 0.0079555, 0.004714798, 0.000082085,buy
2010-04-12,0.03,1.2,1.04,0.08,0.69,0.91,0.01,0,-0.0076371,-0.012539933, 0.0049504,-0.000587446,-0.001154812,buy
2010-04-13,0.05,0.94,0.97,0.03,0.5,0.83,0.05,0, 0.0067421, 0.019549276, 0.0067421,-0.000483265, 0.000608860,buy
2010-04-14,0.03,0.52,1.37,0.03,0.69,0.17,1,0,-0.0036883,-0.007652809,-0.0008248,-0.019810464,-0.001244511,sell
2010-04-15,0.09,0.76,1.04,0.03,0.11,0.87,0.69,0, 0.0029054, 0.006408306, 0.0034848, 0.003543925,-0.000956720,buy
2010-04-16,0.01,2.18,0.88,0.04,0.34,0.46,1.62,0,-0.0077900,-0.024683017,-0.0246831,-0.021171949, 0.009741354,sell
2010-04-17,0.06,1.49,1.56,0.04,0.67,0.19,2.84,0, 0.0041624, 0.003606139, 0.0038198, 0.003819766, 0.003606139,buy
2010-04-18,0,0.77,1.36,0.04,1.03,0.65,2.46,0, 0.0083954, 0.011663783, 0.0053223, 0.011278008, 0.006077420,buy
2010-04-19,0.11,0.36,1.55,0.13,0.55,0.44,2.44,0, 0.0131179, 0.006226958, 0.0172178, 0.013034927, 0.017624365,buy
2010-04-20,0.03,1.29,1.17,0.08,0.25,0.61,1.63,0,-0.0058585,-0.003419398,-0.0015678, 0.000477751,-0.006399232,sell
2010-04-21,0.15,0.22,2.07,0.06,0.1,0.13,1.84,0,-0.0084895,-0.008489456,-0.0000709,-0.005600101,-0.009315100,sell
2010-04-22,0.03,1.56,1.43,0.07,0.03,0.34,0.62,0, 0.0072753, 0.003809285,-0.0166783, 0.014940755, 0.007275284,buy
2010-04-23,0.16,0.84,1.93,0.18,0.2,0.13,1.11,0, 0.0117814, 0.005777520, 0.0171748, 0.004787557, 0.017948585,buy
2010-04-24,0.38,0.26,0.7,0.08,0.08,0.16,1.19,0, 0.0051199, 0.009495541, 0.0005557, 0.000793774, 0.005821735,buy
2010-04-25,0.27,1.12,1.56,0.25,0.03,0.32,0.45,0,-0.0023406,-0.002735235,-0.0023406,-0.003404319,-0.000829668,sell
2010-04-26,0.15,1.44,1.79,0.1,0,0.44,0.31,0, 0.0116135,-0.012901191, 0.0130815, 0.010771953,-0.012037848,buy
2010-04-27,0.17,1.11,2.13,0.1,0.2,0.71,0.14,0,-0.0166141,-0.021650862,-0.0152671,-0.016220644,-0.021278111,sell
2010-04-28,0.07,1.38,2.1,0.2,0.06,1.45,0.53,0,-0.0128858,-0.013369306,-0.0096033,-0.011265947,-0.015711448,sell
2010-04-29,0.14,0.38,1.9,0.08,0.07,1.43,0.34,0, 0.0045418, 0.009774935, 0.0052323, 0.009774935,-0.003078841,buy
2010-04-30,0.09,0.16,2.29,0.15,0.55,0.65,0.45,0,-0.0056577,-0.022555535,-0.0200175,-0.022768422,-0.021779709,sell
2010-05-01,0.05,0.62,1.28,0.07,0.24,0.42,0,0, 0.0025676, 0.008058101, 0.0020394, 0.003468221,-0.000096883,buy
2010-05-02,0.07,1.4,1,0.06,0.07,0.45,1,0,-0.0077925,-0.009670050,-0.0091914,-0.010657874,-0.009254745,sell
2010-05-03,0.14,1.24,1.61,0.06,0.06,1.26,0.02,0, 0.0104786, 0.006275624, 0.0125589, 0.004770012, 0.011671440,buy
2010-05-04,0.1,1.93,0.89,0.05,0.58,0.86,1.31,0,-0.0117153, 0.002296712,-0.0127306,-0.018127918,-0.012121702,sell
2010-05-05,0.13,1.05,0.8,0.05,0.52,1.2,0.16,0, 0.0010826,-0.012520072,-0.0161433,-0.015053290,-0.015171160,sell
2010-05-06,0.09,0.9,0.85,0.09,0.47,1.05,0.17,0, 0.0023427,-0.005243097,-0.0090142,-0.011169710,-0.009225636,sell
2010-05-07,0.02,0.31,1.32,0.06,0.75,0.26,1.14,0,-0.0173263,-0.015750060,-0.0169506,-0.025105062,-0.016558273,sell
2010-05-08,0.01,0.36,0.91,0.05,0.19,0.35,1.16,0, 0.0145972, 0.014475546, 0.0147490, 0.016814263, 0.007818910,buy
2010-05-09,0.01,0.83,0.77,0.11,0.73,0.42,0.53,0, 0.0010897,-0.000394551,-0.0043961, 0.003068201,-0.008405989,buy
2010-05-10,0.01,1.59,0.64,0.04,0.6,0.95,0.13,0,-0.0137496,-0.007777111,-0.0063035,-0.015201103,-0.021333587,sell
2010-05-11,0.03,1.19,0.67,0.04,1,0.73,0.73,0, 0.0123672, 0.012353991, 0.0123672, 0.006174266, 0.012367221,buy
2010-05-12,0.08,0.53,0.99,0.05,0.97,0.51,1.09,0, 0.0156230, 0.011990534, 0.0059947, 0.012259226, 0.003852103,buy
2010-05-13,0.02,1.36,0.56,0.05,0.72,0.82,0.15,0,-0.0150008,-0.013365386,-0.0025768,-0.012027046,-0.011678996,sell
2010-05-14,0.07,0.32,1.1,0.06,1.06,0.05,1.37,0,-0.0305626,-0.027397802,-0.0253463,-0.030723301,-0.030631408,sell
2010-05-15,0.02,0.14,0.83,0.05,0.76,0.17,0.53,0,-0.0001021, 0.007448668, 0.0072488, 0.010132347, 0.004437416,buy
2010-05-16,0.16,0.19,0.51,0.08,1.05,0.12,1.06,0, 0.0118788,-0.000398588, 0.0080923, 0.003704838,-0.002429844,buy
2010-05-17,0.13,1.38,0.48,0.14,0.63,0.56,1.76,0,-0.0221105,-0.014291925,-0.0009943,-0.012249627,-0.013213350,sell
2010-05-18,0.4,0.45,1.39,0.08,0.96,0.05,2.75,0, 0.0044373,-0.004663302, 0.0022766, 0.003117196, 0.001989807,buy
2010-05-19,0.31,1.79,1.35,0.09,0.54,0.72,1.29,0, 0.0166033, 0.016206859, 0.0260861, 0.026086050, 0.015547377,buy
2010-05-20,0.25,1.37,1.58,0.17,0.65,0.28,1.68,0,-0.0169596,-0.015475284,-0.0168982, 0.007890107,-0.010641287,sell
2010-05-21,0.26,0.21,1.07,0.21,0.49,0.06,1.94,0,-0.0034990,-0.000972146,-0.0049008, 0.001863422,-0.001755732,buy
2010-05-22,0.06,0.37,0.81,0.28,0.49,0.06,0.6,0,-0.0149152,-0.004783701,-0.0149152,-0.014915242, 0.004153814,sell
2010-05-23,0.1,0.17,1.8,0.37,0.46,0.16,0.28,0, 0.0081241, 0.013572187, 0.0077846, 0.007470410, 0.015047695,buy
2010-05-24,0,1.89,1.03,0.25,0.47,0.13,0.27,0,-0.0075447,-0.012778786,-0.0122669,-0.003154925,-0.014856861,sell
2010-05-25,0.21,0.07,3.21,0.2,0.65,0.13,0.73,0, 0.0004553, 0.003761360, 0.0079139,-0.003593074,-0.000905199,buy
2010-05-26,0.01,2.08,1.5,0.13,0.5,0.78,0.16,0,-0.0106094,-0.022975517,-0.0218086, 0.003619190,-0.020985730,sell
2010-05-27,0.15,0.69,1.02,0.18,0.87,0.31,0.5,0, 0.0037044, 0.015955997, 0.0147504, 0.004082216, 0.013843910,buy
2010-05-28,0,0.38,1.56,0.13,0.63,0.38,0.12,0,-0.0119043,-0.013688230,-0.0097287,-0.010058406,-0.011549782,sell
2010-05-29,0.04,0.76,0.52,0.07,0.54,0.55,1.02,0, 0.0046226,-0.005647434, 0.0064575, 0.005403208, 0.006391115,buy
2010-05-30,0.02,0.96,1.14,0.15,0.49,1.04,0.26,0,-0.0079230,-0.006792764,-0.0094008,-0.013207695,-0.009400802,sell
2010-05-31,0.06,2.11,0.56,0.08,0.53,0.8,0.29,0,-0.0067397,-0.008656346,-0.0095338,-0.006548857,-0.003859631,sell
2010-06-01,0.07,1.55,0.6,0.07,1.19,0.23,1.34,0, 0.0066729, 0.004240280, 0.0042403,-0.010340615,-0.018431668,sell
2010-06-02,0.08,2.07,1.09,0.06,0.49,1.24,0.18,0, 0.0106186,-0.014784602,-0.0117903,-0.011510355, 0.010618604,buy
2010-06-03,0,1.89,1.03,0.08,1.11,0.29,0.35,0,-0.0033481,-0.002636029,-0.0034792, 0.000474994, 0.004956839,buy
2010-06-04,0,1.04,0.66,0.06,0.46,0.14,0.79,0,-0.0245056,-0.012755585,-0.0249780,-0.024257590,-0.023368814,sell
2010-06-05,0.08,0.16,0.68,0.08,0.44,0.1,0.35,0,-0.0040651, 0.007239741, 0.0032061, 0.004505130, 0.001011695,buy
2010-06-06,0.01,0.03,0.99,0.1,0.87,0.14,0.13,0, 0.0117138, 0.018357670, 0.0137299, 0.009114931, 0.013232757,buy
2010-06-07,0.02,0.25,0.9,0.05,0.4,0.79,0.7,0,-0.0102611,-0.003390836,-0.0105973,-0.000404989,-0.013569624,sell
2010-06-08,0.13,0.06,1.25,0.06,1.12,0.46,1.05,0,-0.0247830,-0.025041261,-0.0247830,-0.024975785,-0.025041261,sell
2010-06-09,0.13,0.63,0.74,0.05,0.5,0.98,0.53,0,-0.0150229,-0.000723134,-0.0157975,-0.014008425,-0.013596393,sell
2010-06-10,0.07,0.6,0.81,0.04,0.79,0.17,2.85,0, 0.0079485, 0.006549725, 0.0153330, 0.010731300,-0.006687971,buy
2010-06-11,0.03,0.01,1.55,0.03,0.49,0.48,1.78,0, 0.0027294, 0.003318428, 0.0017438, 0.001934949, 0.003318428,buy
2010-06-12,0.11,0,1.66,0.04,0.89,0.08,1.06,0,-0.0204057,-0.002614742,-0.0174074,-0.007754124,-0.003416225,sell
2010-06-13,0.23,0.24,1.94,0.1,0.89,0.04,0.93,0, 0.0049955,-0.005728419, 0.0049113, 0.006290932,-0.000012011,buy
2010-06-14,0.27,0.97,1.92,0.03,0.88,0.3,0.52,0,-0.0043988,-0.006752411, 0.0092343,-0.004441574,-0.004367833,sell
2010-06-15,0.44,0.04,3.15,0.02,0.62,0.52,0.77,0, 0.0144984, 0.011413760, 0.0144268, 0.014986404, 0.011117040,buy
2010-06-16,0.16,2.01,1.3,0.03,0.49,0.31,0.73,0,-0.0092069, 0.008283769, 0.0083191,-0.014394377, 0.003205655,buy
2010-06-17,0.15,0.09,2.76,0.14,0.93,0.03,0.39,0,-0.0176010,-0.015965354,-0.0156292,-0.016739368,-0.017028572,sell
2010-06-18,0.08,0,1.49,0.04,0.43,0.44,0.06,0,-0.0159617,-0.007422772,-0.0076604,-0.007660445,-0.014723433,sell
2010-06-19,0.13,0,1.76,0.21,0.53,0.05,0.75,0,-0.0036311,-0.004392763,-0.0076993,-0.010796676,-0.008869514,sell
2010-06-20,0.18,0.93,0.6,0.02,0.48,0.18,0.1,0,-0.0071195,-0.006259060,-0.0000083,-0.002867560,-0.009542479,sell
2010-06-21,0.33,0.09,1.74,0.01,0.65,0.19,0.62,0,-0.0014661,-0.006358456, 0.0115760,-0.000839300,-0.005253602,buy
2010-06-22,0.14,2.47,0.54,0.02,0.36,0.83,0.34,0,-0.0152377,-0.014367555,-0.0152294,-0.016637517,-0.016633729,sell
2010-06-23,0.24,0.2,1.39,0.05,0.39,0.57,0.48,0,-0.0113094,-0.009626526,-0.0122147, 0.001571661,-0.006071965,sell
2010-06-24,0.19,0.23,1.08,0.07,0.52,0.38,0.01,0, 0.0130566, 0.010889110,-0.0091170,-0.003529134,-0.003423692,buy
2010-06-25,0.07,0.98,0.73,0.14,0.19,0.62,0.44,0, 0.0231707, 0.021138690,-0.0065394, 0.010470988, 0.011630885,buy
2010-06-26,0.07,1.35,0.7,0.24,0.18,0.55,0.91,0, 0.0081983, 0.005979204, 0.0036784, 0.017313902, 0.008426026,buy
2010-06-27,0.02,1.73,1.3,0.1,0.15,0.77,0.01,0,-0.0018956,-0.010985879,-0.0044915,-0.002164357,-0.007600414,sell
2010-06-28,0.06,2.38,0.83,0.05,0.92,0.09,1.27,0,-0.0149166,-0.009819981,-0.0250408,-0.013785001,-0.019265913,sell
2010-06-29,0,2.87,1.71,0.07,0.23,0.85,0.07,0,-0.0219737,-0.021082199,-0.0143830,-0.008085234,-0.019896210,sell
2010-06-30,0,3.22,1.03,0.11,0.18,0.92,0.18,0,-0.0233791,-0.005695291,-0.0056953,-0.005877386,-0.005695291,sell
2010-07-01,0.08,1.76,0.85,0.03,0.67,0.03,0.7,0,-0.0247178,-0.025361331,-0.0194639,-0.000859780,-0.026089499,sell
2010-07-02,0.06,1.08,1.21,0.06,0.08,0.02,0.18,0,-0.0021800,-0.001652693,-0.0002366,-0.001891959,-0.001652693,buy
2010-07-03,0,0.71,0.74,0.09,0.54,0.02,0.07,0, 0.0008360, 0.012339391, 0.0036866, 0.008743923, 0.000438946,buy
2010-07-04,0.01,1.45,0.78,0.04,0.08,0.56,0.08,0, 0.0063446,-0.004035314,-0.0040353,-0.006730638,-0.013671549,sell
2010-07-05,0.12,1.34,0.97,0.03,0.19,0.11,0.7,0,-0.0078906,-0.006137800,-0.0061089,-0.006227798,-0.006137800,sell
