Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,1.09,1.56,1.12,0.11,1.14,0.17,0.13,0.17,-0.008887156,-0.00873419,-0.0086930,-0.00876656,-0.0089122,sell
2010-02-02,0.15,2.78,1.38,0.82,0.82,0.8,0.08,0.04,-0.001833764,-0.00401032,-0.0010745,-0.00107448,-0.0010745,sell
2010-02-03,1.14,2.85,0.01,0,0.59,0.47,0.38,0.1, 0.006173024, 0.00484210, 0.0064331, 0.00523286, 0.0061730,buy
2010-02-04,1.9,0.51,0.81,0,0.83,0.76,0.2,0.17, 0.005213878, 0.00526359, 0.0044843, 0.00461238,-0.0039369,buy
2010-02-05,0,1.24,0.02,0,1.55,0.34,0.25,0.27, 0.001873737,-0.00254875,-0.0028479,-0.00276695,-0.0042582,sell
2010-02-06,0.8,0.46,0.03,0,2.85,0.6,0.48,0.5,-0.002579782, 0.00062580, 0.0006258, 0.00142406, 0.0001045,sell
2010-02-07,0.82,0.89,0.04,0,2.85,0.81,0.38,0.07,-0.003861483, 0.00290527, 0.0029053, 0.00341403, 0.0018633,buy
2010-02-08,0,1.87,0.07,0,1.7,0.45,0.43,0.1,-0.002245491,-0.00224549, 0.0008924,-0.00187075,-0.0003404,sell
2010-02-09,0.46,0.75,0.91,0.02,1.27,0.8,0.46,0.27,-0.003447390,-0.00344739,-0.0066318,-0.00321460,-0.0021276,sell
2010-02-10,0.04,1.28,0.67,0.08,0.54,1.87,0.08,0.01,-0.007848743,-0.00856693,-0.0087311,-0.00884596,-0.0085259,sell
2010-02-11,0.17,1.19,0.72,0.39,3.63,0.09,0.21,0,-0.006436579,-0.00457154,-0.0029988,-0.00303534,-0.0052376,sell
2010-02-12,1.25,0.84,0.83,1.88,1.07,1.42,0.08,0, 0.005958664, 0.00455167, 0.0059587, 0.00594795, 0.0063967,buy
2010-02-13,0.7,1.1,0.8,1.12,1.56,0.7,0.25,0, 0.001203456, 0.00120346, 0.0009667, 0.00120346, 0.0010103,buy
2010-02-14,0.2,0.27,2.78,0.88,1.77,1.23,0.18,0,-0.000927477, 0.00079381, 0.0025653, 0.00242950, 0.0025653,buy
2010-02-15,0.05,0.42,1.2,0.12,1.01,0.83,0.19,0, 0.003352236,-0.00047781, 0.0004733,-0.00007585,-0.0004188,buy
2010-02-16,0,0.96,0.55,0.11,2.54,1.14,0.19,0.16,-0.004729133,-0.00463833,-0.0040225,-0.00621270,-0.0036837,sell
2010-02-17,0.92,0.08,0.53,0.97,0.65,1.9,0.22,0.04, 0.004532443, 0.00453244, 0.0012088, 0.00461920, 0.0046871,buy
2010-02-18,1,0.46,0.15,0.47,0.3,1.79,0.17,0.06,-0.007426686,-0.00734743,-0.0036355,-0.00511211,-0.0070705,sell
2010-02-19,0.83,0.34,0.83,0.2,0.68,0.33,0.53,0.15,-0.004524277,-0.00267008,-0.0010481,-0.00452428,-0.0051287,sell
2010-02-20,0.33,1.65,1.02,0.06,0.05,0.64,0.11,0.13,-0.000087858,-0.00282672,-0.0017574,-0.00083820,-0.0007330,sell
2010-02-21,0.47,0.83,2.2,0.02,0.1,0.15,0.34,0.42, 0.003448662, 0.00360624, 0.0055125, 0.00344866, 0.0053644,buy
2010-02-22,0.7,1.11,1.08,0,0.31,0.56,0.14,0.22, 0.003057134, 0.00175995, 0.0029103, 0.00333845, 0.0032240,buy
2010-02-23,2.39,0.71,0.62,0.97,0.4,0.91,0.16,0.15, 0.000281923, 0.00084970,-0.0005706,-0.00329880, 0.0008497,sell
2010-02-24,1.17,3.45,0.14,0.23,0.79,0.43,0.11,0.11, 0.003373841, 0.00394587, 0.0022900, 0.00283212, 0.0028721,buy
2010-02-25,1.2,1.77,2.98,0.33,0.62,0.1,0.19,0, 0.011254726, 0.01064134, 0.0057972, 0.00798421, 0.0082793,buy
2010-02-26,0.03,2.37,1.14,0.12,0.87,0.01,0.39,0,-0.001514597, 0.00125264,-0.0001173,-0.00478073,-0.0001173,sell
2010-02-27,1.05,0.3,1.34,2.89,0.84,0.45,0.13,0, 0.000272040,-0.00030392, 0.0003242, 0.00107527, 0.0002720,buy
2010-02-28,0.22,0.28,0.22,1.54,1.24,0.12,0.05,0.01,-0.001667505,-0.00433071,-0.0054316,-0.00347895,-0.0026318,sell
2010-03-01,0.34,0,2.51,1.12,0.44,0.65,0.06,0.17,-0.010506506,-0.01050651,-0.0105065,-0.01020898,-0.0088783,sell
2010-03-02,0,1.66,3,0.03,0.17,0.38,0.16,0.07,-0.003489224,-0.00267402,-0.0068753,-0.00625188,-0.0061332,sell
2010-03-03,1.57,2.08,2.31,0,0.43,0.26,0.26,0.17,-0.002981733,-0.00416353,-0.0022164,-0.00201309, 0.0006697,sell
2010-03-04,1.43,2.31,0.74,0,1.76,0.82,0.13,0.33,-0.002001862,-0.00121374, 0.0017905, 0.00223573,-0.0013831,buy
2010-03-05,1.61,1.22,0.29,0,1.84,0.89,0.09,0.27,-0.004375348,-0.00773280,-0.0049922,-0.00812324,-0.0050887,sell
2010-03-06,2.39,0.96,0.18,0.04,1.64,0.2,0.14,0.45, 0.000030347,-0.00102789, 0.0009266,-0.00130716, 0.0003520,buy
2010-03-07,0.94,1.25,0.16,0.14,0.56,0,0.05,0.32,-0.003467258,-0.00228604,-0.0027383,-0.00328442,-0.0047075,sell
2010-03-08,1.2,0.32,0.94,0.46,0.11,0,0.36,0.31, 0.001918360, 0.00168510, 0.0043139, 0.00440197, 0.0020742,buy
2010-03-09,0.25,1.24,0.27,0.71,0,1.1,0.19,0.06,-0.007249828,-0.00631396,-0.0056717,-0.00689283, 0.0005752,sell
2010-03-10,0.08,0.99,0.59,0.37,1.16,0.1,0.5,0.02,-0.003546116,-0.00341352,-0.0018668,-0.00500000,-0.0014818,sell
2010-03-11,0.72,0.23,0.34,0.93,2.42,1.27,0.21,0.04,-0.000602275, 0.00022810, 0.0002750, 0.00005315,-0.0041324,sell
2010-03-12,0.03,0.71,0.41,0.05,0.89,1.54,0.05,0.03,-0.004920963,-0.00563801,-0.0081868,-0.00758143,-0.0082988,sell
2010-03-13,0.03,0.25,1.9,0.39,2.15,0.43,0.21,0.01, 0.000863324,-0.00478077,-0.0032190,-0.00399505,-0.0027219,sell
2010-03-14,0.03,0.77,1.61,0,0.47,0.26,0.07,0, 0.004580042, 0.00052825, 0.0042324, 0.00260312, 0.0033701,buy
2010-03-15,0.06,1.08,1.16,0,1.27,0.19,0.09,0.04, 0.000580737, 0.00059891, 0.0023115,-0.00163935, 0.0026359,buy
2010-03-16,0.98,0.51,0.6,0.74,3.5,0.57,0.04,0.32, 0.002846150, 0.00165051, 0.0016505,-0.00033225,-0.0003322,buy
2010-03-17,1.06,0.29,0.56,0.28,1.81,2.25,0.05,0.26,-0.007658889,-0.00224953,-0.0040508,-0.00326916,-0.0032692,sell
2010-03-18,2.54,0,1.06,0.75,3.96,1,0.35,0.25,-0.002472914,-0.00195489,-0.0021101, 0.00044426, 0.0005792,sell
2010-03-19,0.72,1.62,0.67,0.37,1.66,1.68,0.07,0.14,-0.005292308,-0.00600002,-0.0060000,-0.00490104,-0.0055922,sell
2010-03-20,0.95,1.19,0.99,0.3,0.62,0.72,0.31,0.57, 0.006523981, 0.00586699, 0.0055765, 0.00627374, 0.0060073,buy
2010-03-21,1.67,0.83,1.74,0.68,0.22,0.33,0.57,0.32,-0.000808522,-0.00448242, 0.0004465,-0.00286944, 0.0008251,sell
2010-03-22,1.12,0.18,1,0.71,0.09,0.67,0.26,0.19, 0.003984027, 0.00018979, 0.0039608,-0.00455180, 0.0028998,buy
2010-03-23,2.13,0.13,0.73,1.38,0.68,1.16,0.12,0.51, 0.001714153, 0.00200021, 0.0009006,-0.00067845,-0.0020224,buy
2010-03-24,0.5,1.86,0.78,0.45,0.32,1.21,0.1,0.23, 0.003981844, 0.00442639, 0.0043047, 0.00435828,-0.0001701,buy
2010-03-25,2.41,0.08,2.95,0.04,0.07,0.39,0.18,0.08,-0.006470605,-0.00544868,-0.0063485,-0.00639160,-0.0050432,sell
2010-03-26,1.25,3.06,1.05,0,0.05,0.53,0.08,0.11, 0.007156955, 0.00453519, 0.0064454, 0.00634167, 0.0046131,buy
2010-03-27,1.51,1.83,2.12,1.87,1.44,0,0.08,0.04, 0.002475846, 0.00451888, 0.0067840, 0.00547100, 0.0069745,buy
2010-03-28,0.79,0.82,1.74,0,0.78,0.5,0.11,0.01, 0.001540049, 0.00109713, 0.0003692,-0.00005853, 0.0031038,buy
2010-03-29,0.35,0.15,2.64,1.1,0.98,0.27,0.4,0.18,-0.005554406,-0.00508364,-0.0066924,-0.00514000,-0.0050836,sell
2010-03-30,0.14,1.94,0.85,0.89,0.67,0.22,0.44,0.07,-0.000067762,-0.00094909,-0.0008785,-0.00094707,-0.0020088,sell
2010-03-31,2.03,0.02,1.9,1.01,1.44,0.18,0.6,0.16,-0.002892747,-0.00384946,-0.0030298,-0.00263324,-0.0031521,sell
2010-04-01,0.51,0.89,2.2,0,0.79,1.57,0.47,0.07,-0.001428970,-0.00450298,-0.0036644,-0.00321983,-0.0033141,sell
2010-04-02,2.92,0.93,2.29,0,0.96,1.26,0.34,0.48, 0.003027473, 0.00397090, 0.0022900, 0.00369775,-0.0031528,buy
2010-04-03,3.05,0.6,1.21,0,0.72,1.09,0.08,0.22,-0.006758656,-0.00763889,-0.0058266,-0.00751853,-0.0075185,sell
2010-04-04,2.23,1.91,0.65,0,0.26,0.89,0.29,0.41, 0.001602653, 0.00160265,-0.0071042,-0.00593636,-0.0041087,sell
2010-04-05,2.28,0.47,1.19,0,0,0.58,0.19,0.37,-0.004440742,-0.00659425,-0.0029186,-0.00083936,-0.0080367,sell
2010-04-06,0.6,0,0.84,0,0,1.26,0,0.3,-0.002405584,-0.00091956, 0.0024229,-0.00021659,-0.0002166,buy
2010-04-07,0.94,0,0.5,0.94,2.23,0.08,0.14,0.1, 0.004125584, 0.00302480, 0.0014693, 0.00325610, 0.0031531,buy
2010-04-08,0.14,0.66,0.42,0.42,0.58,0.89,0.03,0.23, 0.002292520, 0.00210825,-0.0015391, 0.00168481, 0.0025286,buy
2010-04-09,0.13,0.12,0.61,0.45,0.8,0.95,0.17,0.02,-0.000953030,-0.00124102,-0.0067620,-0.00106337,-0.0013248,sell
2010-04-10,0.27,0.1,1.57,0,0.27,1.41,0.35,0, 0.000459774, 0.00236334, 0.0004398, 0.00074309,-0.0006573,buy
2010-04-11,0.51,1.23,0.74,0,0.75,0.75,0.15,0,-0.003418616,-0.00112285,-0.0037138,-0.00314794,-0.0032261,sell
2010-04-12,0.85,0.98,0.43,0.67,1.78,1.12,0,0.2, 0.003486243, 0.00136873, 0.0020939, 0.00065748,-0.0006938,buy
2010-04-13,1.39,1.06,0.25,0,0.9,1.52,0,0.14, 0.003214675,-0.00493085, 0.0012505, 0.00064900,-0.0002525,buy
2010-04-14,0.81,0.52,0.79,0,0.76,0.33,0.27,0.01,-0.000662062,-0.00066206,-0.0001477,-0.00102249, 0.0010450,sell
2010-04-15,1.26,1.15,0.41,0,0.19,0.81,0.14,0.13, 0.005236245, 0.00604586, 0.0069840, 0.00696568, 0.0045628,buy
2010-04-16,0.41,3.08,0.18,0,0.67,0.84,0.07,0.11, 0.004462314, 0.00548905,-0.0023918, 0.00255228,-0.0025405,buy
2010-04-17,0.73,1.29,1.26,0,1.27,0.38,0.44,0.33,-0.005570758,-0.00351931,-0.0063095,-0.00611387,-0.0053909,sell
2010-04-18,0.02,0.48,0.74,0,1.74,1.53,0.31,0.08,-0.000861798,-0.00241199, 0.0002181, 0.00147448, 0.0025625,sell
2010-04-19,1.55,0.28,0.65,1.14,0.82,1.41,0.41,0.32, 0.001685221, 0.00336789, 0.0034730, 0.00463068, 0.0042046,buy
2010-04-20,0.06,1.94,0.38,0.46,0.98,0.75,0.34,0.04, 0.000756005,-0.00018793, 0.0016452,-0.00080976,-0.0062150,sell
2010-04-21,1.06,0.14,2.39,0,0.44,0.21,0.28,0.19,-0.002797163,-0.00191328,-0.0022171,-0.00241158,-0.0022171,sell
2010-04-22,0.39,1.43,1.13,0,0.04,0.53,0.1,0.21, 0.004948816, 0.00431857, 0.0034198, 0.00538029, 0.0037022,buy
2010-04-23,1.72,1.65,0.81,1.56,0.5,0.1,0.16,0.28,-0.006211054,-0.00564236,-0.0054189,-0.00651066,-0.0014940,sell
2010-04-24,5.01,0.41,0,0.06,0.8,0.09,0.17,0.35,-0.004472368,-0.00436687,-0.0038049,-0.00202666,-0.0029494,sell
2010-04-25,1.92,2,1.36,0.89,0.32,0.58,0.06,0.39,-0.001952986,-0.00373681,-0.0028899,-0.00584127,-0.0045765,sell
2010-04-26,0.82,2.03,1.71,0.04,0,0.34,0.17,0.47,-0.000306290, 0.00137182,-0.0005138, 0.00134044, 0.0012554,sell
2010-04-27,2.09,0.9,0.96,0,0.51,0.05,0.09,0.1, 0.000150624, 0.00169467,-0.0020562,-0.00246587,-0.0026102,sell
2010-04-28,0.9,1.02,1.33,1.68,0.13,0.53,0.2,0.18,-0.003951816, 0.00065106,-0.0023482,-0.00672833,-0.0044700,sell
2010-04-29,0.58,0.58,1.1,0,0.1,1.06,0.13,0.22,-0.002018320,-0.00240161,-0.0025950,-0.00220969,-0.0010086,sell
2010-04-30,1.36,0.31,1.82,0.3,1.39,0.43,0.11,0.32, 0.005915099, 0.00860791, 0.0063451, 0.00328416, 0.0080042,buy
2010-05-01,1.63,1.32,0.47,0,0.55,0.34,0,0.04, 0.005308982, 0.00552210, 0.0066211, 0.00502055, 0.0053356,buy
2010-05-02,1.66,2.64,0.14,0,0.11,0.56,0.31,0.33, 0.008405441, 0.00929102, 0.0083909, 0.00849115, 0.0083909,buy
2010-05-03,2.3,1.82,1.09,0,0.09,2.08,0.01,0.12,-0.001996226,-0.00170786,-0.0043424,-0.00518473,-0.0024853,sell
2010-05-04,2.08,1.97,0.51,0,1.66,0.99,0.18,0.17, 0.005762020, 0.00406992, 0.0064468, 0.00556881, 0.0064253,buy
2010-05-05,1.86,1.74,0.25,0.23,1.62,0.96,0.07,0.27, 0.004173302,-0.00197468, 0.0025072, 0.00055019, 0.0024779,buy
2010-05-06,1.3,1.53,0.49,1.23,0.42,1.69,0.09,0.24,-0.000734889,-0.00077186,-0.0000248,-0.00168935, 0.0002609,buy
2010-05-07,0.68,0.74,1.15,0.37,0.99,0.43,0.49,0.05,-0.002000453,-0.00305349,-0.0025251,-0.00062621, 0.0039494,sell
2010-05-08,0.47,0.84,1.08,0,0.25,0.69,0.42,0.08, 0.001253956, 0.00221193, 0.0035620,-0.00255779, 0.0013719,buy
2010-05-09,0.38,2.05,0.57,0.71,1.85,0.54,0.2,0.04,-0.000404758, 0.00050548, 0.0004656, 0.00050548, 0.0035158,buy
2010-05-10,0.37,2.93,0.1,0.05,1.64,1.36,0.07,0.21,-0.008345386,-0.00301776,-0.0024805,-0.00904506,-0.0089562,sell
2010-05-11,1.64,1.02,0.13,0,1.22,1.28,0.11,0.07, 0.000457257,-0.00551609, 0.0039234,-0.00209532,-0.0028174,buy
2010-05-12,1.87,0.68,0.55,0,1.28,0.22,0.34,0,-0.004439170,-0.00433654,-0.0040205,-0.00455165,-0.0045555,sell
2010-05-13,0.74,2.44,0.02,0,0.84,0.55,0.03,0.14,-0.000600709, 0.00523593,-0.0021641,-0.00060071,-0.0016588,sell
2010-05-14,1.22,1.3,1.03,0,1.64,0,0.17,0.36, 0.009054201, 0.00426698, 0.0090199, 0.00516250, 0.0090199,buy
2010-05-15,0.86,1.16,0.48,0,0.99,0.46,0.17,0.03, 0.002022839,-0.00211755, 0.0011861, 0.00118607, 0.0001008,buy
2010-05-16,3.03,1,0,0.68,1.7,0.33,0.3,0.32,-0.002001265,-0.00199684,-0.0019887,-0.00272343,-0.0020336,sell
2010-05-17,1.88,2.57,0,1.55,0.72,1.4,0.24,0.19,-0.003249992, 0.00361071, 0.0062092, 0.00088911, 0.0049349,buy
2010-05-18,3.27,0.88,1.49,0.02,1.87,0,0.39,0.36,-0.005728422,-0.00426498,-0.0082326, 0.00069291, 0.0006929,sell
2010-05-19,2.72,1.56,1.71,0.05,0.46,0.67,0.13,0.6, 0.004616067, 0.00456937, 0.0066054, 0.00551375, 0.0001024,buy
2010-05-20,2.12,2.52,0.71,1.21,0.82,0.15,0.19,0.5,-0.000845105, 0.00202750, 0.0017696, 0.00016399, 0.0020275,buy
2010-05-21,3.47,0.51,0.77,1.69,0.38,0,0.22,0.45, 0.002694830,-0.00346647,-0.0022981, 0.00029502,-0.0049263,sell
2010-05-22,0.87,0.95,0.7,1.28,1.01,0.02,0.07,0.23,-0.000589686,-0.00187269,-0.0016761, 0.00031934,-0.0016768,sell
2010-05-23,1.09,0.22,2.9,1.54,0.58,0.68,0.03,0.35,-0.009267421,-0.00941459,-0.0069883,-0.00925697,-0.0061610,sell
2010-05-24,0.12,2.84,0.94,0.42,0.24,0.36,0.13,0.09,-0.004971858,-0.00297695,-0.0034303,-0.00706451,-0.0040480,sell
2010-05-25,2.2,0.05,2,0.89,0.6,0.17,0.26,0.02, 0.001011243, 0.00087005, 0.0010325,-0.00032748, 0.0012179,buy
2010-05-26,0.04,1.23,0.32,0.62,0.12,1.41,0.06,0.07,-0.009715073,-0.01001151,-0.0088280,-0.00979410,-0.0069293,sell
2010-05-27,0.91,0.52,0.16,1.06,1.18,0.73,0.11,0.54,-0.004447935,-0.00306877,-0.0031529,-0.00207886,-0.0034953,sell
2010-05-28,0.15,0.77,0.91,0.78,0.4,0.73,0.01,0, 0.003697570, 0.00731734, 0.0065340, 0.00695002, 0.0070349,buy
2010-05-29,1.64,1.79,0.02,0.12,0.14,0.68,0.28,0.25,-0.003736448, 0.00345568,-0.0043936,-0.00223708,-0.0029657,sell
2010-05-30,0.96,2.22,0.91,0.61,0.19,1.68,0.05,0.01,-0.003500041,-0.00516754,-0.0025907,-0.00398551,-0.0014064,sell
2010-05-31,1.24,3.69,0.76,0.56,0.41,1.49,0.02,0,-0.005289992,-0.00500459,-0.0041261,-0.00537765,-0.0056926,sell
2010-06-01,0.85,2.53,0.91,0.48,2.76,0.35,0.15,0, 0.000799532,-0.00400283, 0.0018721, 0.00187212, 0.0030535,buy
2010-06-02,1.03,2.51,0.45,0.5,0.83,1.56,0.01,0.13, 0.001875924, 0.00019167, 0.0001810, 0.00207144, 0.0009128,buy
2010-06-03,0.12,1.62,0.94,2,1.36,0.59,0.18,0.02, 0.002034352, 0.00300659, 0.0012858, 0.00235510, 0.0012858,buy
2010-06-04,0.22,0.96,0.52,1.29,0.45,0.28,0.12,0.16, 0.002188638, 0.00401399, 0.0037144, 0.00105043, 0.0040140,buy
2010-06-05,0.76,0.36,0.57,1.22,0.35,0.13,0.13,0.1, 0.005499319, 0.00673050, 0.0053901, 0.00673050, 0.0053901,buy
2010-06-06,0.84,0.17,1.67,1.46,1.61,0.29,0,0.19,-0.000735188,-0.00031163,-0.0011523,-0.00384241,-0.0021608,sell
2010-06-07,1.24,1.39,0.85,0.92,0.1,1.71,0.15,0.1,-0.008131940,-0.00540061,-0.0057666,-0.00813194, 0.0018934,sell
2010-06-08,3.77,0.36,1.44,1.18,1.45,0.66,0.29,0.14,-0.006274294,-0.00522466,-0.0048682,-0.00486819,-0.0048682,sell
2010-06-09,2.13,1.86,1.38,1.2,0.2,0.83,0.1,0.22,-0.005819422,-0.00358599,-0.0049828,-0.00459427, 0.0009775,sell
2010-06-10,0.95,0.72,2.16,0.78,0.86,0.09,0.37,0.61,-0.003227308,-0.00383159,-0.0029257,-0.00370844,-0.0030489,sell
2010-06-11,0.29,0.06,1.44,0.49,0,0.23,0.22,0.72, 0.002131783, 0.00271760, 0.0027176, 0.00184013, 0.0034958,buy
2010-06-12,1,0,1.59,0.95,0.29,0.02,0.13,0.29, 0.000424157, 0.00297826, 0.0017543,-0.00167188, 0.0017543,buy
2010-06-13,2.08,0.39,2.04,1.69,0.78,0,0.29,0.29,-0.000283255, 0.00077806,-0.0003679, 0.00058960, 0.0022658,sell
2010-06-14,1.18,1.58,1.99,0.39,0.86,1.35,0.08,0.06, 0.003740327,-0.00291411,-0.0027159,-0.00302343,-0.0038695,sell
2010-06-15,1.77,0.27,3.56,0.11,1.26,0.77,0.23,0.02,-0.003898419,-0.00720863,-0.0033239,-0.00389842,-0.0033567,sell
2010-06-16,0.69,2,0.96,0.26,0.21,0.46,0.17,0.01, 0.002840399, 0.00387213, 0.0028229, 0.00282290,-0.0025916,buy
2010-06-17,1.52,0.36,1.23,2.04,0.96,0,0.08,0.04, 0.006587245, 0.00624629, 0.0064318, 0.00572891, 0.0060837,buy
2010-06-18,0.86,0,0.32,1.07,0.41,0.22,0,0.22, 0.000554041, 0.00635433,-0.0010179, 0.00278956,-0.0014239,sell
2010-06-19,0.98,0,1.51,1.95,1.72,0.01,0.06,0.5, 0.000226441, 0.00099294, 0.0009929,-0.00023019, 0.0000484,buy
2010-06-20,1.91,1.51,0.03,0.35,1.22,0.71,0.01,0.21, 0.004907603, 0.00111456, 0.0051785, 0.00216219, 0.0044999,buy
2010-06-21,3.83,0.31,0.77,0.13,1.47,0.71,0.25,0.2,-0.001600965,-0.00301204,-0.0015926,-0.00160096,-0.0016010,sell
2010-06-22,1.26,3.03,0.03,0.23,0.72,1.42,0.25,0.23,-0.003532997, 0.00208204, 0.0021857,-0.00286592,-0.0019470,sell
2010-06-23,1.76,0.87,1.48,1.11,1.33,0.57,0.12,0.38,-0.001104137, 0.00281744,-0.0020611, 0.00197551,-0.0013322,buy
2010-06-24,1.74,1.11,0.74,0.86,0.7,0.32,0,0.42, 0.001578539, 0.00193878, 0.0015785, 0.00177689,-0.0001704,buy
2010-06-25,1.78,0.85,0.3,0.41,0.14,0.53,0.13,0.35, 0.001108612, 0.00117767, 0.0004376, 0.00080886, 0.0011086,buy
2010-06-26,2.21,0.82,0.11,1.94,0.07,0.51,0.27,0.33, 0.002193060,-0.00043394, 0.0018744, 0.00187437, 0.0024679,buy
2010-06-27,1.25,1.07,0.3,0.32,0.13,1.28,0,0.01, 0.001202737,-0.00105181, 0.0027286, 0.00182213, 0.0027286,buy
2010-06-28,0.95,2.14,0.23,0.09,2.52,0.06,0.16,0, 0.000139362, 0.00115184, 0.0022105, 0.00115184, 0.0000112,buy
2010-06-29,0.36,1.13,2.54,0.22,0.34,1.27,0.03,0,-0.002445034,-0.00448294,-0.0020620,-0.00421203,-0.0037408,sell
2010-06-30,0.28,2.37,0.5,0.7,0.18,0.48,0.3,0, 0.003848999, 0.00480531, 0.0041385,-0.00406714, 0.0050135,buy
2010-07-01,1.17,1.51,0.3,0.55,0.69,0.03,0.32,0, 0.001042685, 0.00101988, 0.0010427,-0.00210466, 0.0018804,buy
2010-07-02,1.24,1.63,0.26,1.49,0,0,0.18,0.03, 0.003355308, 0.00407199, 0.0038235,-0.00061621, 0.0000033,buy
