Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.36,0,0.08,0.27,0.46,0.52,0,0,-0.0145217,-0.0039040,-0.01766050,-0.0132797,-0.0112846,sell
2010-01-27,0.14,0,0.03,0.43,0.37,0.3,0,0,-0.0047011,-0.0020727,-0.00207268,-0.0044235, 0.0188336,buy
2010-01-28,0.06,0,0.01,0.26,0.36,0.42,0,0, 0.0129901, 0.0167696, 0.01447485, 0.0094686, 0.0216223,buy
2010-01-29,0,0,0,0.42,0.37,0.51,0,0, 0.0073610, 0.0173211, 0.01555153, 0.0034885, 0.0217133,buy
2010-01-30,0,0.04,0,0.32,0.41,0.54,0,0, 0.0087658, 0.0197336, 0.01519099, 0.0059919, 0.0241754,buy
2010-01-31,0,0.11,0,0.09,0.44,1,0,0,-0.0014866,-0.0044159,-0.00315451,-0.0034181,-0.0029764,buy
2010-02-01,0,0.35,0,0.03,0.46,1.67,0,0, 0.0021359, 0.0013372, 0.00060260,-0.0129316, 0.0030082,buy
2010-02-02,0,1.12,0,0,0.47,1.95,0,0,-0.0045334,-0.0053830,-0.00363457, 0.0014789, 0.0094198,buy
2010-02-03,0,1.07,0,0,0.48,1.59,0.01,0, 0.0023110,-0.0039583, 0.00371982, 0.0053014, 0.0120574,buy
2010-02-04,0,0.41,0,0,0.53,0.65,0.02,0,-0.0057651,-0.0057204,-0.00572039,-0.0110967,-0.0057651,sell
2010-02-05,0,0.28,0,0,0.62,0.35,0.05,0,-0.0172053,-0.0172075,-0.01719179,-0.0172075,-0.0174105,sell
2010-02-06,0,0.46,0,0,0.92,0.39,0.08,0, 0.0011381,-0.0130375,-0.01070619, 0.0043664, 0.0032414,sell
2010-02-07,0,1.09,0,0,1.09,0.82,0.04,0,-0.0009812, 0.0023642, 0.00228250, 0.0051545, 0.0106990,buy
2010-02-08,0,1.11,0,0,0.68,1.28,0.01,0, 0.0177627, 0.0047244, 0.00961311, 0.0135279, 0.0171532,buy
2010-02-09,0,0.43,0,0,0.44,0.8,0,0, 0.0027742, 0.0051408, 0.00311104,-0.0038711, 0.0010993,buy
2010-02-10,0.08,0.17,0,0,0.39,0.33,0,0,-0.0103719,-0.0098802,-0.01044081,-0.0101042,-0.0101042,sell
2010-02-11,0.29,0.07,0.01,0.04,0.5,0.14,0,0,-0.0218170,-0.0093206,-0.00044182,-0.0191022,-0.0220714,sell
2010-02-12,1.09,0,0.06,0.19,0.97,0.06,0.02,0, 0.0047454, 0.0066508, 0.01717780, 0.0015518, 0.0052882,buy
2010-02-13,1.23,0,0.18,0.39,1.99,0,0.07,0,-0.0041998,-0.0106424,-0.01077122,-0.0089555,-0.0096799,sell
2010-02-14,0.36,0,0.36,0.16,2.19,0.02,0.22,0, 0.0050693, 0.0014023, 0.00247186, 0.0022217,-0.0025714,buy
2010-02-15,0.09,0,0.21,0.03,1.35,0.06,0.31,0,-0.0058396,-0.0110816,-0.01101793,-0.0110816,-0.0066088,sell
2010-02-16,0,0,0.06,0,0.5,0.23,0.15,0, 0.0168567, 0.0182933, 0.01734669, 0.0156437, 0.0165044,buy
2010-02-17,0,0,0.02,0,0.2,0.32,0.05,0, 0.0069248, 0.0057449, 0.00482055, 0.0057953,-0.0062705,buy
2010-02-18,0,0,0.02,0,0.06,0.11,0.02,0,-0.0114805,-0.0109110,-0.01091953,-0.0023953,-0.0109195,sell
2010-02-19,0,0,0.06,0,0.05,0.03,0.01,0,-0.0108366,-0.0109493,-0.00749948,-0.0117370,-0.0113186,sell
2010-02-20,0,0.11,0.17,0,0.04,0,0.03,0, 0.0204747, 0.0235988, 0.02221123, 0.0218902, 0.0244865,buy
2010-02-21,0,0.49,0.33,0,0,0.14,0.07,0,-0.0130676,-0.0058923,-0.01413627,-0.0045877,-0.0039991,sell
2010-02-22,0,1.11,0.31,0,0,0.56,0.17,0, 0.0051092,-0.0032214,-0.00079641,-0.0032214, 0.0010835,buy
2010-02-23,0,0.66,0.13,0,0,1.28,0.31,0, 0.0136928, 0.0072521, 0.00518934, 0.0135129, 0.0050677,buy
2010-02-24,0,0.43,0.05,0,0.02,0.66,0.24,0,-0.0003390,-0.0020487, 0.00295936, 0.0034294, 0.0004220,buy
2010-02-25,0,0.23,0.02,0,0.07,0.16,0.1,0,-0.0087349,-0.0099434,-0.01044136,-0.0104414,-0.0057654,sell
2010-02-26,0,0.06,0,0,0.28,0.04,0.04,0, 0.0140796, 0.0198816, 0.00760323, 0.0200737, 0.0200737,buy
2010-02-27,0,0.02,0,0,0.25,0,0.02,0, 0.0094673, 0.0018948, 0.00193541, 0.0035461,-0.0017403,buy
2010-02-28,0,0,0.02,0,0.06,0,0,0,-0.0098449,-0.0079843,-0.00738360,-0.0069466,-0.0152382,sell
2010-03-01,0,0,0.11,0,0.03,0,0,0,-0.0133926,-0.0169640,-0.02339756,-0.0098317,-0.0155436,sell
2010-03-02,0,0.02,0.29,0,0.05,0,0.03,0, 0.0048193, 0.0057947, 0.00224033, 0.0068140, 0.0025312,buy
2010-03-03,0,0.04,0.3,0,0.14,0,0.14,0, 0.0012166, 0.0031144,-0.00020474, 0.0046223, 0.0011170,buy
2010-03-04,0.01,0.11,0.07,0,0.41,0,0.32,0,-0.0108415,-0.0088185,-0.00920638,-0.0108415,-0.0101060,sell
2010-03-05,0.04,0.27,0.01,0,0.41,0,0.14,0, 0.0012276, 0.0008028,-0.00288175, 0.0007184, 0.0022113,buy
2010-03-06,0.14,0.32,0,0.08,0.14,0,0.03,0,-0.0170175,-0.0126950,-0.02175453,-0.0218221,-0.0104756,sell
2010-03-07,0.35,0.15,0,0.27,0.05,0,0,0, 0.0146673, 0.0079306, 0.00795857, 0.0142300, 0.0076392,buy
2010-03-08,0.29,0.11,0,0.89,0.02,0,0,0.02,-0.0028226,-0.0076354,-0.00671109,-0.0034421,-0.0086423,sell
2010-03-09,0.09,0.28,0,1.38,0,0,0,0.07, 0.0026302, 0.0050239, 0.00276348, 0.0006519, 0.0045519,buy
2010-03-10,0.03,0.33,0,0.65,0,0,0,0.2,-0.0156723,-0.0111773,-0.00182641,-0.0127152,-0.0074765,sell
2010-03-11,0,0.07,0,0.2,0,0,0,0.47, 0.0012017, 0.0006851, 0.00034353, 0.0002411,-0.0059330,buy
2010-03-12,0,0.01,0,0.06,0,0,0,0.36,-0.0045237,-0.0027671,-0.00489466,-0.0060681,-0.0037679,sell
2010-03-13,0,0,0,0,0.01,0,0,0.12,-0.0073154,-0.0083356,-0.00488580,-0.0043267,-0.0051891,sell
2010-03-14,0,0,0,0,0.1,0.03,0,0.04, 0.0004296,-0.0078011,-0.00835616,-0.0017516,-0.0097655,sell
2010-03-15,0.01,0,0,0,0.39,0.1,0,0, 0.0062825, 0.0019142, 0.00033288, 0.0058170,-0.0020764,buy
2010-03-16,0.06,0,0,0.09,0.77,0.3,0,0,-0.0157879,-0.0154742,-0.01578794,-0.0146134,-0.0156300,sell
2010-03-17,0.36,0,0,0.55,0.99,0.47,0,0,-0.0167302,-0.0034632,-0.01278417,-0.0112754,-0.0125700,sell
2010-03-18,0.39,0,0,1.46,1.53,0.25,0,0.04, 0.0022168, 0.0026473, 0.00411943, 0.0006552,-0.0018802,buy
2010-03-19,0.15,0,0,0.71,1.24,0.09,0,0.24,-0.0051811,-0.0019772,-0.00293125, 0.0020626, 0.0010402,buy
2010-03-20,0.21,0,0,0.59,0.51,0.03,0,0.47,-0.0031949,-0.0010310, 0.00274042, 0.0001078, 0.0003005,buy
2010-03-21,0.36,0,0,1.32,0.21,0.02,0,0.15,-0.0127430,-0.0133420,-0.00272915,-0.0133420,-0.0173113,sell
2010-03-22,0.3,0,0,1.39,0.08,0.09,0,0.06,-0.0128314,-0.0097166,-0.00093460,-0.0097166,-0.0145448,sell
2010-03-23,0.14,0,0,0.55,0.09,0.48,0,0.07, 0.0077428, 0.0087661, 0.00853692,-0.0055166, 0.0044391,buy
2010-03-24,0.06,0,0,0.21,0.43,0.42,0,0.17,-0.0007458,-0.0006634, 0.00597634, 0.0067457,-0.0006634,buy
2010-03-25,0.03,0,0,0.08,1.1,0.07,0,0.41, 0.0061052, 0.0075620, 0.00840657, 0.0007161, 0.0057977,buy
2010-03-26,0.01,0,0,0,0.6,0,0.01,0.48,-0.0069204,-0.0035883,-0.00851083,-0.0045212,-0.0078809,sell
2010-03-27,0,0,0,0,0.18,0,0.02,0.23, 0.0022090, 0.0022090, 0.00136736, 0.0041483, 0.0029523,buy
2010-03-28,0,0,0,0,0.16,0,0.05,0.09, 0.0060627, 0.0034204, 0.00321004, 0.0030622, 0.0032100,buy
2010-03-29,0,0,0.02,0,0.29,0.06,0.12,0.04, 0.0000903, 0.0028940, 0.00289396, 0.0022682,-0.0022867,buy
2010-03-30,0,0,0.07,0,0.24,0.14,0.12,0.03, 0.0021506, 0.0043200,-0.00399493,-0.0022464, 0.0031727,buy
2010-03-31,0,0,0.25,0,0.34,0.33,0.12,0.01, 0.0021785, 0.0044319, 0.00255428, 0.0022256,-0.0014639,buy
2010-04-01,0.04,0,0.36,0,0.27,0.86,0.13,0.03, 0.0103527, 0.0132232, 0.00204149, 0.0015867, 0.0084602,buy
2010-04-02,0.13,0,0.38,0,0.06,1.96,0.04,0.09,-0.0038706,-0.0106048,-0.00757593,-0.0101990,-0.0072803,sell
2010-04-03,0.48,0,0.24,0,0.06,2.17,0.01,0.15,-0.0036000,-0.0039662,-0.01051901,-0.0045149,-0.0048072,sell
2010-04-04,1.44,0,0.06,0,0.07,1.9,0,0.18,-0.0094992,-0.0244102,-0.01125871,-0.0112587,-0.0214113,sell
2010-04-05,2.27,0,0.01,0,0.14,1.17,0,0.15, 0.0008896,-0.0060911,-0.00296778, 0.0006650,-0.0008318,buy
2010-04-06,1.98,0,0,0,0.27,0.46,0,0.07,-0.0138248,-0.0109135,-0.01190925,-0.0119474,-0.0062223,sell
2010-04-07,0.99,0,0,0,0.53,0.15,0,0.03,-0.0061251,-0.0005980, 0.00055009,-0.0037278,-0.0096881,sell
2010-04-08,0.36,0,0,0,1.06,0.1,0,0.01,-0.0026673,-0.0058633, 0.00204490,-0.0026673,-0.0029149,buy
2010-04-09,0.12,0.05,0,0,1.12,0.09,0,0.01, 0.0007769, 0.0009248, 0.00474740, 0.0002149, 0.0033914,buy
2010-04-10,0.05,0.16,0,0,0.59,0.25,0,0,-0.0047582,-0.0047582,-0.00880770,-0.0084357,-0.0044543,sell
2010-04-11,0,0.5,0,0,0.3,0.35,0,0,-0.0113179,-0.0147217,-0.01185393,-0.0138544,-0.0138544,sell
2010-04-12,0,1.15,0,0,0.15,0.21,0,0,-0.0104390,-0.0073115,-0.00711532,-0.0075487, 0.0020564,sell
2010-04-13,0,0.84,0,0,0.08,0.14,0.01,0,-0.0100796,-0.0086889,-0.00961918,-0.0100778,-0.0106650,sell
2010-04-14,0,0.46,0,0,0.05,0.14,0.03,0, 0.0002841, 0.0008947, 0.00089466,-0.0048483, 0.0014538,buy
2010-04-15,0,0.53,0.01,0,0.03,0.15,0.08,0,-0.0050003,-0.0102541,-0.01122006,-0.0107634,-0.0105912,sell
2010-04-16,0,1.08,0.03,0,0.08,0.17,0.18,0,-0.0122657,-0.0122612,-0.01224886,-0.0122612,-0.0086946,sell
2010-04-17,0,1.53,0.07,0,0.18,0.17,0.41,0,-0.0017547,-0.0017547,-0.00175467,-0.0020531,-0.0004298,buy
2010-04-18,0,0.88,0.19,0,0.28,0.17,0.4,0, 0.0048244, 0.0010323, 0.00343500, 0.0010333, 0.0010903,buy
2010-04-19,0,0.47,0.28,0,0.19,0.16,0.19,0, 0.0012844, 0.0058821, 0.00586182, 0.0042482, 0.0039526,buy
2010-04-20,0,0.32,0.16,0,0.08,0.14,0.08,0.01, 0.0140538, 0.0139787, 0.01020353, 0.0187838, 0.0136152,buy
2010-04-21,0.15,0.21,0.06,0,0.04,0.11,0.04,0.03,-0.0058302, 0.0095104,-0.00065440, 0.0043478,-0.0031503,buy
2010-04-22,0.4,0.17,0.02,0,0.02,0.08,0.03,0.09, 0.0078173, 0.0057848, 0.00779221, 0.0030225, 0.0051814,buy
2010-04-23,1.15,0.13,0.01,0,0,0.14,0.07,0.22,-0.0095024,-0.0097482,-0.01876199,-0.0055466,-0.0074681,sell
2010-04-24,2.03,0.09,0,0,0,0.21,0.08,0.23,-0.0199005,-0.0194643,-0.01256270,-0.0177440,-0.0170790,sell
2010-04-25,2.02,0.06,0,0,0,0.38,0.03,0.17,-0.0175353,-0.0170384,-0.01233314,-0.0169279,-0.0124988,sell
2010-04-26,1.25,0.04,0.02,0,0,0.74,0.01,0.09,-0.0150687,-0.0050752,-0.01300732,-0.0047607,-0.0143284,sell
2010-04-27,0.57,0,0.06,0,0,1.5,0,0.04,-0.0179681,-0.0191207,-0.02734809,-0.0191207,-0.0191207,sell
2010-04-28,0.31,0,0.17,0,0.07,2.55,0,0.02, 0.0050595, 0.0077452,-0.00043073, 0.0075390, 0.0081715,buy
2010-04-29,0.29,0,0.31,0,0.25,2.06,0,0.01,-0.0010873,-0.0005623,-0.00674332,-0.0004582,-0.0004374,buy
2010-04-30,0.37,0.07,0.2,0,0.99,1,0,0.02,-0.0002386,-0.0042597, 0.00004371, 0.0000437, 0.0000437,buy
2010-05-01,0.65,0.18,0.07,0,0.83,0.51,0,0.03,-0.0093903,-0.0095382,-0.00859025,-0.0085703,-0.0084332,sell
2010-05-02,1.09,0.44,0.02,0,0.22,0.32,0,0.06, 0.0151957, 0.0164421, 0.01349356, 0.0129778, 0.0139228,buy
2010-05-03,1.44,1.09,0,0,0.11,0.29,0.01,0.09,-0.0116729,-0.0091297,-0.01318669,-0.0108962,-0.0128862,sell
2010-05-04,1.13,1.11,0,0,0.1,0.32,0.01,0.12,-0.0130971,-0.0134738,-0.01412928,-0.0117632,-0.0100779,sell
2010-05-05,0.72,0.45,0,0,0.13,0.25,0.02,0.1, 0.0053765, 0.0010422,-0.00517491, 0.0010422,-0.0043599,buy
2010-05-06,0.49,0.22,0,0,0.16,0.11,0.04,0.06,-0.0030479,-0.0032392, 0.00089360,-0.0068037,-0.0009992,buy
2010-05-07,0.34,0.18,0,0,0.21,0.14,0.08,0.04,-0.0069367,-0.0048363,-0.00653460,-0.0122250,-0.0073176,sell
2010-05-08,0.26,0.23,0,0,0.25,0.36,0.08,0.02, 0.0047765, 0.0047460,-0.00458131,-0.0045332, 0.0047824,buy
2010-05-09,0.21,0.55,0,0,0.31,1.13,0.04,0.01, 0.0004243, 0.0006778, 0.00067776,-0.0022038, 0.0040925,buy
2010-05-10,0.18,1.27,0,0,0.38,1.01,0.02,0.01, 0.0084038,-0.0034510, 0.00375375, 0.0081799, 0.0102209,buy
2010-05-11,0.16,1.19,0,0,0.48,0.31,0.01,0.01, 0.0062040,-0.0014900, 0.00119161, 0.0125030, 0.0085785,buy
2010-05-12,0.17,0.5,0,0,0.59,0.1,0.01,0, 0.0020611,-0.0030333, 0.00238860, 0.0044541, 0.0024140,buy
2010-05-13,0.19,0.21,0,0,0.72,0.04,0.02,0.02, 0.0003315,-0.0016928,-0.00212667, 0.0010042,-0.0031301,buy
2010-05-14,0.23,0.09,0,0,0.87,0,0.04,0.05,-0.0124510,-0.0123313,-0.00642766,-0.0067277,-0.0120702,sell
2010-05-15,0.41,0,0,0,0.99,0,0.07,0.16, 0.0016421,-0.0019508,-0.00028089,-0.0086019, 0.0061011,buy
2010-05-16,0.69,0,0,0,0.9,0,0.15,0.42, 0.0039848, 0.0025946,-0.00136529,-0.0035078, 0.0053947,buy
2010-05-17,1.3,0,0,0,0.72,0,0.32,0.82,-0.0013948,-0.0022449,-0.00051562,-0.0087551,-0.0001965,buy
2010-05-18,2.69,0,0,0,0.58,0,0.34,0.85,-0.0155577,-0.0174794,-0.01040505,-0.0174986,-0.0182116,sell
2010-05-19,3.18,0,0,0,0.47,0,0.2,0.63,-0.0137489,-0.0160713,-0.00454929,-0.0160713,-0.0122385,sell
2010-05-20,1.98,0,0,0.05,0.38,0,0.16,0.37, 0.0163661, 0.0042940, 0.00651526, 0.0034609, 0.0043433,buy
2010-05-21,1,0,0,0.15,0.31,0,0.11,0.14,-0.0167752,-0.0197625,-0.02071106,-0.0178334,-0.0207316,sell
2010-05-22,0.5,0,0.02,0.45,0.25,0.01,0.06,0.04, 0.0019325, 0.0032685, 0.01138797,-0.0020799, 0.0041970,buy
2010-05-23,0.24,0,0.05,1.32,0.2,0.02,0.04,0.01,-0.0141553,-0.0027510,-0.00099930,-0.0034527,-0.0066907,sell
2010-05-24,0.09,0,0.11,1.59,0.17,0.04,0.03,0,-0.0263731,-0.0260043,-0.01108953,-0.0260390,-0.0263731,sell
2010-05-25,0.04,0.07,0.26,0.63,0.14,0.12,0.03,0,-0.0148765,-0.0189980,-0.01899800,-0.0193136,-0.0189980,sell
2010-05-26,0,0.17,0.32,0.21,0.11,0.24,0.03,0, 0.0019892, 0.0009662, 0.00020824, 0.0052623, 0.0012161,buy
2010-05-27,0,0.42,0.16,0.07,0.09,0.49,0.04,0, 0.0160019, 0.0149037, 0.00847114, 0.0142632, 0.0114145,buy
2010-05-28,0,1.12,0.07,0,0.07,0.89,0.04,0, 0.0019828, 0.0109760, 0.00890326, 0.0043961, 0.0090832,buy
2010-05-29,0,1.19,0.03,0,0.06,1.61,0.04,0, 0.0064939, 0.0016271,-0.00024211, 0.0004439, 0.0090658,buy
2010-05-30,0,0.66,0.01,0,0.05,1.68,0.04,0,-0.0083835,-0.0094169,-0.00988323,-0.0153515,-0.0064183,sell
2010-05-31,0,0.68,0,0,0.04,0.85,0.04,0, 0.0052684, 0.0091461, 0.00934320, 0.0078723, 0.0093995,buy
2010-06-01,0,0.54,0,0,0.03,0.33,0.04,0,-0.0171619,-0.0212654,-0.01753887,-0.0216405,-0.0223679,sell
2010-06-02,0,0.77,0,0,0,0.12,0.04,0,-0.0042314, 0.0020360,-0.00637973, 0.0016281,-0.0043401,sell
2010-06-03,0,1.29,0,0,0,0.02,0.03,0,-0.0027786, 0.0001414, 0.00003853, 0.0000694, 0.0028648,buy
2010-06-04,0,0.66,0,0,0,0,0.03,0, 0.0029213, 0.0063313,-0.00038349, 0.0050025, 0.0040405,buy
2010-06-05,0,0.18,0,0,0,0,0.02,0, 0.0115414, 0.0051858, 0.00871980, 0.0053392, 0.0063893,buy
2010-06-06,0.08,0.05,0,0,0,0,0.02,0.01,-0.0174642,-0.0174044,-0.01859178,-0.0177027,-0.0146686,sell
2010-06-07,0.3,0,0,0,0,0,0.02,0.02,-0.0161798,-0.0161335,-0.01060383,-0.0213164,-0.0047859,sell
2010-06-08,1.25,0,0,0,0,0,0.06,0.1,-0.0123327,-0.0090702,-0.01001542,-0.0102434,-0.0068575,sell
2010-06-09,1.19,0,0,0,0,0,0.2,0.2, 0.0080961, 0.0048262, 0.00446715, 0.0025360, 0.0029155,buy
2010-06-10,0.28,0,0.03,0,0,0,0.44,0.14, 0.0027404, 0.0052800, 0.00684251, 0.0052608, 0.0027404,buy
2010-06-11,0.14,0,0.11,0,0,0,0.35,0.14,-0.0003466,-0.0073006,-0.00386321,-0.0049744,-0.0062712,buy
2010-06-12,0.21,0,0.41,0,0,0,0.33,0.07,-0.0044915,-0.0037614,-0.00242883,-0.0064859, 0.0008189,buy
2010-06-13,0.55,0,0.35,0,0,0,0.2,0.02,-0.0158852,-0.0074321,-0.01249052,-0.0106274,-0.0173144,sell
2010-06-14,1.37,0,0.1,0,0.01,0,0.07,0.01, 0.0126350, 0.0036755, 0.00397258, 0.0018931, 0.0065090,buy
2010-06-15,1.73,0,0.05,0,0.02,0,0.02,0.02,-0.0093920,-0.0118683,-0.01296207,-0.0165541,-0.0127134,sell
2010-06-16,0.91,0,0.11,0,0.04,0,0.01,0.05,-0.0033707,-0.0076755,-0.00647018,-0.0091732,-0.0056652,sell
2010-06-17,0.42,0,0.29,0,0.07,0,0,0.11,-0.0016225,-0.0161115,-0.01226503,-0.0158603,-0.0155334,sell
2010-06-18,0.35,0,0.31,0,0.13,0,0,0.28,-0.0092993,-0.0123575,-0.00929927,-0.0107537,-0.0135788,sell
2010-06-19,0.57,0,0.12,0,0.22,0.06,0,0.47,-0.0145940,-0.0123682,-0.01392858,-0.0128002,-0.0134773,sell
2010-06-20,0.54,0,0.04,0,0.28,0.15,0,0.41,-0.0063310,-0.0081831,-0.00370593,-0.0018482, 0.0079898,buy
2010-06-21,0.23,0,0.01,0.06,0.2,0.34,0,0.38,-0.0024735, 0.0009155, 0.00539241, 0.0181311, 0.0084142,buy
2010-06-22,0.12,0,0,0.14,0.12,0.87,0,0.5,-0.0003360,-0.0062796,-0.00561543, 0.0021274,-0.0045319,sell
2010-06-23,0.15,0,0,0.32,0.07,1.27,0,0.67, 0.0025660,-0.0006039,-0.00076351,-0.0031246,-0.0055490,buy
2010-06-24,0.54,0.02,0,0.78,0.04,1.05,0,0.83, 0.0012561,-0.0040506,-0.00587973,-0.0073798,-0.0073963,buy
2010-06-25,0.35,0.1,0,1.71,0.02,1.36,0,0.7,-0.0076799,-0.0114560,-0.01125746,-0.0101598,-0.0101692,sell
2010-06-26,0.05,0.26,0,2.15,0.01,1.12,0,0.65,-0.0084979,-0.0092306,-0.01124963,-0.0060193,-0.0084979,sell
2010-06-27,0,0.7,0,2.12,0.01,0.42,0,0.22,-0.0113553,-0.0121424,-0.01215310,-0.0121531,-0.0121424,sell
2010-06-28,0,1.25,0,0.63,0,0.14,0,0.05,-0.0006413, 0.0027864, 0.00568888, 0.0124748, 0.0077594,buy
2010-06-29,0,1.93,0,0.16,0,0.05,0.01,0, 0.0032223,-0.0017501,-0.00149119,-0.0039628, 0.0006162,buy
2010-06-30,0,2.18,0,0,0,0,0.04,0, 0.0158274, 0.0093875, 0.01468946, 0.0007360, 0.0142078,buy
2010-07-01,0,1.8,0,0,0,0,0.08,0, 0.0220712, 0.0093403, 0.01133113,-0.0036285, 0.0060743,buy
2010-07-02,0,0.74,0,0,0,0,0.05,0,-0.0008635, 0.0016772,-0.00286475, 0.0018733, 0.0009112,buy
2010-07-03,0,0.32,0,0,0,0,0.02,0, 0.0112062, 0.0159007, 0.01432335, 0.0149703, 0.0147733,buy
2010-07-04,0,0.33,0,0,0.05,0,0.01,0, 0.0175303, 0.0157233, 0.01572334, 0.0138783, 0.0163473,buy
2010-07-05,0,0.47,0,0.03,0.12,0.03,0.01,0, 0.0109610, 0.0087616, 0.00876160, 0.0066012, 0.0141676,buy
2010-07-06,0,0.32,0,0.07,0.34,0.04,0.02,0,-0.0069967,-0.0196766,-0.00695082,-0.0066059,-0.0049614,sell
2010-07-07,0.01,0.13,0.03,0.21,0.78,0.05,0.06,0,-0.0108583,-0.0079270,-0.01081269,-0.0083847, 0.0040708,sell
2010-07-08,0.06,0.06,0.13,0.58,1.44,0.07,0.22,0, 0.0076042, 0.0042912, 0.00753609, 0.0029344, 0.0143707,buy
2010-07-09,0.48,0.02,0.15,0.6,1.69,0.09,0.32,0, 0.0008956, 0.0088944, 0.00889797, 0.0026261, 0.0061978,buy
2010-07-10,1.19,0,0.23,0.22,1.11,0.18,0.15,0, 0.0008050,-0.0036082,-0.01245735,-0.0054387,-0.0137872,sell
2010-07-11,1.72,0,0.47,0.08,0.46,0.4,0.09,0, 0.0102331, 0.0113234, 0.01528011, 0.0105746, 0.0123068,buy
2010-07-12,1.15,0,0.42,0.03,0.2,0.38,0.06,0, 0.0119588, 0.0108015, 0.00683833, 0.0112445, 0.0111461,buy
2010-07-13,1.54,0,0.36,0,0.09,0.21,0.04,0, 0.0069799, 0.0069799, 0.01517684, 0.0070747, 0.0069799,buy
2010-07-14,1.11,0,0.17,0,0,0.16,0.03,0, 0.0069641, 0.0048482, 0.00140302, 0.0042719, 0.0154931,buy
2010-07-15,0.4,0,0.07,0,0,0.23,0.02,0,-0.0045044,-0.0040460, 0.00648564,-0.0136637,-0.0040460,sell
2010-07-16,0.15,0.04,0.02,0,0,0.5,0.02,0,-0.0027140,-0.0073347,-0.00104030,-0.0030750,-0.0024189,buy
2010-07-17,0.05,0.3,0.02,0,0,1.3,0.01,0, 0.0005829,-0.0036610,-0.00080250, 0.0006375, 0.0003998,buy
