Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,1,0.23,0,0,3.77,3.16,0.38,4.42,-0.0050242185,-0.000212503,-0.00009167,-0.00023523, 0.00134622,sell
2010-02-07,1.02,0.58,0,0,6.53,2.37,0.28,2.94, 0.0037415083, 0.002683052, 0.00476027, 0.00241321,-0.00291280,buy
2010-02-08,0,1.14,0,0,2.5,2.43,0.22,1.04,-0.0070785762,-0.006355311,-0.00656708,-0.00442541,-0.00646156,sell
2010-02-09,1.15,0.23,0,0,2.5,2.56,0.55,2.98,-0.0011193840,-0.001831864, 0.00368454,-0.00112433,-0.00063054,buy
2010-02-10,0,0.53,0,0,0.59,4.31,0.06,0,-0.0060997432,-0.006126215,-0.00720862,-0.00720862,-0.00703528,sell
2010-02-11,0.28,0,0,1.26,5.65,1.44,0.17,0, 0.0065493039,-0.000561359,-0.00010240,-0.00147346, 0.00011254,sell
2010-02-12,2.09,0,0,4.9,7.77,1.4,0,0,-0.0001148612, 0.001541181,-0.00258657,-0.00591277, 0.00119331,sell
2010-02-13,1.17,0.52,0,2.73,5.64,1.29,0.05,0,-0.0055715821,-0.005039652,-0.00625753,-0.00520384, 0.00237264,sell
2010-02-14,0.34,0,0,2.63,7.28,0,0.34,0,-0.0018774980, 0.001876760, 0.00069598,-0.00081536,-0.00045324,buy
2010-02-15,0,0.17,0,0,4.53,0.32,0.28,0, 0.0001194304, 0.000314734, 0.00435329, 0.00264966, 0.00026372,buy
2010-02-16,0,0.54,0,0.47,4.28,2.48,0.09,0,-0.0075379935,-0.007537994,-0.00731586,-0.00740840,-0.00793701,sell
2010-02-17,1.15,0,0,3.18,3.89,2.99,0.17,1.6, 0.0009381953, 0.000639971,-0.00251965,-0.00186301, 0.00056153,buy
2010-02-18,0,0.58,0,1.96,0.62,5.29,0.11,0,-0.0007227514,-0.000816571,-0.00217880, 0.00495095,-0.00045945,sell
2010-02-19,2.16,0,0,0.83,1.61,1.8,0.42,1.53,-0.0073238770,-0.008186041,-0.00188019,-0.00355904,-0.00429226,sell
2010-02-20,0,0.8,0,0,0,1.46,0.34,1.52,-0.0026678377,-0.003113313,-0.00526256,-0.00303974,-0.00309488,sell
2010-02-21,0.49,0.96,0,0,0,0,0.39,3.64, 0.0024056444, 0.005340111, 0.00615977, 0.00227220, 0.00249470,buy
2010-02-22,1.09,0.58,0,0,0,1.33,0.21,4.28, 0.0039216016, 0.003921602, 0.00199094, 0.00404377, 0.00551467,buy
2010-02-23,1.99,0.51,0,0,0.35,3.06,0.4,1.26, 0.0033823795,-0.000799611, 0.00170215, 0.00296141, 0.00212297,buy
2010-02-24,2.19,1.66,0,1.9,1.7,2.29,0.15,1.53, 0.0035684263, 0.002047767, 0.00454080, 0.00186357, 0.00350482,buy
2010-02-25,2.23,1.41,0,0,2.48,0.28,0.06,0, 0.0056655271, 0.003648420, 0.00574164, 0.00563021,-0.00039907,buy
2010-02-26,0,1.23,0,0.48,2.33,0,0.19,0,-0.0052270013,-0.004111556,-0.00244928,-0.00274756,-0.00270421,sell
2010-02-27,0,0.56,0,5.32,1.81,1.52,0,0,-0.0011472759,-0.001637176,-0.00098434, 0.00128188,-0.00225299,sell
2010-02-28,1.1,0,0,4.67,3.47,0.3,0,0, 0.0029779846, 0.004274417, 0.00329009, 0.00411261, 0.00495427,buy
2010-03-01,0,0,0,3.19,1.83,1.57,0.04,0,-0.0074011939,-0.007401194,-0.00689904,-0.00708325,-0.00664161,sell
2010-03-02,0,0.49,0,0,0,1.4,0.17,1.39, 0.0021140159,-0.003184492,-0.00386106,-0.00408139,-0.00494288,sell
2010-03-03,1.04,1.56,0,0,0.66,0,0.26,0, 0.0032884245,-0.000954063,-0.00143593,-0.00096519, 0.00490238,sell
2010-03-04,2.51,1.72,0,0,3.68,0,0.4,1.48,-0.0010913557,-0.002634276, 0.00294611,-0.00031855, 0.00086502,sell
2010-03-05,1.97,0.96,0,0,1.96,2.85,0.09,1.82,-0.0044436182,-0.001666337,-0.00249532,-0.00378260, 0.00005816,sell
2010-03-06,3.59,0.6,0,0,2.47,0,0.18,3.07,-0.0031703374,-0.004902694,-0.00242492,-0.00257311,-0.00237640,sell
2010-03-07,1.18,0.76,0,0.39,0,0,0,4.54,-0.0003683727,-0.000368373,-0.00115882,-0.00036837, 0.00025099,sell
2010-03-08,2.03,0.1,0,1.27,0,0,0.18,4.07,-0.0072895790,-0.001766481,-0.00185632,-0.00164971,-0.00163406,sell
2010-03-09,0.31,0.98,0,1.96,0,1.45,0.36,0.98,-0.0014830981,-0.000895814,-0.00314340,-0.00089581,-0.00089581,sell
2010-03-10,0,0.6,0,0.93,1.48,0.97,0.54,0.68,-0.0016843458,-0.003832255,-0.00514883, 0.00201077,-0.00474893,sell
2010-03-11,1.2,0.13,0,1.73,3.44,4.51,0.26,1.57, 0.0028315971, 0.004281806, 0.00426022, 0.00199341, 0.00301704,buy
2010-03-12,0,0.5,0,0,3.33,3.4,0,1.19,-0.0033241846,-0.001120014,-0.00294797,-0.00601044,-0.00085139,sell
2010-03-13,0,0.29,0,1.61,5.28,2.38,0,0.4,-0.0045225603,-0.005633156,-0.00476414,-0.00497959,-0.00356179,sell
2010-03-14,0,0.77,0,0,1.85,0,0.17,0,-0.0048683866,-0.001737638,-0.00173764,-0.00198592,-0.00250858,sell
2010-03-15,0,0.85,0,0,2.26,0.34,0,0,-0.0037879314,-0.000589416,-0.00078392,-0.00032765,-0.00077281,sell
2010-03-16,1.18,0.54,0,1.93,5.04,1,0,1.53,-0.0073370981,-0.007005367,-0.00695145,-0.00575300,-0.00241092,sell
2010-03-17,1.15,0.34,0,0.78,4.93,2.86,0,0,-0.0040525255,-0.003999488,-0.00397800,-0.00188148,-0.00216543,sell
2010-03-18,2.4,0,0,1.98,9.58,2.29,0.17,1.44,-0.0042037088, 0.003076033,-0.00160368,-0.00166047,-0.00653309,sell
2010-03-19,1.5,0.48,0,0.74,5.05,3.21,0.16,0.81, 0.0035475791,-0.002650792,-0.00241198,-0.00256017,-0.00256017,sell
2010-03-20,0.65,1.19,0,0.72,1.79,1.37,0.28,4.39, 0.0018645447, 0.002275445,-0.00040554, 0.00260320, 0.00227544,buy
2010-03-21,2.38,0.59,0,1.88,0,1.59,0.57,0.5, 0.0051366364, 0.005040469, 0.00504047, 0.00447387, 0.00447908,buy
2010-03-22,1.28,0.23,0,1.98,0,1.59,0.39,1.93, 0.0036759230, 0.004110262, 0.00056680, 0.00367592, 0.00362557,buy
2010-03-23,1.77,0,0,2.45,1.63,3.11,0,4.4,-0.0027499498, 0.001206421,-0.00113903,-0.00274995, 0.00120642,buy
2010-03-24,2.08,0.59,0,0,2.38,1.4,0,3.54, 0.0040837703, 0.002602504, 0.00406586, 0.00456878, 0.00440106,buy
2010-03-25,3.37,0.65,0,0,1.96,0,0.17,1.35,-0.0045577501,-0.005490067,-0.00362889,-0.00384395,-0.00226249,sell
2010-03-26,2.07,1.76,0,0,1.04,1.57,0,1.59, 0.0059156416, 0.007543308, 0.00712621, 0.00697629, 0.00306360,buy
2010-03-27,2.27,1.17,0,1.93,4,0,0,0.76, 0.0027902655, 0.002128110, 0.00145372, 0.00456279, 0.00212811,buy
2010-03-28,1.17,1.07,0,1.53,2.81,1.26,0.08,0.32, 0.0013239278, 0.007089027, 0.00508048, 0.00482530, 0.00156225,buy
2010-03-29,0.87,0.19,0,2.25,2.73,1.25,0.39,1.52,-0.0014863270, 0.002551914,-0.00305992,-0.00305992,-0.00312805,buy
2010-03-30,0,0.59,0,1.6,1.68,0.68,0.4,0,-0.0019378131,-0.002734685,-0.00398373,-0.00021487,-0.00134749,sell
2010-03-31,1.11,0.5,0,3.42,3.99,0.66,0.5,1.36,-0.0050424352,-0.002272507,-0.00523555,-0.00436318,-0.00179931,sell
2010-04-01,0.95,0.56,0,0,1.81,4.14,0.25,0.76, 0.0009765185,-0.002298259,-0.00261849,-0.00352229,-0.00288545,sell
2010-04-02,2.08,0.52,0,0,0.45,4.63,0.22,4.1, 0.0025876338, 0.001020445,-0.00525085,-0.00084848, 0.00323782,sell
2010-04-03,2.01,0.3,0,0,1.75,3.45,0,2.42, 0.0007582243, 0.004014025, 0.00529006, 0.00389813, 0.00608787,buy
2010-04-04,2.41,1.55,0,0,0,2.69,0.2,5.65, 0.0029493278, 0.004105441, 0.00383097, 0.00764007, 0.00653964,buy
2010-04-05,4.11,0.58,0,0,0,1.47,0.05,3.6, 0.0045301270, 0.004038154, 0.00080411, 0.00069191,-0.00179321,sell
2010-04-06,1.65,0,0,0,0.49,1.73,0.18,2.11,-0.0033095678,-0.003195168,-0.00464527,-0.00303393,-0.00419823,sell
2010-04-07,1.81,0,0,1.96,4.05,1.34,0.17,0.32, 0.0056026649, 0.004934073, 0.00817142, 0.00843657, 0.00469768,buy
2010-04-08,0.25,0.55,0,0.87,3.78,1.91,0,2.97, 0.0013289018, 0.000650687, 0.00061383, 0.00050791,-0.00398725,buy
2010-04-09,0.27,0,0,1.88,5.39,1.76,0.19,0, 0.0063813299, 0.002393628, 0.00278985,-0.00169146, 0.00301100,buy
2010-04-10,0.63,0,0,0,1.73,2.74,0.35,0, 0.0009496290, 0.002302978, 0.00096208, 0.00094963, 0.00215310,buy
2010-04-11,1.18,0.84,0,0,2.2,1.57,0.24,0, 0.0025949908, 0.003468029, 0.00211308,-0.00109849, 0.00063236,buy
2010-04-12,1.4,0.7,0,1.86,2.5,3.83,0,0.99, 0.0060368299, 0.002723461, 0.00556186, 0.00221758, 0.00375794,buy
2010-04-13,1.5,0.92,0,0,3.58,1.95,0,1.57, 0.0008886065,-0.001569613,-0.00219121, 0.00176765,-0.00516532,sell
2010-04-14,0.97,0.13,0,0,3.71,0.62,0.17,0,-0.0049103922,-0.004918617,-0.00229763,-0.00353566,-0.00070823,sell
2010-04-15,1.2,0.29,0,0,0,3.51,0.04,1.33, 0.0019862599, 0.003761590, 0.00239327, 0.00076732, 0.00377867,buy
2010-04-16,0,1.55,0,0,1.57,2.1,0.32,1.32,-0.0000160449, 0.005522759, 0.00552276, 0.00677757, 0.00552276,buy
2010-04-17,1.17,0.74,0,0,2.88,0.87,0.72,2.13, 0.0000772635, 0.000586072, 0.00007726,-0.00062931,-0.00017118,sell
2010-04-18,0,0.43,0,0,5.76,3.64,0.57,3.03, 0.0009164786, 0.000824261,-0.00229058, 0.00172303,-0.00056279,sell
2010-04-19,0.93,0.14,0,1.91,2.55,3.99,0.42,4.18, 0.0006790891, 0.002071486, 0.00313900, 0.00183361, 0.00299541,buy
2010-04-20,0.34,0.67,0,0.45,2.3,3.49,0.22,0.49, 0.0074215943, 0.008086937, 0.00659261, 0.00711716, 0.00801175,buy
2010-04-21,2.06,0.11,0,0,1.7,0.53,0.35,1.36,-0.0036674852,-0.003823553,-0.00064628,-0.00366749,-0.00162725,sell
2010-04-22,0.25,1.12,0,0,0,1.64,0.06,1.99, 0.0048403074, 0.002735513, 0.00450632, 0.00416511, 0.00436707,buy
2010-04-23,1.58,0.53,0,1.6,1.66,0,0.17,3.54,-0.0009751055, 0.000812986,-0.00033758, 0.00053017, 0.00103335,sell
2010-04-24,4.78,0,0,0,2,0,0.2,2.41, 0.0028078455, 0.000277120,-0.00211246, 0.00158640,-0.00013380,sell
2010-04-25,2.77,0.96,0,3.82,1.61,1.27,0.08,2.03, 0.0051472410, 0.002963686, 0.00146344, 0.00109523, 0.00391293,sell
2010-04-26,1.27,0.69,0,0,0,2.31,0.18,2.49, 0.0011128891, 0.002612676, 0.00225152, 0.00223891, 0.00066836,buy
2010-04-27,1.42,0.59,0,0,1.69,1.88,0.19,0.41, 0.0035541030, 0.001804751, 0.00160947, 0.00204306, 0.00317096,buy
2010-04-28,0,1.02,0,3.52,0,4.71,0.15,1.36, 0.0013231673,-0.002283785,-0.00400196,-0.00374514,-0.00281011,sell
2010-04-29,1.68,0.24,0,0,0.44,4.41,0.11,2.49, 0.0012230765,-0.004716562,-0.00475713,-0.00502757,-0.00452678,sell
2010-04-30,1.73,0,0,1.69,3.86,1.24,0.19,1.71, 0.0052180373,-0.001816212, 0.00562397, 0.00800983,-0.00124285,sell
2010-05-01,2.59,0.48,0,0,1.59,0.34,0,1.77, 0.0053589324, 0.004902602, 0.00694788, 0.00679069, 0.00578732,buy
2010-05-02,2.62,1.29,0,0,0,0.38,0.19,4.55, 0.0023571606,-0.000005266, 0.00282474, 0.00214202, 0.00214202,buy
2010-05-03,2.63,1.12,0,0,0,2.39,0,1.2,-0.0041541088,-0.003097377,-0.00343497, 0.00035811,-0.00528501,sell
2010-05-04,1.97,1.09,0,0,1.88,1.59,0.37,1.6,-0.0022468832, 0.002232737, 0.00428778, 0.00364087, 0.00347368,buy
2010-05-05,1.72,0.66,0,0.48,1.7,3.13,0.05,2.6,-0.0026147042, 0.003341496, 0.00564636, 0.00097667, 0.00407071,buy
2010-05-06,1.27,0.55,0,3.4,1.72,3.23,0.1,2.23, 0.0038746756, 0.003499847, 0.00412960, 0.00227236,-0.00298517,buy
2010-05-07,0.29,0,0,1.53,3.9,0,0.57,0.49, 0.0052864528, 0.006308362, 0.00453905, 0.00456746, 0.00477098,buy
2010-05-08,0.21,0.11,0,0,0.49,1.93,0.41,1.7,-0.0031909209, 0.000183744,-0.00037896, 0.00018374,-0.00397663,sell
2010-05-09,0,0.63,0,1.96,2.34,2.18,0.18,0,-0.0040278661,-0.003851076,-0.00301001,-0.00248766,-0.00305463,sell
2010-05-10,0,1.66,0,0,2.71,3.96,0.05,1.29,-0.0098126902,-0.007899968,-0.00850147,-0.00342974,-0.01177590,sell
2010-05-11,2.12,0.56,0,0,4.42,1.92,0.16,0,-0.0041700066, 0.000525679,-0.00430467,-0.00806629, 0.00491729,sell
2010-05-12,1.99,0.23,0,0,4.28,1.35,0.18,0,-0.0060073144,-0.000159694,-0.00454144,-0.00607936,-0.00149535,sell
2010-05-13,0,1.05,0,0,2.51,2.68,0,1.39,-0.0058976587,-0.005311573,-0.00543746,-0.00322669,-0.00506463,sell
2010-05-14,1.11,0,0,0,5.06,0,0.34,2.87, 0.0084336189, 0.007957887, 0.00796255, 0.00851467, 0.00836192,buy
2010-05-15,0.25,0,0,0,2,1.3,0.26,0.41, 0.0051195752, 0.001095842, 0.00603587, 0.00109584, 0.00583108,buy
2010-05-16,1.31,0,0,0.34,3.69,0.89,0.58,6.25, 0.0063412211, 0.006471430, 0.00475284, 0.00632190, 0.00552661,buy
2010-05-17,1.41,0.54,0,1.6,1.46,4.07,0.58,3.91, 0.0040714753, 0.004296361, 0.00512846, 0.00421603, 0.00396411,buy
2010-05-18,5.19,0,0,0,6.38,0,0.79,5.62,-0.0085647399,-0.009841375,-0.00723476,-0.00972843,-0.00805483,sell
2010-05-19,3.69,1.15,0,0,0.96,2.91,0.28,7.4, 0.0024028910, 0.005941799, 0.00806451, 0.00760704, 0.00843062,buy
2010-05-20,1.95,0.82,0,1.73,2.35,0.72,0.34,4.56,-0.0014566271,-0.003410299,-0.00276038,-0.00345647,-0.00069121,sell
2010-05-21,2.92,0,0,0.6,0.64,0,0.37,2.84,-0.0006347417,-0.001174238,-0.00164869,-0.00381696,-0.00172422,sell
2010-05-22,0.32,0.57,0,2.41,2.82,0,0.08,0,-0.0039160486,-0.003916049,-0.00170519,-0.00262627,-0.00315158,sell
2010-05-23,1.04,0.11,0,4.51,2.38,1.49,0.04,2.81, 0.0022214700, 0.002399236, 0.00461460, 0.00245473,-0.00075965,buy
2010-05-24,0,1.08,0,1.98,0.34,1.46,0.16,0,-0.0048461133,-0.004227919,-0.00425360,-0.00420246,-0.00377299,sell
2010-05-25,2.3,0,0,2.56,1.6,0.35,0.33,0, 0.0003835823,-0.002366495,-0.00483154,-0.00111236,-0.00221549,sell
2010-05-26,0,1.53,0,1.4,0,3.58,0,0.61,-0.0083349214,-0.007220049,-0.00868633,-0.00542496,-0.00928503,sell
2010-05-27,2.08,0.63,0,1.9,1.96,1.5,0.17,4.51,-0.0012410587,-0.000875746,-0.00087575,-0.00087575,-0.00087575,sell
2010-05-28,0,0.58,0,1.34,0,2.27,0,0, 0.0018337987, 0.007399599, 0.00033820,-0.00022324, 0.00008510,buy
2010-05-29,2.1,1.27,0,0,0,3.29,0.18,4.18, 0.0031010258, 0.003399281,-0.00190257,-0.00185352, 0.00547617,sell
2010-05-30,1.08,1.26,0,1.7,0,5.3,0,0, 0.0001918044, 0.000191804,-0.00011017, 0.00026126,-0.00025544,sell
2010-05-31,1.7,1.65,0,0,0.41,2.82,0,0,-0.0040412576,-0.002819148, 0.00050725,-0.00097042, 0.00262921,sell
2010-06-01,1.11,0.47,0,0,3.24,0.89,0.34,0, 0.0004096197, 0.001006887, 0.00228407, 0.00059101, 0.00278726,buy
2010-06-02,1.08,1.01,0,0,0,5.01,0,1.44, 0.0009293568,-0.000103903, 0.00251760, 0.00281115, 0.00503259,buy
2010-06-03,0,1.15,0,3.67,3.79,1.96,0.03,0, 0.0051190264,-0.003457050,-0.00353016, 0.00230439, 0.00496948,sell
2010-06-04,0,0.74,0,1.24,0,1.39,0.2,1.46,-0.0075788409,-0.006154533,-0.00525377,-0.00593159,-0.00682019,sell
2010-06-05,1.09,0,0,0.62,0,0.66,0.17,0.78, 0.0045288749, 0.004522239, 0.00304931,-0.00019669, 0.00039974,buy
2010-06-06,0,0,0,1.67,1.8,0.97,0,1.52,-0.0010524722,-0.000176863,-0.00441484,-0.00119458,-0.00133425,sell
2010-06-07,0.29,1.03,0,0,0,2.8,0.16,0.51,-0.0068847701,-0.006868646,-0.00703022,-0.00685319,-0.00911022,sell
2010-06-08,3.88,0,0,0,5.46,1.45,0.18,2.21,-0.0074434037,-0.007214127,-0.00343755,-0.00721413,-0.00811791,sell
2010-06-09,3.35,0.48,0,0,0.35,3.46,0.18,1.86, 0.0030449884,-0.004011429, 0.00307255,-0.00751539,-0.00355109,sell
2010-06-10,1.22,0.47,0,0,1.85,0,0.96,3.45,-0.0048181367,-0.005594377,-0.00470705,-0.00481814,-0.00380645,sell
2010-06-11,0,0,0,0,0,1.53,0.55,4.4, 0.0031450666, 0.002882071,-0.00029936, 0.00288207, 0.00448042,buy
2010-06-12,0.89,0,0,0,1.95,0,0.2,2.93, 0.0009626488,-0.002324172,-0.00091143,-0.00220009,-0.00108859,sell
2010-06-13,1.84,0.24,0,1.7,2.94,0,0.5,5.18, 0.0034034053,-0.001630433,-0.00126972,-0.00166613,-0.00192830,sell
2010-06-14,2.03,0.52,0,0,1.81,4.18,0.13,1.01,-0.0017957076,-0.004538042,-0.00054875,-0.00589564,-0.00061666,sell
2010-06-15,4.12,0,0,0,3.9,1.86,0.33,0,-0.0056415707,-0.009076550,-0.00864976,-0.00864976,-0.00707107,sell
2010-06-16,0.96,1.59,0,0,0,1.25,0.2,0, 0.0045194558, 0.003083962,-0.00137712, 0.00222121, 0.00515817,sell
2010-06-17,1.59,0,0,1.61,3.83,0,0.09,0.43, 0.0066437491, 0.006173908, 0.00670086, 0.00753911, 0.00370046,buy
2010-06-18,0.49,0,0,0,0.91,1.45,0,2.32,-0.0003191898,-0.001810289, 0.00547294,-0.00092409,-0.00140934,buy
2010-06-19,1.15,0,0,3.87,5.29,0,0.19,4.39,-0.0029199337, 0.002167575, 0.00216757, 0.00204856, 0.00131929,buy
2010-06-20,2.25,0.48,0,0,3.71,1.95,0,1.77, 0.0005806377,-0.001181640, 0.00455010, 0.00058064, 0.00321127,buy
2010-06-21,2.61,0.17,0,0,4.95,2.79,0.21,2.48,-0.0022135963,-0.002213596,-0.00182287,-0.00160114,-0.00297639,sell
2010-06-22,0.22,2.24,0,0,2.79,3.88,0.33,3.93, 0.0006059020, 0.002418979, 0.00133889, 0.00261663, 0.00133889,buy
2010-06-23,2.5,0,0,0.41,2.2,2.34,0.19,3.97,-0.0033692809,-0.003369281,-0.00299691,-0.00339661,-0.00336928,sell
2010-06-24,2.63,0,0,0.97,2.42,1.49,0,6.22, 0.0042904897, 0.003863724, 0.00386372, 0.00327667, 0.00448815,buy
2010-06-25,0.78,0.49,0,2,0,1.95,0.15,4.93,-0.0013117250, 0.001761641, 0.00088420, 0.00813091, 0.00187893,buy
2010-06-26,2.04,0.74,0,6.08,0,1.46,0.16,6.29,-0.0021419610,-0.001698604,-0.00213553,-0.00180773,-0.00343835,sell
2010-06-27,1.76,0.74,0,2.65,0,1.85,0,0.58, 0.0003411566,-0.000942196,-0.00197437,-0.00199971,-0.00230254,sell
2010-06-28,1.16,1.96,0,0.5,3.8,0,0.37,0,-0.0030780438,-0.003411805,-0.00292111,-0.00256599,-0.00357985,sell
2010-06-29,0,1.62,0,0.82,0.5,2.94,0,0,-0.0054247320,-0.003675780,-0.00620178,-0.00221266,-0.00729092,sell
2010-06-30,0,2.2,0,1.83,0.46,3.38,0.21,0, 0.0065856528, 0.001627156, 0.00736330, 0.00694290, 0.00713901,buy
2010-07-01,1.08,1.2,0,0,3.37,0,0.58,0, 0.0029717350, 0.003512393, 0.00356185, 0.00397554, 0.00464648,buy
2010-07-02,1.43,0.46,0,3.6,0,0,0.17,0, 0.0029380088,-0.001050525,-0.00118472, 0.00600871, 0.00613480,sell
2010-07-03,0,0.15,0,1.75,1.67,0,0.03,1.29, 0.0028024122, 0.001101664,-0.00275408,-0.00101234, 0.00080304,sell
2010-07-04,0,0.87,0,0,0,1.37,0.06,1.87, 0.0053050873,-0.000598494, 0.00198722, 0.00225169, 0.00235329,sell
2010-07-05,1.14,1.13,0,0,0.59,0,0.3,1.41,-0.0036211177, 0.001037137,-0.00357950,-0.00239592,-0.00029571,sell
2010-07-06,1.08,1.55,0,0,4.18,0,0.26,0,-0.0054071415,-0.005067823,-0.00521620,-0.00599678,-0.00517868,sell
2010-07-07,2.15,1.2,0,0.69,1.59,2.92,0.49,0,-0.0042711758, 0.002375822, 0.00261029,-0.00488893, 0.00133786,sell
2010-07-08,1.11,0,0,1.93,2.93,1.52,0.95,3.02,-0.0073780496,-0.003675029,-0.00580537,-0.00731327,-0.00531132,sell
2010-07-09,1.14,0,0,2,5.41,2.28,0.42,2.98,-0.0071623944,-0.006236820,-0.00578230,-0.00705640,-0.00617449,sell
2010-07-10,2.89,0,0,2.58,3.92,2.11,0.48,4.18,-0.0026795008,-0.005664572,-0.00447522,-0.00429857,-0.00447522,sell
