Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.57,0,1.35,1.07,0.7,1.22,0,0,-0.0026340,-0.040419, 0.0014918,-0.002666,-0.0031544,buy
2010-01-27,0,0,0.32,1.56,0.45,0.83,0,0,-0.0157361,-0.014406,-0.0140299,-0.005466,-0.0153320,sell
2010-01-28,0,0,0,1.06,0.53,0.87,0,0,-0.0092088,-0.014917,-0.0091891,-0.013298,-0.0017697,sell
2010-01-29,0,0,0,1.57,0.61,0.99,0,0,-0.0153114,-0.009324,-0.0131722,-0.006664,-0.0131046,sell
2010-01-30,0,0,0,1.28,0.67,0.74,0,0,-0.0127099,-0.009652,-0.0091925,-0.004065,-0.0023027,sell
2010-01-31,0,0.33,0,0.36,0.72,0.83,0,0,-0.0381866,-0.046077,-0.0375879,-0.035878,-0.0285492,sell
2010-02-01,0,1.04,0,0,0.76,1.28,0,0,-0.0303205,-0.073356,-0.0131553,-0.068645,-0.0546098,sell
2010-02-02,0,1.32,0,0,0.77,1.51,0,0, 0.0505048, 0.043410, 0.0155191, 0.009878,-0.0306175,buy
2010-02-03,0,0.91,0,0,0.77,1.24,0,0,-0.0322324,-0.074440,-0.0258201,-0.068645,-0.0588641,sell
2010-02-04,0,0.24,0,0,0.76,0.36,0,0, 0.0076858,-0.038526,-0.0502883,-0.049377,-0.0557095,sell
2010-02-05,0,0,0,0,1.5,0,0,0,-0.0999250,-0.061098,-0.0411011,-0.050755,-0.0688867,sell
2010-02-06,0,0.31,0,0,3.01,0.27,0,0, 0.0612906, 0.061538, 0.0500872, 0.057100, 0.0622074,buy
2010-02-07,0,0.78,0,0,3.82,0.64,0,0, 0.0472090, 0.041366, 0.0574678, 0.047022, 0.0413660,buy
2010-02-08,0,0.79,0,0,2,1,0,0, 0.0383095, 0.034209, 0.0357665, 0.030283, 0.0383095,buy
2010-02-09,0,0.31,0,0,0.54,0.62,0,0, 0.0061365, 0.003370,-0.0318675, 0.004283, 0.0161579,buy
2010-02-10,0,0,0.63,0,0.48,0.26,0,0,-0.0155773,-0.015348, 0.0036144,-0.027940,-0.0004331,sell
2010-02-11,0.46,0,0.97,1.01,0.78,0,0,0,-0.0185831,-0.009689,-0.0208025,-0.019306,-0.0208025,sell
2010-02-12,1.73,0,0.33,2.32,1.88,0,0,0,-0.0303584,-0.018788,-0.0187883,-0.017145,-0.0178484,sell
2010-02-13,1.95,0,0.88,2.19,4.09,0,0,0, 0.0428712, 0.042791,-0.0223240, 0.042114, 0.0565375,buy
2010-02-14,0.57,0,1.96,0.66,3.8,0,0,0, 0.0000767, 0.091323, 0.0215874, 0.090726, 0.0932431,buy
2010-02-15,0,0,1.22,0,2.12,0.2,0,0, 0.0379140, 0.103489, 0.0589629, 0.120596, 0.1021769,buy
2010-02-16,0,0,0.18,0.38,0.44,0.72,0,0, 0.0326779,-0.003838, 0.0010955, 0.000028, 0.0194176,buy
2010-02-17,0,0,0,1.17,0,1,0,0,-0.0428619,-0.056660,-0.0515879,-0.050588,-0.0507612,sell
2010-02-18,0,0,0,1.57,0,0.35,0,0, 0.0227092, 0.020778, 0.0316246, 0.032128, 0.0316246,buy
2010-02-19,0,0,0.3,0.67,0,0,0,0,-0.0196914,-0.032534, 0.0080244, 0.008258,-0.0394003,sell
2010-02-20,0,0,1.24,0,0,0,0,0, 0.0025291,-0.011346,-0.0146826,-0.025013,-0.0113458,sell
2010-02-21,0,0.35,1.88,0,0,0,0,0, 0.0833906, 0.051320, 0.0861964, 0.083391, 0.0704867,buy
2010-02-22,0,0.77,1.34,0,0,0.44,0,0, 0.0617073, 0.032064, 0.0144482, 0.054694, 0.0109846,buy
2010-02-23,0,0.69,0.41,0,0,1,0,0,-0.0465647,-0.047900,-0.0524388,-0.046565,-0.0372010,sell
2010-02-24,0,0.78,0,0,0,0.52,0,0,-0.0438202,-0.037848,-0.0676092,-0.048349,-0.0272615,sell
2010-02-25,0,0.57,0,0,0.4,0,0,0,-0.0023245,-0.005770, 0.0093171,-0.015118, 0.0012751,sell
2010-02-26,0,0.16,0,0.39,1.57,0,0,0, 0.0128396,-0.000486, 0.0133947, 0.012840, 0.0059731,buy
2010-02-27,0,0,0,1.57,1.45,0,0,0,-0.0371472,-0.053323,-0.0436842,-0.035050,-0.0350503,sell
2010-02-28,0,0,0.18,1.08,0.34,0,0,0,-0.0506477,-0.061915,-0.0563906,-0.056391,-0.0563906,sell
2010-03-01,0,0,0.91,0,0,0,0,0,-0.0286890,-0.027563,-0.0020873, 0.012064,-0.0275631,sell
2010-03-02,0,0,1.93,0,0,0,0,0, 0.0222496, 0.012089, 0.0225963, 0.019913, 0.0049392,buy
2010-03-03,0,0,1.89,0,0.53,0,0,0,-0.0255146,-0.013730,-0.0147438,-0.022723,-0.0238185,sell
2010-03-04,0,0.26,1.23,0,1.56,0,0,0,-0.0216980, 0.064171, 0.0187315, 0.094014, 0.0641710,buy
2010-03-05,0,0.68,0.35,0,1.57,0,0,0,-0.0053712,-0.016604, 0.0102524,-0.042507, 0.0004947,buy
2010-03-06,0.76,0.8,0,0,0.53,0,0,0,-0.0093256,-0.018721,-0.0158336,-0.047570,-0.0034314,sell
2010-03-07,1.96,0.35,0,0.31,0,0,0,0, 0.0311673, 0.055133, 0.0057317,-0.002798, 0.0333432,buy
2010-03-08,1.6,0.14,0,1.02,0,0,0,0,-0.0591592,-0.094230,-0.1021323,-0.117099,-0.1074981,sell
2010-03-09,0.51,0.65,0,1.57,0,0,0,0,-0.0944636,-0.049044,-0.0951946,-0.061788,-0.0876973,sell
2010-03-10,0,0.8,0,0.74,0,0,0,0.34,-0.0730420,-0.068082,-0.0658688,-0.080363,-0.0730420,sell
2010-03-11,0,0.17,0,0,0,0,0,0.79,-0.0424808,-0.046909,-0.0335825,-0.054743,-0.0267252,sell
2010-03-12,0,0,0.21,0,0,0,0,0.6,-0.0577833,-0.027780, 0.0257900,-0.014857,-0.0099931,sell
2010-03-13,0,0.39,0.98,0,0,0,0,0.2, 0.0102654, 0.006703,-0.0109017, 0.017193, 0.0067029,buy
2010-03-14,0,0.79,1.95,0,0,0,0,0,-0.0050953,-0.000646,-0.0056431,-0.014219,-0.0115234,sell
2010-03-15,0,0.44,0.93,0,1.18,0.21,0,0,-0.0550238,-0.046720,-0.0385930,-0.063189,-0.0675334,sell
2010-03-16,0.35,0,0.2,0,2.49,0.62,0,0,-0.0094844,-0.008352, 0.0166314,-0.008607,-0.0039994,buy
2010-03-17,1.91,0,0,0.63,2.65,0.98,0,0,-0.0109980,-0.057290,-0.0647666,-0.019353,-0.0926468,sell
2010-03-18,1.93,0,0,1.59,3.14,0.53,0,0, 0.0125964,-0.060921,-0.0634940,-0.056489,-0.0357464,sell
2010-03-19,0.84,0,0,0.59,2.21,0.18,0,0.4, 0.0019535, 0.003966, 0.0194158, 0.017472, 0.0036665,buy
2010-03-20,1.09,0.29,0,0.58,0.91,0,0,0.78,-0.0212604,-0.020890,-0.0197518,-0.006763,-0.0060697,sell
2010-03-21,2,0.79,0,1.5,0,0,0,0.25,-0.0697611,-0.057748,-0.0437015,-0.044838,-0.0011730,sell
2010-03-22,1.64,0.31,0,1.59,0,0.19,0,0,-0.0259848,-0.031834,-0.0664402,-0.036328, 0.0098954,sell
2010-03-23,1.11,0,0,0.63,0,0.99,0,0, 0.0063546, 0.003941, 0.0328810, 0.005973, 0.0336417,buy
2010-03-24,1.52,0,0,0,0.62,0.87,0,0.28,-0.0373038,-0.042836,-0.0440696,-0.044339,-0.0428359,sell
2010-03-25,2,0.14,0,0,1.57,0,0,0.68, 0.0017372, 0.014310, 0.0017384, 0.001738, 0.0323155,buy
2010-03-26,1,0.37,0,0,0.83,0,0,0.79,-0.0392048,-0.020628,-0.0392048,-0.019921,-0.0206283,sell
2010-03-27,0.46,0.79,0,0,0.31,0,0,0.38, 0.0781303,-0.066848,-0.0653930,-0.055566,-0.0668484,sell
2010-03-28,1.95,0.65,0,0,0.89,0,0,0.16, 0.0591584, 0.058468, 0.0755629, 0.054155, 0.0352468,buy
2010-03-29,1.45,0.25,0,0,1.57,0,0,0,-0.0035002,-0.030253, 0.0091422,-0.007536, 0.0135274,buy
2010-03-30,0,0,0.25,0,1.34,0,0,0,-0.0239491,-0.002906,-0.0271177,-0.009680,-0.0149991,sell
2010-03-31,0,0,0.81,0,1.91,0.41,0,0,-0.0210199,-0.004202,-0.0185667,-0.003343,-0.0105381,sell
2010-04-01,0,0,1.28,0,1.45,0.97,0,0.21, 0.0166264,-0.004971, 0.0007128,-0.001180,-0.0038022,buy
2010-04-02,0,0,1.36,0,0.36,1.99,0,0.5,-0.1054408,-0.082609,-0.1294320,-0.088351,-0.0808695,sell
2010-04-03,0.55,0,0.74,0,0,2.16,0,1.02, 0.0364507,-0.015672,-0.0047407, 0.051051, 0.0461160,buy
2010-04-04,2,0,0.19,0,0,1.68,0,1.16, 0.0282960, 0.010350, 0.0356822, 0.058043, 0.0205175,buy
2010-04-05,3.14,0,0,0,0,0.71,0,1, 0.0005126,-0.000290, 0.0316266, 0.030211, 0.0316266,buy
2010-04-06,2.75,0,0,0,0.39,0.27,0,0.37, 0.0145454, 0.036554, 0.0137446,-0.001264, 0.0362308,buy
2010-04-07,1.11,0,0,0,0.76,0,0,0.16, 0.0397439, 0.036486, 0.0396635, 0.041802, 0.0390456,buy
2010-04-08,0.41,0,0,0,1.52,0,0,0,-0.0709229,-0.052712,-0.0396620,-0.056417,-0.0536072,sell
2010-04-09,0.45,0,0,0,1.6,0.25,0,0,-0.0181440,-0.002956,-0.0319670,-0.012730,-0.0256644,sell
2010-04-10,1.04,0,0,0,0.84,0.72,0,0,-0.0589239,-0.064857,-0.0585486,-0.064857,-0.0585486,sell
2010-04-11,1.96,0.36,0,0,0.43,0.98,0,0,-0.0265196,-0.038021,-0.0392869,-0.050027,-0.0475278,sell
2010-04-12,1.6,0.79,0,0,0,0.66,0,0,-0.0107396, 0.003727, 0.0105868, 0.010906, 0.0132556,buy
2010-04-13,0.7,0.54,0,0,0,0.29,0,0, 0.0913366, 0.090320, 0.0914609, 0.091962, 0.0913366,buy
2010-04-14,0,0.17,0,0,0,0.39,0,0, 0.0304231,-0.070204,-0.0202917,-0.071571,-0.0715713,sell
2010-04-15,0,0.18,0,0,0,0.47,0,0, 0.0537740,-0.077863,-0.0715256,-0.079768,-0.0739660,sell
2010-04-16,0,0.69,0,0,0.45,0.53,0,0,-0.0361682,-0.033673,-0.0331874,-0.034635,-0.0136972,sell
2010-04-17,0,0.98,0.27,0,1.02,0.55,0,0.34,-0.0147728,-0.041273, 0.0142852,-0.038902,-0.0173021,sell
2010-04-18,0,0.58,0.68,0,1.6,0.54,0,0.79,-0.0416157,-0.022956,-0.0213481,-0.033936,-0.0258887,sell
2010-04-19,0,0.19,1,0,1.06,0.5,0,0.66, 0.0403115, 0.052801, 0.0388700, 0.031387, 0.0345205,buy
2010-04-20,0,0.18,0.56,0,0.46,0.42,0,0.24,-0.0781853,-0.038854,-0.0343540,-0.046802,-0.0815882,sell
2010-04-21,0,0.15,0.22,0,0,0.33,0,0, 0.0114359,-0.029563,-0.0368355,-0.012671,-0.0126710,sell
2010-04-22,0.42,0,0,0,0,0.24,0,0.31,-0.0454549,-0.045455,-0.0035367,-0.052939,-0.0531938,sell
2010-04-23,1.77,0,0,0,0,0,0,1.04,-0.0998395,-0.100957,-0.0916649,-0.091665,-0.0911306,sell
2010-04-24,3.06,0,0,0,0,0,0,1.21,-0.0427199,-0.048933,-0.0075378,-0.010073,-0.0103896,sell
2010-04-25,2.91,0,0,0,0,0,0,1.02,-0.0582027,-0.078351,-0.0257354,-0.016853,-0.0262429,sell
2010-04-26,1.48,0,0,0,0,0.57,0,0.5,-0.0503319,-0.054464,-0.0236472,-0.021489,-0.0596236,sell
2010-04-27,0.62,0,0.17,0,0,1.18,0,0.2,-0.0481870,-0.075875,-0.0515067,-0.049933,-0.0140796,sell
2010-04-28,0,0,0.52,0,0,1.99,0,0, 0.0908730, 0.080544, 0.0483952, 0.088179, 0.0831243,buy
2010-04-29,0,0,0.98,0,0.35,1.61,0,0,-0.1020256, 0.028108,-0.1057070,-0.105068,-0.0495439,sell
2010-04-30,0.52,0,0.62,0,1.56,0.78,0,0.13,-0.0547715,-0.059132,-0.0604529,-0.061586,-0.0497999,sell
2010-05-01,0.9,0,0.21,0,1.27,0.21,0,0.22,-0.0121681,-0.013526,-0.0128995,-0.012168,-0.0033747,sell
2010-05-02,1.52,0.31,0,0,0,0.24,0,0.37, 0.0201272, 0.020715, 0.0249074, 0.007210,-0.0030004,buy
2010-05-03,2,0.78,0,0,0,0.54,0,0.6, 0.0055095, 0.012256, 0.0023190, 0.011698, 0.0284984,buy
2010-05-04,1.57,0.79,0,0,0,0.99,0,0.8,-0.0055536,-0.016253,-0.0165737,-0.008627,-0.0069826,sell
2010-05-05,1.01,0.32,0,0,0,0.79,0,0.64, 0.0013018, 0.010901, 0.0058942, 0.010796,-0.0005156,buy
2010-05-06,0.67,0,0,0,0,0.35,0,0.4, 0.0477028, 0.023924, 0.0341220, 0.043430, 0.0519674,buy
2010-05-07,0.48,0,0,0,0.32,0,0,0.24,-0.1203181,-0.120318,-0.0556108,-0.136773,-0.0817479,sell
2010-05-08,0.36,0.14,0,0,0.39,0.3,0,0.15, 0.0171975, 0.040937, 0.0195384, 0.017198,-0.0429698,buy
2010-05-09,0,0.34,0,0,0.49,1,0,0,-0.1110546,-0.076931,-0.0940627,-0.061960,-0.1247859,sell
2010-05-10,0,0.79,0,0,0.61,0.9,0,0,-0.0641907,-0.060064,-0.0518147,-0.065419,-0.0396442,sell
2010-05-11,0,0.74,0,0,0.74,0.28,0,0,-0.0573119,-0.042221,-0.0294470,-0.043086,-0.0366061,sell
2010-05-12,0,0.31,0,0,0.93,0,0,0,-0.0092914,-0.001899, 0.0044629, 0.003793,-0.0151251,sell
2010-05-13,0,0,0,0,1.14,0,0,0,-0.0119779, 0.049408, 0.0365077, 0.049408, 0.0275025,buy
2010-05-14,0,0,0,0,1.41,0,0,0,-0.0790922, 0.012156,-0.0381241, 0.029651, 0.0034834,buy
2010-05-15,0.41,0,0,0,1.6,0,0,0.2,-0.0760426,-0.073491,-0.0725173,-0.088916,-0.0805222,sell
2010-05-16,0.57,0,0,0,1.45,0,0,0.93,-0.0177941,-0.017794,-0.0199893,-0.017794,-0.0293748,sell
2010-05-17,2.35,0,0,0,1.17,0,0,1.96, 0.0258638, 0.028210, 0.0250455,-0.007814, 0.0246548,buy
2010-05-18,5.21,0,0,0,0.95,0,0,2.8,-0.0192528, 0.009913, 0.0057280,-0.026266,-0.0033953,sell
2010-05-19,5.81,0,0,0,0.77,0,0,2.9,-0.0266592,-0.006213,-0.0109398,-0.030600,-0.0209598,sell
2010-05-20,3.25,0,0,0,0.62,0,0,1.71,-0.0057569, 0.026167,-0.0032755,-0.007000, 0.0007076,buy
2010-05-21,1.36,0,0,0,0.51,0,0,0.73,-0.0889002,-0.079439,-0.0865678,-0.078331,-0.0784548,sell
2010-05-22,0.54,0,0,0.45,0.41,0,0,0, 0.0087240, 0.013057, 0.0078917,-0.004781,-0.0531760,buy
2010-05-23,0,0,0,1.32,0.33,0,0,0,-0.0035566,-0.029686,-0.0005214,-0.000587,-0.0015176,buy
2010-05-24,0,0,0.34,1.59,0.27,0,0,0,-0.0231894,-0.058059,-0.0087797,-0.028322,-0.0139855,sell
2010-05-25,0,0,0.81,0.63,0,0.22,0,0, 0.0061403, 0.005850, 0.0026969, 0.003475, 0.0058501,buy
2010-05-26,0,0,0.99,0,0,0.41,0,0,-0.0615319,-0.061532,-0.0618830,-0.084975,-0.0826236,sell
2010-05-27,0,0.3,0.49,0,0,0.94,0,0, 0.0432752, 0.031086, 0.0492379, 0.045465,-0.0389236,buy
2010-05-28,0,0.78,0.21,0,0,1.42,0,0,-0.0501525,-0.040973,-0.0582084,-0.073259,-0.0455005,sell
2010-05-29,0,0.94,0,0,0,2.05,0,0,-0.0169899, 0.055602,-0.0413764,-0.023303,-0.0205150,sell
2010-05-30,0,0.71,0,0,0,2.34,0,0, 0.0120561, 0.085319,-0.0140181, 0.004280, 0.0043339,buy
2010-05-31,0,0.79,0,0,0,1.49,0,0,-0.0477607,-0.034449,-0.0572201,-0.065260,-0.0461395,sell
2010-06-01,0,0.49,0,0,0,0.55,0,0,-0.0166943,-0.039523, 0.0003136,-0.037606,-0.0273996,sell
2010-06-02,0,0.59,0,0,0,0.52,0,0,-0.0210844,-0.020625,-0.0021046,-0.021671, 0.0036829,sell
2010-06-03,0,0.78,0,0,0,0.99,0,0,-0.0661512,-0.051984,-0.0615524,-0.068841,-0.0307025,sell
2010-06-04,0,0.41,0,0,0,0.87,0,0,-0.0718467,-0.089631,-0.0587024,-0.083025,-0.0758299,sell
2010-06-05,0,0,0,0,0,0.41,0,0, 0.0343209,-0.011889,-0.0202917,-0.015638,-0.0194861,sell
2010-06-06,0,0,0,0,0,0.19,0,0, 0.0085477,-0.014894,-0.0265307,-0.002498,-0.0030203,sell
2010-06-07,0.48,0,0,0,0,0,0,0,-0.0061224,-0.007236,-0.0128006,-0.051281,-0.0419344,sell
2010-06-08,1.98,0,0,0,0,0,0,0.4,-0.0393278,-0.032999,-0.0417525,-0.046815,-0.0288575,sell
2010-06-09,1.9,0,0,0,0,0,0,0.93,-0.0886827,-0.100276,-0.0672703,-0.077332,-0.0693401,sell
2010-06-10,0.45,0,0,0,0,0,0,0.77, 0.0009927,-0.007695, 0.0009999, 0.004968, 0.0334410,buy
2010-06-11,0,0,0.52,0,0,0,0,0.79,-0.0294431,-0.033289,-0.0332889,-0.034298, 0.0483422,sell
2010-06-12,0,0,1.75,0,0,0,0,0.83, 0.0170854, 0.036799,-0.0035598, 0.033534, 0.0170854,buy
2010-06-13,1.45,0,1.69,0,0,0,0,0.94, 0.0300254, 0.023260, 0.0343694, 0.016295, 0.0436500,buy
2010-06-14,3.38,0,0.44,0,0,0,0,0.5,-0.0679166,-0.066158,-0.0368858, 0.016632,-0.0363778,sell
2010-06-15,3.5,0,0,0,0,0,0,0, 0.0160151, 0.031945, 0.0027146, 0.028561, 0.0001841,buy
2010-06-16,1.61,0,0.31,0,0,0,0,0,-0.0662776,-0.050669,-0.0628193,-0.062152,-0.0506688,sell
2010-06-17,0.76,0,0.9,0,0.42,0,0,0.22,-0.0093401,-0.013918,-0.0145488,-0.008381, 0.0306851,sell
2010-06-18,0.81,0,0.98,0,0.73,0,0,0.49, 0.0706701, 0.049504, 0.0473211, 0.037555, 0.0626839,buy
2010-06-19,1.91,0,0.37,0,1.58,0,0,0.93, 0.0031996, 0.008791, 0.0020946, 0.005292, 0.0219303,buy
2010-06-20,1.98,0,0,0,2.23,0,0,0.89,-0.0417644,-0.016984,-0.0424488,-0.049302,-0.0263176,sell
2010-06-21,0.86,0,0,0,2.44,0.3,0,1.24,-0.0237424, 0.006454,-0.0266773,-0.007564,-0.0407843,sell
2010-06-22,0.36,0,0,0,2.24,0.72,0,1.29,-0.0336592, 0.008551,-0.0344166,-0.029072,-0.0407288,sell
2010-06-23,0.41,0,0,0.32,1.36,0.99,0,1.34,-0.0319615, 0.036504,-0.0034554,-0.030527, 0.0206511,sell
2010-06-24,1.93,0,0,0.78,0.49,0.94,0,1.69, 0.0354630, 0.049303, 0.0459227,-0.004434, 0.0366943,buy
2010-06-25,1.29,0,0,1.6,0,1.21,0,1.78,-0.0461463,-0.027681,-0.0428483,-0.044406,-0.0186313,sell
2010-06-26,0,0.34,0,2.15,0,0.91,0,1.23, 0.0141287, 0.009731, 0.0103607, 0.020554, 0.0148405,buy
2010-06-27,0,0.99,0,2.12,0,0.34,0,0.29, 0.0092071, 0.019614, 0.0362836, 0.019547,-0.0190490,buy
2010-06-28,0,1.15,0,0.4,0,0,0,0,-0.0309836,-0.063240,-0.0308918,-0.035842,-0.0357380,sell
2010-06-29,0,1.37,0,0,0,0,0,0,-0.0373922,-0.027385,-0.0333714,-0.050908,-0.0345361,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0703141,-0.022609,-0.0790571,-0.076583,-0.0725922,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0592959, 0.007401,-0.0740979,-0.074242,-0.0644861,sell
2010-07-02,0,0.61,0,0,0,0,0,0, 0.0001171,-0.006677, 0.0265940,-0.001319, 0.0016944,buy
2010-07-03,0,0.21,0,0,0,0,0,0,-0.0219447,-0.034984,-0.0280095,-0.036888,-0.0396174,sell
2010-07-04,0,0.49,0,0,0,0,0,0,-0.0004649,-0.001546, 0.0246966, 0.002339, 0.0080030,buy
2010-07-05,0,0.79,0,0,0,0,0,0,-0.0041505,-0.002169,-0.0287686,-0.009513,-0.0074559,sell
2010-07-06,0,0.53,0,0,0.45,0,0,0, 0.0067984,-0.007505, 0.0007610,-0.008826, 0.0063118,buy
2010-07-07,0,0.22,0.21,0.55,1.28,0,0,0,-0.0274004,-0.009676,-0.0247846,-0.008320,-0.0109361,sell
2010-07-08,0,0,0.99,1.54,2.35,0,0,0, 0.0225274, 0.009005,-0.0080863,-0.000362, 0.0090045,buy
2010-07-09,1.9,0,1.1,1.6,2.76,0.47,0,0, 0.0710918, 0.062645, 0.0176713, 0.080862, 0.0710918,buy
2010-07-10,3.02,0,1.28,0.57,1.82,1.32,0,0,-0.0556188,-0.039837, 0.0435857, 0.007007,-0.0197407,buy
2010-07-11,2.33,0,2.24,0,0.76,1.51,0,0,-0.0242633,-0.016717, 0.0875041, 0.047067, 0.0707462,buy
2010-07-12,1.58,0,1.59,0,0,0.88,0,0, 0.0524319,-0.062351, 0.0526958,-0.004975, 0.0345840,buy
2010-07-13,2,0,1,0,0,0.29,0,0, 0.0440672, 0.015659, 0.0607584, 0.025019, 0.0465364,buy
2010-07-14,1.54,0,0.55,0,0,0,0,0,-0.0583309,-0.056964,-0.0622030,-0.046089,-0.0522806,sell
2010-07-15,0.56,0,0.2,0,0,0,0,0, 0.0029228, 0.002923,-0.0079008,-0.017955,-0.0179553,sell
2010-07-16,0,0,0,0,0,0.29,0,0, 0.0211464,-0.015645,-0.0299549,-0.009839,-0.0098386,sell
2010-07-17,0,0.47,0,0,0,1.16,0,0,-0.0659157,-0.075628,-0.0583772,-0.086106,-0.0701986,sell
2010-07-18,0,1.08,0.18,0,0,0.99,0,0,-0.0512190,-0.057580,-0.0586531,-0.074449,-0.0480925,sell
2010-07-19,0,1.6,0.43,0,0,0.43,0,0,-0.0167021, 0.023819,-0.0478153,-0.022975,-0.0349384,sell
2010-07-20,0,1.57,1,0,0.48,0.27,0,0, 0.0122674, 0.034368, 0.0202888, 0.034810, 0.0350923,buy
2010-07-21,0.56,0.44,0.93,0,1.32,0.31,0,0, 0.0217340, 0.016587, 0.0204243, 0.011213, 0.0190395,buy
2010-07-22,1.35,0,0.39,0,1.59,0.34,0,0,-0.0213372,-0.021337,-0.0240306,-0.018629,-0.0213372,sell
2010-07-23,1.98,0,0,0,0.99,0.39,0,0, 0.0300277, 0.030547, 0.0494076, 0.027107, 0.0509108,buy
2010-07-24,1.75,0,0.27,0,0.89,0.44,0,0, 0.0459368, 0.068672, 0.0551190, 0.043093, 0.0686716,buy
2010-07-25,1.79,0,0.65,0.89,1.28,0.49,0,0, 0.0795367, 0.080380, 0.0791157, 0.095429, 0.0798021,buy
2010-07-26,1.96,0,1.22,1.6,1.93,0.55,0,0, 0.0793039, 0.073671, 0.0292269, 0.103826, 0.0793039,buy
2010-07-27,1.28,0,1.38,0.77,2.02,0.61,0,0, 0.0506392, 0.058876, 0.0436687, 0.018347, 0.1100356,buy
2010-07-28,0.9,0,1.42,0,2.05,0.68,0,0, 0.0440714, 0.037638, 0.0313797, 0.014602, 0.0680698,buy
2010-07-29,1.17,0,0.95,0,0.75,0.75,0,0, 0.0047385,-0.027227, 0.0142654,-0.029889, 0.0142654,buy
2010-07-30,1.98,0,0.98,0,0,0.82,0,0, 0.0396082,-0.048911, 0.0500183, 0.024493, 0.0375810,buy
2010-07-31,1.03,0,0.53,0,0,0.91,0,0,-0.0386737,-0.021538,-0.0368418,-0.043987,-0.0295999,sell
2010-08-01,0.34,0,0.17,0,0,0.99,0,0,-0.0223334, 0.014677, 0.0004021,-0.002215,-0.0410277,buy
