Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-26,0,0,1.39,0,0.09,0.99,0.16,0,-0.0143825,-0.01191721,-0.01416936,-0.0056694,-0.01491239,sell
2010-05-27,0,0.3,0.69,0,0.07,1.88,0.18,0, 0.0127837, 0.00714855, 0.00691851, 0.0103242, 0.01242638,buy
2010-05-28,0,0.78,0.29,0,0.14,3.11,0.2,0, 0.0091069, 0.00020167, 0.00030838,-0.0009048, 0.00975091,buy
2010-05-29,0,0.94,0,0,0.13,4.11,0.21,0, 0.0072669, 0.00617662, 0.00654663, 0.0019101, 0.00791041,buy
2010-05-30,0,0.71,0,0,0.2,4.68,0.21,0, 0.0028968, 0.00430525, 0.00425317, 0.0011011, 0.00381289,buy
2010-05-31,0,0.79,0,0.35,0.31,3.22,0.21,0, 0.0073882, 0.00484124, 0.00642655, 0.0001973, 0.00795704,buy
2010-06-01,0,0.49,0,0.56,0.48,1.62,0.2,0, 0.0072010,-0.00310328,-0.00211062, 0.0089896, 0.01073149,buy
2010-06-02,0,0.59,0.29,0.88,0.76,1.25,0.19,0, 0.0134006, 0.00848081, 0.00020315, 0.0130119, 0.01336135,sell
2010-06-03,0,0.78,0.67,1.39,0.79,1.98,0.16,0, 0.0075065, 0.00803602, 0.01001932, 0.0034542, 0.00723328,buy
2010-06-04,0,0.41,0.97,2,0.53,1.73,0.14,0,-0.0070670,-0.00793654, 0.00637935,-0.0083564,-0.00944937,sell
2010-06-05,0,0,1.42,1.78,0.34,0.82,0.11,0,-0.0061833, 0.00149366,-0.00232270, 0.0016750, 0.00430593,buy
2010-06-06,0,0,2.08,1.11,0.21,0.38,0.09,0.04,-0.0089283, 0.00036106, 0.00079364, 0.0045604,-0.00427002,buy
2010-06-07,0,0,2.79,0.7,0.14,0.18,0.14,0.14,-0.0149035,-0.01628737,-0.01482670,-0.0032736,-0.01181655,sell
2010-06-08,0,0,2.48,0.44,0.09,0,0.36,0.67,-0.0108930,-0.01271570,-0.01129727, 0.0041248,-0.00893852,sell
2010-06-09,0,0,1.68,0,0,0,1.37,1.39,-0.0033251,-0.00400668,-0.00245936,-0.0024594, 0.00499651,buy
2010-06-10,0,0,1.12,0,0,0,2.99,1.2, 0.0101846, 0.00653803, 0.00845206, 0.0114817, 0.00155278,buy
2010-06-11,0,0,1.49,0,0,0,2.08,1.44, 0.0058145, 0.00581448, 0.00697361, 0.0060719, 0.00855076,buy
2010-06-12,0,0,2.74,0,0,0,1.7,1.24,-0.0067230,-0.00338862,-0.00712734,-0.0030354,-0.00101616,buy
2010-06-13,0,0,2.38,0,0,0,1,1.42,-0.0157439,-0.01423819,-0.00644054,-0.0060216,-0.00651547,sell
2010-06-14,0,0,0.62,0,0,0,0.35,0.83,-0.0141369,-0.01421113,-0.01620165,-0.0142111,-0.01421113,sell
2010-06-15,0,0,0,0,0.07,0,0.12,0.26, 0.0097870, 0.01071268, 0.01050927, 0.0079851,-0.00011414,buy
2010-06-16,0,0,0.44,0,0.12,0,0.05,0.19, 0.0037503, 0.00255773, 0.00255773, 0.0026693, 0.00605133,buy
2010-06-17,0,0,1.26,0,0.21,0,0,0.36,-0.0098344,-0.00673571,-0.00939248,-0.0081665,-0.00482581,sell
2010-06-18,0,0,1.38,0,0.45,0,0,0.87,-0.0028845, 0.00065559, 0.00564556, 0.0006556, 0.00422044,buy
2010-06-19,0,0,0.51,0,0.79,0,0,1.48, 0.0008225, 0.00046074, 0.00046074, 0.0004607, 0.00030367,buy
2010-06-20,0,0,0,0,1.11,0.26,0,1.48,-0.0042495,-0.00797908,-0.00562307,-0.0071737,-0.00349514,buy
2010-06-21,0,0,0,0,1.23,0.61,0,1.86,-0.0162125,-0.00938618,-0.01389736,-0.0147685, 0.00261572,sell
2010-06-22,0,0,0,0,1.12,1.44,0,2.14,-0.0166707,-0.01223928,-0.01596300,-0.0159724,-0.00150527,sell
2010-06-23,0,0,0,0.41,0.68,2.27,0,2.13,-0.0026610,-0.00482144, 0.00427643,-0.0041148, 0.00429948,buy
2010-06-24,0,0,0,0.97,0.35,1.87,0,2.61,-0.0134904,-0.01349041,-0.01083821,-0.0140350,-0.00632305,sell
2010-06-25,0,0,0,2,0.19,2.43,0,2.77,-0.0087658,-0.00857883,-0.00857883,-0.0084476,-0.00617875,sell
2010-06-26,0,0.34,0,2.69,0.06,2.01,0,2.17,-0.0068671,-0.00330222,-0.00343885,-0.0059305,-0.00599333,sell
2010-06-27,0,0.99,0,2.65,0,0.69,0,0.61,-0.0002672,-0.00050071,-0.00741904,-0.0082935,-0.00668721,sell
2010-06-28,0,1.15,0,0.5,0,0.26,0,0.11,-0.0057719,-0.00737241, 0.00195393,-0.0074401,-0.00420682,sell
2010-06-29,0,1.37,0,0,0,0,0.32,0,-0.0107883,-0.01201769,-0.00709470,-0.0107883,-0.00023147,sell
2010-06-30,0,1.48,0,0,0,0,1.55,0,-0.0104462,-0.00633697,-0.01412606,-0.0121178,-0.01211784,sell
2010-07-01,0,1.6,0,0,0,0,2.91,0,-0.0180814,-0.00832643,-0.01798653,-0.0183775,-0.01665361,sell
2010-07-02,0,0.61,0,0,0,0,1.42,0,-0.0003141,-0.00383540,-0.00101859, 0.0034846, 0.00172419,buy
2010-07-03,0,0.21,0,0,0,0,0.64,0,-0.0024701,-0.00188387,-0.00277128,-0.0032074,-0.00270271,buy
2010-07-04,0,0.49,0,0,0,0,0.6,0, 0.0014761, 0.00781775, 0.00142028, 0.0012850, 0.00138809,buy
2010-07-05,0,0.79,0,0,0.1,0,0.89,0, 0.0022896, 0.00417457, 0.00085930, 0.0008932, 0.00076453,buy
2010-07-06,0,0.53,0,0,0.28,0,1.36,0,-0.0032634,-0.00615341,-0.00633260,-0.0055001, 0.01011228,sell
2010-07-07,0,0.22,0.3,0.69,0.64,0,2.03,0, 0.0047071, 0.00286358, 0.00128241,-0.0048357,-0.00066244,buy
2010-07-08,0,0,1.39,1.93,1.18,0.24,2.72,0,-0.0005181, 0.00126989, 0.00023016, 0.0023195,-0.00039770,buy
2010-07-09,0,0,1.53,2,1.39,1.15,3.02,0, 0.0024760, 0.00205387, 0.00581763, 0.0060125, 0.00620814,buy
2010-07-10,0,0,1.79,0.72,0.91,2.63,2.14,0, 0.0078867, 0.00770468, 0.00634910, 0.0096518, 0.00333614,buy
2010-07-11,0,0,3.14,0,0.38,3.17,1.74,0, 0.0035874, 0.00386896, 0.00079380, 0.0030809,-0.00134254,buy
2010-07-12,0,0,2.21,0,0.16,2.24,1.24,0, 0.0084404, 0.00941111, 0.00812352, 0.0039587, 0.00130511,buy
2010-07-13,0,0,1.4,0,0,0.79,0.88,0,-0.0077819, 0.00543640, 0.00555122, 0.0045517, 0.00503781,buy
2010-07-14,0,0,0.76,0,0,0.43,0.62,0,-0.0027189, 0.00820495, 0.00764703, 0.0048697, 0.00573594,buy
2010-07-15,0,0,0.29,0,0,0.27,0.44,0,-0.0012318, 0.00030125, 0.00794417,-0.0043381, 0.00610227,buy
2010-07-16,0,0,0,0,0,0.9,0.29,0,-0.0038064,-0.01552723,-0.01580544,-0.0045127,-0.01340278,sell
2010-07-17,0,0.47,0,0,0,2.32,0.21,0, 0.0090195, 0.00772318, 0.00732762, 0.0073276, 0.00761531,buy
2010-07-18,0,1.08,0.25,0,0,1.97,0.21,0, 0.0012101,-0.00102520, 0.00792879,-0.0015651,-0.00057823,buy
2010-07-19,0,1.6,0.61,0,0.09,0.86,0.23,0, 0.0028593, 0.00431369, 0.00318409, 0.0028593, 0.00291378,buy
