Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.12,0.18,0.06,0.09,0.24,0.16,0.11, 0.0093648, 0.0005674, 0.0130993, 0.01513469, 0.00453694,buy
2010-02-22,0,0.37,0.09,0.07,0.28,0.47,0.22,0.1,-0.0123825,-0.0123825,-0.0127129,-0.01271286,-0.01271286,sell
2010-02-23,0,0.5,0.04,0.09,0.23,0.41,0.41,0.09,-0.0213941,-0.0150605,-0.0150605,-0.02239328,-0.02139408,sell
2010-02-24,0,0.98,0.02,0.12,0.06,0.17,0.53,0.08, 0.0063273,-0.0098359,-0.0071937,-0.00640868, 0.00474265,sell
2010-02-25,0,0.69,0,0.17,0.03,0.05,1.09,0.08,-0.0123232,-0.0146546,-0.0156280,-0.00691031,-0.01292863,sell
2010-02-26,0,0.2,0,0.26,0.05,0.02,1.63,0.07,-0.0132481,-0.0142153,-0.0081218,-0.01665262,-0.01058021,sell
2010-02-27,0,0.06,0.01,0.46,0.04,0,0.82,0.07,-0.0031831,-0.0029682,-0.0029682,-0.00310194,-0.00647921,buy
2010-02-28,0,0,0.04,0.4,0.01,0,0.27,0.11, 0.0018238, 0.0018238, 0.0018238, 0.00150695,-0.00129311,buy
2010-03-01,0,0,0.16,0.24,0,0.04,0.11,0.18,-0.0089978,-0.0095761,-0.0088611,-0.01178409,-0.01947752,sell
2010-03-02,0,0.05,0.2,0.16,0.03,0.17,0.06,0.34, 0.0007765,-0.0022647, 0.0100755, 0.01306020,-0.00193089,buy
2010-03-03,0,0.12,0.17,0.13,0.07,0.42,0.14,0.75, 0.0087337, 0.0104044, 0.0168734, 0.01055423, 0.00911439,buy
2010-03-04,0.03,0.32,0.15,0.1,0.2,0.19,0.28,1.25, 0.0055345, 0.0055345,-0.0053412, 0.00551112, 0.00553452,buy
2010-03-05,0.08,0.83,0.07,0.08,0.28,0.04,0.21,0.88,-0.0118318, 0.0093152, 0.0092397, 0.01212425, 0.00849210,buy
2010-03-06,0.27,0.98,0.04,0.06,0.14,0,0.21,0.39, 0.0130389, 0.0178703, 0.0207902, 0.01317396, 0.01954791,buy
2010-03-07,0.69,0.5,0.03,0.07,0.05,0,0.42,0.19,-0.0034041, 0.0069701,-0.0038798, 0.00697005, 0.00446825,buy
2010-03-08,0.56,0.37,0.03,0.08,0.01,0,0.88,0.11, 0.0045542, 0.0055849, 0.0028802, 0.00681541, 0.00149195,buy
2010-03-09,0.18,0.93,0.03,0.11,0,0,0.8,0.09,-0.0028305,-0.0080074,-0.0041392,-0.00322233,-0.00346079,sell
2010-03-10,0.06,1.09,0.03,0.06,0,0,0.66,0.2, 0.0093324,-0.0036256, 0.0018347, 0.00127254, 0.00278941,buy
2010-03-11,0,0.34,0.04,0.03,0,0,0.99,0.42,-0.0089709,-0.0080259, 0.0013740,-0.00170139,-0.01274940,sell
2010-03-12,0,0.26,0.06,0.02,0,0,0.43,0.32, 0.0081582, 0.0092930, 0.0052291, 0.00953089, 0.00917305,buy
2010-03-13,0,0.49,0.14,0.01,0,0,0.12,0.12, 0.0025304,-0.0084771, 0.0028912, 0.00176059, 0.00210710,buy
2010-03-14,0,0.86,0.24,0,0.05,0.02,0.07,0.05,-0.0117879,-0.0120281,-0.0097091,-0.00821486, 0.00286108,sell
2010-03-15,0.02,0.6,0.15,0,0.15,0.06,0.08,0.18,-0.0089419,-0.0089265,-0.0110484,-0.00555078,-0.00144269,sell
2010-03-16,0.12,0.35,0.08,0.01,0.39,0.16,0.11,0.66, 0.0127721, 0.0013127, 0.0052246, 0.00386521, 0.00542480,buy
2010-03-17,0.7,0.3,0.07,0.03,0.44,0.36,0.13,1.33,-0.0052758,-0.0044002,-0.0044261,-0.00442615,-0.01204644,buy
2010-03-18,0.76,0.32,0.08,0.08,0.61,0.35,0.15,0.89,-0.0119096,-0.0094485,-0.0111048,-0.01256058,-0.01417176,sell
2010-03-19,0.29,0.4,0.08,0.04,0.53,0.14,0.18,1.09,-0.0106265,-0.0061234, 0.0002660, 0.00399703,-0.00880133,buy
2010-03-20,0.4,0.65,0.09,0.03,0.22,0.05,0.23,2.25,-0.0230551,-0.0054246,-0.0088343,-0.01274758, 0.00041091,sell
2010-03-21,0.7,1.14,0.09,0.08,0.1,0.02,0.28,2.72, 0.0131451, 0.0177423, 0.0107493, 0.00326923, 0.01758828,buy
2010-03-22,0.61,0.75,0.1,0.08,0.04,0.04,0.35,1.48,-0.0146301,-0.0198365,-0.0209782,-0.00934916,-0.01717414,sell
2010-03-23,0.36,0.57,0.1,0.03,0.04,0.24,0.39,0.63, 0.0066773, 0.0104395, 0.0058910,-0.00340686, 0.00589095,buy
2010-03-24,0.42,0.62,0.11,0.01,0.12,0.39,0.4,0.5, 0.0032531,-0.0049078,-0.0066561,-0.00801339,-0.00912789,buy
2010-03-25,0.56,0.73,0.11,0,0.31,0.14,0.42,1.17, 0.0005169, 0.0009227,-0.0122529,-0.01229977,-0.00029095,sell
2010-03-26,0.3,0.97,0.11,0,0.17,0.02,0.47,1.82,-0.0043771, 0.0011123, 0.0075925, 0.00584543,-0.00012469,buy
2010-03-27,0.19,1.38,0.12,0,0.05,0,0.59,0.6,-0.0147160,-0.0194627,-0.0059084,-0.01236668,-0.00717077,buy
2010-03-28,0.51,1.28,0.12,0,0.02,0,0.79,0.15,-0.0122731,-0.0095899,-0.0098464,-0.01058436,-0.00874979,sell
2010-03-29,0.36,0.96,0.12,0,0.04,0.02,1.24,0.03,-0.0149404,-0.0187733,-0.0159685,-0.01652714,-0.01591346,sell
2010-03-30,0.11,0.84,0.12,0,0.03,0.05,1.75,0.07,-0.0133742,-0.0134617,-0.0129394,-0.00843112,-0.00826030,sell
2010-03-31,0.1,0.8,0.14,0,0.05,0.13,1.76,0.15,-0.0126697,-0.0120665,-0.0104137,-0.00364757,-0.00890995,sell
2010-04-01,0.29,0.78,0.16,0,0.04,0.34,1.66,0.4,-0.0047193,-0.0018024, 0.0017739, 0.00967993, 0.00181963,buy
2010-04-02,0.71,0.78,0.16,0,0.01,0.8,1.22,1.06,-0.0168895,-0.0184720,-0.0036971,-0.01372997,-0.01688947,sell
2010-04-03,0.91,0.77,0.16,0,0.01,1.04,0.57,1.92,-0.0075232, 0.0030422,-0.0013101,-0.00194568, 0.00513995,buy
2010-04-04,0.99,0.77,0.13,0,0.02,0.99,0.33,2.36,-0.0032976, 0.0041260, 0.0029247,-0.00280222, 0.01446264,buy
2010-04-05,0.74,0.76,0.14,0,0.04,0.57,0.23,2.61, 0.0066055, 0.0199160, 0.0148595, 0.01849861, 0.01658515,buy
2010-04-06,0.43,0.75,0.13,0.01,0.08,0.23,0.18,2.2,-0.0048043, 0.0107728,-0.0048043, 0.00846407, 0.00008134,buy
2010-04-07,0.21,0.72,0.15,0.01,0.15,0.08,0.13,1.23, 0.0041132, 0.0003607, 0.0111704, 0.00397646, 0.00653120,buy
2010-04-08,0.12,0.7,0.16,0.01,0.3,0.04,0.1,0.48, 0.0124119, 0.0102689, 0.0029500, 0.00336416, 0.00700915,buy
2010-04-09,0.13,0.67,0.17,0.01,0.32,0.02,0.08,0.21, 0.0136848, 0.0101088, 0.0095402, 0.01014052, 0.00745344,buy
2010-04-10,0.29,0.67,0.18,0.01,0.17,0.04,0.06,0.06,-0.0072936,-0.0076158,-0.0057111, 0.00668835,-0.00923603,buy
2010-04-11,0.57,0.73,0.2,0.01,0.09,0.07,0.05,0, 0.0008697, 0.0008697, 0.0024017, 0.00107110, 0.00038905,buy
2010-04-12,0.64,0.89,0.19,0.01,0.04,0.04,0.04,0, 0.0001489, 0.0001489, 0.0040759, 0.00014890, 0.00449389,buy
2010-04-13,0.86,0.81,0.19,0.01,0.02,0.03,0.06,0,-0.0003507, 0.0030447, 0.0031608, 0.00304465, 0.00177790,buy
2010-04-14,0.7,0.81,0.17,0.01,0.01,0.02,0.08,0,-0.0034138,-0.0018947,-0.0004305,-0.00176524,-0.00155731,buy
2010-04-15,0.26,1.15,0.16,0.01,0,0.03,0.22,0.05,-0.0026655,-0.0046037, 0.0031256,-0.00601398, 0.00547061,buy
2010-04-16,0.1,1.49,0.15,0.02,0.01,0.03,0.54,0.15,-0.0102628,-0.0119541,-0.0024572,-0.01012562, 0.00083385,sell
2010-04-17,0.06,1.13,0.16,0.02,0.03,0.03,1.21,0.42,-0.0164878,-0.0205979,-0.0168040,-0.01712307,-0.01789411,sell
2010-04-18,0.04,0.69,0.2,0.02,0.04,0.03,1.31,0.98,-0.0033331,-0.0024660,-0.0043555,-0.00142844,-0.00175875,buy
2010-04-19,0.04,0.47,0.19,0.02,0.03,0.03,0.99,0.83,-0.0053850,-0.0031036,-0.0051186,-0.00500421,-0.00765201,buy
2010-04-20,0.05,0.35,0.17,0.02,0.01,0.03,0.79,0.39,-0.0131015,-0.0094325,-0.0131015,-0.01028421,-0.01199425,sell
2010-04-21,0.1,0.29,0.16,0.03,0.01,0.02,0.4,0.26,-0.0148996,-0.0064594,-0.0165672,-0.01476494,-0.01190158,sell
2010-04-22,0.2,0.29,0.16,0.03,0,0.01,0.18,0.48,-0.0144968, 0.0087854,-0.0160170,-0.01360335,-0.01850509,sell
2010-04-23,0.45,0.36,0.17,0.03,0,0.05,0.16,1.04, 0.0052843, 0.0103461, 0.0044238, 0.00142521, 0.00442378,buy
2010-04-24,0.9,0.63,0.17,0.03,0,0.08,0.14,1.91,-0.0041743,-0.0041045,-0.0041743,-0.00409156,-0.00566796,buy
2010-04-25,0.84,1.13,0.18,0.04,0,0.14,0.05,2.48,-0.0147791,-0.0130205,-0.0028300,-0.01568576,-0.01880931,sell
2010-04-26,0.41,0.81,0.2,0.04,0,0.28,0.02,1.43,-0.0045432,-0.0036529,-0.0043587,-0.00506517, 0.00630912,buy
2010-04-27,0.18,0.33,0.25,0.04,0,0.57,0.01,0.6,-0.0171204,-0.0123890,-0.0141461,-0.01625167,-0.00366021,sell
2010-04-28,0.12,0.18,0.33,0.04,0,0.98,0,0.28,-0.0123247,-0.0123247, 0.0096008, 0.00960079,-0.00584769,buy
2010-04-29,0.11,0.11,0.37,0.03,0.03,0.8,0,0.2, 0.0013517, 0.0013517, 0.0082596, 0.00955663, 0.00966423,buy
2010-04-30,0.14,0.12,0.28,0.03,0.09,0.42,0,0.24, 0.0064790, 0.0040043,-0.0004631, 0.00667189, 0.01259611,buy
2010-05-01,0.26,0.14,0.26,0.03,0.07,0.26,0,0.39, 0.0058049, 0.0007316,-0.0014441, 0.00456846, 0.00325134,buy
2010-05-02,0.46,0.22,0.25,0.03,0.02,0.2,0.03,0.64,-0.0053634,-0.0122103,-0.0119883,-0.00175165,-0.00536337,sell
2010-05-03,0.76,0.38,0.26,0.02,0.01,0.2,0.05,1.05,-0.0047964,-0.0047710,-0.0056990, 0.00287926,-0.00243698,buy
2010-05-04,1.13,0.42,0.29,0.02,0.02,0.15,0.13,1.4,-0.0053490,-0.0036233,-0.0023611, 0.00268476,-0.00608516,buy
2010-05-05,1.35,0.25,0.32,0.02,0.02,0.11,0.25,1.12,-0.0012079,-0.0037734, 0.0002154, 0.01171338,-0.00176740,buy
2010-05-06,0.97,0.21,0.41,0.02,0.03,0.06,0.47,0.69,-0.0151452,-0.0127535,-0.0127535,-0.01043270,-0.01324823,sell
2010-05-07,0.53,0.26,0.47,0.02,0.04,0.05,0.89,0.43, 0.0013734,-0.0120473,-0.0121744,-0.00859640,-0.01150247,sell
2010-05-08,0.34,0.46,0.37,0.03,0.05,0.06,0.86,0.26, 0.0021689,-0.0020370,-0.0020704,-0.00102810, 0.00023037,buy
2010-05-09,0.24,1.02,0.28,0.04,0.07,0.13,0.49,0.16,-0.0006412, 0.0120497, 0.0064368, 0.00643685, 0.00172220,buy
2010-05-10,0.18,1.26,0.24,0.03,0.08,0.12,0.3,0.1,-0.0035878,-0.0003926, 0.0009481, 0.00058580,-0.00439802,buy
2010-05-11,0.18,0.83,0.2,0.03,0.09,0.03,0.21,0.06,-0.0151173,-0.0102850,-0.0111392, 0.00481958,-0.01307626,sell
2010-05-12,0.2,0.57,0.2,0.03,0.12,0.01,0.19,0.04,-0.0143280,-0.0128924,-0.0051761,-0.00175832,-0.01297623,sell
2010-05-13,0.25,0.63,0.18,0.04,0.14,0,0.21,0.11,-0.0104301,-0.0101700,-0.0057181, 0.00238936,-0.01053678,sell
2010-05-14,0.32,0.83,0.16,0.06,0.18,0,0.26,0.25,-0.0093400,-0.0063168,-0.0120267, 0.00696804,-0.00702413,sell
2010-05-15,0.46,1.05,0.15,0.06,0.2,0,0.41,0.62, 0.0012734,-0.0023079,-0.0004477, 0.00330397, 0.00408933,buy
2010-05-16,0.7,1.01,0.14,0.07,0.21,0,0.76,1.46,-0.0000552, 0.0014473,-0.0022357,-0.00540461, 0.00954810,buy
2010-05-17,0.85,0.95,0.13,0.08,0.21,0,1.55,2.58, 0.0135071, 0.0135071, 0.0008833, 0.01785260,-0.01578694,sell
2010-05-18,0.95,1.04,0.13,0.1,0.2,0,1.59,2.71, 0.0148594, 0.0143486, 0.0016792, 0.01604304,-0.01220058,buy
2010-05-19,1,1.34,0.12,0.14,0.19,0,0.82,2.28, 0.0018287, 0.0018287, 0.0005919, 0.01763184,-0.01103302,sell
2010-05-20,0.94,1.63,0.13,0.19,0.17,0,0.48,1.62,-0.0187368,-0.0178397,-0.0127603,-0.00828483,-0.01514240,sell
2010-05-21,0.62,1.3,0.13,0.33,0.14,0,0.28,1.45,-0.0053331,-0.0054550,-0.0032683,-0.00972739,-0.00267500,sell
2010-05-22,0.24,1.14,0.15,0.46,0.13,0.01,0.14,1.23,-0.0136701,-0.0138437,-0.0084221,-0.00946469,-0.00420859,sell
2010-05-23,0.09,1.1,0.23,0.39,0.11,0.03,0.06,0.58,-0.0150014,-0.0150014,-0.0133840,-0.01500143,-0.01500143,sell
2010-05-24,0.03,0.9,0.22,0.31,0.12,0.05,0.03,0.24,-0.0111246,-0.0111246,-0.0025587,-0.01062336,-0.01062336,sell
2010-05-25,0.01,0.65,0.17,0.22,0.12,0.11,0.02,0.09,-0.0116265,-0.0030639,-0.0030817,-0.00576960,-0.00939019,buy
2010-05-26,0.04,0.51,0.15,0.19,0.12,0.21,0.03,0.04,-0.0130923,-0.0080853,-0.0078269,-0.01077936,-0.01099883,sell
2010-05-27,0.11,0.43,0.13,0.19,0.14,0.41,0.03,0,-0.0039924,-0.0001084,-0.0128626, 0.00168651,-0.00276923,sell
2010-05-28,0.29,0.57,0.09,0.25,0.14,0.63,0.03,0,-0.0042681,-0.0011223,-0.0068187,-0.00613067,-0.00602161,buy
2010-05-29,0.7,0.65,0.08,0.31,0.13,0.79,0.04,0,-0.0107118,-0.0091801,-0.0133843,-0.01175504,-0.01368714,sell
2010-05-30,0.58,0.78,0.07,0.4,0.13,0.7,0.04,0,-0.0078851,-0.0078312,-0.0148181,-0.01481805,-0.01481805,sell
2010-05-31,0.2,1.56,0.09,0.48,0.14,0.35,0.04,0,-0.0031307,-0.0051495, 0.0046250,-0.00357761, 0.00266413,sell
2010-06-01,0.1,1.79,0.09,0.34,0.16,0.21,0.03,0,-0.0213835,-0.0088950,-0.0093546,-0.01863553, 0.00044455,sell
2010-06-02,0.05,1.66,0.13,0.21,0.17,0.23,0.03,0,-0.0181325,-0.0099506,-0.0134555,-0.01403509,-0.00267621,sell
2010-06-03,0.1,1.6,0.2,0.19,0.18,0.31,0.03,0,-0.0184330,-0.0208589,-0.0208663,-0.01830922,-0.01357612,sell
2010-06-04,0.17,1.25,0.26,0.18,0.15,0.26,0.02,0,-0.0255698,-0.0156821,-0.0259359,-0.02564753,-0.02564753,sell
2010-06-05,0.3,0.78,0.21,0.16,0.14,0.12,0.02,0,-0.0039627, 0.0007425,-0.0034722,-0.00241479,-0.00396271,buy
2010-06-06,0.55,0.46,0.21,0.15,0.14,0.06,0.01,0.01,-0.0066725,-0.0156083,-0.0129443,-0.01560828,-0.01560828,sell
2010-06-07,0.76,0.42,0.23,0.18,0.13,0.03,0.04,0.05,-0.0118802,-0.0210508,-0.0214879,-0.02215044,-0.02105076,sell
2010-06-08,0.79,0.88,0.22,0.22,0.15,0.01,0.13,0.36,-0.0110145,-0.0221795,-0.0235932,-0.01742684,-0.01742684,sell
2010-06-09,0.61,1.05,0.26,0.23,0.16,0,0.49,0.92,-0.0221285,-0.0257669,-0.0281604,-0.00656601,-0.00746267,sell
2010-06-10,0.34,0.32,0.23,0.16,0.17,0,1.1,1.93, 0.0062008,-0.0023004, 0.0034828, 0.00620077, 0.00204285,buy
2010-06-11,0.26,0.09,0.14,0.09,0.17,0,0.7,2.3,-0.0153918,-0.0075084,-0.0147601,-0.00853575,-0.01436403,sell
2010-06-12,0.29,0,0.21,0.06,0.19,0,0.37,1.46,-0.0018650,-0.0074589,-0.0054437, 0.00244744,-0.00186501,sell
2010-06-13,0.42,0,0.27,0.04,0.21,0,0.2,1.31, 0.0034014, 0.0025667, 0.0025478, 0.00670289, 0.00242735,buy
2010-06-14,0.85,0,0.21,0.03,0.21,0,0.06,0.74,-0.0000053,-0.0016306, 0.0034656, 0.00109168, 0.00109168,buy
2010-06-15,1.12,0,0.18,0.03,0.2,0,0.02,0.21, 0.0005801, 0.0131981, 0.0137369, 0.01278231, 0.01380513,buy
2010-06-16,0.65,0,0.18,0.04,0.2,0,0.01,0.12,-0.0023393,-0.0044818,-0.0023393,-0.00636207,-0.00179999,sell
2010-06-17,0.32,0,0.24,0.09,0.23,0,0,0.15, 0.0125070, 0.0088358, 0.0094354, 0.01291632, 0.00939527,buy
2010-06-18,0.25,0,0.12,0.25,0.28,0,0,0.35, 0.0019391, 0.0041037, 0.0021585, 0.00200896, 0.00390553,buy
2010-06-19,0.32,0,0.06,0.23,0.38,0.01,0,0.58, 0.0118332, 0.0136433, 0.0076942, 0.00716564, 0.00325739,buy
2010-06-20,0.39,0,0.05,0.09,0.47,0.02,0,0.62, 0.0018339, 0.0010106, 0.0010512, 0.00278171,-0.00039745,buy
2010-06-21,0.49,0.05,0.05,0.04,0.45,0.04,0,0.83,-0.0106618,-0.0093512,-0.0106618,-0.00986307,-0.01156976,sell
2010-06-22,0.61,0.19,0.06,0.07,0.4,0.1,0,1.33,-0.0105133,-0.0103962,-0.0105133,-0.01051331,-0.01652436,sell
2010-06-23,0.45,0.64,0.09,0.27,0.26,0.14,0,1.87, 0.0098046, 0.0077913, 0.0082444,-0.00051596, 0.01220898,buy
2010-06-24,0.59,0.84,0.17,0.22,0.17,0.12,0,1.78, 0.0101582, 0.0113973, 0.0044327, 0.00475605, 0.00475605,buy
2010-06-25,0.94,0.37,0.19,0.12,0.11,0.15,0,1.64, 0.0115585, 0.0115692,-0.0033515,-0.00066882,-0.00095235,buy
2010-06-26,0.77,0.25,0.1,0.12,0.09,0.12,0,2.06, 0.0011745, 0.0007890,-0.0008778,-0.00709595,-0.00897930,buy
2010-06-27,0.69,0.45,0.07,0.12,0.07,0.04,0,0.8, 0.0057693, 0.0049789, 0.0057693, 0.00576925,-0.00139906,buy
2010-06-28,1.02,0.85,0.06,0.04,0.05,0.02,0,0.24,-0.0064490,-0.0064341, 0.0023226, 0.00251859,-0.00643410,buy
2010-06-29,1.39,1.28,0.06,0.05,0.04,0.01,0.16,0.11,-0.0086563, 0.0017197, 0.0019309, 0.00385810, 0.00152447,buy
2010-06-30,1.16,1.06,0.06,0.31,0.04,0,0.78,0.12, 0.0210494, 0.0225708, 0.0198264, 0.01738770, 0.01893412,buy
2010-07-01,0.73,0.96,0.05,0.32,0.04,0,1.5,0.13, 0.0153121, 0.0147921, 0.0037598, 0.00586355, 0.01160141,buy
2010-07-02,0.49,1.03,0.05,0.16,0.03,0,0.73,0.14, 0.0084540, 0.0084540, 0.0084540, 0.00718892, 0.00845403,buy
2010-07-03,0.41,0.53,0.05,0.29,0.03,0,0.32,0.15,-0.0084837,-0.0129833,-0.0122641,-0.01334791,-0.01534264,sell
