Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-31,0.02,0.73,0.04,0,0.23,0.2,0,0.04, 0.037755,-0.039597,-0.025113, 0.0115331,-0.034589,sell
2017-02-01,0.01,0.3,0.07,0.01,0.26,0.14,0,0.06,-0.066701,-0.048635,-0.046726,-0.0471962,-0.046093,sell
2017-02-02,0.01,0.14,0.13,0.06,0.53,0.15,0,0.09,-0.024502,-0.024502,-0.024261,-0.0193234,-0.028419,sell
2017-02-03,0.01,0.08,0.15,0.1,1.3,0.23,0,0.05, 0.039612, 0.074321, 0.036562, 0.0416354, 0.070684,buy
2017-02-04,0.01,0.08,0.1,0.03,1.09,0.37,0,0.01,-0.010366,-0.072604,-0.065677,-0.0796459,-0.079646,sell
2017-02-05,0.01,0.07,0.06,0.01,0.35,0.22,0,0.01,-0.042693, 0.015351,-0.031758, 0.0578383,-0.003710,sell
2017-02-06,0.01,0.07,0.05,0,0.13,0.11,0,0.02,-0.047057,-0.011951,-0.041995,-0.0119508,-0.017899,sell
2017-02-07,0.02,0.07,0.07,0,0.05,0.07,0,0.06, 0.078390, 0.074198, 0.063541, 0.0799996, 0.090342,buy
2017-02-08,0.03,0.07,0.09,0,0.07,0.06,0,0.06, 0.005886, 0.016239,-0.002939, 0.0070475, 0.094533,buy
2017-02-09,0.06,0.06,0.21,0,0.14,0.07,0,0.02,-0.006394,-0.030435,-0.019112,-0.0301193,-0.019214,sell
2017-02-10,0.15,0.06,0.32,0.01,0.27,0.06,0,0.01, 0.140829, 0.112071, 0.136955, 0.1394297, 0.116457,buy
2017-02-11,0.28,0.05,0.21,0.01,0.44,0.16,0,0, 0.007526, 0.006324, 0.129302,-0.0076107, 0.112152,buy
2017-02-12,0.21,0.05,0.09,0.01,0.44,0.38,0,0,-0.020421,-0.066815,-0.069376,-0.0210142,-0.021014,sell
2017-02-13,0.08,0.04,0.06,0.01,0.35,0.68,0,0,-0.004825, 0.078743, 0.072179, 0.0721790, 0.074117,buy
2017-02-14,0.03,0.04,0.06,0.01,0.47,1.06,0,0,-0.044567,-0.034625,-0.037138,-0.0898033,-0.095497,sell
2017-02-15,0.01,0.04,0.05,0.01,0.28,0.54,0,0,-0.060629,-0.013662,-0.036827,-0.0078644,-0.020558,sell
2017-02-16,0,0.04,0.04,0.01,0.1,0.22,0,0,-0.009958,-0.015820,-0.009416,-0.0203419, 0.000796,sell
2017-02-17,0,0.07,0.04,0.01,0.03,0.17,0,0, 0.004203,-0.015755,-0.015555,-0.0300137,-0.009223,sell
2017-02-18,0,0.1,0.05,0.01,0.02,0.18,0,0, 0.044643, 0.051850, 0.058915,-0.0407478,-0.004483,buy
2017-02-19,0.03,0.14,0.09,0.02,0.03,0.23,0,0, 0.102411, 0.072691, 0.102411, 0.0463406, 0.046050,buy
2017-02-20,0.12,0.28,0.22,0.03,0.07,0.3,0,0,-0.097528,-0.105991,-0.090929,-0.0435041,-0.115464,sell
2017-02-21,0.42,0.56,0.15,0.06,0.22,0.34,0,0.01,-0.005517, 0.015021, 0.037222, 0.0852698, 0.063740,buy
2017-02-22,0.3,0.79,0.05,0.05,0.3,0.31,0,0.02, 0.046310,-0.024903, 0.020210,-0.0152194, 0.013382,buy
2017-02-23,0.06,0.9,0.02,0.03,0.14,0.33,0,0.04, 0.036316,-0.013497, 0.013480,-0.0178859,-0.023371,sell
2017-02-24,0.01,0.91,0.02,0.03,0.08,0.34,0,0.08,-0.021528,-0.033518, 0.002913,-0.0271379,-0.033531,sell
2017-02-25,0,0.75,0.02,0.03,0.06,0.29,0,0.08,-0.026655,-0.005849, 0.001826,-0.0078183,-0.014027,sell
2017-02-26,0,0.59,0.02,0.08,0.07,0.18,0,0.04, 0.033320, 0.040582, 0.049973, 0.0624206, 0.052874,buy
2017-02-27,0.02,0.42,0.02,0.15,0.1,0.13,0,0.02,-0.024960,-0.027851,-0.009046,-0.0172479,-0.015496,sell
2017-02-28,0.03,1.04,0.01,0.12,0.17,0.15,0,0.01,-0.067186,-0.053190,-0.073333,-0.0823940,-0.081605,sell
2017-03-01,0.06,1.38,0.01,0.05,0.24,0.35,0,0, 0.034659, 0.013734, 0.028380, 0.0103329, 0.016280,buy
2017-03-02,0.1,0.77,0.01,0.03,0.23,0.49,0,0,-0.103871,-0.107044,-0.129118,-0.0276013,-0.023634,sell
2017-03-03,0.19,0.15,0.01,0.03,0.21,0.63,0,0, 0.126858, 0.118752, 0.076883, 0.0724723, 0.059585,buy
2017-03-04,0.35,0.02,0.01,0.02,0.2,0.56,0,0, 0.035128, 0.021955, 0.026691, 0.0028221, 0.029514,buy
2017-03-05,0.59,0,0.01,0.02,0.19,0.39,0,0,-0.000462, 0.030233, 0.034256, 0.0254802, 0.051255,buy
2017-03-06,0.59,0,0.01,0.02,0.07,0.26,0,0, 0.007095, 0.039812, 0.039812,-0.0107360, 0.044640,buy
2017-03-07,0.47,0,0.02,0.02,0.05,0.14,0,0,-0.011166,-0.043959,-0.037623,-0.0910479,-0.016989,sell
2017-03-08,0.84,0,0.06,0.01,0.08,0.06,0,0, 0.002754,-0.030152, 0.008328,-0.0118268, 0.100039,buy
2017-03-09,0.79,0,0.16,0.01,0.26,0.08,0,0, 0.013929,-0.000266, 0.031842, 0.0070645, 0.005465,buy
2017-03-10,0.58,0,0.11,0.01,0.35,0.16,0,0.01,-0.012354, 0.069187,-0.065023,-0.0614806,-0.045549,sell
2017-03-11,0.42,0,0.11,0.01,0.22,0.51,0,0.05, 0.004290,-0.023981, 0.009353, 0.0042901, 0.002346,buy
2017-03-12,0.37,0,0.08,0.01,0.32,0.48,0,0.12,-0.019291,-0.019291,-0.025937,-0.0089809,-0.009994,sell
2017-03-13,0.41,0,0.05,0.01,0.35,0.15,0,0.05,-0.004355,-0.032059,-0.005010, 0.0416697,-0.001214,sell
2017-03-14,0.26,0,0.13,0.01,0.32,0.08,0,0.02,-0.033850,-0.030734,-0.016560,-0.0320961,-0.033077,sell
2017-03-15,0.12,0,0.14,0.01,0.6,0.07,0,0.02, 0.008270,-0.005093,-0.000124,-0.0036074,-0.053796,sell
2017-03-16,0.06,0,0.03,0,0.62,0.11,0,0.04,-0.041445, 0.047032, 0.037823, 0.0228740, 0.083853,buy
2017-03-17,0.03,0,0,0,0.25,0.17,0,0.08, 0.010491,-0.022351,-0.015963,-0.0223509,-0.022149,sell
2017-03-18,0.02,0,0,0,0.14,0.3,0,0.07, 0.057796, 0.021907, 0.023317, 0.0572682, 0.004144,buy
2017-03-19,0,0,0.01,0,0.36,0.36,0,0.03,-0.010797,-0.025348,-0.011826,-0.0109096,-0.012417,sell
2017-03-20,0,0.03,0.02,0,0.76,0.26,0,0.01,-0.056379,-0.079875,-0.044248,-0.0830039, 0.034147,sell
2017-03-21,0,0.18,0.06,0,0.78,0.19,0,0.01,-0.012348,-0.053084,-0.003427,-0.0445647,-0.032727,sell
2017-03-22,0,0.68,0.1,0.01,0.35,0.17,0,0, 0.064842, 0.010559, 0.067217, 0.0634899, 0.016638,buy
2017-03-23,0,0.5,0.06,0.03,0.1,0.2,0,0.02, 0.076991, 0.054517, 0.087598, 0.0875978, 0.084691,buy
2017-03-24,0,0.24,0.02,0.07,0.03,0.21,0,0.06, 0.038568, 0.075908, 0.044784, 0.0963343, 0.087084,buy
2017-03-25,0,0.31,0.01,0.03,0.02,0.16,0,0.09,-0.003102, 0.032079,-0.046586, 0.0304970, 0.056055,buy
2017-03-26,0.02,0.54,0,0.01,0.06,0.12,0,0.05, 0.060307, 0.039104, 0.036590, 0.0838191, 0.019661,buy
2017-03-27,0.11,0.9,0.01,0,0.22,0.14,0,0.02, 0.044667, 0.014119, 0.014737,-0.0041658,-0.014286,buy
2017-03-28,0.31,0.79,0.01,0,0.24,0.24,0,0.01, 0.087303,-0.002957, 0.074505, 0.0655016, 0.075830,buy
2017-03-29,0.75,0.43,0.01,0,0.09,0.44,0,0.01,-0.020901,-0.043541,-0.020168,-0.0410087,-0.020774,sell
2017-03-30,0.64,0.23,0.02,0,0.07,0.34,0,0.01, 0.087777, 0.090378, 0.072847, 0.0860822, 0.066080,buy
2017-03-31,0.38,0.12,0.03,0,0.14,0.21,0,0.01,-0.032493, 0.003630,-0.020179,-0.1170495,-0.125709,sell
2017-04-01,0.47,0.07,0.03,0,0.29,0.18,0,0.01,-0.081744, 0.063302,-0.100926,-0.1040960,-0.087017,sell
2017-04-02,0.5,0.07,0.03,0,0.31,0.11,0,0.01,-0.061354, 0.020211,-0.044511,-0.0400221,-0.029800,sell
2017-04-03,0.26,0.08,0.06,0,0.19,0.07,0,0.01, 0.014319,-0.022492, 0.053276,-0.0318037, 0.018697,buy
2017-04-04,0.15,0.2,0.11,0,0.09,0.07,0,0.02, 0.084059, 0.074023, 0.091530, 0.0104945, 0.071122,buy
2017-04-05,0.1,0.42,0.12,0.01,0.06,0.07,0,0.02, 0.073631, 0.049504, 0.085925, 0.0786045, 0.077742,buy
2017-04-06,0.09,0.37,0.06,0.02,0.07,0.08,0,0.02, 0.090219, 0.083203, 0.085975, 0.0821845, 0.071919,buy
2017-04-07,0.07,0.14,0.03,0.05,0.09,0.08,0,0.03, 0.020119, 0.028147, 0.001472, 0.0201194, 0.030740,buy
2017-04-08,0.07,0.06,0.01,0.04,0.14,0.09,0,0.03, 0.089303, 0.087268, 0.049645, 0.0893029, 0.078810,buy
2017-04-09,0.07,0.02,0.01,0.02,0.19,0.1,0,0.03, 0.101730, 0.080328, 0.010865, 0.0628447, 0.098256,buy
2017-04-10,0.07,0,0,0.01,0.29,0.1,0,0.03, 0.022341,-0.010051,-0.016656,-0.0136928, 0.037850,sell
2017-04-11,0.08,0,0,0,0.45,0.11,0,0.03, 0.014186, 0.010295, 0.005463, 0.0102947, 0.031886,buy
2017-04-12,0.09,0,0.01,0,0.71,0.12,0,0.04,-0.029405,-0.031403,-0.007687,-0.0320696,-0.023503,sell
2017-04-13,0.11,0,0.01,0,0.86,0.13,0,0.06,-0.007056,-0.002398, 0.055173,-0.0055081,-0.007059,buy
2017-04-14,0.16,0,0.03,0,0.76,0.14,0,0.08, 0.030613, 0.030613, 0.093569, 0.0306129, 0.031599,buy
2017-04-15,0.25,0,0.05,0,0.76,0.17,0,0.08, 0.051563, 0.077028, 0.083289, 0.0576455, 0.065020,buy
2017-04-16,0.48,0,0.1,0,0.78,0.22,0,0.06, 0.052353, 0.014386, 0.014386,-0.0049625, 0.013873,buy
2017-04-17,0.75,0,0.18,0,0.57,0.33,0,0.05, 0.088505, 0.046970, 0.053116, 0.0367517, 0.073715,buy
2017-04-18,0.78,0.02,0.2,0,0.4,0.38,0,0.05, 0.068590, 0.047488, 0.049585, 0.0070367, 0.049199,buy
2017-04-19,0.9,0.05,0.11,0,0.42,0.33,0,0.05, 0.062380, 0.055302, 0.063266, 0.0414003, 0.049782,buy
2017-04-20,0.99,0.1,0.06,0,0.76,0.32,0,0.08, 0.000434,-0.022465,-0.002189,-0.0155120,-0.014765,sell
2017-04-21,0.74,0.2,0.03,0,0.86,0.39,0,0.11, 0.095033, 0.048957, 0.085304, 0.0879178, 0.087918,buy
2017-04-22,0.65,0.41,0.03,0,0.63,0.52,0,0.13, 0.081054, 0.040123, 0.081421, 0.0740383, 0.074038,buy
2017-04-23,0.82,0.54,0.02,0,0.92,0.51,0,0.13, 0.025740,-0.040636, 0.036010, 0.0351358, 0.036914,buy
2017-04-24,0.91,0.34,0.02,0,0.93,0.4,0,0.16, 0.050014,-0.028472, 0.050014, 0.0500142, 0.042276,buy
2017-04-25,0.68,0.16,0.02,0,0.56,0.34,0,0.11, 0.075711, 0.045161, 0.082436, 0.0824357, 0.072576,buy
2017-04-26,0.47,0.08,0.02,0,0.29,0.33,0,0.07,-0.009884, 0.019902, 0.027824,-0.0387574,-0.000721,sell
2017-04-27,0.34,0.04,0.03,0,0.17,0.32,0,0.04,-0.048874,-0.053044,-0.078394,-0.0382060,-0.051569,sell
2017-04-28,0.28,0.05,0.03,0,0.1,0.34,0,0.04,-0.027937,-0.017994,-0.051210,-0.0406315,-0.008783,sell
2017-04-29,0.24,0.08,0.03,0,0.06,0.36,0,0.04, 0.018254,-0.007538, 0.001173, 0.0175520, 0.023748,buy
2017-04-30,0.21,0.18,0.02,0,0.04,0.42,0,0.04,-0.023775,-0.031740,-0.090065,-0.0256601,-0.031740,sell
2017-05-01,0.2,0.45,0.04,0,0.02,0.51,0,0.04,-0.076160,-0.067902,-0.059346,-0.0971222,-0.083319,sell
2017-05-02,0.2,0.71,0.04,0,0.02,0.66,0,0.04,-0.084773,-0.083922,-0.031910,-0.0432071,-0.033638,sell
2017-05-03,0.2,0.44,0.06,0,0.01,0.78,0,0.03,-0.091202,-0.063600,-0.069142,-0.0260842,-0.040790,sell
2017-05-04,0.21,0.18,0.1,0,0.01,0.97,0,0.03,-0.010167, 0.005863,-0.017487,-0.0380947,-0.019152,sell
2017-05-05,0.23,0.07,0.14,0,0.02,1,0,0.03,-0.036149,-0.014935,-0.030221,-0.0595870,-0.048319,sell
2017-05-06,0.25,0.03,0.09,0,0.02,0.9,0,0.03,-0.017641, 0.015854,-0.022232,-0.0389711,-0.027109,sell
2017-05-07,0.31,0,0.06,0,0.02,0.83,0,0.02, 0.000423, 0.022493, 0.021902, 0.0464916, 0.019103,buy
2017-05-08,0.38,0,0.05,0,0.03,0.73,0,0.03, 0.003351, 0.041140, 0.037529, 0.0347638, 0.039274,buy
2017-05-09,0.55,0,0.05,0,0.04,0.68,0,0.03, 0.038512, 0.016158,-0.001865, 0.0396472, 0.016158,buy
2017-05-10,0.8,0,0.05,0,0.07,0.66,0,0.04, 0.023454,-0.035123,-0.049972, 0.0281424,-0.041272,sell
2017-05-11,1.23,0,0.06,0,0.11,0.69,0,0.05, 0.032514,-0.032570,-0.029942, 0.0092020,-0.050333,sell
2017-05-12,1.33,0,0.06,0,0.19,0.74,0,0.05, 0.032514,-0.032570,-0.030674,-0.0000059,-0.050333,sell
2017-05-13,1.02,0,0.08,0,0.25,0.83,0,0.03, 0.009744,-0.051791,-0.054392,-0.0097962,-0.086012,sell
2017-05-14,0.93,0,0.1,0,0.2,0.99,0,0.02, 0.011903,-0.020829,-0.041819,-0.0060224,-0.066388,sell
2017-05-15,0.84,0.02,0.13,0,0.16,1.03,0,0.01,-0.006385,-0.007606,-0.030623,-0.0046431,-0.057326,sell
2017-05-16,0.57,0.05,0.22,0,0.21,0.93,0,0.01,-0.106483,-0.098384,-0.118972,-0.1200706,-0.114896,sell
2017-05-17,0.41,0.12,0.25,0,0.2,0.95,0,0.03,-0.073980,-0.070333,-0.079349,-0.1270614,-0.080452,sell
2017-05-18,0.36,0.28,0.17,0.01,0.11,1,0,0.04,-0.026752, 0.019263,-0.009416,-0.0294523,-0.005130,sell
2017-05-19,0.36,0.54,0.11,0.01,0.09,1.11,0,0.08,-0.069367,-0.064362, 0.016671,-0.0695920,-0.016938,sell
2017-05-20,0.32,0.4,0.1,0.01,0.06,1.27,0,0.08,-0.044576,-0.072403,-0.083496,-0.0820453,-0.057367,sell
2017-05-21,0.3,0.17,0.1,0,0.07,1.5,0,0.08,-0.038472,-0.097110,-0.047614,-0.0527293,-0.063752,sell
2017-05-22,0.27,0.07,0.08,0,0.07,1.58,0,0.12,-0.043575,-0.076432,-0.038340,-0.0451352,-0.046905,sell
2017-05-23,0.26,0.12,0.08,0,0.14,1.54,0,0.08,-0.035247,-0.072183,-0.035922,-0.0369560,-0.039701,sell
2017-05-24,0.25,0.3,0.09,0.01,0.28,1.38,0,0.04, 0.023230,-0.033508,-0.066462,-0.0643836,-0.066601,sell
2017-05-25,0.24,1.03,0.09,0.01,0.6,1.18,0,0.02, 0.013269, 0.053938, 0.043616, 0.0523956, 0.045092,buy
2017-05-26,0.22,1.07,0.13,0.02,0.56,1.1,0,0.01, 0.052953, 0.035203, 0.030303, 0.0235109, 0.040649,buy
2017-05-27,0.21,0.3,0.22,0.04,0.24,1.1,0,0, 0.019802, 0.069754,-0.033814,-0.0218161, 0.022784,sell
2017-05-28,0.21,0.08,0.2,0.08,0.1,0.97,0,0, 0.030787, 0.045646,-0.033873, 0.0311853, 0.031005,buy
2017-05-29,0.21,0,0.12,0.1,0.04,0.8,0,0, 0.076070, 0.062692, 0.044291, 0.0559336, 0.076665,buy
2017-05-30,0.23,0,0.1,0.06,0,0.74,0,0, 0.058682, 0.062978, 0.059680, 0.0637186, 0.061894,buy
2017-05-31,0.28,0,0.07,0.03,0,0.7,0,0.01,-0.001741, 0.040128, 0.042269, 0.0893488, 0.045058,buy
2017-06-01,0.38,0,0.07,0.02,0,0.73,0,0.02,-0.003769, 0.024313, 0.023921, 0.0334345, 0.022571,buy
2017-06-02,0.45,0,0.1,0.01,0.01,0.76,0,0.03, 0.002160, 0.040438, 0.033538, 0.0258708, 0.033549,buy
2017-06-03,0.54,0.03,0.2,0,0.06,0.67,0,0.02,-0.084613,-0.076683,-0.081833,-0.0766834,-0.060675,sell
2017-06-04,0.48,0.13,0.29,0,0.21,0.64,0,0.05,-0.046094,-0.046094,-0.048044,-0.0729837,-0.046094,sell
2017-06-05,0.31,0.65,0.14,0,0.36,0.64,0,0.09, 0.075760, 0.049998, 0.095869, 0.0678218, 0.071564,buy
2017-06-06,0.24,0.61,0.07,0,0.33,0.6,0,0.06,-0.021629,-0.023198, 0.006037,-0.0174295,-0.023198,sell
2017-06-07,0.22,0.12,0.06,0,0.63,0.55,0,0.01, 0.018673,-0.022397, 0.009527, 0.0242084, 0.024975,buy
2017-06-08,0.18,0.02,0.05,0,0.68,0.52,0,0,-0.015457,-0.051567,-0.040513,-0.0236363, 0.015560,sell
2017-06-09,0.19,0,0.05,0,0.28,0.48,0,0,-0.025914,-0.059105,-0.071537,-0.0189508,-0.015646,sell
2017-06-10,0.2,0,0.05,0,0.1,0.44,0,0,-0.075576,-0.069440,-0.088672,-0.0809884,-0.077683,sell
2017-06-11,0.22,0,0.05,0,0.03,0.43,0,0,-0.062474,-0.003157,-0.067819,-0.0641031,-0.082431,sell
2017-06-12,0.33,0.01,0.05,0.01,0,0.5,0,0,-0.056327,-0.027396,-0.046069,-0.0383893,-0.040810,sell
2017-06-13,0.63,0.03,0.05,0.02,0,0.56,0,0.03, 0.062713,-0.012549,-0.024844, 0.0565714,-0.012549,sell
2017-06-14,0.44,0.08,0.05,0.05,0,0.41,0,0.03,-0.051910,-0.022813,-0.033157, 0.0023785,-0.005984,sell
2017-06-15,0.24,0.18,0.05,0.08,0,0.35,0,0.01,-0.008851,-0.007420,-0.021117, 0.0006271,-0.010737,sell
2017-06-16,0.18,0.14,0.04,0.05,0,0.32,0,0,-0.035789,-0.000855,-0.037775,-0.0363365, 0.026760,sell
2017-06-17,0.17,0.05,0.05,0.04,0,0.34,0,0, 0.080666, 0.051779,-0.020491, 0.0614146,-0.011524,sell
2017-06-18,0.17,0.02,0.05,0.13,0,0.36,0,0.01, 0.091543, 0.060844, 0.095508, 0.0758600, 0.052400,buy
2017-06-19,0.16,0.01,0.06,0.08,0,0.42,0,0.02, 0.046189, 0.042535, 0.042432, 0.0460684, 0.045861,buy
2017-06-20,0.16,0,0.06,0.01,0,0.5,0,0.05,-0.007284,-0.028206,-0.056457,-0.0072840,-0.007404,sell
2017-06-21,0.15,0,0.05,0,0,0.75,0,0.04, 0.000029, 0.010995,-0.007328, 0.0049851,-0.029173,sell
2017-06-22,0.17,0,0.05,0,0,1.29,0,0.02,-0.006153, 0.021637, 0.001882,-0.0141566,-0.012682,sell
2017-06-23,0.17,0,0.05,0,0,1.56,0,0.03, 0.004111,-0.003687,-0.015067,-0.0053344,-0.020926,sell
2017-06-24,0.2,0,0.05,0,0,0.88,0,0.06,-0.088664,-0.113575,-0.088664,-0.0911941,-0.091194,sell
2017-06-25,0.25,0,0.05,0,0,0.73,0,0.07,-0.049848,-0.049848,-0.052202,-0.0498476,-0.052804,sell
2017-06-26,0.31,0,0.05,0,0.01,1.23,0,0.08,-0.041034,-0.065300,-0.039811,-0.0456374,-0.048707,sell
2017-06-27,0.4,0,0.07,0,0.01,1.16,0,0.1,-0.084666,-0.064914,-0.057867,-0.0767907,-0.084851,sell
2017-06-28,0.36,0,0.1,0,0.02,0.59,0,0.07,-0.029992, 0.022309, 0.032529,-0.0227696,-0.006412,sell
2017-06-29,0.16,0,0.1,0,0.07,0.38,0,0.02,-0.008090, 0.024747,-0.043947, 0.0600954,-0.033368,sell
2017-06-30,0.1,0.01,0.09,0,0.21,0.31,0,0,-0.019501,-0.036048,-0.037353,-0.0387924,-0.031306,sell
2017-07-01,0.09,0.01,0.17,0,0.66,0.31,0,0.01,-0.007345,-0.015155,-0.031961,-0.0221535,-0.024154,sell
2017-07-02,0.1,0.04,0.3,0,1.2,0.44,0,0.01, 0.051674, 0.027948,-0.036782,-0.0316077,-0.021752,sell
2017-07-03,0.1,0.11,0.18,0,1.23,0.5,0,0.01, 0.029286, 0.027536,-0.034349,-0.0493384,-0.003505,sell
2017-07-04,0.2,0.23,0.11,0,1.45,0.29,0,0.04, 0.052508, 0.045025, 0.015248, 0.0840849, 0.047298,buy
2017-07-05,0.35,0.37,0.1,0,0.63,0.15,0,0.06, 0.045235, 0.058848, 0.049686, 0.0443864, 0.043421,buy
2017-07-06,0.26,0.18,0.12,0,0.19,0.09,0,0.05,-0.029966,-0.048220,-0.015332,-0.0128598,-0.030612,sell
2017-07-07,0.14,0.04,0.15,0,0.06,0.06,0,0.02, 0.057430, 0.032679, 0.061635, 0.0276050, 0.054454,buy
2017-07-08,0.09,0.11,0.21,0,0.06,0.05,0,0.01,-0.010017,-0.019389,-0.013347,-0.0176321,-0.014423,sell
2017-07-09,0.07,0.54,0.25,0,0.09,0.05,0,0.01, 0.040008, 0.007782, 0.044105, 0.0702393, 0.031646,buy
2017-07-10,0.06,1.05,0.2,0,0.13,0.05,0,0, 0.101174, 0.088532, 0.094398, 0.0922891, 0.045706,buy
2017-07-11,0.06,0.43,0.12,0,0.2,0.05,0,0, 0.034014, 0.038405, 0.055454, 0.0197718, 0.012202,buy
2017-07-12,0.05,0.14,0.12,0,0.35,0.04,0,0,-0.020587,-0.025455,-0.012411,-0.0321685,-0.015024,sell
2017-07-13,0.06,0.19,0.19,0,0.6,0.1,0,0, 0.008121,-0.029789, 0.098416,-0.0159254, 0.061643,buy
2017-07-14,0.06,0.24,0.27,0,0.73,0.18,0,0, 0.077092, 0.070702, 0.083833, 0.0035822, 0.092395,buy
2017-07-15,0.09,0.11,0.2,0,0.57,0.37,0,0.01,-0.087358,-0.079251,-0.092249,-0.0880837,-0.092249,sell
2017-07-16,0.1,0.1,0.09,0,0.52,0.58,0,0.01,-0.047408,-0.050965,-0.063405,-0.0574739,-0.023832,sell
2017-07-17,0.23,0.16,0.04,0,0.69,0.39,0,0.03,-0.013634,-0.013634, 0.001813,-0.0244668,-0.016264,sell
2017-07-18,0.48,0.29,0.03,0,0.78,0.16,0,0.02,-0.057880,-0.064236,-0.061607,-0.0673213,-0.077142,sell
2017-07-19,0.93,0.32,0.02,0,0.55,0.07,0,0.02,-0.008980,-0.028685,-0.006605,-0.0396147,-0.040492,sell
2017-07-20,0.74,0.27,0.02,0,0.45,0.03,0,0.03,-0.057239,-0.070395,-0.059125,-0.0640823,-0.072891,sell
2017-07-21,0.35,0.29,0.02,0,0.49,0.01,0,0.02,-0.059065,-0.031976,-0.060037,-0.1084679,-0.085243,sell
