Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0,1.25,1.87,0,0.1,0.07,0.28,1.16, 0.02788456, 0.02788456, 0.0282034, 0.0278846, 0.0249439,buy
2010-03-26,0,3.18,1.34,0,0.05,0.21,0.14,1.3,-0.01616563,-0.01493399,-0.0161592,-0.0092910,-0.0165528,sell
2010-03-27,0,1.97,1.58,0.24,0.36,0,0.15,0.63, 0.01538467,-0.00665028, 0.0134005, 0.0107492, 0.0151583,buy
2010-03-28,0,1.34,0.72,0.11,0.27,0.39,0.17,0.27,-0.02118389,-0.00868823,-0.0187087,-0.0344141,-0.0453407,sell
2010-03-29,0,0.8,1.32,0.2,0.26,0.37,0.7,0.94, 0.00328316, 0.00854312, 0.0035865,-0.0036874, 0.0023973,buy
2010-03-30,0,1.84,0.89,0.14,0.13,0.33,0.74,0.59, 0.00692623, 0.00660060, 0.0067542, 0.0066006, 0.0109068,buy
2010-03-31,0,1.22,1.03,0.06,0.21,0.38,1.25,0.43,-0.01450443,-0.00981114,-0.0040246,-0.0092723,-0.0106620,sell
2010-04-01,0,1.45,1.06,0,0.09,1.8,0.79,0.16,-0.00696624,-0.00969100,-0.0069662, 0.0029392,-0.0096910,sell
2010-04-02,0,1.38,0.6,0,0.21,2.92,0.32,1.49, 0.00363840,-0.00077848, 0.0013961, 0.0005617,-0.0001202,buy
2010-04-03,0,0.76,0.4,0,0.57,2.16,0.07,0.45,-0.01276273,-0.01649357,-0.0187738,-0.0113293,-0.0177488,sell
2010-04-04,0,1.34,0.31,0,0.25,1.66,0.85,1.7, 0.00038568,-0.00653037,-0.0000634, 0.0044757, 0.0043996,buy
2010-04-05,0,1,0.72,0,0.08,0.97,0.55,0.94,-0.00596690,-0.00660963,-0.0059324,-0.0065977,-0.0052285,sell
2010-04-06,0,0.61,0.72,0,0.15,1.35,0.51,1.58, 0.01053434, 0.00805488, 0.0003633, 0.0116869, 0.0191751,buy
2010-04-07,0,0.59,0.49,0.1,1.17,0.72,0.64,0.57,-0.01021980,-0.00771217,-0.0092056,-0.0107714,-0.0107714,sell
2010-04-08,0,0.76,0.51,0.04,1.22,1.21,0.11,0.47, 0.01458027, 0.01348689, 0.0114347, 0.0113707, 0.0114347,buy
2010-04-09,0,0.58,0.67,0.08,1.43,1,0.69,0.08, 0.00501097,-0.00027190,-0.0052197, 0.0128291,-0.0006508,buy
2010-04-10,0,0.56,1.28,0,0.48,1.57,0.82,0.03, 0.00851990, 0.01832322, 0.0177079,-0.0020087, 0.0167638,buy
2010-04-11,0,1.03,1.1,0,0.55,0.38,0.49,0, 0.00974674, 0.00629861, 0.0198700, 0.0182734, 0.0251087,buy
2010-04-12,0,0.7,0.74,0.04,0.79,0.45,0,0.66,-0.00084276,-0.00295642, 0.0064696,-0.0021652, 0.0024723,buy
2010-04-13,0,0.88,0.53,0,0.21,1.26,0.01,1.1, 0.00259653, 0.00561567, 0.0019223, 0.0019315, 0.0018079,buy
2010-04-14,0,0.51,0.62,0,0.72,0.13,0.85,0.1, 0.01181781, 0.00885606, 0.0011600, 0.0077247, 0.0035765,buy
2010-04-15,0,0.61,0.47,0,0.15,1.45,0.46,0.38,-0.00189243,-0.01337910,-0.0018924,-0.0098327,-0.0024159,sell
2010-04-16,0,1.71,0.38,0,0.46,0.8,1,0.42,-0.00774724, 0.00211007, 0.0041199,-0.0124702,-0.0101272,sell
2010-04-17,0,1.18,1.24,0,0.88,0.14,2.05,1.06,-0.02361441,-0.01183192,-0.0148396,-0.0230650,-0.0215731,sell
2010-04-18,0,0.48,0.93,0,0.96,1.31,1.72,0.72,-0.00253787, 0.00015528,-0.0035400,-0.0060716,-0.0057307,sell
2010-04-19,0,0.35,0.63,0.18,0.63,0.73,2.01,1.11,-0.01244851,-0.00196949,-0.0110921,-0.0029259,-0.0124485,sell
2010-04-20,0,1.39,0.51,0.13,0.47,0.59,1.17,0.05,-0.00814161,-0.00977503,-0.0046907,-0.0062659,-0.0062054,sell
2010-04-21,0,0.31,1.81,0,0.27,0.06,0.85,0.75, 0.01101421,-0.00305078,-0.0259025,-0.0050633,-0.0043952,sell
2010-04-22,0,1.82,1.52,0,0.05,0.2,0.32,0.25,-0.01307141, 0.00040164, 0.0057462,-0.0123183,-0.0243742,sell
2010-04-23,0,1.51,1.68,0.2,0.08,0.08,0.33,0.46, 0.00637453, 0.00675388, 0.0075931, 0.0060514, 0.0060514,buy
2010-04-24,0,0.43,0.37,0.01,0.25,0.14,0.33,0.38,-0.00754449,-0.00243991,-0.0073988,-0.0104322,-0.0106657,sell
2010-04-25,0,1.21,1.28,0.31,0.16,0.63,0.11,0.4,-0.00671554,-0.02127366,-0.0177028,-0.0148155,-0.0160489,sell
2010-04-26,0,1.37,1.38,0.01,0,0.79,0.41,1.47, 0.00879803, 0.01161286,-0.0033950, 0.0115356, 0.0189216,buy
2010-04-27,0,0.64,1.71,0,0.08,0.84,0.32,0.26,-0.00734838,-0.00896740,-0.0089674,-0.0026640,-0.0090515,sell
2010-04-28,0,1.6,0.98,0.17,0.02,1.61,0.78,0.45,-0.01380960,-0.00591259,-0.0116223,-0.0026175,-0.0042561,sell
2010-04-29,0,0.62,0.85,0,0.01,2.17,0.46,0.85, 0.00184825, 0.00474741,-0.0018014,-0.0015759, 0.0030049,buy
2010-04-30,0,0.32,1.47,0.03,0.51,1.19,0.15,1.1,-0.01720540,-0.02045949,-0.0172054,-0.0161324,-0.0196095,sell
2010-05-01,0,0.66,0.87,0,0.24,0.56,0,0.75,-0.00490421,-0.00490421,-0.0042818,-0.0049042,-0.0049042,sell
2010-05-02,0,1.9,0.62,0,0.01,0.69,0.91,1.62,-0.00173768,-0.01107524,-0.0112588,-0.0041636, 0.0021352,buy
2010-05-03,0,1.38,1.21,0,0.02,2.32,0.01,0.61, 0.00608388, 0.01334353, 0.0098527, 0.0072579, 0.0126636,buy
2010-05-04,0,1.43,1.04,0,0.6,1.76,1.22,0.81,-0.02489596,-0.02185604,-0.0057724,-0.0204950,-0.0245466,sell
2010-05-05,0,1.16,0.83,0.02,0.64,2.25,0.13,0.82, 0.01125750, 0.01216670, 0.0010119, 0.0112187, 0.0115810,buy
2010-05-06,0,0.94,1.05,0.16,0.56,2.27,0.1,1.13,-0.03205791,-0.03161720,-0.0363031,-0.0307695,-0.0301470,sell
2010-05-07,0,0.65,1.28,0.06,0.77,0.7,1,0.25, 0.00915497,-0.01883255,-0.0129304,-0.0189595,-0.0256074,sell
2010-05-08,0,0.77,1.3,0.01,0.05,0.24,1.28,0.31,-0.00657074,-0.00173254,-0.0025968,-0.0037438, 0.0034346,buy
2010-05-09,0,1.62,1.05,0.05,0.6,0.19,0.44,0.13, 0.01629423, 0.01940804, 0.0139192, 0.0141562, 0.0078345,buy
2010-05-10,0,2.84,0.63,0.01,0.33,1.32,0.07,0.92, 0.00716656,-0.01152416, 0.0112551,-0.0007168, 0.0119459,buy
2010-05-11,0,1.65,0.57,0.01,0.82,1.13,0.22,0.48, 0.00168494,-0.00615010, 0.0039613, 0.0185879, 0.0103868,buy
2010-05-12,0,0.84,0.67,0.01,0.76,0.26,0.97,0.02, 0.00481935, 0.01763567,-0.0045951, 0.0048193, 0.0095856,buy
2010-05-13,0,1.57,0.49,0.02,0.21,1.36,0.1,0.43, 0.00967720, 0.01375062, 0.0100267, 0.0062695, 0.0096454,buy
2010-05-14,0,1.04,1.27,0.02,0.31,0,1.23,1.36,-0.00873059,-0.01671277,-0.0150128,-0.0102376,-0.0150733,sell
2010-05-15,0,0.62,1.16,0.02,0.21,0.08,0.63,0.22,-0.01066458, 0.00346157,-0.0005708, 0.0052427,-0.0144109,sell
2010-05-16,0,0.75,0.43,0.09,0.62,0.17,1.16,2.02, 0.00647136, 0.00481491, 0.0051940, 0.0083910,-0.0049670,buy
2010-05-17,0,2.1,0.42,0.3,0.21,1.51,1.31,1,-0.00528573,-0.00528573,-0.0059357,-0.0084661, 0.0092065,buy
2010-05-18,0,1.28,1.4,0.07,0.66,0,2.24,1.57,-0.01560957,-0.01273881,-0.0125728,-0.0218701,-0.0164617,sell
2010-05-19,0,2.84,1.85,0.07,0.19,0.36,1.22,2.25,-0.00634729,-0.01927740,-0.0081873,-0.0300712,-0.0046943,sell
2010-05-20,0,3.18,1.72,0.21,0.22,0.1,1.63,2.37,-0.00535095, 0.02317050,-0.0053510,-0.0228572, 0.0237518,buy
2010-05-21,0,1.23,1.25,0.25,0.13,0,1.52,2.22, 0.02438154, 0.02211501, 0.0111789,-0.0144706, 0.0276382,buy
2010-05-22,0,0.79,1.02,0.32,0.36,0.01,0.64,1.26, 0.01165845, 0.00775795,-0.0000855, 0.0003341,-0.0102152,buy
2010-05-23,0,0.67,2.16,0.39,0.27,0.53,0.32,1.61,-0.01341281, 0.00294340, 0.0018425,-0.0095063, 0.0107512,buy
2010-05-24,0,2.37,1.57,0.15,0.07,0.39,0.5,0.68, 0.02292039, 0.01603863, 0.0204241, 0.0250872, 0.0214832,buy
2010-05-25,0,0.31,3.85,0.12,0.12,0.06,1.1,0.13, 0.01674786,-0.00945478, 0.0172132, 0.0154182,-0.0102102,buy
2010-05-26,0,1.72,1.96,0.1,0.03,1.17,0.43,0.28,-0.01222189,-0.00468736,-0.0134094,-0.0135686,-0.0146099,sell
2010-05-27,0,0.28,1.3,0.26,0.52,0.66,0.25,1.92,-0.03771978,-0.03165089,-0.0225709,-0.0377266,-0.0315867,sell
2010-05-28,0,0.18,1.06,0.23,0.28,0.28,0.15,0.11,-0.00143336,-0.01248484,-0.0200062,-0.0124848,-0.0132614,sell
2010-05-29,0,0.3,0.58,0.14,0.04,0.35,0.99,1.58,-0.00968570,-0.00627488,-0.0008162,-0.0025118,-0.0025118,sell
2010-05-30,0,0.87,1.25,0.16,0.03,1.18,0.3,0.26,-0.01254713,-0.00433507,-0.0114157,-0.0096956,-0.0094090,sell
2010-05-31,0,1.65,0.82,0.15,0.11,0.91,0.35,0.22, 0.00620505, 0.00427950, 0.0062051, 0.0041006, 0.0018399,buy
2010-06-01,0,0.71,1.06,0.11,1.01,0.14,1.38,0.29,-0.02422038,-0.01870236,-0.0254965,-0.0254291,-0.0224699,sell
2010-06-02,0,0.84,0.82,0.12,0.31,2.37,0.33,0.44,-0.00684415, 0.00405600,-0.0175772, 0.0038408, 0.0040560,buy
2010-06-03,0,0.92,1.29,0.29,0.86,0.74,0.65,0.45, 0.00316906, 0.00316906, 0.0031691, 0.0031691, 0.0051814,buy
2010-06-04,0,0.76,1.4,0.21,0.12,0.14,1.23,1.29,-0.00934566,-0.00521808,-0.0121749,-0.0083038,-0.0125329,sell
2010-06-05,0,0.39,1.23,0.17,0.08,0.07,0.42,1.1, 0.00001380, 0.00001380,-0.0012166, 0.0003052,-0.0068350,sell
2010-06-06,0,0.22,2.01,0.15,0.57,0.07,0.24,1.67, 0.01382475, 0.00950381, 0.0185276, 0.0159354, 0.0137463,buy
2010-06-07,0,0.93,1.54,0.12,0.02,1.18,0.81,1.32,-0.02498291,-0.03564455,-0.0100236,-0.0276994,-0.0233601,sell
2010-06-08,0,0.19,1.52,0.15,0.77,0.83,1.06,0.9,-0.02485149,-0.01869742,-0.0146735,-0.0223117, 0.0009351,sell
2010-06-09,0,0.63,0.93,0.14,0.09,1.76,0.37,0.7,-0.02893614,-0.03159738,-0.0258414,-0.0222985,-0.0109393,sell
2010-06-10,0,1.1,0.93,0.09,0.42,0.23,1.78,1.61, 0.00444674, 0.00570203, 0.0020302,-0.0090186, 0.0078520,buy
2010-06-11,0,0.07,1.62,0.06,0,0.19,1.19,1.83,-0.01289015, 0.00485357, 0.0002792, 0.0034599, 0.0026973,buy
2010-06-12,0,0,0.71,0.07,0.1,0.02,0.36,0.75, 0.01583057, 0.01416730, 0.0207020, 0.0257120, 0.0166026,buy
2010-06-13,0,0.27,0.64,0.27,0.1,0,1.03,1.58,-0.01340216,-0.03006590, 0.0040793, 0.0030481, 0.0042565,buy
2010-06-14,0,0.99,0.69,0.09,0.41,0.85,0.42,0.28, 0.00429029, 0.00225791, 0.0086081,-0.0029349, 0.0048553,buy
2010-06-15,0,0.1,2.2,0.01,0.46,0.87,0.48,0.24, 0.01770198, 0.01714929, 0.0127501, 0.0186862, 0.0171795,buy
2010-06-16,0,2.37,0.68,0.02,0.03,0.27,0.82,0.25, 0.00904156, 0.01259588, 0.0116011, 0.0135295, 0.0122755,buy
2010-06-17,0,0.5,1.62,0.25,0.2,0,0.51,0.31,-0.00302257,-0.00552810,-0.0032659,-0.0055281,-0.0003192,buy
2010-06-18,0,0,0.28,0.11,0.06,0.18,0.16,0.61,-0.01511640,-0.01014045,-0.0145138,-0.0161793,-0.0084137,sell
2010-06-19,0,0,1.06,0.41,0.48,0,0.28,2.16,-0.02786008,-0.02087211,-0.0168813,-0.0197071,-0.0195880,sell
2010-06-20,0,0.94,0.03,0.04,0.25,0.59,0.12,1.48, 0.00949590, 0.00987070,-0.0005764, 0.0073637, 0.0149807,buy
2010-06-21,0,0.04,1.29,0.02,0.22,0.64,0.9,1.89,-0.01843783,-0.00623436,-0.0181500, 0.0001838,-0.0008721,sell
2010-06-22,0,2.45,0.02,0.02,0.12,1.04,1.04,2.38, 0.00800552,-0.00449361, 0.0077922, 0.0083783, 0.0093073,buy
2010-06-23,0,0.17,0.79,0.06,0.3,0.77,0.2,2.73,-0.01079532,-0.00122218,-0.0107953,-0.0108984,-0.0107953,sell
2010-06-24,0,0.14,0.58,0.13,0.59,0.05,0.04,1.97, 0.00542143,-0.00779330, 0.0041366,-0.0182219, 0.0012223,buy
2010-06-25,0,0.27,0.18,0.25,0.03,0.09,0.46,1.01, 0.00802317,-0.00955290, 0.0058521, 0.0056611, 0.0072273,buy
2010-06-26,0,0.35,0.07,0.39,0.01,0.12,0.86,1.76,-0.01347956,-0.01250562,-0.0064466,-0.0111365,-0.0065067,sell
2010-06-27,0,0.49,0.17,0.12,0.01,1.06,0.03,0.15, 0.00901468, 0.01492573, 0.0020130, 0.0079161, 0.0158252,buy
2010-06-28,0,1.34,0.15,0.05,1.02,0.01,1.23,0.06, 0.00389444,-0.02003051,-0.0082558,-0.0037384,-0.0082558,sell
2010-06-29,0,0.7,1.56,0.04,0.33,1.73,0.07,0.01,-0.03317713,-0.03783451,-0.0273746,-0.0086847,-0.0047100,sell
2010-06-30,0,1.44,0.15,0.07,0.11,1.98,0.37,0.01, 0.01357844,-0.00435084, 0.0226689, 0.0226689, 0.0000050,buy
2010-07-01,0,0.5,0.09,0.07,0.68,0.06,0.86,0, 0.01230724,-0.00846132, 0.0093568, 0.0123072, 0.0110915,buy
2010-07-02,0,0.4,0.15,0.23,0,0,0.51,0.05,-0.00276178,-0.00724237,-0.0204582,-0.0044391,-0.0130136,sell
2010-07-03,0,0.44,0.04,0.21,0.53,0,0.18,0.76, 0.01238965, 0.01154833, 0.0115064, 0.0115483, 0.0083499,buy
2010-07-04,0,0.96,0.73,0.17,0,1,0.25,1.28, 0.00020064,-0.01522516, 0.0015149, 0.0015506,-0.0036805,buy
2010-07-05,0,1.73,0.25,0.07,0.14,0.15,0.94,0.08,-0.00635640,-0.00633357,-0.0123374,-0.0026011,-0.0049388,sell
2010-07-06,0,2.55,0.14,0.04,0.72,0.05,1.19,0, 0.00759496, 0.01600226, 0.0049236, 0.0160023, 0.0160023,buy
