Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0,0.8,0,0.24,0,1.48,0.78,0.72,-0.0158750,-0.0131107,-0.013111,-0.0114800,-0.015972,sell
2010-03-10,0,0,1.19,0.11,0.15,0.78,1.24,0.3,-0.0041557, 0.0006622, 0.004940, 0.0030713, 0.003562,buy
2010-03-11,0.48,0.04,0.11,0.03,0.3,2.83,1.11,0.69,-0.0099978,-0.0056708,-0.010464,-0.0093386,-0.007705,sell
2010-03-12,0,0.83,0.08,0.02,0.39,1.85,0.23,0.52,-0.0012205, 0.0005641,-0.001221,-0.0012205,-0.001221,buy
2010-03-13,0,0.51,1.52,0.23,0.34,2.1,0.05,0.17, 0.0111886, 0.0145333, 0.005126, 0.0170956, 0.012242,buy
2010-03-14,0,0.96,2.01,0,0.19,1.03,0.28,0.06, 0.0190323, 0.0136001, 0.007789, 0.0076068, 0.015218,buy
2010-03-15,0,0.54,1.77,0,0.21,0.31,0.41,0, 0.0033440,-0.0075987, 0.003131, 0.0047713, 0.000585,buy
2010-03-16,0,1.03,0.16,0.25,0.49,0.95,0,0.67,-0.0037149,-0.0035864,-0.009291,-0.0014888,-0.003586,sell
2010-03-17,0.07,0.59,0,0.09,0.29,2.98,0,1.06,-0.0054467,-0.0037292, 0.000376,-0.0072927, 0.000674,buy
2010-03-18,0.55,0,0.99,0.24,0.53,2.09,0.63,0.16,-0.0080337,-0.0079053,-0.010895,-0.0029369,-0.011545,sell
2010-03-19,0.53,0.73,0.14,0.09,0.34,2.11,0.39,0.53,-0.0048423,-0.0110444,-0.010268,-0.0054140,-0.010268,sell
2010-03-20,0.6,1.65,0,0.01,0.12,1.11,0.52,3.56, 0.0044648, 0.0088512, 0.003564, 0.0057921, 0.001361,buy
2010-03-21,0.47,2.05,0.89,0,0.03,1.31,0.78,1.74,-0.0079491,-0.0085593,-0.002744,-0.0058530,-0.006684,sell
2010-03-22,0.22,0.37,1.54,0,0.01,0.26,0.94,1.95,-0.0074945,-0.0113974, 0.009299,-0.0120283,-0.011908,sell
2010-03-23,0.96,0.17,0,0.17,0.01,2.35,0.01,2.72, 0.0038501, 0.0048188, 0.005411, 0.0082548, 0.007264,buy
2010-03-24,0.97,1.63,0.06,0.3,0.17,1.59,0,2.11,-0.0129507,-0.0023786,-0.013466,-0.0127371,-0.012951,sell
2010-03-25,1.51,1.03,2.7,0,0.18,0.36,0.3,0.74, 0.0035728, 0.0113028,-0.005874, 0.0087363, 0.002146,buy
2010-03-26,0.98,2.09,3.14,0,0.09,0.86,0.02,1.1,-0.0041685,-0.0055646,-0.004545,-0.0058882,-0.004492,sell
2010-03-27,1.14,2.05,2.1,0.47,0.14,0,0.08,0.33,-0.0022588,-0.0225141,-0.008693,-0.0109959, 0.000337,sell
2010-03-28,1.11,1.3,1.67,0.24,0.19,0,0.23,0.06, 0.0171313, 0.0128071, 0.014218, 0.0147179, 0.016534,buy
2010-03-29,0.41,0,4.06,0.28,0.18,0.79,0.62,0.66, 0.0168305, 0.0068809, 0.015758, 0.0183124, 0.005115,buy
2010-03-30,0.08,1.66,1.86,0.23,0.1,0.5,1.15,1.18,-0.0015061,-0.0010485,-0.001136,-0.0072298, 0.003456,buy
2010-03-31,0.9,0.94,2.1,0.52,0.25,0.2,1.29,0,-0.0186455,-0.0186455,-0.018645,-0.0185691,-0.012367,sell
2010-04-01,0.52,0.78,2.78,0,0.12,1.79,1.29,0.21, 0.0002952, 0.0047143,-0.004963,-0.0052198,-0.005416,buy
2010-04-02,0.48,0.84,4.24,0,0.05,3.01,0.68,2.51, 0.0050519, 0.0007754, 0.002023, 0.0040454, 0.006363,buy
2010-04-03,0.6,0.55,1.75,0,0.22,1.74,0.11,0.27,-0.0115067,-0.0019381,-0.003320,-0.0018900,-0.006761,sell
2010-04-04,1.01,1.74,0.26,0,0.14,1.53,0.67,2.03,-0.0047125,-0.0050736, 0.000293,-0.0017053,-0.002250,buy
2010-04-05,1.73,0.95,0.06,0,0,1.26,0.28,0.84,-0.0031635,-0.0031635,-0.003163,-0.0045647,-0.003163,buy
2010-04-06,0.55,0,1.34,0,0,1.76,0.42,0.84,-0.0042662,-0.0063172,-0.005999,-0.0059989,-0.000863,buy
2010-04-07,0.72,0,0.23,0,0.27,1.09,0.31,0.16, 0.0124567, 0.0097813, 0.010311, 0.0127753, 0.012738,buy
2010-04-08,0.1,0.77,0,0,0.25,1.23,0.06,1.95,-0.0018297, 0.0009297,-0.001830,-0.0018297, 0.004741,buy
2010-04-09,0.03,0.14,0.4,0.26,0.32,0.93,0.4,0, 0.0093405, 0.0109785, 0.009698, 0.0125773, 0.012577,buy
2010-04-10,0.03,0.12,0.98,0,0.04,2.56,0.66,0,-0.0085159, 0.0032761,-0.007882,-0.0097196, 0.000338,buy
2010-04-11,0.07,0.38,1.24,0,0.12,0.99,0.97,0,-0.0044205,-0.0003992, 0.002352,-0.0039338,-0.001833,buy
2010-04-12,0.22,1.05,0.41,0.22,0.27,2.35,0,0.43, 0.0054246, 0.0102062, 0.007670, 0.0084189, 0.011904,buy
2010-04-13,0.63,1.48,0,0,0.28,1.96,0.01,1.71,-0.0028194,-0.0119985,-0.001051, 0.0006588,-0.012601,sell
2010-04-14,1.02,0.33,1.19,0,0.27,0.4,0.63,0.25, 0.0111296, 0.0104108, 0.010488, 0.0052398, 0.006250,buy
2010-04-15,0.64,0.58,0.45,0,0.01,2.1,0.24,0.05,-0.0069678,-0.0107280,-0.006349,-0.0032307,-0.006444,sell
2010-04-16,0.67,1.95,0,0,0.07,1.1,0.67,1.16,-0.0091644,-0.0136791,-0.009007,-0.0136791,-0.009007,sell
2010-04-17,0.52,1.98,0.93,0,0.12,0.5,0.84,1.96,-0.0115911,-0.0128271,-0.004956,-0.0049042,-0.003692,sell
2010-04-18,0.03,0.54,1.41,0,0.28,1.29,0.82,1.98, 0.0049313, 0.0030645, 0.003746, 0.0110956, 0.003065,buy
2010-04-19,0.79,0.31,0,0.19,0.08,1.77,0.67,2.47,-0.0008764, 0.0088483, 0.007547, 0.0061669, 0.007212,buy
2010-04-20,0.21,1.75,0,0.32,0.02,2.36,0.39,0.36,-0.0155191,-0.0171598,-0.015108,-0.0140954,-0.012823,sell
2010-04-21,1.01,0.27,2.49,0,0.12,0.28,0.85,1.11,-0.0001561,-0.0009417, 0.011848,-0.0041762, 0.013446,buy
2010-04-22,0.12,1.95,2.26,0,0,0.85,0.11,1.34,-0.0216505,-0.0192998,-0.019949,-0.0150330,-0.015165,sell
2010-04-23,0.6,1.74,2.59,0.39,0.1,0.18,0.31,2.5, 0.0134137, 0.0134137, 0.013414, 0.0142659, 0.010878,buy
2010-04-24,2.17,0.78,0,0.01,0,0.16,0.36,1.32,-0.0115118,-0.0115118,-0.012619,-0.0115749,-0.011722,sell
2010-04-25,0.92,2.61,1.94,0.53,0.11,0.2,0.14,0.81,-0.0052593,-0.0140218,-0.004059,-0.0038341,-0.003318,sell
2010-04-26,0.3,2.62,2.53,0.01,0,1.19,0.05,2.07,-0.0166165,-0.0139774,-0.010744,-0.0125119,-0.014267,sell
2010-04-27,0.91,1.68,2.63,0,0.1,0.66,0.42,0.52,-0.0163885,-0.0145588,-0.015047,-0.0181432,-0.016800,sell
2010-04-28,0.25,1.74,2.22,0.46,0.03,1.92,0.41,0.03,-0.0229502,-0.0224115,-0.016334,-0.0210977,-0.019945,sell
2010-04-29,0.89,0.34,0.98,0,0.04,1.85,0.65,1.76, 0.0082668, 0.0156052,-0.006091, 0.0167692, 0.012253,buy
2010-04-30,0.51,0,2.85,0.3,0.29,1.42,0.34,1.5, 0.0144168, 0.0165965, 0.012512, 0.0197258, 0.015279,buy
2010-05-01,0.65,0.8,0.65,0,0.29,0.19,0,0.92,-0.0139375,-0.0144103,-0.014479,-0.0146771,-0.016475,sell
2010-05-02,1.02,0.97,0.24,0,0.04,0.09,0.69,2.14,-0.0248134,-0.0229447,-0.019669,-0.0195167,-0.017147,sell
2010-05-03,1.05,0.88,1.57,0,0.02,1.67,0,0, 0.0049729,-0.0070257,-0.002840, 0.0059466,-0.001486,buy
2010-05-04,0.72,1.05,1.36,0,0.24,0,0.79,0.04,-0.0082644, 0.0005484,-0.000755, 0.0065238, 0.003550,buy
2010-05-05,0.9,0.59,0.27,0,0.17,1.21,0.05,0.81,-0.0028260, 0.0040739, 0.007451, 0.0074413, 0.007441,buy
2010-05-06,0.65,0.77,0.89,0.24,0.31,1.32,0.01,0.88,-0.0073727,-0.0112151,-0.006439,-0.0064827,-0.009543,sell
2010-05-07,0.1,0,2.71,0.21,0.27,1.02,0.62,0, 0.0173462, 0.0196843, 0.011796, 0.0131324, 0.018125,buy
2010-05-08,0.07,0,0.94,0,0.03,1.14,0.86,1.1, 0.0036601, 0.0036601, 0.006731, 0.0062652, 0.003660,buy
2010-05-09,0.06,0,1.51,0.24,0.28,1.62,0.23,0.15, 0.0181678, 0.0178690, 0.017504, 0.0178690, 0.018683,buy
2010-05-10,0.05,0.8,0.1,0.02,0.23,2.91,0.03,0.84, 0.0074924, 0.0087541, 0.005190, 0.0072899, 0.008295,buy
2010-05-11,0.5,0.08,0.15,0,0.34,1.9,0.52,1.1,-0.0031107,-0.0022878, 0.001003,-0.0040274,-0.004027,buy
2010-05-12,0.84,0,1.03,0,0.31,1.32,0.69,0,-0.0081917,-0.0076070,-0.001520,-0.0097360,-0.009177,sell
2010-05-13,0.6,1.37,0,0,0.21,1.8,0.04,0.05,-0.0086531,-0.0186200,-0.018963,-0.0190820,-0.011953,sell
2010-05-14,0.5,0.96,0.87,0,0.38,0,0.77,2.48,-0.0055534,-0.0092161,-0.006027,-0.0067571,-0.008384,sell
2010-05-15,0.11,0,1.91,0,0.16,0.68,0.09,0.35,-0.0117508,-0.0118452,-0.011751,-0.0144985,-0.015156,sell
2010-05-16,1,0,0,0.03,0.26,0.23,0.8,3.52,-0.0069732,-0.0072180,-0.014120, 0.0014210,-0.007005,sell
2010-05-17,0.46,1.54,0,0.41,0.1,1.71,0.76,1.81, 0.0060672, 0.0043213, 0.013017,-0.0052284, 0.004803,buy
2010-05-18,1.98,0.13,2.16,0.02,0.34,0,1.11,1.89, 0.0013729, 0.0015175, 0.010351, 0.0022210, 0.001517,buy
2010-05-19,1.24,1.89,2.54,0,0.08,1.88,0.22,2.34,-0.0183041,-0.0162510,-0.003226,-0.0153943,-0.017744,sell
2010-05-20,0.82,1.99,2.65,0.35,0.14,0.63,0.2,1.64, 0.0098586, 0.0104378, 0.011964, 0.0095685, 0.011964,buy
2010-05-21,1.63,0.55,1.13,0.22,0.06,0,0.56,1.19, 0.0035769, 0.0036360, 0.000839, 0.0017370,-0.000528,buy
2010-05-22,0.86,0.8,0.83,0.4,0.09,0,0.04,0.09, 0.0001634, 0.0056624, 0.004710,-0.0034439, 0.010223,buy
2010-05-23,0.56,0.24,3.1,0.55,0.17,0.12,0.03,1.88, 0.0076092, 0.0026544, 0.011291, 0.0099625, 0.011291,buy
2010-05-24,0.09,2.45,0.19,0.2,0.04,0.9,0.06,1.02, 0.0020110, 0.0026446,-0.000586, 0.0048843, 0.000041,buy
2010-05-25,1.61,0.09,3.81,0.29,0.12,0.1,0.65,0,-0.0116713,-0.0112960,-0.008432,-0.0096772,-0.010240,sell
2010-05-26,0.09,2.9,0,0.2,0.02,1.49,0.46,0,-0.0035364,-0.0030706,-0.003077,-0.0052983, 0.006965,buy
2010-05-27,1.07,1.18,0.13,0.28,0.11,1.27,0.37,2.49,-0.0040790, 0.0040499, 0.000225,-0.0003089, 0.000225,buy
2010-05-28,0.26,0.9,2.76,0.21,0.15,0.59,0.08,0,-0.0059238,-0.0046189,-0.004619,-0.0001589, 0.000067,buy
2010-05-29,1.1,1.87,0,0.06,0.01,1.42,0.71,2.43,-0.0129933,-0.0129933,-0.011480,-0.0091211,-0.008961,sell
2010-05-30,0.97,1.27,1.35,0.48,0.01,3.33,0.12,0.11,-0.0064457,-0.0105714, 0.000030,-0.0063807,-0.010511,sell
2010-05-31,0.85,3.19,0,0.37,0.05,1.98,0.16,0,-0.0014998,-0.0008473,-0.002740,-0.0153165,-0.001374,buy
2010-06-01,0.56,1.35,1.22,0.19,0.29,0.66,0.8,0,-0.0187173,-0.0196269,-0.018045,-0.0199176,-0.020562,sell
2010-06-02,0.5,1.85,1.52,0.06,0.14,3,0.07,0.75, 0.0093880,-0.0015413,-0.002085,-0.0067157,-0.004354,sell
2010-06-03,0,2.2,1.11,0.29,0.27,2.06,0.11,0.11,-0.0128129,-0.0084717,-0.012642,-0.0052246,-0.014459,sell
2010-06-04,0,1.34,0,0.17,0.02,0.85,0.77,0.9,-0.0052274,-0.0006384,-0.000763,-0.0043267, 0.001110,buy
2010-06-05,0.65,0.13,0,0.07,0.03,0.4,0.45,0.48,-0.0097312,-0.0098357,-0.011040,-0.0133207,-0.010855,sell
2010-06-06,0.03,0.08,1.24,0.2,0.21,0.54,0.04,0.7,-0.0012524, 0.0100600, 0.008520, 0.0030902, 0.011787,buy
2010-06-07,0.12,1.04,0,0,0,2.32,0.38,1.6, 0.0006676, 0.0004524, 0.000452, 0.0015422, 0.000452,buy
2010-06-08,1.1,0.92,1.06,0,0.37,0.93,0.74,1.77,-0.0200659,-0.0200659,-0.016026,-0.0147350,-0.020842,sell
2010-06-09,1.96,1.86,0.06,0,0.02,2.12,0.41,1.35, 0.0109198, 0.0093021, 0.012611, 0.0084066, 0.009969,buy
2010-06-10,0.49,1.9,0.22,0,0.13,0.29,2.08,2.42,-0.0049372, 0.0010458,-0.002962,-0.0045153, 0.001063,buy
2010-06-11,0.11,0.15,3.29,0,0,1.21,1.13,1.98,-0.0001248,-0.0091313,-0.005141,-0.0100734,-0.006611,sell
2010-06-12,0.7,0,2.75,0,0.18,0.12,0.45,1.39,-0.0025454,-0.0031559,-0.003156,-0.0027039,-0.003156,buy
2010-06-13,1.16,0.51,2.65,0.41,0.21,0,0.64,2.93,-0.0034092,-0.0038643,-0.004677,-0.0002654,-0.003864,buy
2010-06-14,0.95,1.43,1.91,0.25,0.13,1.57,0.24,0.62,-0.0130940,-0.0113735,-0.012465,-0.0146138,-0.011799,sell
2010-06-15,1.95,0.03,4.56,0,0.14,1.11,0.64,0.16, 0.0005863,-0.0058024, 0.004751, 0.0100418,-0.006054,buy
2010-06-16,0.47,2.58,3.12,0.03,0.02,0.77,0.42,0.04,-0.0119044,-0.0141157,-0.016920,-0.0130222, 0.000099,sell
2010-06-17,0.64,1.12,5.06,0.4,0.26,0,0.2,0.03, 0.0022955, 0.0077868, 0.003939,-0.0030548, 0.006965,buy
2010-06-18,0.7,0,1.4,0,0.01,1.14,0,0.77,-0.0143975, 0.0006472,-0.009623, 0.0064131, 0.003008,buy
2010-06-19,0.02,0,2.61,0.55,0.14,0.07,0.53,1.33,-0.0142203,-0.0032187,-0.000788,-0.0014891,-0.001760,buy
2010-06-20,0.42,1.34,0.13,0,0.12,0.49,0.05,1.05, 0.0045074,-0.0023567, 0.008538, 0.0050018, 0.006607,buy
2010-06-21,1.38,0.24,2.53,0,0.22,1.26,0.28,0.11, 0.0080787,-0.0033577, 0.016368, 0.0035520,-0.002709,buy
2010-06-22,0.02,3.52,0.18,0,0.14,2.28,0.74,1.09,-0.0145797,-0.0133738,-0.019758,-0.0173152,-0.017345,sell
2010-06-23,1.2,0.11,2.76,0,0.11,2.58,0.35,1.59, 0.0047661, 0.0056241, 0.008408, 0.0135314, 0.006302,buy
2010-06-24,1.64,0.05,2.23,0,0.28,1.02,0,2.02, 0.0118147, 0.0009675, 0.001502,-0.0020267, 0.010749,buy
2010-06-25,0.74,1.21,1.59,0.03,0.03,1.11,0.43,2.56,-0.0030899,-0.0020818,-0.011863, 0.0090916,-0.003265,buy
2010-06-26,0.65,1.46,0.61,0.54,0.01,0.98,0.6,3.88, 0.0007449,-0.0118113,-0.013559,-0.0115381,-0.013516,sell
2010-06-27,0.5,1.2,1.74,0.2,0.01,1.74,0,0.48, 0.0008852,-0.0037920,-0.000222, 0.0031227,-0.010945,sell
2010-06-28,0.46,2.46,0.41,0.05,0.31,0.11,0.78,0.06,-0.0156469,-0.0100250,-0.007426,-0.0138339,-0.012563,sell
2010-06-29,0,2.54,3.61,0.2,0.17,1.74,0.08,0,-0.0048547,-0.0048672,-0.007427,-0.0099511,-0.001274,sell
2010-06-30,0,3.48,1,0.64,0.04,2.94,0.24,0, 0.0022550, 0.0042919, 0.002579, 0.0023540, 0.002255,buy
2010-07-01,0.52,2.3,0.6,0.34,0.23,0.13,0.84,0,-0.0012809,-0.0019812, 0.001780, 0.0030650,-0.003015,buy
2010-07-02,0.6,1.32,1.55,0.29,0,0,0.53,0, 0.0192754, 0.0158199, 0.019006, 0.0197681, 0.019026,buy
2010-07-03,0,0.49,0.42,0.21,0.21,0,0.03,0.57, 0.0129583, 0.0133885, 0.016576, 0.0107944, 0.015330,buy
2010-07-04,0,1.16,1.33,0,0.01,1.42,0,2.07, 0.0021794,-0.0031995,-0.003019, 0.0040238,-0.003543,buy
2010-07-05,0.68,0.85,1.08,0.02,0.07,0.16,0.51,0.74, 0.0080308, 0.0026683, 0.001363, 0.0067540, 0.002668,buy
2010-07-06,0.92,1.68,0.63,0.04,0.32,0.07,0.34,0, 0.0003096, 0.0064141, 0.001497, 0.0058084, 0.002713,buy
2010-07-07,0.9,2.72,0.46,0.13,0.13,1.86,0.48,0.27,-0.0012282,-0.0042602,-0.004260,-0.0013462,-0.001551,buy
2010-07-08,0.52,1.77,2.97,0.37,0.24,1.1,1.31,2.72,-0.0084611, 0.0046689,-0.004892,-0.0138312,-0.009142,sell
2010-07-09,0.51,0.25,3.84,0.41,0.39,1.32,0.35,0.9, 0.0129642, 0.0075577, 0.003772, 0.0191586, 0.007558,buy
2010-07-10,1.68,0.09,2.36,0.44,0.26,1.03,0.55,2.46,-0.0041206,-0.0023947, 0.001538, 0.0066790,-0.003904,buy
2010-07-11,0.78,1.46,2.68,0.44,0.07,1.62,0.42,0,-0.0201098,-0.0200669,-0.017920,-0.0198620,-0.018534,sell
