Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.61,0.12,0,0,0.79,0.7,0.15,0, 0.0026708,-0.00187514, 0.0052763, 0.00318095, 0.00254923,buy
2010-01-16,0.73,0.1,0,0,0.86,0.45,0.06,0, 0.0024213, 0.00447116, 0.0085643, 0.00597315, 0.00456608,buy
2010-01-17,0.99,0.1,0,0,1.19,0.25,0.02,0,-0.0009261,-0.00020519,-0.0008858,-0.00020519, 0.00228799,buy
2010-01-18,1,0.11,0,0,1.73,0.14,0,0, 0.0073513, 0.00568249, 0.0027094, 0.00568249, 0.00593809,buy
2010-01-19,0.8,0.12,0.04,0,1.85,0.09,0,0, 0.0068910,-0.00143839,-0.0017099,-0.00143839,-0.00143839,buy
2010-01-20,0.87,0.12,0.13,0,1.91,0.06,0,0, 0.0068131, 0.00195426, 0.0014218, 0.00195426, 0.00195426,buy
2010-01-21,1.57,0.12,0.49,0,1.78,0.07,0,0, 0.0063757,-0.00587245, 0.0068977,-0.00594556,-0.00717819,sell
2010-01-22,2.06,0.12,1.42,0,1.51,0.12,0,0,-0.0093314,-0.00933142,-0.0093314,-0.00893303,-0.01083235,sell
2010-01-23,1.55,0.11,1.53,0,1.46,0.27,0,0,-0.0026076,-0.00260757,-0.0031352,-0.00301333,-0.00164710,buy
2010-01-24,1.65,0.1,1.83,0.01,1.59,0.46,0,0,-0.0005635,-0.00056348, 0.0011935,-0.00099601, 0.00419690,buy
2010-01-25,1.12,0.1,2.6,0.03,1.8,0.74,0,0, 0.0016640, 0.00141487, 0.0031458, 0.00110599, 0.00928325,buy
2010-01-26,0.42,0.1,1.87,0.12,2.03,0.58,0,0, 0.0021113, 0.00333376, 0.0020604, 0.00206042, 0.00308730,buy
2010-01-27,0.17,0.12,0.62,0.19,2.3,0.39,0.01,0,-0.0206368,-0.02209159,-0.0236863,-0.02096311,-0.01742437,sell
2010-01-28,0.06,0.13,0.18,0.12,2.35,0.63,0.03,0, 0.0101105, 0.00963989, 0.0014881, 0.00847185, 0.00963989,buy
2010-01-29,0,0.17,0,0.19,2.28,0.71,0.06,0,-0.0149386,-0.01783253,-0.0235703,-0.01783253,-0.01300687,sell
2010-01-30,0,0.27,0,0.16,2.19,0.5,0.13,0,-0.0087642,-0.01252158,-0.0206544,-0.00877170, 0.00163749,sell
2010-01-31,0,0.45,0,0.09,1.88,0.63,0.2,0, 0.0016410, 0.00344665, 0.0012614, 0.00094470, 0.00223440,buy
2010-02-01,0,0.79,0,0.09,1.64,0.84,0.14,0,-0.0046501,-0.00475334,-0.0050726,-0.00004636,-0.00499438,buy
2010-02-02,0,0.99,0,0.08,1.59,0.53,0.1,0,-0.0077388,-0.01054386,-0.0102767,-0.00189097,-0.01051778,sell
2010-02-03,0,0.73,0.02,0.06,1.63,0.21,0.11,0, 0.0032002, 0.00399640, 0.0036777,-0.00147283, 0.00110291,buy
2010-02-04,0,0.29,0.04,0.04,1.34,0.08,0.17,0,-0.0030123,-0.01111331,-0.0067806,-0.00844955,-0.00547156,sell
2010-02-05,0,0.2,0.07,0.02,1.25,0.03,0.36,0, 0.0021825,-0.00875403,-0.0072492,-0.00051713,-0.00643819,sell
2010-02-06,0,0.3,0.12,0.02,1.6,0,0.55,0, 0.0036682,-0.01172619,-0.0081949, 0.00489757,-0.00762107,sell
2010-02-07,0,0.61,0.2,0.01,1.75,0,0.48,0,-0.0180342,-0.01116157,-0.0041759,-0.01406096,-0.01477324,sell
2010-02-08,0,0.63,0.38,0.01,1.33,0,0.38,0,-0.0129978,-0.01121993,-0.0045946,-0.01112004,-0.01254562,sell
2010-02-09,0,0.3,0.76,0.01,0.96,0,0.34,0, 0.0016058,-0.00461631, 0.0025037, 0.00250373, 0.00135778,buy
2010-02-10,0.09,0.18,1.5,0.02,0.71,0.01,0.38,0,-0.0055799,-0.00582903,-0.0038433, 0.00871737, 0.00043214,buy
2010-02-11,0.32,0.16,1.84,0.11,0.66,0.04,0.44,0, 0.0003643,-0.00226898, 0.0051403, 0.00493616, 0.00514031,buy
2010-02-12,1.21,0.1,1.15,0.22,0.83,0.12,0.56,0,-0.0045439,-0.00389124, 0.0003078,-0.00454388,-0.00000329,sell
2010-02-13,1.36,0.06,1.74,0.21,1.22,0.36,0.7,0,-0.0139813,-0.00825115,-0.0116495,-0.01443529,-0.01091191,sell
2010-02-14,0.4,0.03,3.3,0.08,1.52,0.83,0.87,0,-0.0072226,-0.00246891,-0.0094189,-0.00833216,-0.00852853,sell
2010-02-15,0.1,0.02,2.03,0.02,1.11,0.72,1,0,-0.0042891,-0.00390558,-0.0048083,-0.00413907,-0.00203086,buy
2010-02-16,0,0.01,0.6,0.03,0.52,0.62,0.92,0, 0.0063650, 0.00908709, 0.0064525, 0.00611491, 0.00646745,buy
2010-02-17,0,0.01,0.24,0.1,0.29,0.67,0.76,0, 0.0010012,-0.00978120,-0.0053317,-0.00094803,-0.00023604,sell
2010-02-18,0,0,0.23,0.14,0.11,0.22,0.62,0,-0.0010188,-0.00661839,-0.0027693,-0.00190808, 0.00263621,buy
2010-02-19,0,0,0.69,0.06,0.1,0.09,0.52,0,-0.0139410,-0.01320964,-0.0142219,-0.01401204,-0.01401204,sell
2010-02-20,0,0.06,1.93,0.02,0.11,0.08,0.44,0,-0.0088167,-0.00709873,-0.0044639,-0.00531221,-0.00499752,sell
2010-02-21,0,0.26,3.06,0.01,0.17,0.22,0.38,0, 0.0070544, 0.00709338, 0.0056840, 0.00244928, 0.00397061,buy
2010-02-22,0,0.63,2.33,0.01,0.45,0.4,0.33,0, 0.0051175, 0.00560756, 0.0076857,-0.00219045, 0.00246861,buy
2010-02-23,0,0.47,0.96,0.01,0.37,0.27,0.31,0, 0.0048891, 0.00872186, 0.0073988, 0.00710549, 0.00488914,buy
2010-02-24,0,0.54,0.42,0.01,0.16,0.11,0.34,0,-0.0064509,-0.00648499,-0.0056474,-0.00638354,-0.00463683,sell
2010-02-25,0,0.34,0.21,0.02,0.22,0.04,0.47,0,-0.0078376,-0.00722874,-0.0083932,-0.00658516,-0.00448442,sell
2010-02-26,0,0.1,0.13,0.05,0.63,0.02,0.61,0, 0.0015854, 0.00137916, 0.0016738, 0.00182861, 0.00208556,buy
2010-02-27,0,0.03,0.21,0.16,0.54,0,0.38,0, 0.0009754,-0.00057760, 0.0040260, 0.00018353, 0.00325887,buy
2010-02-28,0,0,0.55,0.11,0.13,0,0.24,0,-0.0073724,-0.00805456,-0.0038171,-0.00696882,-0.00544453,sell
2010-03-01,0,0,1.94,0.03,0.03,0.03,0.19,0,-0.0008727,-0.00730310, 0.0003828,-0.00078029,-0.00038914,buy
2010-03-02,0,0.02,3.4,0.01,0.02,0.17,0.16,0, 0.0064789, 0.00591620, 0.0059162, 0.00590414, 0.00054682,buy
2010-03-03,0,0.06,3.44,0.01,0.04,0.4,0.16,0, 0.0059789, 0.00542836, 0.0054284, 0.00542836, 0.00055791,buy
2010-03-04,0.04,0.16,2.29,0.01,0.12,0.18,0.16,0,-0.0009587,-0.00762573, 0.0029120,-0.00277992,-0.00312830,sell
2010-03-05,0.13,0.41,1,0,0.2,0.04,0.17,0, 0.0060607, 0.00317819,-0.0055044,-0.00369259, 0.00238969,buy
2010-03-06,0.43,0.48,0.51,0.01,0.11,0,0.2,0, 0.0053333, 0.00232584, 0.0049430, 0.00291601, 0.00184931,buy
2010-03-07,1.1,0.23,0.3,0.04,0.04,0,0.25,0, 0.0101589, 0.01015892, 0.0085024, 0.01215437, 0.00890678,buy
2010-03-08,0.9,0.16,0.27,0.13,0.01,0,0.37,0, 0.0120787, 0.01108136, 0.0102022, 0.01081457, 0.01152486,buy
2010-03-09,0.29,0.43,0.23,0.2,0,0,0.36,0,-0.0033101,-0.00222775, 0.0034871,-0.00076828, 0.00125885,buy
2010-03-10,0.09,0.51,0.2,0.09,0,0,0.33,0,-0.0011989,-0.00128707, 0.0000236, 0.00033156, 0.00252038,buy
2010-03-11,0,0.14,0.28,0.03,0,0,0.44,0,-0.0074635,-0.00746354,-0.0172577,-0.00307924,-0.00306529,sell
2010-03-12,0.01,0.1,0.51,0.01,0,0,0.32,0, 0.0113738, 0.00859403, 0.0107065, 0.00907376, 0.00584716,buy
2010-03-13,0.01,0.23,1.4,0,0,0,0.26,0,-0.0028955,-0.00262343,-0.0048760,-0.00177132,-0.00085499,buy
2010-03-14,0.01,0.44,2.64,0,0.04,0.01,0.28,0, 0.0024520, 0.00144362, 0.0060664,-0.00355971,-0.00674456,sell
2010-03-15,0.05,0.27,1.35,0,0.13,0.02,0.31,0, 0.0006040, 0.00104512, 0.0039694, 0.00498106, 0.00060398,buy
2010-03-16,0.21,0.12,0.51,0.01,0.37,0.06,0.36,0, 0.0015163,-0.00108154,-0.0011520,-0.00108154,-0.00108154,buy
2010-03-17,1.14,0.07,0.29,0.08,0.54,0.16,0.41,0, 0.0073721, 0.00786056, 0.0078606, 0.00720450, 0.00357134,buy
2010-03-18,1.21,0.06,0.21,0.21,1.01,0.2,0.48,0, 0.0035441, 0.00354412, 0.0084568,-0.00075890, 0.00715686,buy
2010-03-19,0.48,0.09,0.23,0.1,0.96,0.08,0.56,0, 0.0036818, 0.00001379,-0.0003051, 0.00001379, 0.00243730,buy
2010-03-20,0.65,0.23,0.25,0.08,0.4,0.03,0.66,0, 0.0086771, 0.00846387, 0.0051113, 0.00841028, 0.00754894,buy
2010-03-21,1.12,0.51,0.24,0.19,0.17,0.01,0.8,0,-0.0097435,-0.00974349,-0.0049062,-0.00959125,-0.00548138,sell
2010-03-22,0.97,0.25,0.26,0.2,0.07,0.01,0.96,0,-0.0054315,-0.00566876,-0.0004511,-0.00540094,-0.00078079,sell
2010-03-23,0.6,0.12,0.27,0.08,0.08,0.08,1,0, 0.0015520, 0.00660700, 0.0073518, 0.00936675, 0.00811150,buy
2010-03-24,0.77,0.14,0.28,0.03,0.31,0.19,0.84,0,-0.0080589,-0.00805886,-0.0061959,-0.00603664,-0.00805886,sell
2010-03-25,1.07,0.19,0.28,0.01,0.79,0.08,0.69,0,-0.0001785,-0.00029332,-0.0000960,-0.00044224,-0.00017849,buy
2010-03-26,0.58,0.32,0.28,0,0.46,0.02,0.55,0, 0.0055450, 0.00104863,-0.0003874, 0.00595460, 0.00554495,buy
2010-03-27,0.38,0.55,0.28,0,0.21,0,0.44,0,-0.0003552, 0.00214342,-0.0003552, 0.00214342,-0.00174838,buy
2010-03-28,1,0.48,0.28,0,0.33,0,0.36,0, 0.0006432, 0.00091283, 0.0051468, 0.00109572, 0.00440789,buy
2010-03-29,0.71,0.27,0.41,0,0.62,0.02,0.32,0, 0.0032649,-0.00302403,-0.0079293, 0.01237900, 0.00597503,buy
2010-03-30,0.15,0.19,0.73,0,0.5,0.07,0.33,0,-0.0073929,-0.00739294,-0.0086805,-0.01036305,-0.00821322,sell
2010-03-31,0.05,0.17,1.85,0,0.72,0.15,0.28,0,-0.0121870,-0.01253878,-0.0041795,-0.00458797,-0.00384579,sell
2010-04-01,0.13,0.15,2.55,0,0.58,0.41,0.26,0,-0.0030597,-0.00295363,-0.0101169,-0.00991157,-0.00257842,sell
2010-04-02,0.33,0.15,2.69,0,0.13,1.01,0.21,0,-0.0060711,-0.00359794,-0.0079834,-0.00782269,-0.00315557,sell
2010-04-03,0.39,0.15,1.78,0,0.07,1.31,0.1,0,-0.0032653, 0.00150179, 0.0011449, 0.00317974, 0.00326107,buy
2010-04-04,0.37,0.14,0.61,0,0.05,1.3,0.07,0,-0.0094512,-0.00315121,-0.0036615,-0.00205768,-0.00214334,buy
2010-04-05,0.2,0.14,0.3,0,0.1,0.78,0.04,0,-0.0002098, 0.00066740,-0.0008505,-0.00904616,-0.00715388,buy
2010-04-06,0.07,0.14,0.2,0,0.2,0.31,0.03,0, 0.0019554, 0.00568745,-0.0000463, 0.00288783, 0.00149276,buy
2010-04-07,0.06,0.13,0.2,0,0.38,0.13,0,0, 0.0040657, 0.00406569,-0.0027581, 0.00034896,-0.00734644,buy
2010-04-08,0.1,0.13,0.19,0,0.76,0.1,0,0,-0.0047259,-0.00462890,-0.0046407, 0.00329635,-0.00407212,buy
2010-04-09,0.22,0.15,0.19,0,0.8,0.17,0,0, 0.0017886,-0.00262415, 0.0022040, 0.00672652, 0.00268932,buy
2010-04-10,0.52,0.21,0.19,0,0.42,0.47,0,0, 0.0056667,-0.00015810, 0.0069489, 0.00751325, 0.00521321,buy
2010-04-11,0.99,0.38,0.2,0,0.21,0.66,0,0, 0.0094818, 0.00816842, 0.0116963, 0.01193090, 0.00853743,buy
2010-04-12,0.88,0.72,0.2,0,0.11,0.4,0,0,-0.0050839,-0.00476423,-0.0046057,-0.00590006,-0.00483945,sell
2010-04-13,0.62,0.55,0.22,0,0.06,0.27,0.01,0,-0.0002823, 0.00494024, 0.0005101,-0.00090695, 0.00561992,buy
2010-04-14,0.4,0.32,0.23,0,0.06,0.26,0.03,0,-0.0072151,-0.00772911,-0.0061598,-0.00772911,-0.00313387,sell
2010-04-15,0.16,0.3,0.33,0,0.07,0.28,0.07,0,-0.0074787,-0.00765892,-0.0073695,-0.00747873,-0.00021380,sell
2010-04-16,0.07,0.31,0.47,0,0.17,0.32,0.19,0,-0.0056052,-0.00498027,-0.0055784,-0.00563576,-0.00320302,sell
2010-04-17,0.02,0.27,0.78,0,0.38,0.33,0.42,0,-0.0056641,-0.00436010,-0.0053136,-0.00566409,-0.00566409,sell
2010-04-18,0.01,0.22,1.55,0,0.6,0.32,0.39,0,-0.0094618,-0.00744907,-0.0043420, 0.00710718,-0.00207532,buy
2010-04-19,0.01,0.2,2.16,0,0.4,0.3,0.22,0,-0.0096942,-0.00864930,-0.0092826,-0.00928258,-0.00539168,sell
2010-04-20,0.02,0.18,1.4,0,0.17,0.25,0.17,0, 0.0042099, 0.00390780, 0.0042099, 0.00337228, 0.00290895,buy
2010-04-21,0.13,0.15,0.82,0,0.08,0.2,0.1,0, 0.0001584,-0.00352124,-0.0039087,-0.00759700,-0.00219062,buy
2010-04-22,0.36,0.14,0.61,0,0.03,0.15,0.11,0, 0.0133557, 0.01335571, 0.0026202, 0.01421641, 0.01146006,buy
2010-04-23,1.05,0.13,0.55,0,0,0.16,0.27,0,-0.0015821,-0.00141926,-0.0081724,-0.00195515,-0.00122451,buy
2010-04-24,1.67,0.14,0.53,0,0,0.24,0.3,0,-0.0062784,-0.00668945,-0.0051496,-0.00618615,-0.00489204,sell
2010-04-25,0.91,0.18,0.57,0,0,0.37,0.12,0, 0.0052160, 0.00505761,-0.0009484, 0.00388688, 0.00373853,buy
2010-04-26,0.32,0.13,0.63,0,0,0.63,0.04,0, 0.0016911, 0.00510616,-0.0042396, 0.00155915, 0.00600935,buy
2010-04-27,0.12,0.07,0.73,0,0,1.17,0.01,0,-0.0066204,-0.00662045,-0.0066834,-0.00662045,-0.00662045,sell
2010-04-28,0.03,0.05,1,0,0.04,1.93,0,0,-0.0077934,-0.00590732,-0.0064887,-0.00555379,-0.00779342,sell
2010-04-29,0.03,0.05,1.04,0,0.19,1.8,0,0,-0.0036797,-0.00379088,-0.0032693,-0.00258405,-0.00432429,sell
2010-04-30,0.04,0.1,0.85,0,0.8,1.41,0,0, 0.0091675, 0.00821144, 0.0079758, 0.00370657, 0.00359260,buy
2010-05-01,0.08,0.18,0.79,0,0.65,1.5,0,0, 0.0018432, 0.00773870, 0.0077387, 0.00818639, 0.00772583,buy
2010-05-02,0.14,0.34,0.79,0,0.15,1.98,0.02,0,-0.0006412, 0.00944582, 0.0088762, 0.00803802, 0.00871623,buy
2010-05-03,0.25,0.71,0.82,0,0.05,2.39,0.05,0,-0.0004478,-0.00790313,-0.0076379,-0.00317456,-0.00746138,sell
2010-05-04,0.43,0.77,0.9,0,0.11,2.11,0.1,0,-0.0036182,-0.01061311,-0.0094291,-0.00711138,-0.01093376,sell
2010-05-05,0.54,0.42,1.02,0,0.13,1.48,0.21,0,-0.0076897,-0.00768968,-0.0112872,-0.00610220,-0.00050863,sell
2010-05-06,0.38,0.24,1.27,0,0.16,0.88,0.42,0,-0.0101954,-0.00670983,-0.0074667,-0.00505001,-0.00616735,sell
2010-05-07,0.21,0.15,1.4,0,0.23,0.6,0.8,0,-0.0113671,-0.01044746,-0.0065433,-0.00022450,-0.00753838,sell
2010-05-08,0.13,0.12,1.15,0,0.28,0.57,0.76,0,-0.0130597,-0.01214003,-0.0051344,-0.00347843,-0.00912615,sell
2010-05-09,0.1,0.16,0.92,0,0.35,1.01,0.39,0, 0.0106013, 0.01036082, 0.0106973,-0.00907665, 0.01151383,buy
2010-05-10,0.08,0.16,0.8,0,0.43,0.84,0.21,0, 0.0073954, 0.01500230, 0.0167690,-0.00148377, 0.01507395,buy
2010-05-11,0.08,0.09,0.73,0,0.54,0.3,0.12,0,-0.0103196,-0.00632765,-0.0005116,-0.00773687,-0.02084551,sell
2010-05-12,0.09,0.08,0.69,0,0.67,0.07,0.08,0, 0.0009421, 0.00207829, 0.0078721, 0.00110953,-0.00593983,buy
2010-05-13,0.1,0.09,0.65,0,0.84,0.03,0.08,0, 0.0009814, 0.00194196, 0.0053246, 0.00090059,-0.00804038,buy
2010-05-14,0.13,0.11,0.63,0,1.04,0,0.12,0,-0.0033163,-0.00574900,-0.0039314,-0.00437257,-0.01186947,sell
2010-05-15,0.28,0.13,0.59,0,1.26,0,0.22,0,-0.0087336,-0.01182556,-0.0065501,-0.01074451,-0.01540724,sell
2010-05-16,0.51,0.12,0.57,0,1.46,0,0.5,0,-0.0040020,-0.00340008, 0.0054072,-0.00301336,-0.00340008,sell
2010-05-17,0.84,0.09,0.54,0,1.68,0,1.08,0,-0.0045052,-0.00873976,-0.0088592,-0.01102921,-0.01208195,sell
2010-05-18,1.52,0.09,0.53,0,2.04,0,1.16,0,-0.0178512,-0.00525143,-0.0057242,-0.00756890,-0.00578934,sell
2010-05-19,1.54,0.14,0.52,0,2.19,0,0.65,0,-0.0147674,-0.00612040,-0.0046260,-0.00632325, 0.00471773,sell
2010-05-20,0.78,0.19,0.53,0.01,1.86,0,0.54,0,-0.0054354,-0.00552897,-0.0009621,-0.00717196,-0.00552897,sell
2010-05-21,0.39,0.16,0.57,0.02,1.45,0,0.39,0,-0.0075408,-0.00748724,-0.0092566,-0.00749350,-0.00754079,sell
2010-05-22,0.15,0.13,0.67,0.04,1.12,0.05,0.19,0,-0.0044045,-0.00514452,-0.0028797,-0.00742553,-0.00505768,sell
2010-05-23,0.05,0.13,0.93,0.02,0.86,0.1,0.08,0, 0.0019073, 0.01155102,-0.0068664, 0.00221714,-0.00174789,buy
2010-05-24,0,0.1,0.97,0.02,0.66,0.19,0.05,0,-0.0001573, 0.01061730,-0.0093400, 0.00059376,-0.00011376,buy
2010-05-25,0,0.12,0.83,0.01,0.52,0.38,0.05,0,-0.0142138, 0.00876208,-0.0066638,-0.01129969,-0.01271689,sell
2010-05-26,0.02,0.15,0.78,0.01,0.47,0.73,0.05,0,-0.0088036, 0.01382256, 0.0066485,-0.00557923, 0.00543369,buy
2010-05-27,0.04,0.26,0.68,0.01,0.43,1.39,0.05,0,-0.0002752, 0.00885292, 0.0094888, 0.00885292, 0.01191993,buy
2010-05-28,0.12,0.62,0.55,0.02,0.43,2.01,0.06,0, 0.0061350, 0.00589572, 0.0058957, 0.00780435, 0.00577003,buy
2010-05-29,0.28,0.63,0.46,0.03,0.49,2.12,0.06,0, 0.0061350, 0.00471804, 0.0047180, 0.00581765, 0.00365753,buy
2010-05-30,0.23,0.27,0.42,0.04,0.62,2.04,0.06,0,-0.0046918,-0.00479936,-0.0047994,-0.00107691,-0.00427199,sell
2010-05-31,0.07,0.23,0.4,0.05,0.88,1.35,0.06,0,-0.0095003,-0.00920977,-0.0027915,-0.00119089,-0.00867270,sell
2010-06-01,0.03,0.22,0.41,0.03,1.28,0.83,0.06,0,-0.0105002,-0.00805328, 0.0020233, 0.00094892,-0.01007146,sell
2010-06-02,0.02,0.16,0.5,0.02,1.9,0.93,0.05,0, 0.0057386, 0.00712065, 0.0042710, 0.00755887, 0.00166928,buy
2010-06-03,0.03,0.14,0.74,0.01,1.98,1.46,0.05,0, 0.0064132, 0.00671765, 0.0009519, 0.01094418,-0.00284764,buy
2010-06-04,0.06,0.13,0.9,0,1.32,1.21,0.04,0, 0.0077476, 0.00728475, 0.0061805, 0.00652526, 0.00302375,buy
2010-06-05,0.11,0.08,0.91,0,0.84,0.57,0.03,0,-0.0029695,-0.00120307,-0.0035550,-0.00516776,-0.00516776,sell
2010-06-06,0.29,0.05,1.09,0.01,0.53,0.27,0.02,0,-0.0000413,-0.00486008,-0.0019799,-0.00107243,-0.00428147,sell
2010-06-07,0.62,0.05,1.35,0.01,0.34,0.13,0.04,0,-0.0126228,-0.01467985,-0.0036000,-0.00360987,-0.01461547,sell
2010-06-08,1.58,0.11,1.24,0.02,0.22,0.06,0.08,0, 0.0067274,-0.00828841,-0.0051936, 0.00668731,-0.00863459,buy
2010-06-09,1.43,0.13,1.14,0.02,0.14,0,0.38,0, 0.0044918,-0.00982396,-0.0009148, 0.00473602,-0.00811442,buy
2010-06-10,0.36,0.04,0.87,0.01,0.09,0,0.86,0,-0.0016957, 0.00575324, 0.0072237,-0.00417699, 0.00327003,buy
2010-06-11,0.14,0.01,0.48,0.01,0,0,0.85,0,-0.0051105,-0.00414033,-0.0028886,-0.01145125,-0.01102156,sell
2010-06-12,0.14,0,0.48,0.01,0,0,1.07,0,-0.0045507,-0.00361895,-0.0045507,-0.01241932,-0.00865839,sell
2010-06-13,0.34,0,0.55,0,0,0,0.7,0,-0.0089006,-0.00721006,-0.0037476,-0.01050380,-0.00690960,sell
2010-06-14,0.81,0,0.41,0,0.08,0,0.25,0, 0.0022784, 0.00233952, 0.0026100, 0.00223775,-0.00349236,buy
2010-06-15,0.88,0,0.34,0,0.14,0,0.09,0,-0.0093576,-0.00146900,-0.0093576,-0.00924987,-0.00509142,sell
2010-06-16,0.41,0,0.33,0.01,0.24,0,0.03,0, 0.0019444,-0.00342953, 0.0004822, 0.00071596,-0.00340036,buy
2010-06-17,0.16,0,0.4,0.01,0.49,0,0,0,-0.0059709,-0.00833541,-0.0001530, 0.00028271,-0.00034326,buy
2010-06-18,0.07,0,0.1,0.04,0.87,0,0,0,-0.0065281,-0.00607853,-0.0076077,-0.00750783,-0.00990868,sell
2010-06-19,0.04,0,0.01,0.04,1.54,0.05,0,0,-0.0069036,-0.00780579,-0.0111043,-0.01117113,-0.00859768,sell
2010-06-20,0.05,0,0,0.01,2.15,0.1,0,0, 0.0052444,-0.00437238, 0.0037135, 0.00403970, 0.00349465,buy
2010-06-21,0.11,0.01,0.01,0,2.28,0.24,0,0, 0.0084857, 0.00118488, 0.0060445, 0.00604453, 0.00604453,buy
2010-06-22,0.16,0.03,0.04,0.01,2.05,0.69,0,0, 0.0000257,-0.00111279, 0.0010239, 0.00100995,-0.00038912,buy
2010-06-23,0.12,0.09,0.12,0.04,1.24,1.08,0,0,-0.0070956,-0.00580686,-0.0081193,-0.00589307,-0.00135688,sell
2010-06-24,0.12,0.13,0.34,0.03,0.66,1.22,0,0,-0.0007254,-0.00856510,-0.0017361,-0.00284711, 0.00460998,buy
2010-06-25,0.25,0.08,0.36,0,0.35,2.16,0,0, 0.0006275,-0.00410680,-0.0046702,-0.00408434,-0.00469124,sell
2010-06-26,0.26,0.11,0.12,0,0.19,1.9,0,0, 0.0000672,-0.00401564, 0.0017459,-0.00303693,-0.00089652,sell
2010-06-27,0.27,0.24,0.04,0,0.11,0.72,0,0, 0.0049713, 0.00402879, 0.0049713, 0.00327605, 0.00329689,buy
2010-06-28,0.41,0.3,0.01,0,0,0.26,0,0, 0.0018838, 0.00365856, 0.0055856, 0.00160063, 0.00296592,buy
2010-06-29,0.56,0.29,0,0.01,0,0.1,0.18,0,-0.0061485,-0.00674506,-0.0057670,-0.00543856,-0.00573790,sell
2010-06-30,0.46,0.16,0,0.04,0,0,0.84,0, 0.0135328, 0.01118544,-0.0036723, 0.01162911, 0.01299718,buy
2010-07-01,0.29,0.08,0,0.05,0,0,1.57,0,-0.0016204, 0.00646280,-0.0005881, 0.00104939,-0.00142383,buy
2010-07-02,0.2,0.08,0,0.03,0,0,0.77,0, 0.0099771, 0.01342283, 0.0048471, 0.00860374, 0.00869960,buy
2010-07-03,0.17,0.04,0,0.04,0,0,0.34,0,-0.0048485,-0.00106352,-0.0096421,-0.00485746,-0.00776948,sell
2010-07-04,0.26,0.02,0.01,0.04,0.04,0,0.33,0,-0.0044721,-0.00248032,-0.0094937,-0.00448798,-0.01008404,sell
2010-07-05,0.32,0.03,0.1,0.02,0.1,0.01,0.46,0, 0.0012026, 0.00170828, 0.0016377, 0.00088302,-0.00130435,buy
2010-07-06,0.15,0.09,0.35,0.01,0.36,0.01,0.71,0,-0.0036566,-0.00259489,-0.0007919, 0.00214537,-0.00259489,buy
2010-07-07,0.06,0.18,0.21,0,0.86,0.06,1.07,0,-0.0061035,-0.00861910,-0.0079627,-0.00861910,-0.00873220,sell
2010-07-08,0.09,0.12,0.13,0,1.76,0.24,1.61,0,-0.0002781, 0.00508949,-0.0006356, 0.00162366, 0.00554222,buy
2010-07-09,0.46,0.05,0.4,0.01,2.56,0.84,1.87,0,-0.0046270, 0.00361764,-0.0060226,-0.00393469, 0.00185418,buy
2010-07-10,0.71,0.02,0.74,0.02,1.83,1.95,1.25,0,-0.0015737,-0.00295582,-0.0004663, 0.00095731,-0.00157369,buy
