Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.03,0,0.1,0,0.54,1.27,0.17,-0.00744245,-0.01180267,-0.00861720,-0.0107411,-0.00744245,sell
2010-02-24,0,0.08,0,0.13,0,0,0.33,0.21, 0.00651004, 0.00503359, 0.00404675, 0.0060680, 0.00683431,buy
2010-02-25,0,0,0.06,0.17,0.04,0,1.05,0.26,-0.00496725,-0.00024680,-0.00496725,-0.0049672,-0.00496725,sell
2010-02-26,0,0,0.07,0.44,0.16,0,1.72,0.32,-0.00660145,-0.00256494,-0.00592956,-0.0032243,-0.00322429,sell
2010-02-27,0.15,0,0.1,1.16,0,0,0.07,0.4, 0.00116031, 0.00116031, 0.00051941,-0.0031006, 0.00382880,buy
2010-02-28,0.24,0,0.16,0.36,0,0,0.08,0.51,-0.00059226,-0.00033969, 0.00220268,-0.0023376, 0.00244471,buy
2010-03-01,0.39,0,0.32,0,0,0.03,0.11,0.65, 0.00592940, 0.00814535, 0.00250797, 0.0125966, 0.01259658,buy
2010-03-02,0.63,0,0.54,0,0,0.15,0.25,0.76, 0.00738222, 0.00342567, 0.00287237, 0.0030294, 0.00302939,buy
2010-03-03,0.79,0,0.58,0,0.01,0.36,0.7,0.28, 0.00634751, 0.00781226, 0.00672496, 0.0052193, 0.00388618,buy
2010-03-04,0,0.03,0.52,0,0.04,0,1.45,0.48,-0.00103642,-0.00052562,-0.00051907, 0.0000990,-0.00006797,buy
2010-03-05,0,0.07,0,0,0.04,0,0.39,0, 0.00399686, 0.00175101, 0.00363269, 0.0024319, 0.00287896,buy
2010-03-06,0.24,0.08,0,0,0,0,0.52,0, 0.00366738, 0.00251928, 0.00298561, 0.0046780, 0.00518288,buy
2010-03-07,0.63,0,0,0.14,0,0,0.47,0, 0.00323276, 0.00583122, 0.00675123, 0.0012973, 0.00417495,buy
2010-03-08,0,0,0,0.46,0,0,0.93,0.03,-0.00024910, 0.00097595, 0.00138872,-0.0017996, 0.00097595,buy
2010-03-09,0,0.07,0,0.71,0,0,0.16,0.1, 0.00590387, 0.00228576, 0.00487586, 0.0024113, 0.00503552,buy
2010-03-10,0,0.08,0,0,0,0,0.45,0.31, 0.00576624, 0.00629367, 0.00514492, 0.0069258, 0.00576624,buy
2010-03-11,0,0,0,0,0,0,0.95,0.72, 0.00290538, 0.00513201, 0.00266471, 0.0041933, 0.00522816,buy
2010-03-12,0,0,0.09,0,0,0,0.13,0.01, 0.00168640, 0.00379265,-0.00279670,-0.0046568, 0.00263092,buy
2010-03-13,0,0.05,0.25,0,0,0,0.14,0.02, 0.00560414, 0.00377135,-0.00270426, 0.0064645, 0.00416467,buy
2010-03-14,0,0.1,0.46,0,0,0.01,0.16,0.02,-0.00484141,-0.00089750,-0.00075065,-0.0033253,-0.00097932,sell
2010-03-15,0,0.03,0.08,0,0.04,0.03,0.18,0.09,-0.00853619,-0.00369895,-0.00277492,-0.0060622,-0.00508535,sell
2010-03-16,0.11,0.04,0.09,0,0.09,0.07,0.2,0.3,-0.00628465,-0.00507795,-0.00518833,-0.0016079,-0.01125652,sell
2010-03-17,0.61,0.05,0.1,0.28,0.12,0.12,0.23,0.59, 0.00457531, 0.00282833, 0.00538790, 0.0051051, 0.00449487,buy
2010-03-18,0.62,0.05,0.11,0.71,0.24,0,0.27,0.26,-0.00182276,-0.00180849,-0.00353733, 0.0022095,-0.00378310,buy
2010-03-19,0.16,0.06,0.13,0,0,0,0.31,0.75,-0.00888605,-0.00234312,-0.01010614,-0.0065941,-0.00889761,sell
2010-03-20,0.35,0.11,0.14,0.26,0,0,0.44,1.51,-0.00574944,-0.00066834,-0.00867052,-0.0040816,-0.00843713,sell
2010-03-21,0.64,0.17,0.15,0.68,0,0,0.54,1.12,-0.00463417, 0.00017244,-0.01417814,-0.0063074,-0.01270103,sell
2010-03-22,0,0.08,0.16,0.71,0,0.02,0.66,0.24, 0.01049835, 0.01091017, 0.01150863, 0.0016602, 0.00936005,buy
2010-03-23,0.14,0.12,0.17,0,0.02,0.12,0.71,0.36, 0.00898151, 0.00580025, 0.00578745, 0.0045735, 0.00997767,buy
2010-03-24,0.46,0.12,0.17,0,0.08,0,0.2,0.61,-0.00687192,-0.00111892,-0.00701845,-0.0070420,-0.00732321,sell
2010-03-25,0.8,0.16,0.18,0,0.2,0,0.25,0.87,-0.00336570, 0.00209950, 0.00407405,-0.0033657, 0.00401309,buy
2010-03-26,0,0.2,0.18,0,0,0,0.33,1.18,-0.00247879, 0.00527689,-0.01098202, 0.0002944,-0.00999604,sell
2010-03-27,0.18,0.25,0.18,0,0.03,0,0.46,0,-0.00588776,-0.00487877,-0.00713241,-0.0033096,-0.00417809,sell
2010-03-28,0.78,0.16,0.18,0,0.09,0,0.65,0,-0.01241128,-0.00658037,-0.01115547,-0.0105694,-0.01056936,sell
2010-03-29,0,0.17,0,0,0.16,0,0.98,0,-0.00352417,-0.00202933,-0.00269870,-0.0007237,-0.00489305,buy
2010-03-30,0,0.17,0.04,0,0.04,0.05,0.89,0.01,-0.00898904,-0.01194949,-0.00977613,-0.0079103,-0.00977613,sell
2010-03-31,0,0.17,0.13,0,0.16,0.13,0.22,0.03,-0.00240268,-0.00333563,-0.00162901, 0.0022230,-0.00185640,buy
2010-04-01,0.4,0.18,0.21,0,0,0.32,0.27,0.09, 0.00432459, 0.00780673, 0.00365643, 0.0036788, 0.00475636,buy
2010-04-02,1.1,0.18,0.16,0,0,0.81,0,0.25, 0.00241687, 0.00172788, 0.00172788,-0.0019767, 0.00092775,buy
2010-04-03,0.93,0.06,0.06,0,0,0.29,0,0.45,-0.00119329, 0.00374882, 0.00365570, 0.0035875, 0.00278230,buy
2010-04-04,2.38,0.06,0.08,0,0,0.59,0,0.38, 0.00223605,-0.00074169,-0.00261937,-0.0034005,-0.00086545,buy
2010-04-05,2.27,0.06,0.1,0,0.02,0,0,0.61, 0.00852216, 0.00844671, 0.00717142, 0.0085323, 0.00826474,buy
2010-04-06,1.43,0.06,0.13,0,0.05,0,0,0.48,-0.00066918,-0.00321753,-0.00061417, 0.0026176, 0.00254983,buy
2010-04-07,0,0,0.16,0,0.1,0,0,0,-0.00590546,-0.00618597,-0.00498812,-0.0043236,-0.00136062,sell
2010-04-08,0,0.06,0.22,0,0.19,0.04,0,0, 0.00304645, 0.00304645, 0.00244825, 0.0030464,-0.00113498,buy
2010-04-09,0.18,0,0.29,0.26,0.2,0.12,0,0, 0.00218355, 0.00200379, 0.00637276, 0.0047011, 0.00547706,buy
2010-04-10,0.42,0,0.37,0.28,0,0.35,0,0, 0.00008371,-0.00146789,-0.00118738, 0.0000837, 0.00049540,buy
2010-04-11,0.79,0.04,0.45,0.32,0,0.53,0,0, 0.00112793,-0.00493532,-0.00463052,-0.0050584,-0.00463052,sell
2010-04-12,0.33,0.08,0.1,0.36,0,0.09,0,0, 0.00701627, 0.00905096, 0.00162184, 0.0059125, 0.00812809,buy
2010-04-13,0.95,0,0.11,0.4,0,0.14,0,0, 0.00550066, 0.00496118,-0.00014621,-0.0001462,-0.00014621,buy
2010-04-14,0,0.03,0.13,0.44,0,0.18,0.1,0, 0.00104756, 0.00043840,-0.00029082, 0.0015972,-0.00096478,buy
2010-04-15,0,0.12,0.15,0.49,0.02,0.23,0.29,0.02, 0.00109832, 0.00109832,-0.00238328, 0.0009629,-0.00238328,buy
2010-04-16,0,0.26,0.17,0.54,0.04,0.25,0.71,0.06,-0.00425643,-0.00293470,-0.00756462,-0.0084834,-0.00165423,sell
2010-04-17,0,0.2,0.22,0.6,0.1,0.26,1.59,0.17,-0.00982767,-0.00910579,-0.00934837,-0.0091792,-0.00870925,sell
2010-04-18,0,0.02,0.31,0.66,0.16,0,0.28,0.39,-0.00198066,-0.00129682,-0.00163371, 0.0022920, 0.00196609,buy
2010-04-19,0,0.02,0.38,0.74,0,0,0,0,-0.00602041,-0.00935613,-0.00775381,-0.0094055,-0.00193417,sell
2010-04-20,0,0,0.25,0.82,0,0,0,0.02,-0.00320415,-0.00930610,-0.00335684,-0.0083247, 0.00014809,sell
2010-04-21,0,0,0.27,0.91,0,0,0.12,0.04,-0.00610598,-0.01006419,-0.00682846,-0.0097993, 0.00027606,sell
2010-04-22,0.33,0,0.29,0.99,0,0,0.35,0.11,-0.00826653,-0.01050901,-0.00942038,-0.0090243,-0.00002504,sell
2010-04-23,1.18,0,0.32,1.08,0,0,0.98,0.26, 0.00580062, 0.00588797, 0.00596579, 0.0015037, 0.00476812,buy
2010-04-24,2.35,0.05,0.34,1.19,0,0.05,1.12,0.21, 0.01035287, 0.00424600, 0.00670297, 0.0112181, 0.00762498,buy
2010-04-25,1.43,0.12,0.36,1.31,0,0.17,0,0.31, 0.00474743,-0.00339548, 0.00404764, 0.0040476, 0.00290726,buy
2010-04-26,0,0,0.39,1.44,0,0.36,0,0,-0.00950876,-0.00950876,-0.00950876,-0.0099072,-0.00928070,sell
2010-04-27,0,0,0.55,1.44,0,0.73,0,0.01,-0.01132068,-0.01132068,-0.01086602,-0.0108394,-0.01191795,sell
2010-04-28,0,0,0.83,0,0,1.23,0,0.02, 0.00710232, 0.00881126, 0.00967495, 0.0088113, 0.00512885,buy
2010-04-29,0,0.03,1.03,0,0.03,0.06,0,0.03,-0.00007127, 0.00267956, 0.01230854, 0.0054658, 0.00841875,buy
2010-04-30,0.37,0.04,0.45,0,0.12,0.09,0,0.05,-0.00816475,-0.00375369,-0.00800816,-0.0081466,-0.00740549,sell
2010-05-01,0.89,0.06,0.47,0,0,0.19,0,0.09, 0.00260416, 0.00514803, 0.00260416,-0.0000776, 0.00865517,buy
2010-05-02,1.49,0.11,0.52,0,0,0.31,0,0.15, 0.00050293,-0.00694541,-0.00364337,-0.0032653,-0.00428721,sell
2010-05-03,2.3,0.2,0.47,0,0.01,0.5,0,0.24, 0.00277495, 0.00531375, 0.01066515,-0.0109460,-0.00203000,sell
2010-05-04,1.47,0.24,0.5,0,0.01,0.48,0.07,0.32,-0.00152536, 0.00537850, 0.00767190,-0.0089868,-0.00398129,sell
2010-05-05,0.94,0,0.6,0,0.01,0,0.14,0, 0.00034834,-0.00418111,-0.00302389, 0.0003452,-0.00076980,buy
2010-05-06,0,0,0.77,0,0.02,0,0.29,0,-0.00686005, 0.00922132, 0.00554204,-0.0064438,-0.00304762,sell
2010-05-07,0,0,0.24,0,0.02,0.03,0.56,0,-0.00085876,-0.00059580,-0.00095204,-0.0011202,-0.00121504,buy
2010-05-08,0,0.08,0,0,0.03,0.11,0,0,-0.00769886, 0.00065674, 0.00355476, 0.0005454,-0.00601681,buy
2010-05-09,0,0.19,0,0,0.04,0.36,0,0, 0.00351417,-0.00202746,-0.00189805,-0.0005171, 0.00347593,buy
2010-05-10,0,0.3,0,0,0.05,0,0,0,-0.00860407,-0.00135307,-0.00816758,-0.0011219, 0.00175478,buy
2010-05-11,0.26,0.02,0,0,0.06,0,0,0, 0.00751068, 0.00823150, 0.01352781, 0.0066578, 0.01099147,buy
2010-05-12,0.3,0.03,0,0,0.08,0,0,0, 0.01013831, 0.00837019, 0.01114998, 0.0075032, 0.01243900,buy
2010-05-13,0.36,0.09,0,0.14,0.09,0,0,0.05,-0.00791438,-0.00535828,-0.00401830,-0.0061261,-0.00165008,sell
2010-05-14,0.46,0.14,0,0.24,0.13,0,0.21,0.11,-0.01142356,-0.00199416,-0.01142356,-0.0128539,-0.00909851,sell
2010-05-15,0.94,0.19,0,0.3,0.14,0,0.45,0.29,-0.01182693,-0.00695085,-0.01075342,-0.0118269,-0.01053706,sell
2010-05-16,1.36,0.11,0,0.36,0.05,0,0.95,0.76,-0.00421044, 0.00201236, 0.00092346, 0.0017088,-0.00002218,buy
2010-05-17,0.97,0.19,0,0.44,0.07,0,2.1,1.38,-0.01635667,-0.01582619,-0.01659907,-0.0114682,-0.01656674,sell
2010-05-18,1.89,0.24,0.06,0.53,0.08,0,2.3,1.08,-0.01829994,-0.02036990,-0.01942931,-0.0097898,-0.02029963,sell
2010-05-19,2.07,0.12,0.07,0.64,0.09,0,0.51,0.82,-0.00803661,-0.00587715,-0.00411293,-0.0057193,-0.00419968,sell
2010-05-20,0,0.18,0.09,0.78,0.01,0,1.11,0.03, 0.00313435,-0.00172826,-0.00426120, 0.0028986,-0.00126416,buy
2010-05-21,0,0.08,0.11,1.52,0.02,0,0,0.04, 0.01034956, 0.01153825, 0.01018084, 0.0096350, 0.01005603,buy
2010-05-22,0,0.1,0.23,2.56,0.02,0,0,0.04, 0.01109406, 0.01405620,-0.00004473, 0.0090859, 0.01313706,buy
2010-05-23,0,0.12,0.42,2.05,0.02,0,0,0.05, 0.00331748, 0.00457486,-0.00189152,-0.0000844, 0.00331748,buy
2010-05-24,0,0,0.35,1.61,0.02,0.03,0.06,0.06,-0.00404164,-0.00385667,-0.00639774,-0.0082307,-0.00404164,sell
2010-05-25,0,0,0.57,0,0.03,0.05,0.08,0.07,-0.00673447, 0.01200859,-0.00059091,-0.0064313,-0.00205537,sell
2010-05-26,0,0,0.68,0,0.03,0.15,0.1,0.12,-0.00768016, 0.01092152, 0.00787494,-0.0013154, 0.00004347,buy
2010-05-27,0.18,0.03,0,0,0.04,0.29,0.11,0.14, 0.00751001,-0.00448161, 0.00303560, 0.0126540, 0.00831678,buy
2010-05-28,0.68,0.08,0.04,0,0.05,0.56,0.12,0.17,-0.00553497,-0.00471563,-0.00640453,-0.0069443,-0.00573589,sell
2010-05-29,1.38,0.09,0.04,0.19,0.01,0.77,0.13,0.23, 0.00562338, 0.00562338, 0.00608859, 0.0063699, 0.00646201,buy
2010-05-30,0.68,0.05,0,0.59,0.02,0.48,0.15,0.28,-0.00813110,-0.00823808,-0.00996446,-0.0092071,-0.00913507,sell
2010-05-31,0.79,0.18,0.04,1.13,0.03,0.03,0.03,0.34,-0.00368614,-0.00455607,-0.00453108,-0.0045311,-0.00452581,sell
2010-06-01,0,0.04,0.04,0.1,0.05,0.07,0.03,0.45,-0.00859129,-0.01118316,-0.01118316,-0.0040961,-0.00947664,sell
2010-06-02,0,0.15,0.2,0.16,0.08,0.16,0.04,0.55, 0.00491189, 0.00507693, 0.00540454, 0.0054045, 0.00634559,buy
2010-06-03,0,0.28,0.42,0.25,0.08,0.3,0.04,0.7,-0.00632285,-0.00584763,-0.00274345,-0.0017709,-0.00274345,sell
2010-06-04,0.52,0.12,0.53,0.36,0,0,0.05,0.9, 0.00484559, 0.00404840, 0.00462024, 0.0060325, 0.00484559,buy
2010-06-05,0.83,0,0.41,0,0,0,0.06,1.16, 0.00157847, 0.00272100, 0.00290471, 0.0017121, 0.00150261,buy
2010-06-06,1.34,0,0.58,0,0,0,0.07,1.42,-0.00216011, 0.00332386,-0.00254802,-0.0028648,-0.00216011,buy
2010-06-07,1.96,0.02,0.76,0,0,0,0.09,0.86,-0.00078808, 0.01369696,-0.00203482,-0.0072821,-0.00075218,buy
2010-06-08,1.82,0.09,0.09,0,0,0,0.39,0.16, 0.00573886, 0.00218806, 0.00313765, 0.0021881,-0.00140954,buy
2010-06-09,1.43,0.12,0.28,0,0,0,1.27,0.3, 0.01196292, 0.01158300, 0.01284836, 0.0114568, 0.00495379,buy
2010-06-10,0,0,0.04,0,0,0,2.73,0.29, 0.00977873, 0.00823386, 0.01218374, 0.0121930,-0.00612326,buy
2010-06-11,0.24,0,0.19,0,0,0,0.47,0.5, 0.01281237, 0.00696765, 0.01281237, 0.0187168, 0.01363055,buy
2010-06-12,0.4,0,0.61,0,0,0,0.79,0.33, 0.00134322, 0.00302805, 0.00214807, 0.0000434, 0.00134322,buy
2010-06-13,1.68,0,0.36,0,0,0,0.28,0.6, 0.01076058, 0.01081316, 0.01144527, 0.0023099, 0.01058462,buy
2010-06-14,3.48,0,0.05,0,0,0,0.28,0.26, 0.00573474, 0.00985051, 0.01049413, 0.0105925, 0.00207217,buy
2010-06-15,3.04,0,0.05,0,0.01,0,0,0.33, 0.01001420, 0.01295613, 0.01189345, 0.0130976, 0.00998903,buy
2010-06-16,0,0,0.31,0,0.01,0,0,0.41, 0.00333907, 0.00227463,-0.00099712, 0.0062873, 0.00628729,buy
2010-06-17,0.05,0,0.6,0.39,0.02,0,0,0.16,-0.00515389, 0.00962046, 0.00011514,-0.0045474,-0.00119932,buy
2010-06-18,0.13,0,0.4,1.07,0.05,0,0,0.33, 0.00494858, 0.00559193, 0.00393636, 0.0036502, 0.00414794,buy
2010-06-19,0.31,0,0.06,0,0.08,0,0,0.55,-0.00349251,-0.00279841,-0.00335197, 0.0033349,-0.00375032,buy
2010-06-20,0.32,0,0.06,0,0.12,0.05,0,0.45,-0.00045781,-0.00107808,-0.00002524,-0.0005497, 0.00180561,buy
2010-06-21,0,0,0.06,0,0.08,0.11,0,0.94,-0.00007212,-0.00935954,-0.00985199,-0.0067486,-0.01103327,sell
2010-06-22,0,0.03,0.06,0,0.1,0.26,0,1.24,-0.01034183,-0.01266849,-0.01481049,-0.0134562,-0.00894766,sell
2010-06-23,0.07,0.09,0.15,1.39,0,0.39,0,1,-0.00692613,-0.00502486,-0.00877259,-0.0038458,-0.00692613,sell
2010-06-24,0.31,0.12,0.3,0.79,0,0.09,0,0.64,-0.00606041,-0.00600647,-0.00552771,-0.0042416,-0.00920597,sell
2010-06-25,0.21,0,0.31,1.62,0,0.24,0,1.06, 0.00760390, 0.01201314, 0.00702453, 0.0122729, 0.01167476,buy
2010-06-26,0.55,0.07,0.08,0.82,0,0,0,0.93,-0.00640410,-0.00925725,-0.00766112,-0.0084422,-0.01157931,sell
2010-06-27,0.88,0.21,0.08,1.59,0,0,0,0.16, 0.00285727,-0.00001138, 0.00309777, 0.0029342, 0.00408183,buy
2010-06-28,1.4,0.12,0.08,0,0,0,0,0.17, 0.00134268,-0.00124091,-0.00084239,-0.0012409,-0.00504495,buy
2010-06-29,1.91,0.28,0,0.25,0,0,0.15,0.19, 0.00135782, 0.00355459, 0.00465461, 0.0035546, 0.00169576,buy
2010-06-30,0,0.19,0,1.32,0,0,0.67,0.21,-0.00765946,-0.00966585,-0.00765946,-0.0029766,-0.00765946,sell
2010-07-01,0,0.04,0,0.27,0,0,1.24,0.23,-0.01375504,-0.00999165,-0.01296321,-0.0135568,-0.01375504,sell
2010-07-02,0,0,0,0.72,0,0,0.08,0.24,-0.00418395,-0.01027624,-0.00397312,-0.0090291,-0.00464966,sell
2010-07-03,0.2,0.01,0,1.36,0,0,0.17,0.27,-0.00472188,-0.00607191,-0.00653576,-0.0037056,-0.00094861,sell
2010-07-04,0.65,0.02,0,0.31,0,0,0.27,0.29,-0.00880131,-0.00846625,-0.00883526,-0.0038212,-0.00698608,sell
2010-07-05,0.96,0.06,0.07,0.32,0.02,0,0.42,0.31,-0.00751691,-0.01213072,-0.00671083, 0.0042953, 0.00181984,buy
2010-07-06,0,0.06,0.23,0.34,0.04,0,0.65,0.33, 0.01476996, 0.01320596, 0.01342651, 0.0080600, 0.01410304,buy
2010-07-07,0,0.12,0.02,0.48,0.08,0,0.94,0.36, 0.00915719, 0.00950161, 0.01015162, 0.0088163, 0.00881127,buy
2010-07-08,0,0,0.08,0.73,0.16,0.04,0.62,0.38, 0.00517019, 0.00057308, 0.00517019, 0.0051702,-0.00166165,buy
2010-07-09,1.21,0,0.11,0.77,0.08,0.16,0.92,0.4, 0.00527976, 0.00264809, 0.00687712, 0.0049026, 0.00349988,buy
2010-07-10,2.11,0,0.42,0.43,0,0.37,0.52,0.43, 0.00073480, 0.00073480, 0.00234917, 0.0009199,-0.00116150,buy
2010-07-11,1.59,0,0.77,0.46,0,0.25,0.56,0.48,-0.01035647,-0.00393461,-0.00861008,-0.0111664,-0.00992018,sell
2010-07-12,0.65,0.03,0.27,0.49,0,0.03,0,0.51,-0.00484100, 0.00795946, 0.00050839, 0.0149411, 0.00486306,buy
2010-07-13,1.44,0.12,0.48,0.53,0,0.03,0,0.56, 0.00880202, 0.00451132, 0.00055346, 0.0037482, 0.00090049,buy
2010-07-14,0,0,0.27,0.56,0,0.04,0,0.66,-0.00659881,-0.00161496,-0.00664042,-0.0067183,-0.00816102,sell
