Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0,0,0,0.38,0,0,1.81,0.01,-0.00024888, 0.001770799, 0.0032093, 0.0022340,-0.00010746,buy
2010-03-09,0,0.39,0,0.59,0,0,1.76,0.04,-0.00610954,-0.004824170,-0.0007981,-0.0007981,-0.00079810,buy
2010-03-10,0,0.48,0,0,0,0,0.46,0.13, 0.00943628, 0.000084352, 0.0067028, 0.0083332, 0.00758344,buy
2010-03-11,0,0,0,0,0,0,0.61,0.32,-0.00545505,-0.003054957, 0.0001653, 0.0004139,-0.00492673,buy
2010-03-12,0,0,0.5,0,0,0,0.45,0.04,-0.00102266,-0.004119631, 0.0014547, 0.0042653, 0.00153668,buy
2010-03-13,0,0.35,1.63,0,0,0,0.5,0.06, 0.00537741, 0.006404665, 0.0068463, 0.0061307, 0.00626232,buy
2010-03-14,0,0.71,3.08,0,0.02,0,0.55,0.08, 0.00260385, 0.005977135, 0.0015723, 0.0072327, 0.00520428,buy
2010-03-15,0,0.11,0.31,0,0.39,0,0.63,0.18, 0.00206456, 0.001018680, 0.0016195, 0.0068399, 0.00334993,buy
2010-03-16,0.21,0.13,0.36,0,1.09,0,0.72,0.45, 0.00750530, 0.005905679, 0.0038883, 0.0048633, 0.00456578,buy
2010-03-17,1.15,0.15,0.41,0.24,0.72,0,0.82,0.82,-0.00233447,-0.002334472,-0.0001388,-0.0057368,-0.00233447,sell
2010-03-18,1.16,0.17,0.46,0.59,1.58,0,0.95,0.41,-0.00274655, 0.000879326,-0.0019614,-0.0012984,-0.00163989,buy
2010-03-19,0.3,0.19,0.51,0,0.69,0,1.12,0.74, 0.00707010, 0.008226110, 0.0083118, 0.0076883, 0.01045384,buy
2010-03-20,0.65,0.47,0.55,0.22,0,0,1.35,1.29, 0.00429614,-0.000062570, 0.0033168, 0.0005939,-0.00194543,buy
2010-03-21,1.2,0.94,0.59,0.56,0,0,1.62,1.19, 0.00583848, 0.004860904, 0.0027957, 0.0042092, 0.00263959,buy
2010-03-22,0,0.25,0.63,0.59,0,0,1.96,0.65,-0.00635872,-0.009090719,-0.0006191,-0.0072831,-0.00972788,sell
2010-03-23,0.32,0.32,0.67,0,0.07,0,2.04,0.85,-0.00159318,-0.000569093,-0.0005568, 0.0002387,-0.00775584,buy
2010-03-24,1.04,0.34,0.69,0,0.31,0,0.05,1.12,-0.00336700,-0.001647335,-0.0026492,-0.0001617,-0.00330702,sell
2010-03-25,1.8,0.5,0.71,0,0.79,0,0.06,0.3, 0.00289134, 0.004018465, 0.0068709, 0.0030208, 0.00268180,buy
2010-03-26,0,0.72,0.72,0,0,0,0.08,0.4, 0.00401917, 0.003767966, 0.0009415, 0.0020526, 0.00266199,buy
2010-03-27,0.41,1.12,0.72,0,0.17,0,0.13,0, 0.01661888, 0.015188852, 0.0057531, 0.0151889, 0.01131952,buy
2010-03-28,1.75,0.42,0.93,0,0.5,0,0.39,0, 0.00645990, 0.001487997, 0.0025388, 0.0036641, 0.00029247,buy
2010-03-29,0,0.45,0.24,0,0.88,0,0.89,0, 0.00608914, 0.006399608, 0.0057694, 0.0071300, 0.00608914,buy
2010-03-30,0,0.46,0.68,0,0.22,0,1.62,0.03, 0.00051515, 0.000515146, 0.0033579, 0.0036736, 0.00367028,buy
2010-03-31,0,0.46,1.6,0,0.88,0,0.49,0.06, 0.00624464, 0.005577996, 0.0078196, 0.0068880, 0.01010660,buy
2010-04-01,0.51,0.47,2.39,0,0,0,1.57,0.18, 0.00977052, 0.007070087, 0.0075763, 0.0097705, 0.00949723,buy
2010-04-02,1.38,0.47,1.97,0,0,0,0,0.44,-0.00443988,-0.007334003,-0.0090823,-0.0087299,-0.00451889,sell
2010-04-03,0.82,0.08,0.52,0,0,0,0,0.77,-0.00612976,-0.006465669,-0.0015546,-0.0027187,-0.00119803,sell
2010-04-04,1.78,0.08,0.59,0,0,0,0,0.5, 0.00470259, 0.001526706,-0.0013970,-0.0026038,-0.00254725,buy
2010-04-05,0.94,0.08,0.68,0,0.1,0,0,0.65,-0.00095588,-0.000955878, 0.0024725, 0.0024725, 0.00271010,buy
2010-04-06,0.59,0.08,0.78,0,0.2,0,0,0.1,-0.00025502,-0.001415475, 0.0020489, 0.0026456, 0.00224117,buy
2010-04-07,0,0,0.89,0,0.38,0,0,0,-0.00291722,-0.001696123,-0.0061160,-0.0039824,-0.00439044,sell
2010-04-08,0,0.08,1.07,0,0.76,0,0,0,-0.00021240, 0.009597140, 0.0006412, 0.0040590,-0.00167378,buy
2010-04-09,0.4,0,1.23,0.1,0.8,0,0,0,-0.00240072, 0.006987028,-0.0006409, 0.0012017,-0.00064092,buy
2010-04-10,0.94,0,1.44,0.11,0,0,0,0,-0.00286754,-0.003191157,-0.0031922,-0.0030744,-0.00190209,sell
2010-04-11,1.77,0.36,1.78,0.12,0,0,0,0, 0.00783857, 0.004925279, 0.0046767, 0.0081542, 0.00521410,buy
2010-04-12,0.07,0.79,1.41,0.13,0,0,0,0, 0.01083495, 0.007651114, 0.0132824, 0.0097767, 0.01130065,buy
2010-04-13,0.2,0,0.33,0.15,0,0,0,0,-0.00059178, 0.001413045, 0.0043362,-0.0019520,-0.00242963,sell
2010-04-14,0,0.12,0.39,0.16,0,0,0.12,0,-0.00403879,-0.002541146, 0.0018414,-0.0035356,-0.00058555,sell
2010-04-15,0,0.38,0.44,0.18,0.11,0,0.32,0.05,-0.00520111, 0.004664563, 0.0051645, 0.0079944, 0.01014900,buy
2010-04-16,0,0.8,0.5,0.2,0.25,0,0.77,0.14,-0.00726939,-0.005972748,-0.0049326,-0.0042383,-0.00775577,sell
2010-04-17,0,0.42,0.98,0.23,0.58,0,1.95,0.38, 0.01068858, 0.010740469, 0.0114558, 0.0085741, 0.00383668,buy
2010-04-18,0,0.19,1.69,0.25,0.9,0,0.71,0.88,-0.00437364,-0.011746669, 0.0010292, 0.0061734, 0.00098647,buy
2010-04-19,0,0.19,2.29,0.28,0,0,1.16,0, 0.00284979, 0.001242020, 0.0033681, 0.0009053, 0.00018519,buy
2010-04-20,0,0,0.75,0.31,0,0,1.38,0.02, 0.00137286, 0.004225515, 0.0050890, 0.0036400, 0.00364904,buy
2010-04-21,0,0,0.82,0.34,0,0,0.2,0.05,-0.00589769,-0.002226211,-0.0049536,-0.0121182,-0.00856638,sell
2010-04-22,0.65,0,0.9,0.37,0,0,0.55,0.18,-0.00792541,-0.003072797,-0.0070120,-0.0080092,-0.00881505,sell
2010-04-23,2.01,0,0.96,0.41,0,0,1.57,0.44, 0.00119135, 0.002117126, 0.0002091,-0.0043596,-0.00289986,sell
2010-04-24,3.48,0.04,1.04,0.45,0,0,1.8,0.85,-0.00024541, 0.003282708, 0.0023567,-0.0006719, 0.00087112,buy
2010-04-25,0.59,0.08,1.1,0.49,0,0,0,1.28, 0.00389246, 0.004986952, 0.0054908, 0.0059275, 0.00659345,buy
2010-04-26,0,0,1.16,0.54,0,0,0,0, 0.00520061,-0.002103077, 0.0006249,-0.0004554,-0.00086276,buy
2010-04-27,0,0,1.61,0.54,0,0,0,0.02, 0.00271908,-0.008369135,-0.0063374,-0.0047858,-0.00772428,sell
2010-04-28,0,0,2.42,0,0,0,0,0.04,-0.00859285,-0.008353147,-0.0037767,-0.0056913,-0.00409672,sell
2010-04-29,0,0.14,2.74,0,0.07,0,0,0.06,-0.00198483,-0.001753981, 0.0026156, 0.0032239, 0.00322391,buy
2010-04-30,0.15,0.19,1.36,0,0.29,0,0,0.1,-0.00613706, 0.005103313,-0.0008574,-0.0067030,-0.00523309,sell
2010-05-01,0.57,0.27,1.41,0,0,0,0,0.17,-0.00800648,-0.014185627,-0.0071708,-0.0140121,-0.01502034,sell
2010-05-02,0.97,0.68,1.46,0,0,0,0,0.28,-0.01056613,-0.012803008,-0.0085548,-0.0105661,-0.00889865,sell
2010-05-03,1.46,1.3,1.33,0,0,0,0,0.45,-0.00662495,-0.007443187,-0.0104891, 0.0060321, 0.00516382,buy
2010-05-04,1.31,1.51,1.35,0,0,0,0.15,0.6,-0.01024134,-0.010241338,-0.0088918, 0.0035700,-0.00461232,sell
2010-05-05,0.2,0,1.42,0,0,0,0.31,0,-0.01436879,-0.005880132,-0.0148437,-0.0173174,-0.01656907,sell
2010-05-06,0,0,1.52,0,0,0,0.62,0,-0.00970232,-0.011429706,-0.0165139,-0.0199766,-0.01997655,sell
2010-05-07,0,0,0.16,0,0,0,1.32,0, 0.00000641, 0.004056250,-0.0016583,-0.0002291,-0.00414705,buy
2010-05-08,0,0.22,0,0,0.08,0,0.17,0,-0.00420655,-0.015561991,-0.0093639,-0.0088077,-0.00667398,sell
2010-05-09,0,0.55,0,0,0.1,0,0.21,0, 0.00404527,-0.001647092,-0.0042586,-0.0011956,-0.00425864,buy
2010-05-10,0,0.72,0,0,0.14,0,0.23,0,-0.00062634,-0.000669779,-0.0003375, 0.0075662,-0.00159704,buy
2010-05-11,0.33,0.09,0,0,0.17,0,0.25,0,-0.00650361, 0.003833713,-0.0132771,-0.0067445, 0.00355016,buy
2010-05-12,0.37,0.14,0,0,0.21,0,0.25,0, 0.00302489, 0.001939074,-0.0120936, 0.0003343, 0.00508421,buy
2010-05-13,0.45,0.27,0,0.12,0.27,0,0,0.07, 0.00276252, 0.005832358, 0.0052329, 0.0046002, 0.00770232,buy
2010-05-14,0.58,0.43,0,0.16,0.34,0,0.32,0.16,-0.00680244,-0.002290404, 0.0023678,-0.0027692, 0.00059981,sell
2010-05-15,0.92,0.57,0,0.18,0.44,0,0.79,0.42,-0.00836479,-0.007539885, 0.0043920,-0.0007503,-0.00614168,sell
2010-05-16,1.36,0.15,0,0.23,0.56,0,1.61,1.09,-0.00196078, 0.000548471,-0.0089411,-0.0034470,-0.00464603,sell
2010-05-17,1.11,0.24,0,0.27,0.71,0,3.53,2.17, 0.00916839, 0.014197364, 0.0098532, 0.0135464, 0.00978883,buy
2010-05-18,2.5,0.28,0.27,0.33,0.93,0,3.87,2.38, 0.01002259, 0.010870719, 0.0119219, 0.0129114, 0.01040015,buy
2010-05-19,3.15,0.08,0.33,0.39,1.03,0,0.98,1.14,-0.00759616,-0.012477400, 0.0084069,-0.0055425,-0.00582238,sell
2010-05-20,1.4,0.12,0.41,0.47,0.04,0,1.97,0.31,-0.00056858,-0.004060884,-0.0035665,-0.0045694,-0.00377620,sell
2010-05-21,0,0.05,0.52,0.74,0.04,0,0.22,0.68,-0.00669209,-0.011753207,-0.0068466,-0.0068680,-0.00893692,sell
2010-05-22,0,0.07,1,1.11,0.05,0,0.25,0.76,-0.00169904, 0.000541714, 0.0040305, 0.0062725, 0.00403048,buy
2010-05-23,0,0.08,1.77,0.84,0.1,0,0.29,0.07,-0.00534941,-0.010163224,-0.0045411,-0.0049121,-0.00847694,sell
2010-05-24,0,0,1.18,0.3,0.12,0,0.37,0.08, 0.00158399, 0.004488867, 0.0018482,-0.0074415,-0.00718598,sell
2010-05-25,0,0,1.66,0.15,0.14,0,0.45,0.1,-0.00848604, 0.004997982,-0.0001620,-0.0014161, 0.00059591,buy
2010-05-26,0,0,1.92,0.2,0.16,0,0.52,0.15, 0.00832583, 0.010170892, 0.0108230, 0.0084801, 0.00848005,buy
2010-05-27,0.41,0.3,0,0.26,0.18,0,0.61,0.18, 0.00414451, 0.005868685, 0.0071861,-0.0045551,-0.00186265,buy
2010-05-28,0.71,0.78,0.07,0.33,0.3,0,0.71,0.22,-0.00713533,-0.000871711,-0.0013319,-0.0009287, 0.00376959,buy
2010-05-29,1.17,0.81,0.07,0.43,0.27,0,0.82,0.31,-0.00116818, 0.003185637,-0.0000504, 0.0005820, 0.00117031,buy
2010-05-30,1.52,0.18,0,0.03,0.38,0,0.97,0.38,-0.01207216,-0.012813740,-0.0139063,-0.0100909,-0.01341804,sell
2010-05-31,1.78,0.68,0.07,0.07,0.54,0,1.04,0.46, 0.00169379, 0.006095500, 0.0054866, 0.0016938, 0.00631861,buy
2010-06-01,0,0.35,0.07,0.02,0.77,0,1.22,0.58,-0.01042787,-0.011970945,-0.0108829,-0.0087211,-0.00291737,sell
2010-06-02,0,0.73,0.39,0.03,1.14,0,1.43,0.72,-0.00729702,-0.014083771,-0.0077870,-0.0056795,-0.00645677,sell
2010-06-03,0,0.3,0.83,0.04,1.21,0,0.03,0.91, 0.00274592, 0.004269960, 0.0102755, 0.0110736, 0.01029831,buy
2010-06-04,0.39,0.08,1.17,0.06,0.25,0,0.04,1.15,-0.01479529,-0.006427615,-0.0092731,-0.0091111,-0.01305581,sell
2010-06-05,0.66,0,1.45,0.1,0.28,0,0.05,1.47,-0.01010760,-0.007428201,-0.0100669,-0.0077207,-0.01112736,sell
2010-06-06,1.15,0,2.09,0.15,0.31,0,0.05,1.77,-0.00148797,-0.000279702,-0.0014828,-0.0014880,-0.00229769,sell
2010-06-07,2.03,0.01,2.79,0.24,0.36,0,0.06,0.96,-0.00871918,-0.008669272,-0.0050260,-0.0087192,-0.00623177,sell
2010-06-08,2.48,0.06,0.26,0.39,0.4,0,0.47,0.32,-0.00054896,-0.007878488,-0.0066477,-0.0167565,-0.01542362,sell
2010-06-09,0.59,0.08,1.03,0.42,0.45,0,1.65,0.64, 0.00829482, 0.006805553, 0.0102102, 0.0088017, 0.00342544,buy
2010-06-10,0,0,0.08,0,0.51,0,3.78,1.33, 0.01025518, 0.012110854, 0.0052332, 0.0121109, 0.00677342,buy
2010-06-11,0.1,0,0.42,0,0.58,0,1.14,1.06, 0.00606178, 0.007128859, 0.0070497, 0.0043244, 0.00912227,buy
2010-06-12,0.17,0,1.28,0,0.65,0,2.14,0.82, 0.00066677,-0.001137467, 0.0032309,-0.0016269,-0.00009433,buy
2010-06-13,1.54,0,1.51,0,0.7,0,0.2,1.44,-0.00890685,-0.003281574, 0.0005254,-0.0009892,-0.00206558,buy
2010-06-14,3.36,0,0.99,0,0,0,0.2,0.71, 0.00677133, 0.004469164, 0.0070067, 0.0038224, 0.00133366,buy
2010-06-15,2.2,0,1.21,0,0.05,0,0,0.92,-0.00731005,-0.009489369,-0.0094894,-0.0100479,-0.00782335,sell
2010-06-16,0,0,0.35,0,0.09,0,0,1.14, 0.00718907, 0.005959125, 0.0093268, 0.0037230, 0.00451045,buy
2010-06-17,0.03,0,0.69,0.13,0.16,0,0,0.32,-0.00436861,-0.001132506, 0.0053748, 0.0063839,-0.00547823,buy
2010-06-18,0.08,0,0.58,0.36,0.36,0,0,0.74, 0.00695942, 0.006434400, 0.0034918, 0.0034272, 0.00425967,buy
2010-06-19,0.19,0,0.11,0,0.65,0,0,1.23,-0.00318108,-0.004698699,-0.0037424, 0.0002388,-0.00460399,sell
2010-06-20,0.62,0,0.11,0,0.95,0,0,0.51, 0.00216399, 0.002163986,-0.0010758, 0.0021640, 0.00756676,buy
2010-06-21,1,0,0.12,0,0.73,0,0,1.13,-0.00052338, 0.005388804, 0.0006957, 0.0030483, 0.00304828,buy
2010-06-22,1.39,0.11,0.12,0,0.88,0,0,1.46,-0.00466024,-0.002075570, 0.0017223,-0.0036490,-0.00194845,sell
2010-06-23,0.04,0.37,0.18,0.39,0,0,0,1.11,-0.00323090, 0.000636340,-0.0052510,-0.0054560,-0.00177274,sell
2010-06-24,0.46,0.47,0.29,0.09,0,0,0,1.29,-0.00449403, 0.006596174,-0.0044157,-0.0077898,-0.00637087,sell
2010-06-25,1.43,0,0.3,0.18,0,0,0,1.23,-0.00805765,-0.000151750,-0.0105680,-0.0096697,-0.00667449,sell
2010-06-26,0.12,0.31,0.15,0.09,0,0,0,0.85,-0.00059138,-0.003664588, 0.0016984,-0.0031436,-0.00483970,sell
2010-06-27,0.18,0.87,0.16,0.18,0,0,0,0.07, 0.00450872, 0.002614783, 0.0080208, 0.0042120, 0.00421199,buy
2010-06-28,0.29,0.4,0.16,0,0,0,0,0.07, 0.00301865, 0.003835076, 0.0047919, 0.0057273, 0.00464453,buy
2010-06-29,0.4,0.73,0,0.09,0,0,0.35,0.08, 0.00076047, 0.000762793, 0.0023580, 0.0008818, 0.00674287,buy
2010-06-30,0,0.26,0.19,0.16,0,0,1.59,0.09, 0.00871010, 0.009011049, 0.0087101, 0.0111077, 0.01115338,buy
2010-07-01,0,0.24,0.2,0.1,0,0,2.95,0.09,-0.00167633,-0.011214418,-0.0130284,-0.0102151,-0.01150833,sell
2010-07-02,0,0.56,0.22,0.12,0,0,0.19,0.1, 0.00412415, 0.012174928, 0.0108525, 0.0118292, 0.01040183,buy
2010-07-03,0.25,0.02,0.23,0.17,0,0,0.42,0.11,-0.00376290,-0.000073208, 0.0008554,-0.0020774,-0.00635395,buy
2010-07-04,0.81,0.05,0.25,0.12,0,0,0.65,0.12,-0.00232445,-0.002744263,-0.0027443,-0.0002231,-0.00285481,sell
2010-07-05,1.2,0.21,0.54,0.12,0.04,0,1.03,0.13, 0.00666328, 0.002510064, 0.0036532, 0.0033480,-0.00048239,buy
2010-07-06,0,0.33,1.22,0.13,0.15,0,1.61,0.14, 0.01262969, 0.013630807, 0.0167920, 0.0126297, 0.00310789,buy
2010-07-07,0,0.64,0.35,0.16,0.37,0,2.42,0.15,-0.00546316,-0.010254060,-0.0106674,-0.0102023,-0.00147987,sell
2010-07-08,0,0,0.73,0.2,0.78,0,1.84,0.16, 0.01239480, 0.011348127, 0.0102683, 0.0111618, 0.01147241,buy
2010-07-09,1.71,0,1.99,0.39,0.98,0,2.75,0.17, 0.00048055, 0.001448425, 0.0020619, 0.0033947, 0.00144842,buy
2010-07-10,2.62,0,1.95,0.58,0,0,1.12,0.18,-0.00916737,-0.009010632,-0.0071788,-0.0088603,-0.00771722,sell
2010-07-11,1.59,0,2.69,0.17,0,0,1.19,0.21,-0.00682266,-0.009863179,-0.0110586,-0.0115657,-0.01150688,sell
2010-07-12,0.27,0.11,1.35,0.18,0,0,0,0.24, 0.00020353, 0.001803103,-0.0098953, 0.0001207, 0.00104284,sell
2010-07-13,0.6,0.48,2.14,0.2,0,0,0,0.29, 0.00792326, 0.011401091, 0.0115380, 0.0114011, 0.01223653,buy
2010-07-14,0,0,1.48,0.21,0,0,0,0.4,-0.00763097,-0.006097309,-0.0069947,-0.0035710,-0.00274166,sell
2010-07-15,0,0,1.76,0.23,0,0,0,0.57,-0.00740881,-0.004161283,-0.0079176,-0.0046311, 0.00062491,sell
2010-07-16,0,0,0.72,0.24,0,0,0,0.89,-0.00248116, 0.006927575, 0.0022521, 0.0065113, 0.00443966,buy
