Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0,0,1.71,0,0.49,1.08,0.21,0.14,-0.017686, 0.0203573,-0.030166,-0.024294, 0.0101720,buy
2017-01-27,0,0,0.85,0,0.41,1.13,0.14,0.21, 0.025722, 0.0108878,-0.017361, 0.023955, 0.0019745,buy
2017-01-28,0,0,0.59,0,0.49,1.03,0.11,0.18, 0.064625, 0.0268154, 0.030711, 0.036126,-0.0182617,buy
2017-01-29,0,0.21,0.38,0,0.76,0.99,0.1,0.13, 0.010190, 0.0092485,-0.012036, 0.009248,-0.0103951,sell
2017-01-30,0,0.74,0.39,0,0.99,0.82,0.15,0.11, 0.017192, 0.0036441, 0.049305,-0.003950, 0.0160893,buy
2017-01-31,0,0.89,0.76,0,0.81,0.85,0.25,0.16, 0.069689, 0.0596923, 0.058138, 0.059777, 0.0819707,buy
2017-02-01,0,0.29,1.14,0,0.83,0.97,0.62,0.27,-0.001219, 0.0203786, 0.007738, 0.021411, 0.0226950,buy
2017-02-02,0,0,1.92,0,1.16,1.25,0.71,0.38,-0.042391,-0.0268045,-0.036550,-0.025963,-0.0466180,sell
2017-02-03,0,0,2.21,0,1.28,1.68,0.29,0.25,-0.049115, 0.0022766,-0.010659,-0.020712,-0.0235539,sell
2017-02-04,0,0,1.5,0,0.9,1.97,0.13,0.12,-0.060595,-0.0320859,-0.032684,-0.061037,-0.0349017,sell
2017-02-05,0,0,0.99,0,0.6,1.37,0.12,0.13,-0.003624,-0.0184983,-0.041963,-0.005567,-0.0202805,buy
2017-02-06,0,0,0.87,0,0.58,0.88,0.14,0.23, 0.064308, 0.0334669, 0.030241, 0.041893, 0.0091540,buy
2017-02-07,0,0,1.28,0,0.48,0.59,0.21,0.59,-0.012262,-0.0642379,-0.053339,-0.064334,-0.0132890,sell
2017-02-08,0.02,0,2.39,0,0.38,0.46,0.39,0.57, 0.002048,-0.0409244,-0.004832,-0.014986, 0.0003937,sell
2017-02-09,0.05,0,3.8,0,0.47,0.35,0.77,0.21,-0.034461,-0.1350344,-0.087001,-0.112697,-0.0870011,sell
2017-02-10,0.13,0,3.5,0,0.8,0.41,1.32,0.09,-0.000080,-0.0043756,-0.041085,-0.015516,-0.0427450,sell
2017-02-11,0.24,0,1.79,0,1.25,0.55,1.18,0.05, 0.036044, 0.0411043, 0.041252, 0.049495, 0.0348340,buy
2017-02-12,0.17,0,1.02,0,1.13,0.95,0.69,0.03, 0.016141, 0.0348534, 0.021707,-0.033861, 0.0191330,buy
2017-02-13,0.07,0,0.77,0,0.82,0.81,0.6,0.03,-0.002329, 0.0299811,-0.013144,-0.035538,-0.0006172,sell
2017-02-14,0.03,0,0.8,0.01,0.99,0.63,0.68,0.03, 0.024164, 0.0349562, 0.017659,-0.048661, 0.0241640,buy
2017-02-15,0,0,0.78,0.01,0.63,0.42,0.74,0.03,-0.052724,-0.0309409,-0.036888,-0.064895,-0.0444795,sell
2017-02-16,0,0,0.72,0.01,0.26,0.38,1.04,0.04, 0.038177, 0.0352998, 0.011500, 0.027390, 0.0440221,buy
2017-02-17,0,0,0.66,0.01,0.23,0.43,0.85,0.04, 0.002392,-0.0055853,-0.028591,-0.049857, 0.0167288,buy
2017-02-18,0,0,0.61,0.01,0.38,0.55,0.44,0.05,-0.089683,-0.0791335,-0.094675,-0.075858,-0.1042794,sell
2017-02-19,0,0.19,0.57,0.01,0.57,0.75,0.29,0.06,-0.022034,-0.0233151,-0.021225,-0.027867,-0.0402786,sell
2017-02-20,0.07,0.38,0.52,0.08,0.57,1.02,0.36,0.1,-0.026139,-0.0525776, 0.063612,-0.034956,-0.0380675,sell
2017-02-21,0.23,0.78,0.47,0.19,0.95,1.26,0.5,0.15,-0.041513,-0.0453623,-0.068685,-0.076627,-0.0192010,sell
2017-02-22,0.17,0.9,0.43,0.18,1.25,1.39,0.64,0.19,-0.039186,-0.0360633,-0.058483,-0.059530,-0.0146313,sell
2017-02-23,0.03,0.5,0.39,0.08,0.88,1.69,1.26,0.14, 0.019866, 0.0273937, 0.054779, 0.042980, 0.0505871,buy
2017-02-24,0,0.41,0.36,0.01,0.6,1.75,1.39,0.09, 0.009880, 0.0170428, 0.053067, 0.024438, 0.0204679,buy
2017-02-25,0,0.4,0.32,0.03,0.48,0.94,0.79,0.06, 0.035095,-0.0167044, 0.053922, 0.016320,-0.0428756,buy
2017-02-26,0,0.39,0.29,0.11,0.45,0.55,0.41,0.05,-0.014756,-0.0389381, 0.033459, 0.022770, 0.0145397,sell
2017-02-27,0,0.15,0.26,0.27,0.56,0.54,0.27,0.04,-0.041360,-0.0736006,-0.032794,-0.025203,-0.0519112,sell
2017-02-28,0,0.07,0.23,0.2,0.78,0.54,0.3,0.03,-0.016310, 0.0391385, 0.012515, 0.034724,-0.0128678,buy
2017-03-01,0.01,0.36,0.21,0.05,1.09,0.61,0.74,0.03, 0.073412,-0.0199916, 0.030973,-0.019842, 0.0108667,buy
2017-03-02,0.02,0.39,0.18,0.03,1.33,0.85,1.15,0.03, 0.042654, 0.0124347, 0.033152, 0.011579, 0.0397106,buy
2017-03-03,0.04,0.07,0.16,0.02,1.69,1.35,0.46,0.04,-0.013733, 0.0047736,-0.009748,-0.013733,-0.0137326,sell
2017-03-04,0.07,0,0.14,0.02,1.76,1.33,0.12,0.04, 0.012866, 0.0252474,-0.009549, 0.018794, 0.0313231,buy
2017-03-05,0.12,0,0,0.02,1.59,1.06,0.02,0.04,-0.030494,-0.0264288,-0.061710,-0.020493,-0.0239898,sell
2017-03-06,0.11,0,0,0.01,0.7,0.75,0.08,0.04,-0.006816,-0.0396852,-0.079838, 0.066505, 0.0232744,buy
2017-03-07,0.06,0,0,0.01,0.47,0.35,0.29,0.04, 0.071098, 0.0646271,-0.008589, 0.054087, 0.0965315,buy
2017-03-08,0.03,0,0.24,0.01,0.48,0.19,0.54,0.04, 0.103970, 0.1179009, 0.115400, 0.110075, 0.0681626,buy
2017-03-09,0.07,0,0.79,0.01,0.73,0.1,0.4,0.05,-0.022576,-0.0059420, 0.013670,-0.018587,-0.0521626,sell
2017-03-10,0.11,0,0.74,0.01,1.03,0.33,0.2,0.06, 0.025397, 0.0309998, 0.025397, 0.024117, 0.0129431,buy
2017-03-11,0.2,0,0.8,0.01,1.28,1.12,0.08,0.11,-0.029273,-0.0392776,-0.040177,-0.021239,-0.0214345,sell
2017-03-12,0.4,0,0.68,0.01,1.73,1.05,0.03,0.21, 0.015255, 0.0124704, 0.008870, 0.012470,-0.0002026,buy
2017-03-13,0.54,0,0.26,0.01,1.63,0.25,0.01,0.13,-0.031548,-0.0020567,-0.044333,-0.005454,-0.0234077,sell
2017-03-14,0.36,0,1.47,0.01,1.12,0.1,0,0.08,-0.000605, 0.0263154, 0.042347, 0.027333, 0.0110311,buy
2017-03-15,0.18,0,1.77,0,1.21,0.17,0,0.09,-0.008982, 0.0069714, 0.033534, 0.006398, 0.0052122,buy
2017-03-16,0.09,0,0.34,0,1.1,0.3,0,0.13, 0.002959,-0.0314085,-0.036821,-0.047516,-0.0436918,sell
2017-03-17,0.05,0,0,0,0.49,0.53,0,0.23, 0.041311, 0.0587912, 0.032250, 0.012749, 0.0186599,buy
2017-03-18,0,0,0,0,0.36,0.93,0,0.22, 0.008903,-0.0427634,-0.049292,-0.029347,-0.0292710,sell
2017-03-19,0,0,0,0,0.93,1.17,0,0.13, 0.038065, 0.0229501, 0.036380, 0.034464,-0.0030802,buy
2017-03-20,0,0,0.46,0,2.02,0.84,0,0.11, 0.022717, 0.0146709, 0.016561, 0.022717, 0.0168160,buy
2017-03-21,0,0.25,1.17,0,1.87,0.59,0.03,0.11, 0.004021,-0.0095551, 0.034499, 0.010401,-0.0141149,buy
2017-03-22,0,0.88,1.8,0,0.75,0.54,0.05,0.13, 0.030347, 0.0240026, 0.037939, 0.028115, 0.0317166,buy
2017-03-23,0,0.59,1.04,0.03,0.21,0.66,0.08,0.25, 0.000501, 0.0249269,-0.007282, 0.002923, 0.0222173,buy
2017-03-24,0,0.03,0.41,0.08,0.04,0.72,0.15,0.28, 0.027995, 0.0483368, 0.046169, 0.034055, 0.0417856,buy
2017-03-25,0,0.06,0,0.04,0.04,0.43,0.28,0.17, 0.064685, 0.0674478,-0.024042, 0.016262, 0.0701304,buy
2017-03-26,0,0.12,0,0,0.15,0.39,0.51,0.15, 0.028114, 0.0330098, 0.035483, 0.046149, 0.0250239,buy
2017-03-27,0.01,0.2,0.39,0,0.51,0.7,0.8,0.15,-0.018800,-0.0147985, 0.007631,-0.009323, 0.0119617,sell
2017-03-28,0.05,0.17,0.65,0,0.56,1.38,0.67,0.17,-0.018484,-0.0099042,-0.005697, 0.022221,-0.0109663,sell
2017-03-29,0.12,0.09,1.04,0,0.23,2.11,0.37,0.2,-0.033187,-0.0331575,-0.011830,-0.030890,-0.0337123,sell
2017-03-30,0.16,0.05,1.68,0,0.26,1.54,0.2,0.22, 0.011367, 0.0401060, 0.007864, 0.011367, 0.0477143,buy
2017-03-31,0.21,0,1.8,0,0.7,1.28,0.11,0.22, 0.014359, 0.0401004, 0.016329, 0.018355, 0.0226913,buy
2017-04-01,0.47,0,1.23,0,1.46,1.28,0.06,0.2,-0.117262,-0.0258316,-0.114325,-0.084691,-0.0558458,sell
2017-04-02,0.56,0,0.96,0,1.24,0.58,0.03,0.2,-0.005246, 0.0330776, 0.046359, 0.031350, 0.0403657,buy
2017-04-03,0.31,0.16,0.89,0,0.61,0.31,0,0.2,-0.108496,-0.0575638,-0.107347,-0.068892,-0.0268689,sell
2017-04-04,0.2,0.41,1.08,0,0.28,0.17,0,0.21,-0.075988,-0.0182929,-0.077162,-0.054277,-0.0425056,sell
2017-04-05,0.18,0.88,0.8,0,0.15,0.19,0,0.22,-0.023547,-0.0183194,-0.021660,-0.013139,-0.0116537,sell
2017-04-06,0.17,0.77,0.42,0.03,0.15,0.2,0,0.27, 0.012367,-0.0115455,-0.033329,-0.005409,-0.0102172,buy
2017-04-07,0.07,0.3,0.2,0.08,0.19,0.21,0,0.33, 0.023688, 0.0340092, 0.042125, 0.029590, 0.0355876,buy
2017-04-08,0.04,0,0,0.07,0.27,0.23,0,0.45, 0.017872,-0.0021910, 0.008073, 0.025317, 0.0178719,buy
2017-04-09,0.02,0,0,0.03,0.4,0.24,0,0.44,-0.024779,-0.0220741,-0.034966,-0.032248,-0.0259991,sell
2017-04-10,0.01,0,0,0,0.59,0.26,0.03,0.33,-0.004148,-0.0088701,-0.024043,-0.023271, 0.0094906,buy
2017-04-11,0,0,0,0,0.91,0.28,0.08,0.27,-0.010723, 0.0013183,-0.021601,-0.013255, 0.0175145,buy
2017-04-12,0,0,0,0,1.48,0.29,0.19,0.23,-0.010320,-0.0269114,-0.028571,-0.019692,-0.0396559,sell
2017-04-13,0,0,0,0,1.8,0.32,0.35,0.22, 0.013535, 0.0095031,-0.020237,-0.016498,-0.0196404,sell
2017-04-14,0.05,0,0,0,1.77,0.34,0.62,0.22,-0.009588,-0.0087648,-0.033598,-0.033598,-0.0323919,sell
2017-04-15,0.09,0,0.1,0,2.2,0.48,1.11,0.22, 0.040413, 0.0262714,-0.012211,-0.016486,-0.0125085,buy
2017-04-16,0.17,0,0.19,0,2.77,0.66,1.71,0.25, 0.028702, 0.0340618, 0.006072, 0.022443, 0.0314204,buy
2017-04-17,0.34,0,0.37,0,2.11,1.06,1.68,0.29,-0.010257, 0.0006931,-0.017000, 0.002444, 0.0108723,buy
2017-04-18,0.51,0,0.4,0,1.26,1.3,1.14,0.36,-0.050780,-0.0840779,-0.079061,-0.052394,-0.0591824,sell
2017-04-19,0.92,0,0.22,0,1.02,0.99,0.87,0.48, 0.017505, 0.0468013, 0.030499, 0.042928, 0.0337958,buy
2017-04-20,1.12,0.07,0.12,0,1.41,0.9,0.75,0.69, 0.007239, 0.0711322, 0.038885, 0.041173, 0.0144611,buy
2017-04-21,0.65,0.15,0,0,1.63,1.04,0.72,1.05,-0.034463,-0.0116731, 0.027510,-0.016744,-0.0618301,sell
2017-04-22,0.36,0.3,0,0,1.6,1.34,0.73,1.02, 0.016786, 0.0002558,-0.052216, 0.016749, 0.0079338,buy
2017-04-23,0.26,0.4,0.31,0,2.38,1.34,0.73,0.67, 0.006940, 0.0106489,-0.014064, 0.025367, 0.0192620,buy
2017-04-24,0.19,0.28,0.44,0,2.21,1.03,0.76,0.48,-0.001090,-0.0126971,-0.011418, 0.004099, 0.0037535,buy
2017-04-25,0.09,0.18,0.62,0,1.33,0.89,0.78,0.39, 0.027981,-0.0001314, 0.002643, 0.027981, 0.0269508,buy
2017-04-26,0.06,0.12,0.92,0,0.7,0.82,0.76,0.34,-0.032234,-0.0327757,-0.047621,-0.042471,-0.0346658,sell
2017-04-27,0.04,0.2,1.39,0,0.38,0.81,0.77,0.33, 0.041679, 0.0306481,-0.009194, 0.047761, 0.0342407,buy
2017-04-28,0.03,0.17,1.8,0,0.2,0.77,0.76,0.31, 0.017430,-0.0209169,-0.050282,-0.008357,-0.0206311,buy
2017-04-29,0.03,0.09,1.66,0,0.12,0.88,0.77,0.32,-0.028178,-0.0166328,-0.062755,-0.028178,-0.0185273,sell
2017-04-30,0.02,0.1,1.13,0,0.08,1.08,0.76,0.34,-0.005277, 0.0334339,-0.041977, 0.027052, 0.0257164,buy
2017-05-01,0.02,0.13,0.8,0,0.05,1.4,0.79,0.32,-0.039075,-0.0437491,-0.052264,-0.039787,-0.0551529,sell
2017-05-02,0.02,0.2,0.61,0,0.04,1.88,0.91,0.29,-0.049664,-0.0531574,-0.051688,-0.045798,-0.0629484,sell
2017-05-03,0.02,0.12,0.51,0,0.03,2.01,1.28,0.27, 0.010259, 0.0231974, 0.026949, 0.017855,-0.0412252,buy
2017-05-04,0.03,0.05,0.88,0,0.03,2.2,1.25,0.25,-0.041273,-0.0144833, 0.043215, 0.011490,-0.0111042,sell
2017-05-05,0.03,0,1.16,0,0.04,2.18,0.74,0.24,-0.036346,-0.0209280,-0.010126,-0.036346,-0.0110428,sell
2017-05-06,0.04,0,0.82,0,0.04,1.94,0.48,0.23,-0.023430,-0.0246797,-0.008093,-0.023430,-0.0353162,sell
2017-05-07,0.06,0,0.61,0,0.05,1.81,0.35,0.24, 0.013608,-0.0188850,-0.020559, 0.013139,-0.0204453,buy
2017-05-08,0.13,0,0.49,0,0.07,1.71,0.25,0.26,-0.009548,-0.0533117,-0.041351, 0.008649,-0.0511514,sell
2017-05-09,0.22,0,0.54,0,0.1,1.69,0.18,0.31,-0.033176,-0.0411289,-0.033068, 0.004924,-0.0248021,sell
2017-05-10,0.29,0,0.59,0,0.15,1.79,0.14,0.4,-0.037680,-0.0513324,-0.022582,-0.019184,-0.0419994,sell
2017-05-11,0.43,0,0.65,0,0.25,1.91,0.11,0.54,-0.069625,-0.0304339,-0.036094,-0.042078,-0.0460193,sell
2017-05-12,0.52,0,0.7,0,0.43,2.1,0.08,0.48,-0.062189,-0.0484121,-0.043927,-0.048526,-0.0588759,sell
2017-05-13,0.49,0,0.76,0,0.57,2.4,0.06,0.31,-0.055786,-0.0467463,-0.043387,-0.045045,-0.0458836,sell
2017-05-14,0.63,0,0.83,0,0.45,2.89,0.08,0.22,-0.028593,-0.0168677,-0.017854,-0.044811,-0.0168677,sell
2017-05-15,0.63,0,1.03,0,0.32,3.03,0.09,0.18,-0.058408,-0.0006857,-0.015560,-0.017503,-0.0016051,sell
2017-05-16,0.34,0,1.35,0,0.33,2.81,0.14,0.18,-0.043044,-0.0182159, 0.000609,-0.020885,-0.0033445,sell
2017-05-17,0.17,0.33,1.54,0.02,0.38,2.81,0.31,0.26,-0.048696,-0.0323286, 0.002002,-0.038138,-0.0318293,sell
2017-05-18,0.11,0.75,1.44,0.05,0.46,2.95,0.63,0.45,-0.014998,-0.0213282, 0.019113,-0.006803,-0.0169463,sell
2017-05-19,0.06,1.28,1.36,0.08,0.72,3.14,0.56,0.78,-0.037388,-0.0373884,-0.027170,-0.011643, 0.0104525,sell
2017-05-20,0.06,0.96,1.13,0.06,0.62,3.38,0.24,0.61,-0.007385,-0.0106005, 0.003284, 0.004193, 0.0007332,sell
2017-05-21,0.05,0.42,0.94,0.03,0.35,3.54,0.11,0.29,-0.039416, 0.0079579, 0.053488, 0.009916, 0.0099156,buy
2017-05-22,0.05,0,0.82,0,0.24,3.37,0.05,0.17,-0.018299, 0.0301234, 0.057708, 0.034685, 0.0323869,buy
2017-05-23,0.04,0.07,0.69,0,0.28,2.95,0.02,0.13,-0.018207, 0.0080209, 0.058652, 0.007070, 0.0099792,buy
2017-05-24,0.04,0.23,0.65,0,0.49,2.65,0.01,0.14,-0.054573,-0.0204495, 0.032359,-0.019301,-0.0204495,sell
2017-05-25,0.03,0.39,0.61,0,0.98,2.54,0.05,0.2,-0.061617,-0.0700020,-0.063836,-0.067422,-0.0684423,sell
2017-05-26,0.03,0.29,0.86,0.01,0.91,2.58,0.2,0.16,-0.060863,-0.0702728,-0.056870,-0.071077,-0.0687555,sell
2017-05-27,0.03,0.1,1.35,0.02,0.39,2.81,0.65,0.1,-0.054472,-0.0152020, 0.018458,-0.024235,-0.0164765,sell
2017-05-28,0.03,0,1.15,0.03,0.16,2.59,1,0.07,-0.040354,-0.0046891, 0.032263,-0.004689,-0.0034984,sell
2017-05-29,0.04,0,0.68,0.04,0.06,2.2,0.67,0.08, 0.025639, 0.0286605, 0.093716, 0.033380, 0.0286605,buy
2017-05-30,0.11,0,0.49,0.02,0,2.06,0.72,0.11, 0.067192, 0.0765457, 0.097325, 0.058347, 0.0596634,buy
2017-05-31,0.22,0,0.47,0.01,0.02,2.03,1.01,0.19, 0.056318, 0.0531718, 0.077491, 0.049510, 0.0462363,buy
2017-06-01,0.32,0,0.46,0.01,0.05,2.14,1.64,0.3,-0.028046,-0.0276339,-0.020931,-0.016383,-0.0067844,sell
2017-06-02,0.4,0,0.44,0,0.15,2.28,1.6,0.43,-0.074804,-0.0756826,-0.058201,-0.061260,-0.0631359,sell
2017-06-03,0.68,0,0.66,0,0.36,2.38,0.97,0.51,-0.089968,-0.0444419, 0.016295,-0.005998,-0.0367354,sell
2017-06-04,0.73,0.08,0.81,0,0.79,2.7,0.75,0.73,-0.104002,-0.0356671, 0.007841, 0.003757,-0.0336085,sell
2017-06-05,0.38,0.4,0.55,0,0.99,3.15,1.01,1.08,-0.088048, 0.0072339, 0.006272, 0.017741, 0.0041734,sell
2017-06-06,0.15,0.38,0.41,0,1.07,3.19,1.19,0.72,-0.027332, 0.0141567, 0.020486, 0.047281, 0.0172440,buy
2017-06-07,0.06,0.11,0.52,0,1.75,3.08,0.81,0.19,-0.021332,-0.0592098,-0.052436,-0.049397,-0.0042287,sell
2017-06-08,0.01,0.19,0.65,0,1.59,2.65,0.81,0.04,-0.013586,-0.0276772,-0.018734,-0.018734, 0.0169176,sell
2017-06-09,0.01,0.19,0.8,0,0.68,2.21,0.95,0.01,-0.023275, 0.0455356, 0.042127, 0.041907, 0.0504326,buy
2017-06-10,0.01,0,0.66,0,0.25,1.98,0.86,0.01, 0.076804, 0.0745538, 0.078564, 0.076289, 0.0745538,buy
2017-06-11,0.01,0,0.51,0,0.09,1.87,0.64,0.01, 0.084465, 0.0788405, 0.078810, 0.074113, 0.0732875,buy
2017-06-12,0.08,0,0.4,0,0,1.87,0.47,0.05, 0.094258, 0.0876203, 0.089129, 0.096092, 0.0847407,buy
2017-06-13,0.24,0.03,0.4,0.01,0,1.83,0.34,0.28, 0.011841,-0.0175870, 0.038276, 0.023876, 0.0015338,buy
2017-06-14,0.13,0.09,0.41,0.03,0,1.71,0.33,0.39,-0.057234,-0.0566284,-0.053611,-0.065810,-0.0726667,sell
2017-06-15,0.02,0.2,0.66,0.04,0,1.69,0.36,0.09, 0.003181,-0.0427049,-0.039640, 0.014287,-0.0519293,buy
2017-06-16,0,0.16,0.81,0.02,0,1.71,0.61,0.04,-0.037440, 0.0123971,-0.021656,-0.037440, 0.0096031,sell
2017-06-17,0,0.06,0.72,0.02,0,1.84,1.26,0.06,-0.012333, 0.0436140, 0.008729,-0.007240,-0.0146076,sell
2017-06-18,0,0,0.93,0.04,0,2.16,2.02,0.15, 0.042987, 0.0418615, 0.021856, 0.021129,-0.0212346,buy
2017-06-19,0,0,1.25,0.03,0,2.87,2.6,0.38,-0.038054,-0.0133711,-0.057015,-0.009719,-0.0055345,buy
2017-06-20,0,0,0.98,0,0,3.28,2.74,0.65,-0.046122,-0.0439819,-0.065254,-0.050842,-0.0165147,sell
2017-06-21,0.03,0,0.68,0,0,3.75,0.92,0.43,-0.002483, 0.0236393,-0.008207, 0.013307, 0.0051974,buy
2017-06-22,0.07,0,0.5,0,0,3.89,0.25,0.19, 0.017871, 0.0433604, 0.040605, 0.051157, 0.0475115,buy
2017-06-23,0.16,0,0.52,0,0,3.08,0.08,0.18, 0.002490, 0.0249706, 0.039845, 0.030151, 0.0253155,buy
2017-06-24,0.26,0,0.55,0,0,2.11,0.03,0.28,-0.022014,-0.0355204, 0.025210,-0.005700,-0.0255490,sell
2017-06-25,0.32,0,0.57,0,0.04,1.77,0,0.33,-0.037525,-0.0579889,-0.024002,-0.009642,-0.0268643,sell
2017-06-26,0.36,0,0.6,0,0.06,2.65,0,0.28,-0.013976,-0.0152489, 0.020144, 0.002868,-0.0057097,sell
2017-06-27,0.47,0,0.76,0,0.12,2.21,0,0.43,-0.026578,-0.0183655,-0.013451,-0.011254,-0.0122047,sell
2017-06-28,0.4,0,1.04,0,0.21,1.01,0,0.32, 0.040363, 0.0335812, 0.028516, 0.007081, 0.0205156,buy
2017-06-29,0.11,0,1.11,0.05,0.38,0.76,0,0.17,-0.058744,-0.0531811,-0.087165,-0.052310,-0.0723422,sell
2017-06-30,0.03,0,0.9,0.06,0.69,0.85,0.03,0.31,-0.046199,-0.0338505,-0.031000,-0.021099,-0.0364401,sell
2017-07-01,0,0,0.96,0.04,1.02,1.06,0.09,0.73,-0.036247,-0.0154761,-0.044290,-0.047332,-0.0530084,sell
2017-07-02,0.02,0.13,1.25,0.04,1.11,1.64,0.29,0.67,-0.016987,-0.0134644,-0.013681,-0.016987,-0.0261561,sell
2017-07-03,0.07,0.33,1.07,0.03,1.85,1.92,0.73,0.3,-0.046547,-0.0543828,-0.042248,-0.026230,-0.0465470,sell
2017-07-04,0.24,0.57,0.99,0.02,2.51,1.17,0.82,0.28,-0.015390,-0.0130753,-0.026666, 0.012870,-0.0259290,sell
2017-07-05,0.51,0.68,1,0.01,1.12,0.68,0.64,0.39,-0.052436,-0.0107277,-0.046694,-0.049479,-0.0470552,sell
2017-07-06,0.39,0.4,1.02,0,0.32,0.45,0.87,0.34, 0.009097, 0.0040839,-0.012075, 0.036932, 0.0416064,buy
2017-07-07,0.15,0.2,1.03,0,0.09,0.3,1.14,0.17, 0.093281, 0.0932809, 0.071210, 0.004263, 0.0666743,buy
2017-07-08,0.06,0.18,1.1,0.01,0.05,0.17,0.86,0.08, 0.047714, 0.0353093,-0.013567,-0.016475, 0.0372806,buy
2017-07-09,0.02,0.17,1.14,0.03,0.09,0.24,0.48,0.04, 0.016944, 0.0190830, 0.029527, 0.015017, 0.0181041,buy
2017-07-10,0,0.19,0.96,0.04,0.16,0.26,0.28,0.03, 0.018848, 0.0142460, 0.021747, 0.028409, 0.0296529,buy
2017-07-11,0,0.08,0.77,0.02,0.3,0.31,0.16,0.01,-0.060448,-0.0568961,-0.029843,-0.043259,-0.0207183,sell
2017-07-12,0,0.08,0.73,0.01,0.56,0.4,0.15,0.01,-0.043536,-0.0299877,-0.017728,-0.023368,-0.0314573,sell
2017-07-13,0,0.33,1.36,0,1.06,0.54,0.26,0.02, 0.009604, 0.0168824,-0.007488,-0.046249,-0.0050444,sell
2017-07-14,0.03,0.4,1.84,0,1.32,0.95,0.67,0.05, 0.046589, 0.0647059, 0.057128, 0.053978, 0.0356016,buy
2017-07-15,0.07,0.2,1.23,0,0.95,1.65,0.54,0.1,-0.052800,-0.0067004,-0.010178,-0.020477,-0.0113543,sell
