Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.1,0,0.71,1.31,0.78,0.68,0.21,0,-0.0691736,-0.037439,-0.0155887, 0.0131210,-0.0123191,sell
2010-01-28,0.03,0,0.39,0.63,1.1,0.48,0.31,0,-0.0020499,-0.001392,-0.0001593,-0.0483072, 0.0006401,sell
2010-01-29,0,0,0.3,0.72,1.69,0.48,0.52,0, 0.0227195, 0.017177,-0.0069715,-0.0158987,-0.0108803,sell
2010-01-30,0,0.04,0.38,0.51,2.07,0.78,0.97,0,-0.0023154,-0.022651, 0.0010461,-0.0065016,-0.0074336,sell
2010-01-31,0,0.11,0.49,0.15,1.69,1.6,1.39,0,-0.0216544,-0.033899, 0.0019049,-0.0332122,-0.0148898,sell
2010-02-01,0,0.35,0.62,0.04,1.43,2.5,1.09,0,-0.0485724,-0.024427,-0.0240812,-0.0485724,-0.0133014,sell
2010-02-02,0,1.12,0.8,0,1.7,2.29,0.81,0, 0.0263308, 0.056663, 0.0539663, 0.0493920, 0.0174255,buy
2010-02-03,0,1.07,1.08,0,2.12,1.74,0.75,0,-0.0364117, 0.029552, 0.0178243, 0.0217976, 0.0262899,buy
2010-02-04,0,0.37,1.41,0,1.79,1.21,0.84,0,-0.0153746,-0.021702,-0.0351612,-0.0411483,-0.0288162,sell
2010-02-05,0,0.22,1.61,0,1.95,1.19,1,0,-0.0099059,-0.006831,-0.0123943,-0.0328801,-0.0068307,sell
2010-02-06,0,0.31,1.55,0,3.55,1.4,1.32,0,-0.0199035, 0.036815, 0.0188997,-0.0217120,-0.0217120,buy
2010-02-07,0,0.67,1.51,0,4.81,1.6,1.48,0, 0.0317219, 0.025393, 0.0018764, 0.0066173, 0.0162243,buy
2010-02-08,0,0.79,1.68,0,3.31,1.49,1.26,0, 0.0498181, 0.046034, 0.0681975, 0.0889655, 0.0439133,buy
2010-02-09,0,0.63,2.12,0,2.25,1.1,1.04,0,-0.0686619,-0.053609,-0.0512946,-0.0304513,-0.0549762,sell
2010-02-10,0.09,0.86,2.42,0,1.76,0.82,0.94,0,-0.0792108,-0.031371,-0.1045453,-0.0419311,-0.0304668,sell
2010-02-11,0.32,1.15,2.1,0.16,1.36,0.71,0.91,0,-0.0377890, 0.037053,-0.0535563,-0.0500597,-0.0489207,sell
2010-02-12,1.21,0.87,1.89,0.76,1.48,0.83,1,0,-0.0114273,-0.007879, 0.0167511, 0.0366750, 0.0225819,buy
2010-02-13,1.36,0.48,2.21,1.56,2.22,1.5,1.19,0, 0.0205519,-0.027934,-0.0087956,-0.0018161,-0.0162333,sell
2010-02-14,0.4,0.28,3.19,0.66,3.01,2.76,1.61,0,-0.0485005,-0.045445,-0.0271279,-0.0037003,-0.0101731,sell
2010-02-15,0.1,0.16,2.04,0.13,2.2,2.02,1.92,0,-0.0468748, 0.032269,-0.0009790, 0.0127184, 0.0127184,sell
2010-02-16,0,0.09,0.83,0,0.88,0.75,1.47,0, 0.0701278, 0.076502, 0.0591951, 0.0488218, 0.0658934,buy
2010-02-17,0,0.05,0.43,0,0.41,0.31,1.07,0, 0.0343816, 0.060610, 0.0466954,-0.0077305, 0.0458180,buy
2010-02-18,0,0,0.28,0,0.17,0.11,0.86,0, 0.0194498, 0.013976, 0.0172922,-0.0011104, 0.0164424,buy
2010-02-19,0,0,0.4,0,0.13,0.12,0.75,0, 0.0289527, 0.029016, 0.0051165, 0.0117371, 0.0289527,buy
2010-02-20,0,0.14,0.85,0,0.19,0.17,0.69,0, 0.0135476, 0.005338, 0.0431467,-0.0024079, 0.0321875,buy
2010-02-21,0,0.61,1.19,0,0.38,0.4,0.68,0, 0.0430093,-0.023333, 0.0640016,-0.0057758, 0.0160775,buy
2010-02-22,0,1.48,0.84,0,1.36,0.91,0.74,0, 0.0255094, 0.042324,-0.0053144, 0.0255094,-0.0036848,buy
2010-02-23,0,1.16,0.35,0,1.12,1.18,1.03,0,-0.0200209,-0.045105,-0.0576151,-0.0375313,-0.0367886,sell
2010-02-24,0,1.4,0.15,0,0.25,0.56,1.29,0,-0.0502279,-0.028124,-0.0270310,-0.0485161,-0.0679271,sell
2010-02-25,0,0.9,0.06,0,0.06,0.16,2.23,0,-0.0086368,-0.018576, 0.0030694, 0.0361043,-0.0052182,buy
2010-02-26,0,0.25,0.02,0,0,0.04,3.19,0,-0.0004164, 0.003665, 0.0166124,-0.0084049, 0.0070023,buy
2010-02-27,0,0.07,0.08,0,0,0,1.96,0, 0.0789971, 0.093835, 0.1028403, 0.0849890, 0.0913834,buy
2010-02-28,0,0,0.37,0,0,0,1.19,0.05, 0.0399264, 0.065913, 0.0494544, 0.0391603, 0.0355518,buy
2010-03-01,0,0,1.71,0,0.06,0.12,1.08,0.12, 0.0215282,-0.021961, 0.0163817,-0.0112043, 0.0176468,buy
2010-03-02,0,0.03,2.74,0,0.27,0.58,1.21,0.27,-0.0046096,-0.124376,-0.0576455,-0.0505646,-0.0559299,sell
2010-03-03,0,0.08,1.82,0,0.77,1.39,1.7,0.65,-0.0812712,-0.082043,-0.0336311, 0.0476000,-0.0157400,sell
2010-03-04,0.05,0.21,0.53,0,2.26,0.63,2.39,1.12,-0.0217879,-0.026414,-0.0203713,-0.0326921, 0.0068599,sell
2010-03-05,0.15,0.55,0.26,0,2.68,0.12,2.32,0.78, 0.0537177, 0.053101, 0.0483692, 0.0423499, 0.0537177,buy
2010-03-06,0.49,0.64,0.2,0.07,1.14,0,2.38,0.33,-0.0295835,-0.033877,-0.0081992,-0.0245551,-0.0335453,sell
2010-03-07,1.26,0.38,0.24,0.22,0.39,0,2.49,0.14,-0.0203185,-0.001259, 0.0051476,-0.0255314, 0.0327893,sell
2010-03-08,1.02,0.43,0.27,0.71,0.13,0,2.71,0.09, 0.0165285, 0.050379, 0.0503791, 0.0215292, 0.0490219,buy
2010-03-09,0.33,1.43,0.32,1.1,0,0,2.6,0.09, 0.0273037, 0.041602, 0.0347957, 0.0125827, 0.0334567,buy
2010-03-10,0.11,1.73,0.35,0.52,0,0,2.59,0.27,-0.0098485,-0.008943, 0.0158967,-0.0035912, 0.0037154,buy
2010-03-11,0,0.47,0.39,0.16,0,0,3.05,0.66, 0.0664173, 0.044909, 0.0717804, 0.0931895, 0.0853497,buy
2010-03-12,0,0.22,0.44,0.05,0,0,2,0.52, 0.0480925, 0.012692, 0.0334686, 0.0589534, 0.0280355,buy
2010-03-13,0,0.19,0.48,0,0.02,0,1.35,0.22,-0.0013211,-0.010941,-0.0005122,-0.0079911,-0.0145863,sell
2010-03-14,0,0.23,0.53,0,0.41,0.16,1.13,0.13, 0.0052308,-0.005969, 0.0142831, 0.0088938,-0.0134169,buy
2010-03-15,0.05,0.27,0.58,0,1.82,0.45,1.05,0.26,-0.0345548, 0.056977,-0.0364341,-0.0266747, 0.0781210,buy
2010-03-16,0.28,0.32,0.64,0.09,4.01,1.32,1.03,0.82,-0.0042683, 0.024039, 0.0158243,-0.0025943, 0.0001143,buy
2010-03-17,1.56,0.36,0.7,0.55,3.12,2.48,1.02,1.6,-0.0138765,-0.019799,-0.0203449,-0.0162673,-0.0162673,sell
2010-03-18,1.61,0.42,0.74,1.42,3.17,1.94,1.04,1.06, 0.0025457,-0.024008,-0.0334177,-0.0365362,-0.0334177,sell
2010-03-19,0.44,0.47,0.8,0.6,2.42,0.75,1.09,1.25, 0.0638715,-0.021543, 0.1016039,-0.0112572,-0.0316347,buy
2010-03-20,0.4,0.52,0.83,0.28,1.01,0.26,1.18,2.25, 0.0104022, 0.002971,-0.0114713,-0.0159904, 0.0029709,sell
2010-03-21,0.64,0.58,0.88,0.53,0.41,0.12,1.34,2.4, 0.0125960,-0.016018,-0.0215542,-0.0240248,-0.0248160,sell
2010-03-22,0.53,0.63,0.91,0.56,0.18,0.47,1.52,1.64, 0.0636996, 0.061235, 0.0374455, 0.0177894, 0.0574878,buy
2010-03-23,0.24,0.69,0.94,0.22,0.18,2.55,1.59,1.2,-0.0267604, 0.001794, 0.0407309,-0.0122141, 0.0017935,buy
2010-03-24,0.11,0.74,0.98,0.08,0.77,3.11,1.47,1.36, 0.0157795, 0.046973, 0.0436308, 0.0323516, 0.0475321,buy
2010-03-25,0.05,0.79,0.99,0.03,1.96,0.89,1.36,2, 0.0974489, 0.012357, 0.0272244, 0.0398838, 0.0820024,buy
2010-03-26,0.03,0.84,0.94,0,1.04,0.11,1.38,2.46, 0.0454995, 0.019937, 0.0216993, 0.0142604, 0.0665276,buy
2010-03-27,0,0.88,0.93,0,0.23,0,1.59,1.14,-0.0615687,-0.068949,-0.0851866,-0.0252902,-0.0702200,sell
2010-03-28,0,0.91,0.94,0,0,0,2.14,0.59, 0.0568163, 0.030997, 0.0347885, 0.0539057, 0.0436917,buy
2010-03-29,0,0.95,1.01,0,0,0.08,3.6,0.4, 0.0684499, 0.058550, 0.0830400, 0.0939155, 0.0918070,buy
2010-03-30,0.07,0.96,1.18,0,0,0.21,4.6,0.36, 0.0823281, 0.063552, 0.1007967, 0.1020041, 0.0931730,buy
2010-03-31,0.18,0.97,1.88,0,0,0.51,4.89,0.38, 0.0740062, 0.046357, 0.0888614, 0.0984277, 0.0773473,buy
2010-04-01,0.56,0.98,2.37,0,0,1.31,5.03,0.57, 0.0642417,-0.025129, 0.0751103, 0.0661332,-0.0111377,buy
2010-04-02,1.4,0.98,2.61,0,0,2.93,3.05,1.14,-0.0057218,-0.049822,-0.0691108, 0.0069190, 0.0345099,sell
2010-04-03,1.97,0.97,1.92,0,0.03,3.55,1.26,1.9, 0.0346940, 0.048723, 0.0644517, 0.0760411, 0.0268263,buy
2010-04-04,2.43,0.96,1.02,0,0.05,3.38,0.67,2.34, 0.0073614, 0.031204, 0.0217076, 0.0398166, 0.0190988,buy
2010-04-05,2.03,0.95,0.78,0,0.1,2.03,0.45,2.36, 0.0189462, 0.045565, 0.0871420, 0.0447751, 0.0773662,buy
2010-04-06,1.37,0.93,0.71,0,0.2,0.81,0.35,1.51,-0.0459601,-0.015511,-0.0459601,-0.0512931,-0.0459176,sell
2010-04-07,0.63,0.89,0.71,0,0.38,0.27,0.25,0.79,-0.0415624,-0.056600,-0.0694162,-0.0561568,-0.0301684,sell
2010-04-08,0.24,0.86,0.74,0,0.76,0.12,0.2,0.34,-0.0090200,-0.005592,-0.0030105,-0.0083354, 0.0153701,sell
2010-04-09,0.07,0.86,0.8,0,0.8,0,0.17,0.18, 0.0078661, 0.007138, 0.0114078,-0.0043806, 0.0123119,buy
2010-04-10,0.07,0.94,0.9,0,0.42,0,0.1,0.06, 0.0151989, 0.019474, 0.0220192, 0.0097008, 0.0220192,buy
2010-04-11,0.12,1.22,0.88,0,0.21,0,0.08,0.03,-0.0165519,-0.004456,-0.0114848,-0.0165519,-0.0136612,sell
2010-04-12,0.38,1.89,0.69,0,0.11,0,0.06,0,-0.0393840,-0.059563,-0.0525745,-0.0501465,-0.0548371,sell
2010-04-13,1.11,1.59,0.54,0,0.06,0,0.1,0,-0.0263074,-0.049892,-0.0271935,-0.0286072,-0.0559848,sell
2010-04-14,1,1.31,0.42,0,0.03,0,0.16,0,-0.0242207,-0.038308,-0.0176625,-0.0242207,-0.0490382,sell
2010-04-15,0.37,1.74,0.34,0,0,0,0.41,0,-0.0702222,-0.070363,-0.0613211,-0.0669746,-0.0687746,sell
2010-04-16,0.16,2.29,0.31,0,0,0,0.99,0,-0.0063529, 0.010524,-0.0087071,-0.0203184,-0.0298198,sell
2010-04-17,0.1,1.96,0.34,0,0,0,2.26,0,-0.0249593,-0.014174,-0.0050619,-0.0341941,-0.0262788,sell
2010-04-18,0.07,1.23,0.53,0,0,0,2.4,0, 0.0359824, 0.018571, 0.0432265, 0.0595272, 0.0417556,buy
2010-04-19,0.07,0.85,0.66,0,0,0,1.5,0, 0.0521912, 0.018001, 0.0258711, 0.0460914, 0.0211026,buy
2010-04-20,0.09,0.65,0.39,0,0,0,0.99,0.14, 0.0254366, 0.009048, 0.0286919, 0.0191272,-0.0080677,buy
2010-04-21,0.2,0.55,0.16,0,0,0,0.46,0.34, 0.0535773, 0.047993,-0.0085648, 0.0434163, 0.0521344,buy
2010-04-22,0.43,0.5,0.07,0,0,0,0.16,0.95,-0.0280819,-0.028419,-0.0499195,-0.0228057,-0.0156702,sell
2010-04-23,1.07,0.53,0.02,0,0,0.1,0.05,2.33,-0.0952406,-0.079306,-0.0861469,-0.0857111,-0.0056282,sell
2010-04-24,1.83,0.79,0,0,0,0.23,0.02,3.13,-0.1414774,-0.116109,-0.1084824,-0.1447260,-0.0792226,sell
2010-04-25,1.35,1.34,0.04,0,0,0.44,0,3.14,-0.0996036,-0.074251,-0.0626229,-0.1011597,-0.0560674,sell
2010-04-26,0.63,0.97,0.16,0,0,0.88,0,1.74,-0.0598279,-0.020198,-0.0522182,-0.0522651,-0.0602043,sell
2010-04-27,0.28,0.37,0.46,0,0,1.77,0,0.68,-0.0135513,-0.009960,-0.0118795,-0.0061664,-0.0110401,sell
2010-04-28,0.2,0.18,1.41,0,0.09,2.98,0,0.27, 0.0479322,-0.018717, 0.0408055, 0.0506334,-0.0270122,buy
2010-04-29,0.27,0.08,1.79,0,0.37,2.49,0,0.12, 0.0513288,-0.016401, 0.0448592, 0.0502797,-0.0189159,buy
2010-04-30,0.41,0.11,0.88,0,1.59,1.48,0,0.11, 0.0568599, 0.052226, 0.0061901, 0.0061901, 0.0045678,buy
2010-05-01,0.73,0.15,0.4,0,1.3,1.14,0,0.18,-0.0105021,-0.074008,-0.0711008,-0.0517782,-0.0882802,sell
2010-05-02,1.25,0.27,0.29,0,0.28,1.19,0.04,0.29,-0.0395128,-0.040776,-0.0705266,-0.0719518,-0.0729040,sell
2010-05-03,1.87,0.55,0.32,0,0.1,1.24,0.08,0.48,-0.0047255, 0.009539,-0.0712956,-0.0708315,-0.0537856,sell
2010-05-04,2.33,0.56,0.55,0.05,0.13,0.85,0.23,0.64, 0.0334363, 0.047488,-0.0056173,-0.0756528, 0.0127948,buy
2010-05-05,2.27,0.23,0.93,0.06,0.15,0.56,0.43,0.51, 0.0968682, 0.052574,-0.0003932, 0.0170399, 0.0423709,buy
2010-05-06,1.58,0.13,1.71,0.07,0.18,0.37,0.79,0.32,-0.0220473,-0.022486,-0.0387950,-0.0220473,-0.0275527,sell
2010-05-07,1.01,0.18,2.17,0.09,0.23,0.38,1.43,0.2, 0.0007877,-0.035941,-0.0312265,-0.0208804,-0.0333578,sell
2010-05-08,0.72,0.32,1.36,0.11,0.27,0.64,1.41,0.12,-0.0027840, 0.016282,-0.0027840,-0.0151232,-0.0074973,sell
2010-05-09,0.57,0.77,0.66,0.13,0.33,1.71,0.86,0.08,-0.0780128,-0.072474,-0.0754720,-0.0839336,-0.0905515,sell
2010-05-10,0.48,1.04,0.36,0.16,0.4,1.51,0.57,0.05,-0.0664996,-0.068660,-0.0849045,-0.0766353,-0.0532695,sell
2010-05-11,0.47,0.77,0.19,0.19,0.48,0.49,0.45,0.03,-0.0153930,-0.008139,-0.0136314,-0.0252820,-0.0020134,sell
2010-05-12,0.52,0.6,0.12,0.23,0.58,0.15,0.4,0.02, 0.0010845, 0.002239,-0.0133537,-0.0037191, 0.0349054,sell
2010-05-13,0.63,0.72,0.08,0.28,0.71,0.05,0.39,0.07,-0.0210354,-0.024493,-0.0153021,-0.0333440, 0.0126072,sell
2010-05-14,0.8,1.04,0.05,0.34,0.85,0,0.37,0.16,-0.0320245,-0.046794,-0.0295677,-0.0320245,-0.0117994,sell
2010-05-15,1.22,1.36,0,0.41,0.98,0,0.45,0.52, 0.0384887, 0.012309, 0.0293853, 0.0384887, 0.0351028,buy
2010-05-16,1.91,1.28,0,0.49,0.97,0,0.6,1.34, 0.0129703, 0.033080, 0.0330803, 0.0221696, 0.0330803,buy
2010-05-17,2.57,1.18,0,0.58,0.96,0,0.97,2.53,-0.0345765, 0.007515,-0.0074050,-0.0034684, 0.0184552,sell
2010-05-18,3.66,1.11,0,0.69,0.96,0,0.97,2.52,-0.0069524, 0.024281, 0.0262668, 0.0109057,-0.0208982,buy
2010-05-19,3.79,1,0,0.88,0.98,0,0.57,1.82,-0.0704536,-0.019560,-0.0066954,-0.0111941,-0.0193644,sell
2010-05-20,2.85,0.95,0.03,1.17,1.02,0,0.33,1.21,-0.0309820, 0.008620, 0.0092471,-0.0143911,-0.0078456,buy
2010-05-21,1.72,0.56,0.08,1.8,1.09,0,0.25,0.9,-0.0382504,-0.030017,-0.0135989, 0.0886340,-0.0382504,sell
2010-05-22,0.7,0.29,0.23,2.63,1.21,0.04,0.28,0.68, 0.0664187, 0.066419, 0.0632544, 0.1445713, 0.0623438,buy
2010-05-23,0.24,0.12,0.61,2.53,1.31,0.08,0.31,0.31, 0.0856968, 0.078897, 0.0900297, 0.1456698, 0.1135479,buy
2010-05-24,0.09,0.07,0.65,2.05,1.48,0.15,0.39,0.11,-0.0048711,-0.022414, 0.0063302, 0.0692674, 0.0536349,sell
2010-05-25,0.02,0.12,0.46,1.37,1.66,0.36,0.47,0.05, 0.0472893, 0.052416, 0.0328621, 0.0663083, 0.0678066,buy
2010-05-26,0.08,0.23,0.39,0.99,1.91,0.69,0.56,0.07, 0.0195117, 0.027398, 0.0087852, 0.0194586,-0.0141959,buy
2010-05-27,0.21,0.52,0.24,0.86,2.21,1.33,0.65,0.07,-0.1056998,-0.027227,-0.0894861,-0.1056998,-0.1056998,sell
2010-05-28,0.58,1.51,0.14,0.82,2.36,2.11,0.74,0.09,-0.0925773, 0.009375,-0.0571056,-0.0925773,-0.0803280,sell
2010-05-29,1.39,1.88,0.12,0.91,2.28,2.87,0.85,0.15,-0.0287732, 0.004492, 0.0090642,-0.0442858, 0.0090642,buy
2010-05-30,1.13,1.97,0.14,1.31,2.17,2.41,0.95,0.2,-0.0337978,-0.006212,-0.0043936,-0.0284658,-0.0043936,sell
2010-05-31,0.37,3.63,0.2,1.84,2.16,1.02,1.08,0.26, 0.0537354, 0.053854, 0.1108466, 0.0506896, 0.0506896,buy
2010-06-01,0.15,3.5,0.32,1.53,2.25,0.43,1.23,0.34, 0.0302702, 0.056134, 0.0502690, 0.0302702, 0.0287261,buy
2010-06-02,0.07,2.79,0.51,1.33,2.51,0.19,1.37,0.45, 0.0102967, 0.015462,-0.0155527, 0.0112784, 0.0074496,sell
2010-06-03,0.12,2.58,0.92,1.59,2.5,0.04,1.36,0.6,-0.0070378,-0.004524, 0.0543564, 0.0157384,-0.0057665,buy
2010-06-04,0.23,1.74,1.2,2.03,2.06,0,1.23,0.8,-0.0081838, 0.004837, 0.0526769, 0.0369475, 0.0048373,buy
2010-06-05,0.44,0.97,1.18,1.91,1.76,0,1.12,1.08, 0.0069896, 0.001938, 0.0405841, 0.0413918, 0.0119609,buy
2010-06-06,0.91,0.56,1.39,1.51,1.57,0,1.03,1.49, 0.0625246, 0.000082, 0.0512511, 0.0857707, 0.1167439,buy
2010-06-07,1.45,0.52,1.68,1.4,1.48,0,1.05,1.78, 0.0479225,-0.000127, 0.0241073, 0.0375934, 0.0294420,buy
2010-06-08,2.17,1.21,1.68,1.55,1.44,0,1.2,2.47, 0.0338350, 0.031984, 0.0370199, 0.0370785, 0.0278698,buy
2010-06-09,1.76,1.48,2.42,1.5,1.43,0,1.89,3.67, 0.0367183,-0.002440, 0.0105129, 0.0296288, 0.0325787,buy
2010-06-10,0.58,0.45,2.26,1.02,1.47,0,3.21,3.99, 0.0649323, 0.058035, 0.0281577, 0.0646784, 0.0646784,buy
2010-06-11,0.36,0.12,1.59,0.68,1.5,0,2.83,3.63, 0.0528101, 0.044410,-0.0005831, 0.0329729, 0.0310287,buy
2010-06-12,0.4,0,3.17,0.45,1.61,0,2.7,2.01, 0.0750672, 0.033501, 0.0819632, 0.0819632, 0.0650468,buy
2010-06-13,0.73,0,3.79,0.29,1.68,0,2.37,1.19, 0.0564990,-0.003768, 0.0571837, 0.0544503, 0.0594715,buy
2010-06-14,1.61,0,2.4,0.21,1.66,0,1.81,0.99, 0.0077768, 0.034378, 0.0030256, 0.0030256, 0.0325193,buy
2010-06-15,2.26,0,1.84,0.18,1.54,0,1.37,1.04,-0.0088722, 0.025512,-0.0060509,-0.0550855,-0.0083674,sell
2010-06-16,1.42,0,1.74,0.19,1.47,0,1.09,1.2, 0.0035743, 0.011076, 0.0053184,-0.0410663, 0.0065595,buy
2010-06-17,0.77,0,2.15,0.28,1.48,0,0.87,1.19,-0.0347776,-0.015589,-0.0290110,-0.0239050,-0.0347028,sell
2010-06-18,0.67,0,1.03,0.63,1.61,0,0.72,1.22, 0.0750969, 0.031038, 0.0058383, 0.0705131, 0.0668371,buy
2010-06-19,1,0,0.28,0.59,1.94,0.09,0.6,1.31, 0.0096217,-0.003718,-0.0026367,-0.0573644,-0.0015764,sell
2010-06-20,1.03,0,0.08,0.24,2.1,0.21,0.49,1.05,-0.0025555, 0.029652, 0.0459293, 0.0080925, 0.0069228,buy
2010-06-21,0.78,0.07,0.07,0.13,1.67,0.48,0.4,0.88,-0.0226283,-0.026939, 0.0076159,-0.0019904,-0.0019904,sell
2010-06-22,0.78,0.25,0.12,0.34,1.21,1.21,0.34,1.03, 0.0041275,-0.057205,-0.1179013,-0.0574483,-0.0574483,sell
2010-06-23,0.84,0.86,0.36,1.49,0.93,1.75,0.26,1.52, 0.0216842, 0.069038, 0.0602529, 0.0629526, 0.0478172,buy
2010-06-24,2.45,1.1,1.06,1.17,0.74,1.31,0.22,2.36,-0.1338702,-0.132018,-0.1233894,-0.1245439,-0.1247113,sell
2010-06-25,2.89,0.47,1.11,0.55,0.62,1.47,0.18,2.1,-0.0385932,-0.029580,-0.0532981,-0.0307383,-0.0532981,sell
2010-06-26,1.4,0.27,0.39,0.73,0.53,1.16,0.15,2.49,-0.0977608,-0.110664,-0.0907445,-0.0663258,-0.0617735,sell
2010-06-27,0.59,0.45,0.13,0.95,0.46,0.44,0.12,1.06, 0.0254827, 0.042599, 0.0570826, 0.0438735, 0.0499283,buy
2010-06-28,0.8,1.1,0.05,0.29,0.38,0.14,0.1,0.4,-0.0369458,-0.050408,-0.0221684,-0.0369458,-0.0292536,sell
2010-06-29,1.11,1.95,0,0.28,0.35,0.05,0.27,0.27, 0.0124265,-0.017109, 0.0127567, 0.0297147,-0.0259232,buy
2010-06-30,0.88,2.19,0,1.46,0.27,0,0.82,0.28, 0.0073274, 0.003219,-0.0095751, 0.0066820, 0.0195426,sell
2010-07-01,0.51,3.25,0,1.45,0.25,0,1.66,0.29, 0.0471926, 0.020470, 0.0229557, 0.0287408, 0.0536639,buy
2010-07-02,0.36,2.76,0,0.45,0.23,0,0.9,0.3, 0.0609636, 0.031968, 0.0207561, 0.0450482, 0.0464764,buy
2010-07-03,0.4,1.16,0,0.6,0.21,0,0.31,0.3, 0.0231024, 0.008393, 0.0478621, 0.0231024, 0.0416318,buy
2010-07-04,0.86,0.73,0.05,0.58,0.28,0,0.13,0.32,-0.0358656,-0.035735,-0.0168492,-0.0168492,-0.0227915,sell
2010-07-05,1.18,1.12,0.39,0.33,0.38,0.02,0.11,0.35,-0.0180475,-0.068203,-0.0191888,-0.0183767,-0.0745418,sell
2010-07-06,0.52,1.41,1.42,0.33,0.69,0.02,0.16,0.37,-0.0212499,-0.026391,-0.0209456,-0.0179653,-0.0263332,sell
2010-07-07,0.15,1.89,1.11,0.69,1.34,0.03,0.38,0.4,-0.0008448,-0.059961,-0.0157844, 0.0158605,-0.0046188,sell
2010-07-08,0.05,1.21,2.34,1.75,2.25,0.08,1.19,0.42,-0.0349710,-0.043051,-0.0396268,-0.0386566,-0.0392922,sell
2010-07-09,0.2,0.47,2.97,2.11,2.42,0.2,1.79,0.45, 0.0600922,-0.004825, 0.0462070, 0.0474753, 0.0453081,buy
2010-07-10,1.1,0.16,1.82,1.73,1.56,0.58,0.99,0.48,-0.0297777,-0.037975,-0.0137708, 0.0010835,-0.0249619,sell
