Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0,0,0,0,1.03,0,0,-0.00784127,-0.00143097, 0.00031782,-0.00131816,-0.00143097,buy
2010-02-25,0,0,0,0.04,0.5,0,0,0,-0.00065572, 0.00671883,-0.00211921,-0.00328088, 0.00668276,buy
2010-02-26,0,0,0,0.19,1.96,0,0,0,-0.00524836,-0.00310203,-0.00192186,-0.00406819,-0.00485992,sell
2010-02-27,0,0,0,0.79,1.81,0,0,0, 0.00585622, 0.00628092, 0.00594300, 0.00403763, 0.00430656,buy
2010-02-28,0,0,0.32,0.54,0.42,0,0,0, 0.00176043, 0.00249153,-0.00279413,-0.00280071,-0.00161167,buy
2010-03-01,0,0,1.65,0.09,0,0,0,0,-0.00636667, 0.00464214, 0.00009581,-0.00074943,-0.00636667,buy
2010-03-02,0,0,3.47,0,0,0,0,0, 0.00313705, 0.00204430,-0.00434221, 0.00427653,-0.00016738,buy
2010-03-03,0,0,3.41,0,0.66,0,0,0, 0.00537330, 0.00172552, 0.00385780, 0.00504509, 0.00423386,buy
2010-03-04,0.04,0,2.22,0,1.95,0,0,0, 0.00435357, 0.00511457, 0.00414576, 0.00408094, 0.00419044,buy
2010-03-05,0.12,0,0.63,0,1.96,0,0,0, 0.00374166, 0.00355906, 0.00696435, 0.00537987, 0.00696435,buy
2010-03-06,0.38,0,0,0.05,0.67,0,0,0, 0.00220136, 0.00312367, 0.00254225, 0.00180816, 0.00188825,buy
2010-03-07,0.98,0,0,0.16,0,0,0,0, 0.00270024, 0.00270024,-0.00707573,-0.00324129,-0.00705251,sell
2010-03-08,0.8,0,0,0.51,0,0,0,0.06,-0.00165142,-0.00479580,-0.00165142,-0.00107012,-0.00453352,sell
2010-03-09,0.26,0,0,0.79,0,0,0,0.17, 0.00054722, 0.00139554,-0.00372765,-0.00154313, 0.00222146,buy
2010-03-10,0.08,0,0,0.37,0,0,0,0.51, 0.00657796, 0.00412253, 0.00727911, 0.00464950, 0.00382349,buy
2010-03-11,0,0,0,0.11,0,0,0,1.18,-0.00903335,-0.00633150,-0.00828982,-0.01067593,-0.00828982,sell
2010-03-12,0.03,0,0.38,0.04,0,0,0,0.89,-0.00181802,-0.01161198,-0.00543914,-0.00563740,-0.00228456,sell
2010-03-13,0.03,0,1.76,0,0,0,0,0.3,-0.01084601,-0.00119823,-0.00668424,-0.00597114,-0.01162529,sell
2010-03-14,0.03,0,3.52,0,0,0,0,0.1, 0.00593745, 0.00297589, 0.00477460, 0.00229246, 0.00494389,buy
2010-03-15,0.06,0,1.67,0,1.48,0.42,0,0,-0.00005665,-0.00142507, 0.00033510,-0.00009593,-0.00043677,buy
2010-03-16,0.21,0,0.35,0.05,3.11,1.25,0,0, 0.00774499, 0.00853673, 0.00774499, 0.00858556, 0.00272941,buy
2010-03-17,1.04,0,0,0.31,3.3,1.96,0,0, 0.00611202, 0.00639977, 0.00449989, 0.00658388, 0.00654177,buy
2010-03-18,1.1,0,0,0.83,3.92,1.05,0,0.1, 0.00134597, 0.00051170, 0.00076202, 0.00157414, 0.00051170,buy
2010-03-19,0.43,0,0,0.4,2.76,0.36,0,0.6,-0.00177067,-0.00349609,-0.00349609, 0.00016760, 0.00333227,buy
2010-03-20,0.58,0,0,0.34,1.13,0,0,1.17, 0.00492811, 0.00092881, 0.00696048, 0.00091539, 0.00092881,buy
2010-03-21,1,0,0,0.75,0,0,0,0.37, 0.00598508, 0.00472622, 0.00708680, 0.00387702, 0.00472014,buy
2010-03-22,0.87,0,0,0.79,0,0.37,0,0.13, 0.00488535, 0.00247505, 0.00488535, 0.00151561, 0.00369408,buy
2010-03-23,0.56,0,0,0.32,0,1.98,0,0.17, 0.00618725, 0.00655103, 0.00293950, 0.00583031, 0.00572425,buy
2010-03-24,0.76,0,0,0.12,0.77,1.75,0,0.42,-0.00704291,-0.00273059,-0.00273059,-0.00298052,-0.00198029,sell
2010-03-25,1.08,0,0,0.05,1.96,0,0,1.01, 0.00902278, 0.00524689, 0.00804235,-0.00235970, 0.00804235,buy
2010-03-26,0.58,0,0,0,1.04,0,0,1.19,-0.00376474, 0.00050711, 0.00225369, 0.00246324, 0.00225369,buy
2010-03-27,0.38,0,0,0,0.39,0,0,0.57, 0.00194953, 0.00041198, 0.00026754, 0.00218587, 0.00386375,buy
2010-03-28,1.02,0,0,0,1.11,0,0,0.24, 0.00218297, 0.00213487, 0.00135763, 0.00256884, 0.00123361,buy
2010-03-29,0.73,0,0,0,1.96,0,0,0.1,-0.00965221,-0.00033325,-0.00068798,-0.00281946,-0.00294640,sell
2010-03-30,0.14,0,0.46,0,1.68,0,0,0.09,-0.00176349,-0.00169496,-0.00174428,-0.00152456,-0.00192830,sell
2010-03-31,0,0,1.47,0,2.38,0.82,0,0.13,-0.00111909,-0.00234231, 0.00070461, 0.00244725, 0.00140973,buy
2010-04-01,0.03,0,2.31,0,1.81,1.95,0,0.35, 0.00309848, 0.00309848, 0.00238203, 0.00726206, 0.00309848,buy
2010-04-02,0.09,0,2.44,0,0.45,3.98,0,0.87,-0.00531978,-0.00537708,-0.00440903, 0.00090919, 0.00195562,sell
2010-04-03,0.32,0,1.65,0,0,4.31,0,1.53, 0.00515882, 0.00404683, 0.00502398, 0.00664975, 0.00710943,buy
2010-04-04,1,0,0.74,0,0,3.35,0,1.73, 0.00264274,-0.00421878,-0.00762257,-0.00928381,-0.00773754,sell
2010-04-05,1.57,0,0.51,0,0,1.41,0,1.51, 0.00423357, 0.00034278, 0.00492964,-0.00032013, 0.00416526,buy
2010-04-06,1.38,0,0.65,0,0.49,0.54,0,0.69,-0.00000544,-0.00046704, 0.00055499, 0.00154569,-0.00375023,buy
2010-04-07,0.73,0,0.82,0,0.95,0,0,0.3,-0.00927325,-0.00850218,-0.00769193,-0.00843224,-0.00994574,sell
2010-04-08,0.35,0,1.05,0,1.9,0,0,0.11,-0.00224980,-0.00578425,-0.00598516,-0.00482737,-0.00326494,sell
2010-04-09,0.3,0,1.35,0,2,0.5,0,0.06,-0.00201380,-0.00115254,-0.00066348,-0.00352185,-0.00283880,sell
2010-04-10,0.56,0,1.75,0,1.05,1.44,0,0, 0.00014871,-0.00058461, 0.00170191, 0.00014871,-0.00092950,buy
2010-04-11,0.98,0,1.8,0,0.53,1.96,0,0,-0.00240245,-0.00825637,-0.00859142,-0.00502831,-0.00979127,sell
2010-04-12,0.8,0,1.38,0,0,1.33,0,0, 0.00354789, 0.00411312, 0.00093981, 0.00342742,-0.00116556,buy
2010-04-13,0.35,0,1.05,0,0,0.57,0,0,-0.00053452, 0.00023317, 0.00183503,-0.00053452,-0.00308560,buy
2010-04-14,0.15,0,0.8,0,0,0.77,0,0, 0.00588619, 0.00695137, 0.00675073, 0.00488487, 0.00704708,buy
2010-04-15,0.07,0,0.6,0,0,0.95,0,0.07, 0.00597312, 0.00616333, 0.00616333, 0.00581449, 0.00617371,buy
2010-04-16,0.03,0,0.44,0,0.56,1.06,0,0.18, 0.00088084,-0.00116555,-0.00211268,-0.00861019,-0.00211268,sell
2010-04-17,0,0,0.81,0,1.28,1.09,0,0.51,-0.00351661,-0.00302498,-0.00260707, 0.00564091, 0.00505050,buy
2010-04-18,0,0,1.22,0,2,1.08,0,1.18, 0.00362804, 0.00057638, 0.00268132, 0.00308012, 0.00250242,buy
2010-04-19,0,0,1.8,0,1.33,1,0,1, 0.00000832, 0.00035013, 0.00391219, 0.00157117, 0.00416001,buy
2010-04-20,0,0,1.01,0,0.58,0.85,0,0.48, 0.00371312, 0.00241387, 0.00629810, 0.00256837, 0.00371312,buy
2010-04-21,0.11,0,0.4,0,0,0.67,0,0.39,-0.00336254,-0.00155776, 0.00153164,-0.00062788, 0.00114723,buy
2010-04-22,0.3,0,0,0,0,0.48,0,0.69,-0.00579394,-0.00733091,-0.00733091,-0.00579394,-0.00873551,sell
2010-04-23,0.89,0,0,0,0,0,0,1.56,-0.00336866,-0.00235899,-0.00439861,-0.00785289,-0.00235899,sell
2010-04-24,1.53,0,0,0,0,0,0,1.8,-0.00793783,-0.01221642,-0.01071123,-0.01395091,-0.01221642,sell
2010-04-25,1.45,0,0,0,0,0,0,1.52,-0.01224658,-0.01339163,-0.01313701,-0.01508377,-0.01314754,sell
2010-04-26,0.89,0,0,0,0,1.14,0,0.87,-0.00339437, 0.00535485, 0.00559416, 0.00497646,-0.00139478,buy
2010-04-27,0.41,0,0.31,0,0,2.34,0,0.39,-0.00191723,-0.00400470,-0.00216931,-0.00136392, 0.00180474,sell
2010-04-28,0.21,0,0.93,0,0,4.32,0,0.19, 0.00383286, 0.00176183, 0.00350191, 0.00233342, 0.00024669,buy
2010-04-29,0.19,0,1.77,0,0.44,3.72,0,0.17, 0.00601498, 0.00233511, 0.00653524, 0.00643359, 0.00256722,buy
2010-04-30,0.26,0,1.12,0,1.95,2.31,0,0.2,-0.00531691,-0.01019213,-0.00430870,-0.01141481,-0.01019213,sell
2010-05-01,0.45,0,0.37,0,1.59,1.56,0,0.34,-0.00652072,-0.00186546,-0.00506517,-0.00573372,-0.00310773,sell
2010-05-02,0.76,0,0,0,0,2.17,0,0.55,-0.00275815, 0.00147493,-0.00463913,-0.00395002,-0.00278959,sell
2010-05-03,1,0,0,0,0,3.08,0,0.9, 0.00722971, 0.00030767, 0.00030767, 0.00159685,-0.00752712,buy
2010-05-04,0.79,0,0,0,0,3.5,0,1.2, 0.00995836,-0.00501502,-0.00442402,-0.00703736,-0.00825295,sell
2010-05-05,0.5,0,0,0,0,2.58,0,0.96,-0.00171140,-0.00780365,-0.00434971,-0.00500045,-0.00800606,sell
2010-05-06,0.34,0,0,0,0,1.36,0,0.59, 0.00074692,-0.00035741, 0.00177907,-0.00031474, 0.00179174,buy
2010-05-07,0.24,0,0,0,0.4,0.44,0,0.37,-0.00274198, 0.00080964,-0.00239255,-0.00308624,-0.00245435,buy
2010-05-08,0.18,0,0,0,0.49,0.61,0,0.23, 0.00107636, 0.00154180, 0.00107636, 0.00117413, 0.00331913,buy
2010-05-09,0.14,0,0,0,0.61,2,0,0.14,-0.00231980, 0.00142423,-0.00435247,-0.00235119, 0.00484420,buy
2010-05-10,0.12,0,0,0,0.76,1.8,0,0.09, 0.00902299, 0.01262542,-0.00105238, 0.00950829, 0.00564034,buy
2010-05-11,0.11,0,0,0,0.93,0.55,0,0.06,-0.01227154,-0.01158218,-0.01291234,-0.00694763,-0.00737522,sell
2010-05-12,0.12,0,0,0,1.16,0,0,0.03,-0.00009456, 0.00332079, 0.00449839, 0.00310155, 0.00310611,buy
2010-05-13,0.13,0,0,0,1.43,0,0,0.1,-0.00466996,-0.00226649,-0.00226649,-0.00226649, 0.00205557,buy
2010-05-14,0.16,0,0,0,1.77,0,0,0.22,-0.01391583,-0.01199258,-0.01198410,-0.01288202,-0.01027825,sell
2010-05-15,0.32,0,0,0,2,0,0,0.64, 0.00279476, 0.00168239,-0.00332987,-0.00188764, 0.00166873,buy
2010-05-16,0.57,0,0,0,1.81,0,0,1.56, 0.00610245, 0.00677032, 0.00615507, 0.00372350, 0.00683503,buy
2010-05-17,1.18,0,0,0,1.46,0,0,3.1, 0.00186735,-0.00160659,-0.00153020,-0.00322885,-0.00856258,sell
2010-05-18,2.6,0,0,0,1.19,0,0,4.2,-0.01358868,-0.00583352,-0.01534951,-0.01459391,-0.01782780,sell
2010-05-19,2.9,0,0,0,0.96,0,0,4.36,-0.01380780,-0.00507964,-0.01461062,-0.01261640,-0.01694995,sell
2010-05-20,1.62,0,0,0.03,0.78,0,0,2.9,-0.00057226,-0.00576973,-0.00574274,-0.00655614,-0.01032512,sell
2010-05-21,0.79,0,0,0.08,0.64,0,0,1.21,-0.01079350,-0.00838259,-0.00984225,-0.00548556,-0.00813863,sell
2010-05-22,0.38,0,0,0.22,0.52,0,0,0.48,-0.00493420,-0.00493420,-0.00489708,-0.00493420,-0.00304535,sell
2010-05-23,0.17,0,0,0.66,0.42,0,0,0.22,-0.00342220,-0.00053366,-0.00342220,-0.00397158,-0.00227743,sell
2010-05-24,0.06,0,0.61,0.79,0.34,0,0,0.05,-0.00648220,-0.00654192,-0.00646548,-0.00563440,-0.00654192,sell
2010-05-25,0.03,0,1.47,0.31,0,0.44,0,0,-0.01313688,-0.01207822,-0.01311019,-0.01191249,-0.01627318,sell
2010-05-26,0,0,1.78,0.11,0,0.82,0,0, 0.01006478, 0.00143184, 0.00964570, 0.00017838, 0.00046116,buy
2010-05-27,0,0,0.89,0.06,0,1.88,0,0, 0.01311602, 0.01227636, 0.01221251, 0.01316526, 0.00824133,buy
2010-05-28,0,0,0.37,0.04,0,2.83,0,0,-0.00106973,-0.00616116,-0.00703739,-0.00776281,-0.00616116,sell
2010-05-29,0,0,0,0.06,0,4.11,0,0,-0.00463036,-0.00566142,-0.01430038,-0.00030801,-0.01557801,sell
2010-05-30,0,0,0,0.09,0.49,4.68,0,0, 0.00131523,-0.00299747,-0.00808300, 0.00042342,-0.00719865,sell
2010-05-31,0,0,0,0.14,0.77,3,0,0, 0.01065199, 0.01065199, 0.00885601, 0.00885685, 0.01065199,buy
2010-06-01,0,0,0,0.22,1.2,1.11,0,0,-0.00894424,-0.00780672,-0.00042178,-0.00844880,-0.00606134,sell
2010-06-02,0,0,0.37,0.35,1.9,1.04,0,0, 0.00968874, 0.00138344, 0.00994419, 0.00805633, 0.00872325,buy
2010-06-03,0,0,0.85,0.56,1.98,1.98,0,0, 0.00072646,-0.00432568,-0.00355200,-0.00429617,-0.01016649,sell
2010-06-04,0,0,1.25,0.8,1.32,1.73,0,0,-0.00278651,-0.00405462,-0.00565033,-0.00541635,-0.00541635,sell
2010-06-05,0,0,1.83,0.71,0.84,0.82,0,0,-0.00335676,-0.00354810,-0.00360738,-0.00372119,-0.00580874,sell
2010-06-06,0.06,0,2.68,0.44,0.53,0.38,0,0.04, 0.00485734, 0.00634203, 0.00485734, 0.00587186, 0.00144893,buy
2010-06-07,0.24,0,3.58,0.28,0.34,0,0,0.14,-0.01173225,-0.00039797,-0.00690968,-0.00923603,-0.00690968,sell
2010-06-08,1.03,0,3.19,0.18,0,0,0,0.67, 0.00127942, 0.00272513,-0.01011959, 0.00127942,-0.00270996,buy
2010-06-09,1.01,0,2.15,0.11,0,0,0,1.39,-0.00126330,-0.00755733,-0.00014220,-0.01423701,-0.00099945,sell
2010-06-10,0.32,0,1.44,0.07,0,0,0,1.2, 0.00814752,-0.00543210, 0.00566007,-0.00420086, 0.00631074,buy
2010-06-11,0.32,0,1.93,0.04,0,0,0,1.44,-0.00304276,-0.01079803,-0.00702347,-0.00992577,-0.00200068,sell
2010-06-12,0.55,0,3.52,0.03,0,0,0,1.24, 0.00162977,-0.00223387,-0.00130937, 0.00181016, 0.00393827,buy
2010-06-13,1.19,0,3.05,0,0,0,0,1.42,-0.00282678, 0.00546644,-0.00571656,-0.00716965,-0.00282678,sell
2010-06-14,2.45,0,0.8,0,0,0,0,0.83, 0.00086516, 0.00292386, 0.00397000,-0.00415230, 0.00421369,buy
2010-06-15,2.78,0,0,0,0,0,0,0.26, 0.00505073, 0.00986956, 0.00986956, 0.00790776, 0.01020769,buy
2010-06-16,1.66,0,0.56,0,0,0,0,0.19,-0.00760799,-0.00550831,-0.00503230,-0.00760799,-0.00550797,sell
2010-06-17,0.95,0,1.62,0,0.52,0,0,0.36, 0.00114770, 0.00108255, 0.00104213, 0.00841432, 0.00126487,buy
2010-06-18,0.8,0,1.77,0,0.91,0,0,0.87,-0.00108979,-0.00054458, 0.00196538, 0.00165545, 0.00075225,buy
2010-06-19,1.16,0,0.66,0,1.97,0,0,1.48,-0.00684219,-0.00564477,-0.00580386,-0.00797125,-0.00590179,sell
2010-06-20,1.09,0,0,0,2.79,0,0,1.48, 0.00413381, 0.00342195, 0.00605227, 0.00101582, 0.00462020,buy
2010-06-21,0.49,0,0,0.03,3.05,0.61,0,1.86, 0.00576428, 0.00354725, 0.00721210, 0.00325662, 0.00576428,buy
2010-06-22,0.25,0,0,0.07,2.79,1.44,0,2.14,-0.00035068,-0.00297882,-0.00399431,-0.00042735,-0.00154005,sell
2010-06-23,0.29,0,0,0.16,1.69,1.98,0,2.13,-0.00003078, 0.00176828,-0.00702115, 0.00300498, 0.00105381,buy
2010-06-24,0.99,0,0,0.39,0.61,1.87,0,2.61,-0.00808698,-0.00887720,-0.00779290,-0.00618731,-0.00075695,sell
2010-06-25,0.65,0,0,0.86,0,2.43,0,2.77,-0.00619616,-0.00649773,-0.01104537,-0.00763081,-0.00108184,sell
2010-06-26,0.09,0,0,1.08,0,1.83,0,2.17,-0.00859129,-0.00990598,-0.00439821,-0.00395382,-0.00268195,sell
2010-06-27,0,0,0,1.07,0,0.69,0,0.61, 0.00557070, 0.00580707, 0.00547973, 0.00545546, 0.00473729,buy
2010-06-28,0,0,0,0.32,0,0,0,0.11,-0.00051106,-0.00045383,-0.00205245, 0.00219541,-0.00911911,buy
2010-06-29,0,0,0,0.08,0,0,0,0,-0.00480943,-0.00096604,-0.00067502,-0.00182458,-0.00007840,buy
2010-06-30,0,0,0,0,0,0,0,0,-0.00296815,-0.00032948, 0.00009218, 0.00911178, 0.00008707,buy
2010-07-01,0,0,0,0,0,0,0,0, 0.00019517, 0.00089712, 0.00113047,-0.00015591,-0.00081023,buy
2010-07-02,0,0,0,0,0,0,0,0, 0.00461977, 0.00005315,-0.00294577,-0.00241830,-0.00630796,buy
2010-07-03,0,0,0,0,0,0,0,0, 0.00265090,-0.00233942,-0.00298873,-0.00285312,-0.00523453,sell
2010-07-04,0,0,0,0,0,0,0,0,-0.00004724,-0.00158148,-0.00195744,-0.00207678,-0.01034486,sell
2010-07-05,0,0,0,0.04,0,0,0,0, 0.00089240, 0.00153922, 0.00004643, 0.00089240,-0.00646764,buy
2010-07-06,0,0,0,0.1,0.56,0,0,0, 0.00395220, 0.00970929, 0.00319190,-0.00453590, 0.00892283,buy
2010-07-07,0.03,0,0.38,0.28,1.59,0,0,0, 0.01280653, 0.00962238, 0.00999678, 0.01309319, 0.00315197,buy
2010-07-08,0.17,0,1.78,0.77,2.93,0,0,0, 0.00495963, 0.00606806, 0.00612724, 0.00602568, 0.00354128,buy
2010-07-09,1.05,0,1.97,0.8,3.45,0.94,0,0, 0.00383696, 0.00281643, 0.00335988, 0.00335988, 0.00335988,buy
2010-07-10,1.57,0,2.31,0.29,2.26,2.63,0,0, 0.01050402, 0.00880192, 0.01054878, 0.00835385, 0.00933747,buy
2010-07-11,1.33,0,4.03,0.1,0.95,3.02,0,0, 0.00419651, 0.00384011, 0.00419651, 0.00419651, 0.00489934,buy
2010-07-12,0.82,0,2.84,0.04,0,1.77,0,0,-0.00050277, 0.00038855,-0.00069615,-0.00239882, 0.00061037,buy
2010-07-13,1.07,0,1.8,0,0,0.58,0,0, 0.01249203, 0.00312258, 0.01053250, 0.00825162, 0.00936750,buy
2010-07-14,0.77,0,0.98,0,0,0,0,0,-0.00351549,-0.00370292,-0.00499878, 0.00029886,-0.00370292,sell
2010-07-15,0.28,0,0.37,0,0,0,0,0, 0.00141747,-0.00324277,-0.00411502,-0.00528080,-0.00400955,sell
2010-07-16,0.1,0,0,0,0,0.58,0,0,-0.01439216,-0.00981270,-0.01244127,-0.01160494,-0.00297166,sell
2010-07-17,0.04,0,0,0,0,2.32,0,0, 0.00217854, 0.00240166, 0.00217067,-0.00072939, 0.00335086,buy
2010-07-18,0,0,0.32,0,0,1.97,0,0,-0.00229809,-0.00301622,-0.00664117,-0.00373566,-0.00301622,sell
2010-07-19,0.05,0,0.78,0,0,0.86,0,0, 0.00632654, 0.00632654, 0.00615919, 0.00757554, 0.00914626,buy
2010-07-20,0.12,0,1.8,0,0.61,0.53,0,0,-0.01063958,-0.01287467,-0.01251553,-0.01396520,-0.01160914,sell
2010-07-21,0.28,0,1.68,0,1.64,0.61,0,0,-0.01012321,-0.00982823,-0.00431072,-0.00947259,-0.01276388,sell
2010-07-22,0.73,0,0.71,0,1.98,0.69,0,0, 0.00956035, 0.00949350, 0.01030781, 0.01027430, 0.00125936,buy
2010-07-23,1.11,0,0.41,0.03,1.24,0.78,0,0, 0.01005827, 0.00989744, 0.00468298, 0.00791241, 0.00071050,buy
2010-07-24,0.88,0,1.2,0.16,1.11,0.87,0,0,-0.00909446,-0.00960409,-0.00724530,-0.00724107,-0.00979955,sell
