Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,2.48,3.44,1.71,0.05,0,0,0.99,0,-0.01090722,-0.0090432,-0.00946385,-0.00802082,-0.01090722,sell
2010-01-25,4.34,1.71,3.28,0.22,0,0,1.63,0, 0.00438503, 0.0033661, 0.00515333, 0.00387654, 0.00220770,buy
2010-01-26,2.36,0.76,2.83,0.94,0,0,1.61,0,-0.00603855,-0.0030379,-0.00341440,-0.00214926, 0.00400348,sell
2010-01-27,2.72,3.11,0.68,2.84,0,0,1.7,0,-0.00100517,-0.0026943,-0.00162897,-0.00206731,-0.00282258,buy
2010-01-28,0.18,3.31,2.42,2.35,0,0,0.45,0, 0.00172613, 0.0021088, 0.00336493, 0.00171481, 0.00270593,buy
2010-01-29,1.44,0.22,3.28,1.48,0,0,1.86,0, 0.00404808, 0.0045654, 0.00517388, 0.00614600, 0.00528063,buy
2010-01-30,0,3.07,1.26,3.6,0,0,0.39,0,-0.00588169,-0.0009663,-0.00587210,-0.00668843,-0.00076748,sell
2010-01-31,1.37,2.86,1.08,2.58,0,0,0,0, 0.00139876, 0.0028107,-0.00090091, 0.00124528, 0.00144427,buy
2010-02-01,1.64,2.4,2.19,0.23,0,0,0,0, 0.00205190, 0.0020519, 0.00001540, 0.00105420, 0.00240232,buy
2010-02-02,0.14,6.04,2.02,1.2,0,0,0.21,0,-0.00166664,-0.0041033,-0.00249591,-0.00583745, 0.00086162,sell
2010-02-03,2.21,5.26,0.12,0,0,0,1.97,0, 0.00558151, 0.0060994, 0.00307990, 0.00661732, 0.00580733,buy
2010-02-04,3.41,1.23,1.2,0,0,0,3.1,0,-0.00253437,-0.0013604,-0.00071726,-0.00411244, 0.00106682,sell
2010-02-05,1.42,2.07,0,0,0,0,3.9,0, 0.00418370,-0.0010465,-0.00139053, 0.00408394,-0.00148839,buy
2010-02-06,1.33,0.74,0,0,0,0,3.81,0, 0.00944365, 0.0086305, 0.00886992, 0.00886992, 0.00886992,buy
2010-02-07,1.36,1.75,0,0,0,0,2.84,0,-0.00110411,-0.0018246,-0.00110411,-0.00110411,-0.00182459,buy
2010-02-08,0,3.44,0.04,0,0,0,2.64,0, 0.00344331, 0.0016629, 0.00329389, 0.00159529, 0.00406837,buy
2010-02-09,1.53,0.75,1.31,0.06,0,0,5.53,0, 0.00296020, 0.0016615, 0.00177757, 0.00174745, 0.00296775,buy
2010-02-10,0.1,1.86,1.2,0.23,0,0,0.62,0,-0.00605224,-0.0055538,-0.00575090,-0.00393438,-0.00605224,sell
2010-02-11,0.37,0.36,1.61,1.02,0,0,1.72,0,-0.00732231,-0.0080854,-0.00234514,-0.00732231,-0.00764773,sell
2010-02-12,2.79,0,1.7,3.42,0,0,0.15,0, 0.00776672, 0.0061734, 0.00776672, 0.00554528, 0.00561017,buy
2010-02-13,1.56,1.57,1.15,1.91,0,0,0.46,0, 0.00020876,-0.0009105,-0.00360860,-0.00143962,-0.00233388,buy
2010-02-14,0.46,0,4.56,1.98,0,0,3.34,0, 0.00222308, 0.0014181, 0.00452212, 0.00444255, 0.00204501,buy
2010-02-15,0.12,0.5,1.89,0.23,0,0,2.78,0, 0.00224135,-0.0002484, 0.00038845, 0.00115171, 0.00013048,buy
2010-02-16,0,1.63,1.14,0.33,0,0,0.93,0, 0.00097475, 0.0036682, 0.00289949, 0.00576150, 0.00479505,buy
2010-02-17,1.53,0.11,1.33,2.22,0,0,2.03,0, 0.00757499, 0.0073630, 0.00684426, 0.00754014, 0.00744477,buy
2010-02-18,0,1.74,0.18,1.38,0,0,1.36,0, 0.00253277, 0.0046330, 0.00411306, 0.00374787,-0.00653768,buy
2010-02-19,2.88,0,1.48,0.58,0,0,4.3,0, 0.00118402,-0.0004416, 0.00018930, 0.00341806,-0.00081302,buy
2010-02-20,0.26,2.58,1.55,0.19,0,0,3.66,0,-0.00237788,-0.0009934,-0.00003232, 0.00027572,-0.00102141,sell
2010-02-21,0.65,2.9,2.38,0.06,0,0,3.95,0,-0.00391485,-0.0036280,-0.00563301,-0.00362805,-0.00349986,sell
2010-02-22,1.54,1.93,2.62,0,0,0,2.02,0,-0.00490893,-0.0043433,-0.00066823,-0.00490893,-0.00368075,sell
2010-02-23,2.66,1.54,0.64,0,0,0,3.92,0,-0.00345309,-0.0060940,-0.00345309,-0.00250377,-0.00499557,sell
2010-02-24,3.11,5.2,0.24,1.33,0,0,1.77,0,-0.00055929,-0.0009396,-0.00180012,-0.00074092,-0.00093955,buy
2010-02-25,2.97,4.36,2.08,0.06,0,0,0.63,0,-0.00677944,-0.0068669,-0.00559978,-0.00007062,-0.00192942,sell
2010-02-26,0.05,3.71,3.39,0.34,0,0,2.19,0, 0.00397085, 0.0032068, 0.00397085, 0.00962762, 0.00156451,buy
2010-02-27,0,1.84,2.27,3.73,0,0,0.11,0, 0.00133832, 0.0003847, 0.00174116, 0.00124389, 0.00230808,buy
2010-02-28,1.46,0,0.29,3.6,0,0,0,0,-0.00744862,-0.0065490,-0.00474522,-0.00583858,-0.00266604,sell
2010-03-01,0,0,2.66,2.4,0,0,0.43,0, 0.00053738, 0.0005374, 0.00056099, 0.00056099, 0.00053738,buy
2010-03-02,0,1.64,5.71,0.04,0,0,1.91,0,-0.00396581, 0.0007327,-0.00511207,-0.00511207,-0.00435837,sell
2010-03-03,1.39,5.1,4.73,0,0,0,2.56,0, 0.00067488, 0.0009891,-0.00128856,-0.00027013, 0.00063178,buy
2010-03-04,3.61,5.27,1.69,0,0,0,4.15,0, 0.00569809, 0.0055950, 0.00488407, 0.00565228, 0.00055083,buy
2010-03-05,2.97,2.9,0.48,0,0,0,0.9,0,-0.00001173, 0.0057369, 0.00547899, 0.00573686, 0.00573686,buy
2010-03-06,4.78,1.8,0.11,0.08,0,0,2,0,-0.00272221,-0.0025685,-0.00418301,-0.00025836,-0.00332495,sell
2010-03-07,1.57,2.35,0,0.27,0,0,0,0, 0.00027649, 0.0023141, 0.00220691, 0.00237219, 0.00255826,buy
2010-03-08,2.7,0.59,1.13,0.89,0,0,1.81,0,-0.00345547,-0.0042218,-0.00386032,-0.00400013,-0.00462531,sell
2010-03-09,0.41,3.07,0.08,1.38,0,0,3.57,0,-0.00175353,-0.0012140, 0.00041251,-0.00173622, 0.00331086,sell
2010-03-10,0.13,1.85,1.02,0.71,0,0,5.49,0, 0.00392975, 0.0006961, 0.00246988, 0.00253704, 0.00525897,buy
2010-03-11,1.6,0.45,0.19,1.41,0,0,2.66,0,-0.00646590,-0.0064166,-0.00631464,-0.00757720,-0.00608527,sell
2010-03-12,0,1.82,0.32,0.11,0,0,0.1,0,-0.00502008,-0.0047147,-0.00675701,-0.00564736,-0.00564736,sell
2010-03-13,0,0.93,3.17,1.13,0,0,0.12,0, 0.00455374, 0.0079297, 0.00344582, 0.00817048, 0.00571586,buy
2010-03-14,0,2.32,3.16,0,0,0,1.72,0,-0.00303097,-0.0037406,-0.00303097, 0.00491164,-0.00417085,sell
2010-03-15,0.05,2.54,2.17,0,0,0,0,0,-0.00520103,-0.0053890, 0.00074592, 0.00027932,-0.00537008,sell
2010-03-16,1.57,1.9,0.37,1.44,0,0,0,0, 0.00386235, 0.0046398, 0.00112410, 0.00347782, 0.00467234,buy
2010-03-17,1.82,1.09,0.08,0.55,0,0,0,0, 0.00023995, 0.0004038,-0.00197958, 0.00023625, 0.00010199,buy
2010-03-18,3.38,0,0.99,1.46,0,0,1.69,0,-0.00451533,-0.0056709,-0.00517483,-0.01023729,-0.00082572,sell
2010-03-19,1.99,1.55,0.14,0.71,0,0,1.64,0,-0.00511173,-0.0054987,-0.00511173,-0.00136878,-0.00043827,sell
2010-03-20,1.15,3.56,0,0.59,0,0,3.09,0, 0.00436412, 0.0025042, 0.00391386, 0.00262183, 0.00340012,buy
2010-03-21,3.17,1.78,1.07,1.32,0,0,5.83,0, 0.00057842,-0.0011912,-0.00134193,-0.00064307,-0.00111659,buy
2010-03-22,1.79,0.69,0,1.39,0,0,3.89,0,-0.00603970,-0.0072893,-0.00736544,-0.00578963,-0.00567615,sell
2010-03-23,2.35,0.24,0,1.71,0,0,0.06,0, 0.00056700,-0.0008297, 0.00127565, 0.00257250, 0.00039453,buy
2010-03-24,2.86,1.89,0.04,0.21,0,0,0,0,-0.00194768, 0.0035451,-0.00119693,-0.00119693,-0.00260624,sell
2010-03-25,4.63,1.97,1.91,0.08,0,0,1.66,0, 0.00489326, 0.0080104, 0.00343456, 0.00716756, 0.00609961,buy
2010-03-26,2.97,5.3,1.21,0,0,0,0.09,0, 0.00198864, 0.0035661, 0.00409608, 0.00448250, 0.00407699,buy
2010-03-27,3.27,4.1,1.94,1.35,0,0,0.26,0,-0.00250598,-0.0021678,-0.00575819,-0.00718430,-0.00328063,sell
2010-03-28,1.79,3.38,1.58,1.07,0,0,0.77,0, 0.00497210, 0.0059961, 0.00571245, 0.00483688, 0.00535660,buy
2010-03-29,1.16,0.56,2.63,1.57,0,0,3.93,0, 0.00106461,-0.0018222, 0.00086880,-0.00182319, 0.00045026,buy
2010-03-30,0.22,2,1.47,1.16,0,0,4.01,0, 0.00223225, 0.0014992, 0.00205147, 0.00100743, 0.00107998,buy
2010-03-31,1.48,1.6,2.1,2.4,0,0,5.09,0, 0.00415167, 0.0057061, 0.00519177, 0.00150250, 0.00120335,buy
2010-04-01,1.32,1.68,2.6,0,0,0,2.79,0, 0.00189664, 0.0036892, 0.00408562, 0.00189664, 0.00388097,buy
2010-04-02,3.04,1.55,3.71,0,0,0,2.26,0, 0.00648169, 0.0024126, 0.00524896, 0.00396341, 0.00172296,buy
2010-04-03,2.76,1.34,1.53,0,0,0,0.23,0,-0.00286543, 0.0020289,-0.00211918,-0.00131137,-0.00131137,sell
2010-04-04,3.35,4.67,0.26,0,0,0,1.96,0,-0.00155879,-0.0043188,-0.00428407,-0.00487851,-0.00421089,sell
2010-04-05,5.48,1.75,1.06,0,0,0,0.49,0,-0.00112846,-0.0022251,-0.00103395,-0.00336401, 0.00029885,buy
2010-04-06,2.21,0,1.15,0,0,0,1.77,0,-0.00346276,-0.0035956,-0.00061872,-0.00182371,-0.00346276,sell
2010-04-07,2.68,0,0.2,1.38,0,0,1.75,0,-0.00404748,-0.0061391,-0.00606578,-0.00097259,-0.00805445,sell
2010-04-08,0.55,1.65,0,0.61,0,0,0.28,0,-0.00122240,-0.0012224,-0.00184618,-0.00222058,-0.00222530,buy
2010-04-09,0.49,0.3,0.4,1.32,0,0,1.9,0, 0.00078930, 0.0031557, 0.00229765, 0.00277974, 0.00339919,buy
2010-04-10,0.89,0.26,1.98,0,0,0,3.81,0,-0.00063625,-0.0018547,-0.00188174,-0.00041178,-0.00199309,buy
2010-04-11,1.57,2.52,1.06,0,0,0,2.4,0,-0.00351821,-0.0045954,-0.00436507,-0.00459536,-0.00436507,sell
2010-04-12,1.86,2.4,0.35,1.3,0,0,0,0,-0.00035924, 0.0006894, 0.00022211, 0.00022211, 0.00022211,buy
2010-04-13,2,2.91,0,0,0,0,0.06,0,-0.00430060,-0.0055975,-0.00430060,-0.00559753,-0.00430060,sell
2010-04-14,1.53,0.72,1.19,0,0,0,1.93,0,-0.00345410, 0.0014681, 0.00186278,-0.00347875,-0.00382609,sell
2010-04-15,1.71,1.3,0.5,0,0,0,0.84,0,-0.00021512,-0.0002151,-0.00076246, 0.00005281,-0.00342521,buy
2010-04-16,0.14,4.63,0.13,0,0,0,3.5,0,-0.00214088,-0.0044913,-0.00228661,-0.00466802,-0.00286888,sell
2010-04-17,1.56,2.21,1.44,0,0,0,7.21,0,-0.00213515,-0.0036806,-0.00197693,-0.00197693,-0.00072645,sell
2010-04-18,0,1.29,0.81,0,0,0,5.91,0, 0.00393682, 0.0026957, 0.00065899, 0.00102499, 0.00285158,buy
2010-04-19,1.25,0.71,1.2,1.34,0,0,4.24,0,-0.00039968, 0.0009891, 0.00136002, 0.00195574, 0.00195574,buy
2010-04-20,0.46,2.13,0.67,0.32,0,0,2.56,0, 0.00030691,-0.0006721,-0.00672598, 0.00275674,-0.00720902,buy
2010-04-21,2.92,0.51,1.78,0,0,0,4.04,0, 0.00068296,-0.0006390, 0.00140502, 0.00171330, 0.00134748,buy
2010-04-22,0.49,3.62,1.27,0,0,0,0.71,0, 0.00199767,-0.0020470, 0.00193237,-0.00201217, 0.00232318,buy
2010-04-23,2.27,1.8,2.21,1.12,0,0,1.75,0, 0.00240044, 0.0009926,-0.00302223, 0.00202818, 0.00135153,buy
2010-04-24,6.39,0.34,0,0,0,0,2,0,-0.00264995,-0.0039500,-0.00303361,-0.00132867,-0.00225414,sell
2010-04-25,3.69,2.97,0.96,2.68,0,0,0.78,0,-0.00523331, 0.0010229,-0.00335643,-0.00233889,-0.00351955,sell
2010-04-26,1.93,2.14,2.23,0.06,0,0,2.1,0,-0.00278509,-0.0089003,-0.00228128,-0.00278509,-0.00410279,sell
2010-04-27,2.04,1.87,2.28,0,0,0,2.01,0,-0.00499010,-0.0046060,-0.00397811,-0.00423838,-0.00482050,sell
2010-04-28,0.51,3.07,1.81,2.46,0,0,1.54,0, 0.00411037, 0.0049904, 0.00486463, 0.00297346, 0.00475853,buy
2010-04-29,2.56,0.72,1.18,0,0,0,1.13,0,-0.00436899, 0.0009076, 0.00158678,-0.00263650,-0.00364195,sell
2010-04-30,2.3,0.12,2.82,1.18,0,0,1.88,0,-0.00412794,-0.0003554,-0.00035544, 0.00110926, 0.00415269,sell
2010-05-01,3.46,2.04,0.63,0,0,0,0,0, 0.00474776, 0.0049547, 0.00423723, 0.00293330,-0.00160405,buy
2010-05-02,3.49,4.14,0.19,0,0,0,1.99,0, 0.00199822,-0.0011566,-0.00209953, 0.00357504, 0.00186904,buy
2010-05-03,3.51,3.37,2.16,0,0,0,0.13,0, 0.00140885, 0.0009624, 0.00122354,-0.00334032,-0.00378160,buy
2010-05-04,2.63,3.29,1.09,0,0,0,3.97,0,-0.00317366,-0.0030792,-0.00102247,-0.00114261,-0.00276341,sell
2010-05-05,2.39,1.99,0,0.34,0,0,0.75,0,-0.00328139, 0.0035352,-0.00307331,-0.00307331,-0.00362508,sell
2010-05-06,1.7,2.01,0.05,2.38,0,0,1.03,0,-0.00119801,-0.0014011,-0.00064103,-0.00064103,-0.00401531,buy
2010-05-07,0.38,0.25,1.14,1.07,0,0,5.64,0, 0.00188912, 0.0006179, 0.00567690, 0.00044146, 0.00195497,buy
2010-05-08,0.29,0.32,1.06,0,0,0,4.15,0,-0.00455422,-0.0005337, 0.00030102,-0.00161459,-0.00316823,sell
2010-05-09,0.23,1.89,1.11,1.38,0,0,1.9,0,-0.00240455,-0.0024046,-0.00167066,-0.00163577,-0.00242126,sell
2010-05-10,0.27,5,0,0.09,0,0,0.48,0, 0.00515520, 0.0005450, 0.00077299, 0.00671680, 0.00488023,buy
2010-05-11,3,1.82,0.15,0,0,0,2.05,0, 0.00030496, 0.0006678,-0.00228714,-0.00305566,-0.00147480,buy
2010-05-12,2.85,0.7,1.03,0,0,0,2.01,0, 0.00393799, 0.0057712, 0.00415831, 0.00609456, 0.00285495,buy
2010-05-13,0.21,3.45,0,0,0,0,0.24,0,-0.00747228,-0.0054904,-0.00328866,-0.00670843,-0.00644170,sell
2010-05-14,1.73,0.32,1.04,0,0,0,3.74,0,-0.00644468, 0.0015043,-0.00832296,-0.00640223,-0.00619559,sell
2010-05-15,0.51,0,0.5,0,0,0,2.54,0,-0.00056778, 0.0004957,-0.00027204,-0.00059267, 0.00084623,buy
2010-05-16,2.21,0,0,0.24,0,0,5.96,0, 0.00432975, 0.0021787, 0.00119755, 0.00476630, 0.00074511,buy
2010-05-17,1.87,1.62,0,1.12,0,0,5.95,0,-0.00130727,-0.0026319,-0.00523742,-0.00045128,-0.00143052,sell
2010-05-18,6.91,0.05,1.14,0,0,0,7.87,0,-0.00774517,-0.0091109,-0.00911995,-0.00882222,-0.00317534,sell
2010-05-19,4.92,3.46,1.05,0,0,0,2.94,0,-0.00808549,-0.0080855,-0.00715090,-0.00350086,-0.00616989,sell
2010-05-20,2.6,2.54,1.92,1.25,0,0,3.33,0, 0.00351151, 0.0031526, 0.00309614, 0.00117002, 0.00278934,buy
2010-05-21,4.08,0,1.09,0.55,0,0,4.2,0,-0.00069247,-0.0013092,-0.00081535,-0.00026037,-0.00123495,buy
2010-05-22,0.66,1.72,0.59,1.9,0,0,1.09,0,-0.00567502,-0.0021502,-0.00544828,-0.00154577,-0.00726906,sell
2010-05-23,1.66,0.34,2.3,3.16,0,0,0.52,0, 0.00579293, 0.0040185, 0.00600229, 0.00394013, 0.00313266,buy
2010-05-24,0.22,3.26,0.56,1.39,0,0,1.93,0,-0.00214789,-0.0015032, 0.00242341, 0.00189630, 0.00276016,buy
2010-05-25,3.12,0.17,4.25,1.8,0,0,3.74,0,-0.00134446, 0.0060142,-0.00065221,-0.00210437, 0.00540805,buy
2010-05-26,0.11,4.89,1.19,1.16,0,0,0.23,0,-0.00067308,-0.0045815, 0.00086977,-0.00378455,-0.00268793,buy
2010-05-27,2.78,1.91,0.67,1.39,0,0,1.92,0, 0.00313503, 0.0047289,-0.00287433, 0.00297329, 0.00186895,buy
2010-05-28,0,1.87,2.42,0.94,0,0,0.29,0, 0.00539797, 0.0054137, 0.00324103, 0.00003289, 0.00545495,buy
2010-05-29,2.8,3.83,0.1,0,0,0,2.07,0,-0.00098405,-0.0026703,-0.00060675,-0.00519432,-0.00231710,buy
2010-05-30,1.43,3.86,1.2,1.19,0,0,0.3,0,-0.00171893,-0.0010962,-0.00286295,-0.00303021,-0.00070051,sell
2010-05-31,2.26,5.32,1.05,0.21,0,0,0.67,0, 0.00502801, 0.0048626, 0.00502801, 0.00502801, 0.00330605,buy
2010-06-01,1.67,1.82,1.73,0,0,0,3.73,0,-0.00164195,-0.0012170,-0.00230933, 0.00381102,-0.00145906,sell
2010-06-02,1.44,3.02,1.01,0,0,0,0.27,0, 0.00595038, 0.0062916, 0.00322065, 0.00643232, 0.00111474,buy
2010-06-03,0,3.59,1.11,2.57,0,0,0.59,0, 0.00369831, 0.0027080, 0.00281079, 0.00053401, 0.00182199,buy
2010-06-04,0,2.2,0,0.87,0,0,2.18,0,-0.00992716,-0.0085720,-0.01154831,-0.00823779,-0.01093529,sell
2010-06-05,1.45,0.26,0.1,0.44,0,0,1.85,0,-0.00237322,-0.0054517,-0.00233576,-0.00233576,-0.00297553,sell
2010-06-06,0.1,0.07,2.13,1.17,0,0,0.19,0,-0.00014515,-0.0012706,-0.00171145, 0.00077797,-0.00239671,buy
2010-06-07,0.38,3.09,0,0,0,0,1.82,0,-0.00095402,-0.0032531,-0.00449356,-0.00445956,-0.00425812,buy
2010-06-08,5.17,0.16,1.06,0,0,0,2.32,0,-0.00727582,-0.0073094,-0.00727582,-0.00491980,-0.00378328,sell
2010-06-09,4.53,1.65,0.04,0,0,0,1.96,0,-0.00245240,-0.0012373,-0.00291119, 0.00006275,-0.00445890,sell
2010-06-10,1.63,1.41,0.18,0,0,0,9.53,0, 0.00198187,-0.0000122, 0.00087669, 0.00266357,-0.00046262,buy
2010-06-11,0.34,0,1.81,0,0,0,5.45,0, 0.00127226, 0.0036560, 0.00331676,-0.00014189, 0.00283557,buy
2010-06-12,1.61,0,2.1,0,0,0,2.43,0,-0.00084472,-0.0017470,-0.00252286,-0.00254327,-0.00084472,buy
2010-06-13,2.45,0.71,2.04,1.19,0,0,5.05,0, 0.00419112, 0.0048544, 0.00465984, 0.00485444, 0.00613433,buy
2010-06-14,2.79,1.57,1.03,0,0,0,1.32,0, 0.00330308, 0.0007265, 0.00345641,-0.00123579, 0.00403939,buy
2010-06-15,5.54,0.06,2.44,0,0,0,3.55,0,-0.00540412,-0.0047626,-0.00562536,-0.00165919, 0.00111630,sell
2010-06-16,1.41,4.78,0.44,0.13,0,0,2.08,0,-0.00005701, 0.0015624,-0.00142883, 0.00200511, 0.00472231,buy
2010-06-17,2.25,0,3.2,1.13,0,0,0.93,0,-0.00240904, 0.0054141,-0.00181947,-0.00030392,-0.00093131,buy
2010-06-18,0.84,0,1.18,0,0,0,0,0,-0.00282361,-0.0029215,-0.00232069,-0.00175531,-0.00260702,sell
2010-06-19,1.58,0,1.55,2.72,0,0,1.95,0, 0.00702295, 0.0069974, 0.00702100, 0.00702100, 0.00699739,buy
2010-06-20,3,1.45,0.15,0,0,0,0.19,0, 0.00210736, 0.0029494, 0.00210736, 0.00132620,-0.00240563,buy
2010-06-21,3.65,0.51,2.16,0.05,0,0,2.23,0,-0.00676275, 0.0009385, 0.00098455, 0.00059283, 0.00059283,sell
2010-06-22,0.34,6.75,0,0.12,0,0,3.49,0,-0.00452380,-0.0019513,-0.00084982,-0.00299741,-0.00334947,sell
2010-06-23,3.44,0.18,2.08,0.28,0,0,1.93,0,-0.00677135,-0.0026281,-0.00253887,-0.00253887,-0.00254559,sell
2010-06-24,3.7,0.1,0.61,0.68,0,0,0,0, 0.00298521,-0.0035215,-0.00357994, 0.00114273,-0.00346799,buy
2010-06-25,1.09,1.82,0,1.61,0,0,1.53,0,-0.00571586,-0.0059498,-0.00567351,-0.00541779,-0.00637290,sell
2010-06-26,2.87,2.37,0.04,4.26,0,0,1.61,0,-0.00002770,-0.0007848, 0.00118660, 0.00078247, 0.00241589,buy
2010-06-27,2.35,2.5,1.03,1.86,0,0,0,0,-0.00389469,-0.0045573,-0.00382993,-0.00464576,-0.00464576,sell
2010-06-28,1.54,6.19,0.31,0.55,0,0,3.73,0,-0.00340265, 0.0006724, 0.00135799,-0.00081729,-0.00510450,sell
2010-06-29,0,4.95,4.41,0.71,0,0,0.58,0,-0.00467815,-0.0061710,-0.00470182,-0.00343148,-0.00271654,sell
2010-06-30,0,6.84,1,1.28,0,0,2.21,0,-0.00317185,-0.0017163,-0.00130117,-0.00050223, 0.00131241,sell
2010-07-01,1.52,3.97,0.6,0.31,0,0,5.97,0,-0.00859441,-0.0076681,-0.00980938,-0.00968084,-0.00456027,sell
2010-07-02,1.9,1.73,1.03,2.52,0,0,2.04,0, 0.00501684, 0.0021722, 0.00487999, 0.00508733, 0.00499220,buy
2010-07-03,0,0.96,0.28,1.22,0,0,0.93,0, 0.00283509, 0.0045783, 0.00268652, 0.00347543, 0.00467648,buy
2010-07-04,0,2.65,2.19,0,0,0,0.87,0,-0.00289846,-0.0030379,-0.00162013,-0.00087221,-0.00263951,sell
2010-07-05,1.52,3.41,1.25,0.06,0,0,2.92,0, 0.00043022, 0.0016785, 0.00212699, 0.00210417, 0.00114836,buy
2010-07-06,1.54,4.96,0.61,0.17,0,0,2.7,0,-0.00254582, 0.0011535,-0.00374288, 0.00286733, 0.00391171,sell
2010-07-07,2.97,3.61,0.31,0.48,0,0,5.07,0,-0.00557429,-0.0054808,-0.00347042,-0.00276169,-0.00538166,sell
2010-07-08,1.75,0.21,2.31,1.35,0,0,9.34,0, 0.00162557, 0.0039007, 0.00193700, 0.00221907, 0.00337128,buy
2010-07-09,1.68,0.09,1.42,1.4,0,0,4.32,0,-0.00224493, 0.0001243, 0.00217673, 0.00270045, 0.00272406,sell
2010-07-10,3.93,0,1.82,1.8,0,0,4.73,0,-0.00664666,-0.0026813,-0.00720712,-0.00364040,-0.00677884,sell
2010-07-11,2.13,1.49,2.69,0.23,0,0,6.13,0, 0.00146305, 0.0015634, 0.00031613, 0.00146305, 0.00075645,buy
2010-07-12,4.28,0,4.14,0.07,0,0,3.74,0, 0.00505475, 0.0019545, 0.00414344, 0.00468675, 0.00613431,buy
2010-07-13,1.77,5.07,1.55,0,0,0,1.26,0,-0.00110257, 0.0028327,-0.00072186,-0.00110257,-0.00128031,buy
2010-07-14,2.73,0.19,2.76,1.14,0,0,0.88,0,-0.00721137,-0.0003763, 0.00135645, 0.00016974,-0.00427842,sell
2010-07-15,0.56,0,0.31,0,0,0,0.82,0,-0.00650953,-0.0035624,-0.00354231,-0.00367643,-0.00362436,sell
2010-07-16,0.16,0.23,1.12,2.57,0,0,2.08,0,-0.00693584,-0.0028875,-0.00683293,-0.00690191,-0.00599617,sell
2010-07-17,0.06,2.66,0.13,0.16,0,0,1.97,0,-0.00319834,-0.0044965,-0.00583745,-0.00583745,-0.00450836,sell
2010-07-18,1.29,2.44,2.08,0,0,0,1.55,0,-0.00407691,-0.0047481,-0.00263982,-0.00382550,-0.00369417,sell
2010-07-19,0.08,5.47,1.6,0,0,0,3.9,0, 0.00280852, 0.0033574, 0.00223588, 0.00250388, 0.00251827,buy
