Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0.68,0,0,0,0.23,0.45,0,1.6, 0.027415,-0.014540,-0.0088134, 0.000103, 0.00225,sell
2017-01-28,1.77,0,0,0,0.31,0.79,0,1.34,-0.026846,-0.026846,-0.0057628,-0.008285,-0.00829,sell
2017-01-29,1.69,0,0,0,0.75,0.86,0,0.79,-0.006693,-0.005399, 0.0270661, 0.026103,-0.00036,buy
2017-01-30,0.63,0,0,0,1,0.59,0,0.73, 0.006560, 0.029967, 0.0104685, 0.038886, 0.02608,buy
2017-01-31,0.24,0,0,0,0.54,0.49,0,1.64,-0.036720,-0.016223,-0.0071432,-0.034529,-0.03188,sell
2017-02-01,0,0,0,0.21,0.34,0.44,0,2.25,-0.018594,-0.038513,-0.0443788,-0.027001,-0.04549,sell
2017-02-02,0,0,0,0.9,0.43,0.53,0,2.14,-0.034761,-0.038803,-0.0347614,-0.015218,-0.03380,sell
2017-02-03,0,0,0,1.4,1.07,0.9,0,1.19, 0.049031, 0.055195, 0.0490314, 0.106992, 0.09747,buy
2017-02-04,0,0,0,0.47,1.06,1.14,0,0.29,-0.023707,-0.020580,-0.0327292,-0.018872,-0.02277,sell
2017-02-05,0,0,0,0.11,0.75,0.77,0,0,-0.007155,-0.028637, 0.0170544, 0.011338,-0.00562,sell
2017-02-06,0,0,0,0,1.06,0.36,0,0,-0.028050,-0.042804,-0.0176305,-0.022885,-0.01773,sell
2017-02-07,0,0,0,0,0.89,0.28,0,0,-0.071562,-0.071562,-0.0529086,-0.070390,-0.04527,sell
2017-02-08,0.16,0,0,0,0.48,0.22,0,0, 0.003806, 0.009056,-0.0607658,-0.066657,-0.01556,sell
2017-02-09,0.38,0,0,0,0.4,0.16,0,0,-0.045274,-0.048330,-0.0732288,-0.046145,-0.06156,sell
2017-02-10,0.96,0,0,0,0.49,0.12,0,0, 0.014132,-0.008000, 0.0000056, 0.008582, 0.00425,buy
2017-02-11,1.77,0,0,0,0.92,0,0,0,-0.006460, 0.022507,-0.0051475, 0.011645, 0.00578,sell
2017-02-12,1.29,0,0,0,1.09,0,0,0,-0.034260,-0.016544,-0.0365435,-0.016082,-0.02292,sell
2017-02-13,0.52,0,0,0,0.94,0.42,0,0, 0.013597, 0.013597, 0.0047489, 0.016471, 0.06242,buy
2017-02-14,0.21,0,0,0,1.29,0.73,0,0, 0.059662, 0.105444, 0.0858286, 0.062346, 0.08603,buy
2017-02-15,0,0,0,0,0.86,0.44,0,0, 0.019610,-0.022324, 0.0020672, 0.024588, 0.04026,buy
2017-02-16,0,0,0,0,0.37,0.21,0,0,-0.036799,-0.044899,-0.0631222,-0.063122,-0.05764,sell
2017-02-17,0,0,0,0,0.34,0.27,0,0,-0.024355,-0.029067,-0.0334210,-0.029067,-0.04292,sell
2017-02-18,0,0,0,0,0.94,0.35,0,0.18,-0.048073,-0.048073,-0.0324090,-0.051379,-0.01819,sell
2017-02-19,0,0,0,0,1.37,0.44,0,0.35, 0.027556, 0.035445, 0.0500762, 0.053604, 0.02444,buy
2017-02-20,0.52,0,0,0,0.89,0.79,0,0.66, 0.013856, 0.005604,-0.0077085, 0.009124, 0.00560,buy
2017-02-21,1.75,0,0,0,0.84,1.15,0,1.41,-0.008193, 0.001412, 0.0145681, 0.029930, 0.02889,buy
2017-02-22,1.25,0.14,0,0,1,1.23,0,1.96,-0.044372,-0.033851, 0.0145113,-0.025424,-0.03432,sell
2017-02-23,0.26,0.36,0,0.11,0.98,1.3,0,1.82, 0.066382, 0.086037, 0.1116875, 0.065915, 0.08604,buy
2017-02-24,0,0.55,0,0.22,0.76,1.42,0,2.11, 0.070407, 0.052475, 0.0815350, 0.057270, 0.07244,buy
2017-02-25,0,0.56,0,0.44,0.6,1.03,0,1.9,-0.036478,-0.027017,-0.0177198,-0.034078,-0.03648,sell
2017-02-26,0,0.39,0,0.89,0.49,0.64,0,0.94,-0.007483,-0.000994, 0.0111033, 0.013084, 0.01496,buy
2017-02-27,0,0.23,0,1.39,0.42,0.8,0,0.38,-0.029469,-0.022936,-0.0335701,-0.017985,-0.01337,sell
2017-02-28,0,0.47,0,1.06,0.49,0.83,0,0.19,-0.032512,-0.023235,-0.0251159,-0.031136,-0.02555,sell
2017-03-01,0.17,0.71,0,0.52,0.6,0.83,0,0, 0.046261, 0.055732, 0.0133489, 0.005607, 0.04626,buy
2017-03-02,0.31,0.39,0,0.26,0.92,0.93,0,0,-0.042374,-0.039599,-0.0262459,-0.042748,-0.03548,sell
2017-03-03,0.57,0.07,0,0.12,1.42,0.91,0,0, 0.050272, 0.086805, 0.1154044, 0.088633, 0.11483,buy
2017-03-04,1.04,0,0,0,1.66,0.85,0,0,-0.023483,-0.017287, 0.0318587,-0.020742, 0.03137,sell
2017-03-05,1.78,0,0,0,1.58,0.76,0,0,-0.037072,-0.038062,-0.0007125,-0.033574, 0.01694,sell
2017-03-06,1.66,0,0,0,0.72,0.49,0,0,-0.040983, 0.003052, 0.0224382, 0.035449,-0.00060,buy
2017-03-07,1.49,0,0,0,0.43,0.26,0,0, 0.018113, 0.013231, 0.0519693, 0.063589, 0.13750,buy
2017-03-08,2.7,0,0,0,0.67,0.14,0,0,-0.063145,-0.027138,-0.0553648,-0.080210,-0.07801,sell
2017-03-09,2.72,0,0,0,1.52,0,0,0, 0.031668,-0.028970,-0.0226477,-0.022648, 0.00060,sell
2017-03-10,2.17,0,0,0,2,0,0,0.11, 0.026565,-0.011440,-0.0219019,-0.030943, 0.01948,sell
2017-03-11,1.23,0,0,0,1.59,0,0,0.62, 0.054192, 0.054192, 0.0644019, 0.071067, 0.01645,buy
2017-03-12,0.52,0,0,0,1.78,0,0,1.59,-0.017277,-0.027667,-0.0175245,-0.020226,-0.01728,sell
2017-03-13,0.22,0,0,0,1.72,0,0,0.69, 0.086223, 0.074921, 0.1151830, 0.143093, 0.13201,buy
2017-03-14,0,0,0,0,1.17,0,0,0.25,-0.080604,-0.078765,-0.1063160,-0.107398,-0.10067,sell
2017-03-15,0,0,0,0,1.35,0,0,0.3,-0.026895,-0.066867,-0.0799290,-0.088552,-0.07036,sell
2017-03-16,0,0,0,0,1.27,0,0,0.7, 0.045215, 0.012854,-0.0071695, 0.015589, 0.04332,buy
2017-03-17,0,0,0,0,0.49,0,0,1.6, 0.066438, 0.058321, 0.0586075, 0.051572, 0.05178,buy
2017-03-18,0,0,0,0,0.42,0,0,1.48, 0.055514, 0.056614, 0.0566139, 0.046046, 0.04605,buy
2017-03-19,0,0,0,0,0.98,0,0,0.63, 0.028725,-0.035045,-0.0417335,-0.035322,-0.03223,sell
2017-03-20,0,0,0,0,1.97,0,0,0.26, 0.101561, 0.088792, 0.1063026, 0.124600, 0.12225,buy
2017-03-21,0,0,0,0,1.13,0,0,0.11,-0.071411,-0.056099,-0.1063249,-0.123427,-0.10566,sell
2017-03-22,0,0,0,0.11,0.26,0,0,0.31,-0.055993,-0.006562, 0.0014722,-0.012593,-0.00295,sell
2017-03-23,0,0,0,0.56,0.08,0,0,1.7,-0.033433,-0.007263,-0.0188165, 0.018700,-0.01882,buy
2017-03-24,0,0.07,0,1.38,0,0,0,2.62, 0.071881, 0.085536, 0.0323484, 0.072288, 0.03280,buy
2017-03-25,0,0.13,0,0.67,0,0,0,1.95,-0.009501, 0.015735,-0.0201769, 0.026624,-0.03357,buy
2017-03-26,0,0.24,0,0.14,0,0,0,0.61, 0.004491, 0.012032,-0.0018726, 0.004491, 0.01598,sell
2017-03-27,0.22,0.4,0,0,0,0,0,0.18,-0.039022,-0.034920,-0.0408225,-0.032978, 0.00470,sell
2017-03-28,0.72,0.35,0,0,0,0.25,0,0, 0.048958, 0.048958, 0.0352094, 0.048958, 0.04640,buy
2017-03-29,1.77,0.19,0,0,0,0.6,0,0,-0.008178,-0.005068, 0.0000084,-0.002993,-0.00479,sell
2017-03-30,1.39,0.1,0,0,0.23,0.6,0,0, 0.064995, 0.045744, 0.0428733, 0.057421, 0.05449,buy
2017-03-31,0.49,0,0,0,0.78,0.6,0,0, 0.025859, 0.010326, 0.0216840, 0.034398, 0.02815,buy
2017-04-01,0.32,0,0,0,1.67,0.59,0,0.14,-0.016823, 0.051541,-0.0406547,-0.040655,-0.03465,sell
2017-04-02,0.25,0,0,0,1.52,0.27,0,0.22,-0.043493,-0.052555,-0.0532548,-0.070767,-0.04592,sell
2017-04-03,0.46,0,0,0,0.77,0,0,0.33,-0.066887,-0.060041,-0.0334054,-0.066887,-0.05921,sell
2017-04-04,0.85,0,0,0,0.26,0,0,0.48,-0.013194, 0.034715, 0.0052029,-0.037647,-0.02118,sell
2017-04-05,1.57,0,0,0.2,0.19,0,0,0.69,-0.071027,-0.071739,-0.0758794,-0.055543,-0.07383,sell
2017-04-06,1.8,0,0,0.55,0.1,0,0,1.21,-0.050022,-0.040167,-0.0678767,-0.046634,-0.03935,sell
2017-04-07,1.07,0,0,1.38,0.13,0,0,1.91, 0.077177, 0.068723, 0.0582877, 0.068723, 0.03586,buy
2017-04-08,0.58,0,0,1.27,0.25,0,0,3.09, 0.066331, 0.112981, 0.0469620, 0.054198, 0.05021,buy
2017-04-09,0.31,0,0,0.47,0.35,0,0,3.14, 0.077214, 0.044624, 0.0470627,-0.067555, 0.08437,buy
2017-04-10,0.17,0,0,0.18,0.52,0,0,2.07, 0.057889, 0.053380, 0.0542808, 0.055970, 0.02980,buy
2017-04-11,0.15,0,0,0,0.87,0,0,1.58, 0.001097,-0.021430, 0.0013591,-0.017704, 0.00110,sell
2017-04-12,0.21,0,0,0,1.33,0,0,1.51,-0.002131,-0.012116, 0.0816628,-0.006870, 0.00298,buy
2017-04-13,0.27,0,0,0,1.78,0,0,1.74, 0.008288,-0.023264, 0.0105821, 0.004132, 0.00829,sell
2017-04-14,0.53,0,0,0,1.79,0,0,2.38, 0.034607, 0.058890, 0.0332395, 0.053712, 0.05231,buy
2017-04-15,0.87,0,0,0,1.99,0,0,2.19, 0.014201, 0.043784, 0.0142012, 0.049967, 0.01723,buy
2017-04-16,1.59,0,0,0,2.34,0.21,0,1.56,-0.000950, 0.007726,-0.0357882, 0.034726,-0.00049,buy
2017-04-17,2.38,0,0,0,1.88,0.48,0,1.28,-0.041686,-0.067974,-0.0428257,-0.012651,-0.06954,sell
2017-04-18,1.86,0,0,0,1.25,0.6,0,1.22, 0.022022, 0.010258, 0.0154242, 0.020918, 0.00793,buy
2017-04-19,1.35,0,0,0,1.01,0.31,0,1.19,-0.023490,-0.041358,-0.0407098, 0.005045,-0.04136,sell
2017-04-20,1.23,0.07,0,0,1.55,0.3,0,1.44,-0.012694,-0.008787,-0.0358295,-0.024757,-0.01286,sell
2017-04-21,1.26,0.15,0,0,1.66,0.33,0,1.8,-0.022304, 0.001812,-0.0207411,-0.051337,-0.00701,sell
2017-04-22,1.64,0.3,0,0,1.29,0.59,0,1.89,-0.030912,-0.059922,-0.0309118,-0.039001,-0.05951,sell
2017-04-23,2.27,0.4,0,0,1.26,0.56,0,2.21,-0.033721,-0.047868,-0.0321285,-0.025217,-0.04862,sell
2017-04-24,2.59,0.32,0,0,0.76,0.3,0,2.42,-0.002414,-0.006987, 0.0042541, 0.043513, 0.00489,buy
2017-04-25,2.04,0.25,0,0,0.37,0.17,0,1.59,-0.016872,-0.022504,-0.0953827, 0.003960,-0.01687,sell
2017-04-26,1.49,0.24,0,0,0.19,0,0,0.89,-0.010732, 0.018600, 0.0571329, 0.026968, 0.02697,buy
2017-04-27,1.15,0.4,0,0,0,0,0,0.51, 0.069726, 0.067296, 0.0524371, 0.069726, 0.06763,buy
2017-04-28,0.93,0.35,0,0,0,0,0,0.31, 0.078643, 0.055910, 0.0786430, 0.078786, 0.05726,buy
2017-04-29,0.76,0.19,0,0,0,0,0,0.13, 0.026377,-0.019790, 0.0490222, 0.050047, 0.05005,buy
2017-04-30,0.63,0.2,0,0,0,0,0,0,-0.008720,-0.036347, 0.0143217,-0.001659, 0.01291,sell
2017-05-01,0.53,0.25,0,0,0,0,0,0,-0.022678,-0.039348,-0.0106654,-0.026773,-0.00411,sell
2017-05-02,0.45,0.39,0,0,0,0.18,0,0, 0.030509, 0.028328,-0.0004043, 0.033444, 0.04966,buy
2017-05-03,0.38,0.25,0,0,0,0.44,0,0,-0.002292,-0.010278,-0.0172240,-0.027085,-0.03049,sell
2017-05-04,0.35,0.1,0,0,0,0.76,0,0,-0.048803, 0.049654, 0.0190787, 0.008491, 0.04353,buy
2017-05-05,0.33,0,0,0,0,0.92,0,0, 0.080793, 0.077386, 0.0773857, 0.056279, 0.08079,buy
2017-05-06,0.38,0,0,0,0,0.93,0,0, 0.053811, 0.053693, 0.0538109, 0.029873, 0.05381,buy
2017-05-07,0.67,0,0,0,0,0.85,0,0.17, 0.010051, 0.014484, 0.0154627,-0.010065, 0.01986,sell
2017-05-08,1.49,0,0,0,0,0.54,0,0.31, 0.080358, 0.080358, 0.0806331, 0.068523, 0.06948,buy
2017-05-09,2.78,0,0,0,0,0.33,0,0.56,-0.050472,-0.028429,-0.0276713,-0.058794,-0.02767,sell
2017-05-10,3.24,0,0,0,0,0.35,0,1.01,-0.016958,-0.001925, 0.0247501, 0.010135, 0.02475,buy
2017-05-11,3.72,0,0,0,0,0.15,0,1.6,-0.014391,-0.012171, 0.0068607, 0.005001, 0.00686,sell
2017-05-12,3.69,0,0,0,0,0.36,0,1.39,-0.024547,-0.009429, 0.0104969, 0.005703, 0.00979,sell
2017-05-13,2.11,0,0,0,0.09,0.54,0,0.76, 0.060871, 0.064621, 0.0675686, 0.027494, 0.01694,buy
2017-05-14,1.06,0,0,0,0.19,0.87,0,0.42,-0.020492, 0.004974,-0.0032936, 0.012118, 0.01707,sell
2017-05-15,0.54,0,0,0,0.43,1.01,0,0.24,-0.003845,-0.023709,-0.0177436, 0.039625, 0.01438,buy
2017-05-16,0.16,0,0,0.18,1.11,0.8,0,0.13,-0.012073,-0.013166, 0.0069386,-0.031297, 0.00694,sell
2017-05-17,0,0.08,0,0.39,1.24,0.86,0,0,-0.010501, 0.000347,-0.0104592, 0.004460,-0.01272,sell
2017-05-18,0,0.21,0,0.85,0.98,0.88,0,0.15,-0.018360,-0.011450,-0.0089750, 0.005191,-0.00840,sell
2017-05-19,0,0.4,0,1.4,1.18,1.08,0,0.27, 0.061290, 0.061290, 0.0222309, 0.060260, 0.06478,buy
2017-05-20,0,0.3,0,1.02,0.96,1.3,0,0.52, 0.062553, 0.062553, 0.0368398, 0.057258, 0.06255,buy
2017-05-21,0,0.12,0,0.46,0.42,1.51,0,1.04, 0.059151, 0.039554, 0.0885866,-0.068075, 0.00862,buy
2017-05-22,0,0,0,0.2,0.2,1.54,0,1.78,-0.035906,-0.022995,-0.0224930,-0.067833,-0.03992,sell
2017-05-23,0,0.14,0,0,0.09,1.41,0,1.54,-0.020370,-0.014232,-0.0185921,-0.012613,-0.01585,sell
2017-05-24,0,0.45,0,0,0,1.18,0,1.42, 0.065437, 0.078133, 0.0956116, 0.084664, 0.08466,buy
2017-05-25,0,0.78,0,0.16,0,0.93,0,1.82, 0.000585,-0.031101, 0.0141573,-0.010145, 0.00222,sell
2017-05-26,0,0.59,0,0.3,0,0.68,0,1.24,-0.025966,-0.027806, 0.0001529,-0.038006, 0.02306,sell
2017-05-27,0,0.19,0,0.58,0,0.6,0,0.55,-0.063390,-0.061463,-0.0661967,-0.047018,-0.06316,sell
2017-05-28,0,0,0,1.13,0,0.52,0,0.24, 0.081986, 0.088022, 0.0425885, 0.038470, 0.08715,buy
2017-05-29,0.37,0,0,1.4,0,0.47,0,0, 0.063753, 0.067352, 0.0233554, 0.024498, 0.06463,buy
2017-05-30,1.24,0,0,0.87,0,0.41,0,0, 0.015066, 0.086868,-0.0004914, 0.073330, 0.06182,buy
2017-05-31,2.94,0,0,0.46,0,0.48,0,0, 0.052849, 0.060671, 0.0819177, 0.075802, 0.07654,buy
2017-06-01,3.05,0,0,0.24,0,0.7,0,0.16, 0.048565, 0.071015, 0.0608210, 0.054022, 0.05402,buy
2017-06-02,2.45,0,0,0.12,0,0.89,0,0.37,-0.017084,-0.009726,-0.0156254,-0.014213,-0.00917,sell
2017-06-03,2.3,0,0,0,0.12,0.82,0,0.87,-0.021957,-0.029426,-0.0299225,-0.035807,-0.03423,sell
2017-06-04,1.56,0.08,0,0,0.67,0.82,0,1.59,-0.014416,-0.005392,-0.0371867,-0.003115,-0.00919,sell
2017-06-05,0.57,0.4,0,0,1.38,0.89,0,1.21, 0.091696, 0.113021, 0.1130213, 0.092997, 0.10737,buy
2017-06-06,0.24,0.38,0,0,1.25,0.69,0,0.52, 0.037553, 0.033223, 0.0186670, 0.051825, 0.03015,buy
2017-06-07,0,0.14,0,0,1.87,0.48,0,0.22, 0.105499, 0.116270, 0.0465612, 0.096951, 0.09933,buy
2017-06-08,0,0.39,0,0,1.73,0.32,0,0, 0.049834, 0.049834, 0.0314361, 0.045501, 0.05456,buy
2017-06-09,0,0.38,0,0,0.73,0.33,0,0,-0.007084,-0.007385,-0.0043354,-0.000068,-0.00625,sell
2017-06-10,0,0,0,0,0.27,0.34,0,0, 0.054609, 0.086489, 0.0751425, 0.075143,-0.01452,buy
2017-06-11,0,0,0,0,0,0.36,0,0,-0.048772,-0.033045, 0.0227903,-0.053284,-0.06236,sell
2017-06-12,0.5,0,0,0.15,0,0.7,0,0.18,-0.107460,-0.111661,-0.1068118,-0.109544,-0.10954,sell
2017-06-13,1.77,0.07,0,0.36,0,0.98,0,1.13, 0.067485, 0.071785, 0.0663010, 0.066301, 0.00071,buy
2017-06-14,0.96,0.18,0,0.91,0,0.59,0,1.54, 0.072117, 0.100117, 0.0108963, 0.094958, 0.09466,buy
2017-06-15,0.15,0.4,0,1.38,0,0.46,0,0.32,-0.051910,-0.057263,-0.0595857,-0.054619,-0.06207,sell
2017-06-16,0,0.31,0,0.83,0,0.48,0,0,-0.064806,-0.073617,-0.0742668,-0.070215,-0.07077,sell
2017-06-17,0,0.12,0,0.59,0,0.52,0,0,-0.045672,-0.044148,-0.0441484,-0.019554,-0.04997,sell
2017-06-18,0,0,0,1.52,0,0.56,0,0, 0.028001, 0.052873,-0.0097317,-0.011254, 0.05189,sell
2017-06-19,0,0,0,0.93,0,0.6,0,0, 0.056019, 0.056528, 0.0121202, 0.034769, 0.07181,buy
2017-06-20,0,0,0,0.12,0,0.86,0,0.15, 0.063147, 0.063147, 0.0631472, 0.038256, 0.04078,buy
2017-06-21,0.31,0,0,0,0,1.13,0,0.41,-0.001562,-0.026734, 0.0073301, 0.076452, 0.00963,buy
2017-06-22,0.72,0,0,0,0,1.31,0,0.73,-0.023633,-0.029613,-0.0261818, 0.007670,-0.00904,sell
2017-06-23,1.67,0,0,0,0,1.32,0,1.27, 0.067283, 0.066094, 0.0630368, 0.068233, 0.06886,buy
2017-06-24,2.63,0,0,0,0,0.81,0,2.19,-0.072145,-0.129058,-0.0496809,-0.068773,-0.12321,sell
2017-06-25,2.49,0,0,0,0,0.69,0,3.09,-0.138000,-0.142036,-0.0979633,-0.136784,-0.14356,sell
2017-06-26,2.39,0,0,0,0,0.84,0,3.02,-0.149793,-0.148692,-0.0981561,-0.142953,-0.16094,sell
2017-06-27,2.92,0,0,0,0,0.9,0,3.13,-0.147117,-0.155739,-0.1079539,-0.147451,-0.15580,sell
2017-06-28,2.4,0,0,0.36,0,0.71,0,1.93, 0.019066,-0.037365, 0.0225886, 0.025757,-0.06204,buy
2017-06-29,0.65,0,0,1.54,0,0.51,0,0.68, 0.008390,-0.025400,-0.0356244,-0.035624,-0.02431,sell
2017-06-30,0.2,0,0,1.91,0.25,0.39,0,0.3,-0.021880,-0.027303,-0.0331495,-0.031582,-0.02730,sell
2017-07-01,0,0,0,1.25,0.86,0.31,0,0,-0.012937,-0.026354,-0.0360850,-0.017473,-0.01925,sell
2017-07-02,0.13,0.13,0,1.39,1.7,0.17,0,0.13, 0.039651, 0.016270, 0.0305431, 0.041713, 0.03917,buy
2017-07-03,0.31,0.33,0,1.03,1.4,0.15,0,0.56, 0.002058, 0.004046, 0.0138709, 0.019253, 0.00206,buy
2017-07-04,0.72,0.54,0,0.57,0.63,0.14,0,2.05,-0.015841,-0.012638,-0.0143487,-0.018027,-0.00595,sell
2017-07-05,1.69,0.58,0,0.31,0.2,0.12,0,3, 0.050891, 0.021877, 0.0480894, 0.050891, 0.04387,buy
2017-07-06,1.78,0.42,0,0.17,0.08,0.1,0,1.92, 0.042558,-0.014556, 0.0461692, 0.047936, 0.01813,buy
2017-07-07,0.78,0.39,0,0.2,0,0,0,0.8, 0.080881,-0.036163,-0.0109004,-0.011685,-0.03616,sell
2017-07-08,0.33,0.36,0,0.48,0,0,0,0.37, 0.026933,-0.032113,-0.0509419,-0.024672,-0.03211,sell
2017-07-09,0.14,0.33,0,1.15,0,0,0,0.17,-0.087036,-0.087330,-0.0890033,-0.059805,-0.09606,sell
2017-07-10,0,0.39,0,1.39,0,0,0,0,-0.043431,-0.017271,-0.0239412,-0.011392,-0.01666,sell
2017-07-11,0,0.16,0,0.69,0.08,0.12,0,0,-0.021463,-0.077272,-0.0825425,-0.089413,-0.07858,sell
2017-07-12,0,0,0,0.29,0.1,0.19,0,0, 0.061451, 0.069870, 0.0544678, 0.058094,-0.04877,buy
2017-07-13,0,0,0,0.12,0.11,0.28,0,0.16,-0.002254,-0.026016,-0.0013167, 0.017995,-0.01182,sell
2017-07-14,0,0,0,0,0.14,0.43,0,0.28,-0.070777,-0.063260,-0.0837219,-0.050084,-0.09494,sell
2017-07-15,0.13,0.07,0,0,0.16,0.8,0,0.79,-0.019757,-0.048084,-0.0480045,-0.064157,-0.02835,sell
2017-07-16,0.32,0.12,0,0,0.19,1.08,0,1.69,-0.063131,-0.033396,-0.0573410,-0.057341,-0.05783,sell
2017-07-17,0.97,0.22,0,0,0.23,0.94,0,3.19, 0.051465, 0.055043, 0.0571535, 0.014654, 0.00763,buy
2017-07-18,2.41,0.4,0,0,0.27,0.47,0,2.94, 0.045920, 0.022140, 0.0459196, 0.034501, 0.03860,buy
2017-07-19,3.33,0.49,0,0,0.32,0.15,0,1.99,-0.051357,-0.052368,-0.0523678,-0.060630,-0.05237,sell
2017-07-20,2.02,0.45,0,0,0.45,0,0,2.2, 0.074784,-0.024854, 0.0747845, 0.086428, 0.03968,buy
2017-07-21,0.65,0.52,0,0,0.56,0,0,1.89,-0.034231,-0.017085,-0.0161207,-0.047580,-0.01556,sell
2017-07-22,0.28,0.27,0,0.24,0.71,0,0,0.87,-0.008497, 0.010578, 0.0308982, 0.009274, 0.02359,buy
2017-07-23,0.83,0.11,0,0.69,0.9,0,0,0.3,-0.046350,-0.028667,-0.0539064,-0.041548,-0.03097,sell
2017-07-24,1.77,0,0,1.4,1.15,0,0,0.13, 0.005845, 0.008632, 0.0046555, 0.017056,-0.00218,sell
2017-07-25,1.29,0,0,0.94,1.51,0.2,0,0, 0.009296,-0.035719, 0.0032471, 0.021030,-0.06171,sell
2017-07-26,0.47,0.09,0,0.33,2,0.48,0,0,-0.013008,-0.035044,-0.0386635,-0.036679,-0.01041,sell
2017-07-27,0.17,0.34,0,0.11,2.12,0.59,0,0,-0.006068,-0.006844, 0.0103085, 0.028692, 0.03365,buy
2017-07-28,0,0.73,0,0,1.67,0.32,0,0,-0.009644, 0.044848, 0.0493999,-0.000732,-0.00859,sell
2017-07-29,0,0.86,0,0,1.38,0.14,0,0, 0.003383, 0.029313, 0.0285179, 0.010340, 0.00371,buy
2017-07-30,0,0.8,0,0,1.19,0,0,0,-0.004374, 0.028141, 0.0054356, 0.006592,-0.00719,sell
2017-07-31,0,0.51,0,0,1.06,0,0,0,-0.002671, 0.005747,-0.0026709,-0.002675,-0.00901,sell
2017-08-01,0,0.2,0,0,0.97,0,0,0, 0.022818, 0.031901,-0.0332002,-0.010138, 0.04164,sell
2017-08-02,0,0.11,0,0,0.84,0,0,0, 0.012420, 0.036774, 0.0040451, 0.024119, 0.02466,buy
2017-08-03,0,0,0,0,0.75,0,0,0,-0.014701, 0.015619,-0.0080565, 0.003766, 0.00938,sell
2017-08-04,0,0,0,0,0.7,0,0,0, 0.007980, 0.026217, 0.0022850, 0.014538, 0.03202,buy
