Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0,0.09,0,0.58,2.5,0, 0.0066732, 0.0083050, 0.00828421, 0.0125969, 0.0056344,buy
2010-02-17,0,0,0,0.29,0,0.8,1.65,0, 0.0161864, 0.0135523, 0.01445702, 0.0166886, 0.0139548,buy
2010-02-18,0,0,0,0.39,0,0.28,1.21,0, 0.0067936, 0.0037578, 0.00639572, 0.0066513, 0.0067936,buy
2010-02-19,0,0,0,0.17,0,0,1.01,0,-0.0069943, 0.0093903,-0.00081966,-0.0038020, 0.0083163,buy
2010-02-20,0,0,0,0.05,0,0,0.95,0, 0.0036034,-0.0018567,-0.00266277,-0.0016227, 0.0041259,buy
2010-02-21,0,0.52,0,0.02,0,0,1.08,0, 0.0127571, 0.0078819, 0.00603179, 0.0113645, 0.0118726,buy
2010-02-22,0,1.16,0,0,0,0.35,1.54,0,-0.0074376,-0.0057117,-0.00553355,-0.0010010,-0.0055336,buy
2010-02-23,0,1.03,0,0,0,0.8,2.29,0, 0.0144760, 0.0082607, 0.01437135, 0.0132024, 0.0144760,buy
2010-02-24,0,1.17,0,0,0,0.41,1.84,0, 0.0002864,-0.0022678, 0.00145808, 0.0019581, 0.0014581,buy
2010-02-25,0,0.85,0,0.02,0,0,0.98,0, 0.0177746, 0.0057825, 0.00284341, 0.0068920, 0.0068920,buy
2010-02-26,0,0.24,0,0.1,0,0,0.61,0,-0.0138065, 0.0072527,-0.00068972,-0.0011206, 0.0048663,buy
2010-02-27,0,0,0,0.39,0,0,0.45,0,-0.0155315,-0.0166360,-0.02252462,-0.0235426,-0.0226971,sell
2010-02-28,0,0,0,0.27,0,0,0.32,0, 0.0122472, 0.0080544, 0.00792738, 0.0091777, 0.0039043,buy
2010-03-01,0,0,0,0.05,0,0,0.31,0,-0.0087235,-0.0010827,-0.00965468,-0.0027742,-0.0046789,sell
2010-03-02,0,0,0,0,0,0,0.46,0,-0.0023255,-0.0080897,-0.00415655,-0.0020689,-0.0096264,sell
2010-03-03,0,0,0,0,0,0,1.07,0, 0.0105149, 0.0016317, 0.00520069, 0.0005889, 0.0086800,buy
2010-03-04,0.07,0.4,0,0,0,0,2.06,0,-0.0066998,-0.0087475,-0.00631035,-0.0053921,-0.0048994,sell
2010-03-05,0.24,1.02,0,0,0,0,1.09,0, 0.0057552, 0.0080869, 0.00110732, 0.0080869, 0.0110183,buy
2010-03-06,0.76,1.2,0,0.02,0,0,0.45,0,-0.0023876,-0.0090389,-0.00917279,-0.0016203,-0.0095351,sell
2010-03-07,1.96,0.53,0,0.08,0,0,0.29,0,-0.0150779,-0.0148478,-0.00386754,-0.0150779,-0.0148478,sell
2010-03-08,1.6,0.21,0,0.25,0,0,0.31,0.01,-0.0053256, 0.0008662,-0.01076773,-0.0079709,-0.0022547,sell
2010-03-09,0.51,0.98,0,0.39,0,0,0.32,0.03, 0.0036941, 0.0056059, 0.00604483, 0.0009383, 0.0056912,buy
2010-03-10,0.17,1.2,0,0.19,0,0,0.35,0.08,-0.0074861,-0.0105586,-0.00952171,-0.0109274,-0.0111234,sell
2010-03-11,0,0.26,0,0.06,0,0,0.37,0.2, 0.0127583, 0.0051430, 0.00538204, 0.0123666, 0.0078618,buy
2010-03-12,0.06,0,0,0.02,0,0,0.41,0.15,-0.0038785,-0.0073135,-0.00394352,-0.0061250,-0.0016114,buy
2010-03-13,0.06,0.58,0,0,0,0,0.45,0.05,-0.0001963,-0.0069822,-0.00483287,-0.0047525,-0.0052616,buy
2010-03-14,0.06,1.18,0,0,0,0,0.5,0.02,-0.0114519,-0.0057464,-0.00239750,-0.0057464,-0.0011588,sell
2010-03-15,0.12,0.86,0,0,0,0.17,0.56,0,-0.0077341,-0.0046550,-0.01306419,-0.0102321,-0.0102321,sell
2010-03-16,0.41,0.24,0,0.03,0,0.5,0.65,0,-0.0041657, 0.0009833,-0.00184058,-0.0060498,-0.0039761,buy
2010-03-17,2.07,0.27,0,0.16,0,0.79,0.74,0,-0.0098420,-0.0034482, 0.00137132,-0.0109632, 0.0013713,buy
2010-03-18,2.21,0.31,0,0.42,0,0.42,0.86,0.02,-0.0049574,-0.0118437,-0.01277533,-0.0104569, 0.0033024,sell
2010-03-19,0.84,0.35,0,0.21,0,0.14,1.01,0.1,-0.0200428,-0.0186428,-0.01755965,-0.0139790,-0.0139790,sell
2010-03-20,1.15,0.82,0,0.16,0,0,1.19,0.19,-0.0112044,-0.0209803,-0.02090879,-0.0209803,-0.0208613,sell
2010-03-21,2,1.62,0,0.38,0,0,1.44,0.06,-0.0019308,-0.0027542, 0.00333622, 0.0043481, 0.0006254,buy
2010-03-22,1.75,0.93,0,0.4,0,0.15,1.74,0.02,-0.0074842,-0.0036516, 0.00193242, 0.0052788, 0.0008365,buy
2010-03-23,1.11,0.52,0,0.16,0,0.79,1.8,0.03, 0.0010050,-0.0007682, 0.00169396,-0.0005866, 0.0013762,buy
2010-03-24,1.52,0.56,0,0.06,0,0.7,1.52,0.07, 0.0070725, 0.0077998, 0.00624250,-0.0009019,-0.0006867,buy
2010-03-25,2.17,0.8,0,0.02,0,0,1.24,0.17, 0.0109074, 0.0022787,-0.00218080, 0.0019805, 0.0013369,buy
2010-03-26,1.16,1.18,0,0,0,0,1.07,0.2, 0.0236914, 0.0106380, 0.01063804, 0.0106380, 0.0106380,buy
2010-03-27,0.77,1.85,0,0,0,0,1.04,0.1, 0.0074026, 0.0098560, 0.00566908, 0.0098410, 0.0080902,buy
2010-03-28,2.04,1.66,0,0,0,0,1.32,0.04,-0.0129828,-0.0160667,-0.01764257,-0.0097171,-0.0139407,sell
2010-03-29,1.45,1.09,0,0,0,0,2.34,0.02, 0.0054168,-0.0024562, 0.00568462, 0.0010654, 0.0078508,buy
2010-03-30,0.27,0.72,0,0,0,0,2.23,0.02, 0.0028893, 0.0004331, 0.00288934, 0.0020196, 0.0099597,buy
2010-03-31,0,0.73,0,0,0,0.33,2.21,0.02,-0.0043828, 0.0001180,-0.00209172,-0.0006695, 0.0093979,buy
2010-04-01,0.06,0.73,0,0,0,0.78,2.16,0.06, 0.0089492, 0.0059847, 0.00831070, 0.0047570, 0.0067027,buy
2010-04-02,0.18,0.73,0,0,0,1.59,0.77,0.15,-0.0066067,-0.0076066,-0.00387804,-0.0049014, 0.0032294,buy
2010-04-03,0.65,0.73,0,0,0,1.73,0.27,0.26, 0.0093536, 0.0105658, 0.00931034, 0.0093103, 0.0131978,buy
2010-04-04,2,0.72,0,0,0,1.35,0.1,0.29,-0.0113305,-0.0121549,-0.01510361,-0.0128278,-0.0113305,sell
2010-04-05,3.14,0.71,0,0,0,0.57,0.08,0.25, 0.0122279, 0.0072660, 0.00657361, 0.0072660, 0.0122279,buy
2010-04-06,2.75,0.7,0,0,0,0.22,0.06,0.11,-0.0045898,-0.0052943,-0.00544850, 0.0012973,-0.0048053,buy
2010-04-07,1.45,0.67,0,0,0,0,0,0.05,-0.0175875,-0.0148083,-0.01725416,-0.0137979,-0.0156274,sell
2010-04-08,0.69,0.64,0,0,0,0,0,0.02,-0.0115567,-0.0088185,-0.00881848,-0.0071530,-0.0091902,sell
2010-04-09,0.62,0.61,0,0,0,0.2,0,0.01, 0.0169362, 0.0115339, 0.01580487, 0.0120954, 0.0134655,buy
2010-04-10,1.11,0.58,0,0,0,0.58,0,0,-0.0039316, 0.0025705,-0.00393159,-0.0015112,-0.0039316,buy
2010-04-11,1.96,1.08,0,0,0,0.79,0,0,-0.0081136, 0.0007521,-0.01157485,-0.0106506,-0.0106506,sell
2010-04-12,1.6,1.69,0,0,0,0.53,0,0,-0.0053940,-0.0056676,-0.00960546,-0.0071415,-0.0053940,sell
2010-04-13,0.7,1.27,0,0,0,0.23,0.05,0,-0.0022131,-0.0039742,-0.00203279, 0.0017069, 0.0070721,buy
2010-04-14,0.3,0.69,0,0,0,0.31,0.23,0, 0.0137812, 0.0148690, 0.00948236,-0.0004244,-0.0026997,buy
2010-04-15,0.13,0.66,0,0,0,0.38,0.56,0.01,-0.0022902,-0.0040681,-0.01567487,-0.0104421,-0.0161973,sell
2010-04-16,0.06,1.4,0,0,0,0.42,1.35,0.03,-0.0155394,-0.0122776,-0.01553939,-0.0184689,-0.0103557,sell
2010-04-17,0,1.8,0,0,0,0.44,3.07,0.08,-0.0048079, 0.0046679,-0.01078431,-0.0037808,-0.0062835,sell
2010-04-18,0,1.15,0,0,0,0.43,3.37,0.2,-0.0014206,-0.0098042, 0.00359813, 0.0035981,-0.0062563,buy
2010-04-19,0,0.54,0,0,0,0.4,1.68,0.17, 0.0123873,-0.0028002, 0.00056250, 0.0120921, 0.0005799,buy
2010-04-20,0,0.49,0,0,0,0.34,0.77,0.08,-0.0052325, 0.0049070, 0.00490704,-0.0029916, 0.0034411,buy
2010-04-21,0.22,0.44,0,0,0,0.27,0.5,0.06,-0.0043500, 0.0061185, 0.00611849,-0.0051439, 0.0000262,buy
2010-04-22,0.61,0,0,0,0,0.19,0.63,0.12, 0.0161867, 0.0181326, 0.01871622, 0.0211629, 0.0182211,buy
2010-04-23,1.77,0,0,0,0,0,1.57,0.26, 0.0001306, 0.0102173, 0.01527197,-0.0037777, 0.0090562,buy
2010-04-24,3.06,0,0,0,0,0,1.8,0.3, 0.0006160, 0.0124156, 0.01040684,-0.0040394, 0.0006160,buy
2010-04-25,2.91,0,0,0,0,0,0.7,0.26, 0.0093937, 0.0043921, 0.00584121, 0.0080475, 0.0080475,buy
2010-04-26,1.78,0,0,0,0,0.46,0.24,0.14,-0.0081059,-0.0085987,-0.00684350,-0.0090440,-0.0055046,sell
2010-04-27,0.81,0,0,0,0,0.94,0.09,0.07,-0.0139702,-0.0142492,-0.01232042,-0.0097220,-0.0031699,sell
2010-04-28,0.42,0,0,0,0,1.73,0,0.03,-0.0030969,-0.0047902,-0.00040831,-0.0019440,-0.0051746,buy
2010-04-29,0.4,0.23,0,0,0,1.49,0,0.03, 0.0114958, 0.0100904, 0.01018338, 0.0108785, 0.0056092,buy
2010-04-30,0.52,0.32,0,0,0,0.93,0,0.03,-0.0030671,-0.0040574,-0.00306712,-0.0030671, 0.0051091,buy
2010-05-01,0.9,0.45,0,0,0,0.63,0,0.06,-0.0071878,-0.0058711,-0.00142648,-0.0129792,-0.0117932,sell
2010-05-02,1.52,1.08,0,0,0,0.87,0.06,0.09, 0.0070485, 0.0087845, 0.01058760, 0.0097658,-0.0009426,buy
2010-05-03,2,2.03,0,0,0,1.23,0.11,0.15,-0.0113005,-0.0021365,-0.00574666,-0.0083284,-0.0039090,sell
2010-05-04,1.57,2.39,0,0,0,1.4,0.23,0.2,-0.0129890,-0.0039226,-0.00749408,-0.0092396,-0.0028469,sell
2010-05-05,1.01,1.66,0,0,0,1.03,0.46,0.16, 0.0084466, 0.0121582, 0.01170519, 0.0121582, 0.0106885,buy
2010-05-06,0.67,0.84,0,0,0,0.55,0.93,0.1,-0.0159847,-0.0179015,-0.01738896,-0.0175132,-0.0186893,sell
2010-05-07,0.48,0.6,0,0,0,0.18,1.78,0.06,-0.0032370,-0.0116843,-0.00711684,-0.0085923,-0.0005979,sell
2010-05-08,0.36,0.63,0,0,0,0.24,1.69,0.04, 0.0077652,-0.0023906,-0.00306571, 0.0086490, 0.0039982,buy
2010-05-09,0.29,0.81,0,0,0,0.8,0.85,0.02, 0.0043272,-0.0029955,-0.00299545,-0.0012957, 0.0016420,buy
2010-05-10,0.25,1.4,0,0,0,0.72,0.43,0.01, 0.0144260, 0.0144260, 0.01442597, 0.0073028, 0.0144260,buy
2010-05-11,0.23,1.12,0,0,0,0.22,0.22,0.01,-0.0077111,-0.0029464,-0.00166798,-0.0016680, 0.0062100,buy
2010-05-12,0.24,0.47,0,0,0,0,0.16,0.01, 0.0015031,-0.0009716, 0.00164920,-0.0013869,-0.0003481,buy
2010-05-13,0.26,0.2,0,0,0,0,0.22,0.02,-0.0022614,-0.0045071,-0.00999506,-0.0109947, 0.0034603,sell
2010-05-14,0.32,0.31,0,0,0,0,0.35,0.04,-0.0060892,-0.0064612,-0.01010895,-0.0095454, 0.0104920,sell
2010-05-15,0.64,0.47,0,0,0,0,0.74,0.1, 0.0097591, 0.0178656, 0.01738075, 0.0139896, 0.0065829,buy
2010-05-16,1.15,0.73,0,0,0,0,1.65,0.26,-0.0051929,-0.0144212,-0.01667621,-0.0117325,-0.0153769,sell
2010-05-17,2.35,1.12,0,0,0,0,3.59,0.51,-0.0079708,-0.0125899,-0.01581048,-0.0122291,-0.0091241,sell
2010-05-18,5.21,1.2,0,0,0,0,3.91,0.7,-0.0195452,-0.0130434,-0.01864777,-0.0209372,-0.0176004,sell
2010-05-19,5.81,0.82,0,0,0,0,2.52,0.73,-0.0204040,-0.0109634,-0.02069495,-0.0211032,-0.0204578,sell
2010-05-20,3.25,0.52,0,0.01,0,0,2.58,0.48,-0.0101184,-0.0096564,-0.00965644,-0.0089374,-0.0044640,sell
2010-05-21,1.58,0.34,0,0.04,0,0,2.03,0.2,-0.0120978,-0.0130190,-0.01359809, 0.0030818,-0.0082986,sell
2010-05-22,0.77,0.22,0,0.11,0,0,0.98,0.08,-0.0206822,-0.0188038,-0.02013679,-0.0181114,-0.0178158,sell
2010-05-23,0.33,0,0,0.33,0,0,0.47,0.04, 0.0011467, 0.0040517, 0.00114671,-0.0016854,-0.0016342,buy
2010-05-24,0.13,0,0,0.4,0,0,0.27,0.01,-0.0187739,-0.0183504,-0.02356667,-0.0252176,-0.0239341,sell
2010-05-25,0.06,0,0,0.16,0,0.18,0.23,0,-0.0042424,-0.0029571,-0.00163408, 0.0021919,-0.0040816,buy
2010-05-26,0,0,0,0.05,0,0.33,0.2,0, 0.0093211, 0.0095847, 0.01108830, 0.0095925, 0.0157553,buy
2010-05-27,0,0.45,0,0.03,0,0.76,0.24,0, 0.0088139, 0.0098275, 0.00885614,-0.0065091, 0.0192091,buy
2010-05-28,0,1.17,0,0.02,0,1.13,0.26,0, 0.0025231, 0.0069896, 0.00982538, 0.0082375,-0.0021411,buy
2010-05-29,0,1.41,0,0.03,0,1.64,0.27,0,-0.0079678,-0.0085458, 0.00625836, 0.0106917,-0.0086822,buy
2010-05-30,0,1.08,0,0.05,0,1.87,0.27,0,-0.0145802,-0.0026995,-0.00083452, 0.0063955,-0.0066580,sell
2010-05-31,0,1.19,0,0.07,0,1.2,0.27,0, 0.0088388, 0.0030891, 0.00600205, 0.0090658,-0.0009321,buy
2010-06-01,0,0.73,0,0.11,0,0.44,0.26,0,-0.0033570,-0.0035977,-0.00544177,-0.0044188,-0.0039921,buy
2010-06-02,0,0.89,0,0.18,0,0.42,0.24,0,-0.0027298,-0.0025449,-0.00441565,-0.0119501,-0.0110204,sell
2010-06-03,0,1.17,0,0.28,0,0.79,0.21,0,-0.0015406,-0.0053519, 0.00522872,-0.0064347, 0.0091914,buy
2010-06-04,0,0.61,0,0.4,0,0.69,0.18,0, 0.0094803,-0.0007531, 0.01523040, 0.0159253, 0.0236296,buy
2010-06-05,0,0,0,0.36,0,0.33,0.14,0, 0.0016343,-0.0103584,-0.00874188,-0.0001718,-0.0066107,sell
2010-06-06,0.12,0,0,0.22,0,0.15,0.11,0.01, 0.0035660,-0.0014717, 0.00615813, 0.0053447, 0.0021223,buy
2010-06-07,0.48,0,0,0.14,0,0,0.18,0.02, 0.0042335, 0.0107412,-0.00327911, 0.0116448, 0.0138372,buy
2010-06-08,2.06,0,0,0.09,0,0,0.47,0.11,-0.0152059,-0.0152059,-0.01384069,-0.0140875,-0.0152059,sell
2010-06-09,2.03,0,0,0.05,0,0,1.75,0.23,-0.0024584, 0.0069122, 0.00973099, 0.0000898, 0.0005729,buy
2010-06-10,0.66,0,0,0.03,0,0,3.84,0.21, 0.0052680, 0.0033086, 0.01139260, 0.0054060, 0.0052680,buy
2010-06-11,0.64,0,0,0.02,0,0,2.67,0.24,-0.0082320,-0.0063557,-0.00267385,-0.0080250,-0.0087661,sell
2010-06-12,1.1,0,0,0.01,0,0,2.18,0.2,-0.0094154,-0.0128886, 0.00082920, 0.0038258, 0.0011223,buy
2010-06-13,2.37,0,0,0,0,0,1.29,0.23,-0.0039186, 0.0072734, 0.00597654,-0.0213411,-0.0039186,buy
2010-06-14,4.9,0,0,0,0,0,0.44,0.14, 0.0010215,-0.0032057, 0.00152621,-0.0098512, 0.0015262,buy
2010-06-15,5.56,0,0,0,0,0,0.16,0.04,-0.0052100,-0.0021564,-0.00521000,-0.0128580,-0.0029563,buy
2010-06-16,3.32,0,0,0,0,0,0.06,0.03, 0.0009273,-0.0009378, 0.01005834,-0.0053233,-0.0085302,sell
2010-06-17,1.89,0,0,0,0,0,0,0.06, 0.0111141,-0.0044105, 0.00948586, 0.0004429, 0.0004429,buy
2010-06-18,1.61,0,0,0,0,0,0,0.15,-0.0172797,-0.0111237,-0.01042909,-0.0108225,-0.0103918,sell
2010-06-19,2.31,0,0,0,0,0,0,0.25,-0.0027669,-0.0025310, 0.00511900, 0.0002770, 0.0069827,buy
2010-06-20,2.19,0,0,0,0,0,0,0.25,-0.0047813,-0.0018688, 0.00422412,-0.0017520, 0.0086775,buy
2010-06-21,0.98,0,0,0.01,0,0.24,0,0.31, 0.0063433,-0.0030040, 0.00573403, 0.0067891, 0.0030689,buy
2010-06-22,0.49,0,0,0.03,0,0.58,0,0.37, 0.0062289, 0.0002134,-0.00136340,-0.0009732, 0.0005564,buy
2010-06-23,0.56,0,0,0.08,0,0.79,0,0.36, 0.0049588, 0.0046672, 0.00308412, 0.0030841, 0.0026747,buy
2010-06-24,1.99,0,0,0.19,0,0.75,0,0.43,-0.0024692,-0.0027661, 0.00113078,-0.0012323, 0.0054326,buy
2010-06-25,1.29,0,0,0.43,0,0.97,0,0.47,-0.0084423,-0.0095429,-0.00891751,-0.0076001,-0.0080318,sell
2010-06-26,0.18,0.51,0,0.53,0,0.73,0,0.37, 0.0055050,-0.0018695, 0.00319022, 0.0035370, 0.0035370,buy
2010-06-27,0,1.49,0,0.53,0,0.27,0,0.1,-0.0110554,-0.0139289,-0.01119946,-0.0109260,-0.0065281,sell
2010-06-28,0,1.72,0,0.16,0,0,0,0.02,-0.0052434,-0.0065651,-0.00505230,-0.0050523,-0.0050523,buy
2010-06-29,0,2.06,0,0.03,0,0,0.42,0,-0.0046452,-0.0013221,-0.00540328,-0.0067993,-0.0046452,sell
2010-06-30,0,2.22,0,0,0,0,1.99,0, 0.0007566,-0.0060277, 0.00415721, 0.0027610, 0.0058438,buy
2010-07-01,0,2.39,0,0,0,0,3.74,0, 0.0023855, 0.0025072, 0.00229973, 0.0049011,-0.0010446,buy
2010-07-02,0,0.91,0,0,0,0,1.82,0, 0.0036011,-0.0002147, 0.00220464, 0.0098243, 0.0093646,buy
2010-07-03,0,0.31,0,0,0,0,0.83,0, 0.0069695, 0.0034363, 0.00000870, 0.0062173, 0.0044449,buy
2010-07-04,0,0.73,0,0,0,0,0.78,0, 0.0182135, 0.0064243,-0.00650594, 0.0061157, 0.0138511,buy
2010-07-05,0,1.18,0,0.02,0,0,1.14,0,-0.0121771, 0.0032046,-0.00744371,-0.0069355,-0.0021263,sell
2010-07-06,0,0.79,0,0.05,0,0,1.76,0, 0.0092201, 0.0027073, 0.00095944, 0.0109932, 0.0065016,buy
2010-07-07,0.06,0.34,0,0.14,0,0,2.6,0,-0.0150873,-0.0158114,-0.01581143,-0.0187458,-0.0151386,sell
2010-07-08,0.33,0,0,0.39,0,0,3.51,0, 0.0093615, 0.0011710,-0.00286768, 0.0041257,-0.0074436,buy
2010-07-09,2.1,0,0,0.4,0,0.37,3.89,0,-0.0017223, 0.0031138,-0.00175606, 0.0033596,-0.0063254,buy
2010-07-10,3.14,0,0,0.14,0,1.06,2.76,0, 0.0019712,-0.0033538, 0.00311909, 0.0027349,-0.0049883,buy
2010-07-11,2.65,0,0,0.05,0,1.21,2.24,0, 0.0036162, 0.0036185, 0.00554250, 0.0090181,-0.0015516,buy
2010-07-12,1.65,0,0,0.02,0,0.71,1.6,0, 0.0096184, 0.0096184, 0.00961837, 0.0119897, 0.0096184,buy
2010-07-13,2.14,0,0,0,0,0.23,1.13,0,-0.0003440, 0.0024149,-0.00779229, 0.0039004,-0.0000048,buy
2010-07-14,1.54,0,0,0,0,0,0.8,0,-0.0163164,-0.0121619,-0.01216186,-0.0136329,-0.0105750,sell
2010-07-15,0.56,0,0,0,0,0,0.57,0, 0.0026356, 0.0118048,-0.00962788, 0.0012015,-0.0091163,sell
2010-07-16,0.2,0,0,0,0,0.23,0.37,0,-0.0001127,-0.0006974, 0.00421154,-0.0006974,-0.0006974,buy
2010-07-17,0.07,0.71,0,0,0,0.94,0.27,0,-0.0014879, 0.0009096, 0.00090965, 0.0066782, 0.0040773,buy
2010-07-18,0,1.63,0,0,0,0.79,0.26,0, 0.0189139, 0.0217793, 0.02177935, 0.0136425, 0.0128622,buy
2010-07-19,0.1,2.4,0,0,0,0.34,0.3,0, 0.0027546, 0.0024760, 0.00801673, 0.0024319, 0.0063681,buy
2010-07-20,0.24,2.35,0,0,0,0.21,0.45,0,-0.0000760, 0.0002583, 0.00686792,-0.0005511, 0.0062170,buy
2010-07-21,0.56,0.67,0,0,0,0.24,0.83,0,-0.0033845, 0.0006591,-0.00736120,-0.0078196,-0.0071948,sell
2010-07-22,1.45,0,0,0,0,0.27,1.73,0, 0.0056213, 0.0083506, 0.01284443, 0.0046562, 0.0066593,buy
