Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.29,0,0,0,1.16,0,0.2,0.62, 0.00207933, 0.00298357,-0.0028001,-0.00055045, 0.00182119,buy
2010-01-17,0.4,0,0,0,1.11,0,0,0.56, 0.00320903, 0.00201924,-0.0021327,-0.00128803, 0.00180062,buy
2010-01-18,0.4,0,0,0,1.63,0,0,0.45,-0.00040264, 0.00093526,-0.0015179,-0.00203961,-0.00040264,buy
2010-01-19,0.29,0,0,0,1.76,0,0,0.33, 0.00792555, 0.00555061, 0.0052276, 0.00893239, 0.00434879,buy
2010-01-20,0.26,0,0,0,2.02,0,0,0.22, 0.01021413, 0.00586190, 0.0057148, 0.00859221, 0.00586190,buy
2010-01-21,0.4,0,0,0,2.51,0,0,0.13, 0.00302655, 0.00118879, 0.0013549, 0.00190395, 0.00176392,buy
2010-01-22,0.52,0,0,0,1.89,0.13,0,0.07, 0.00301754, 0.00376523, 0.0031901, 0.00301754, 0.00301754,buy
2010-01-23,0.4,0,0,0,1.64,0.26,0,0,-0.00301872,-0.00200337,-0.0020034,-0.00326340,-0.00301872,sell
2010-01-24,0.45,0,0,0,1.57,0.81,0,0, 0.00138539, 0.00067811,-0.0005031, 0.00251142, 0.00151337,buy
2010-01-25,0.31,0,0,0.28,0.82,1.19,0,0, 0.00100412,-0.00209175, 0.0007439, 0.00098777, 0.00108907,buy
2010-01-26,0.11,0,0,1.21,0.52,0.73,0,0, 0.00074003, 0.00346114,-0.0063562, 0.00024456,-0.00288772,sell
2010-01-27,0.05,0,0,1.92,0.45,0.5,0,0, 0.00223684, 0.00416050, 0.0041605, 0.00284310, 0.00234612,buy
2010-01-28,0.02,0,0,1.19,0.4,0.52,0,0,-0.00550626,-0.00153945,-0.0084752,-0.00592320,-0.00462796,sell
2010-01-29,0,0,0,1.9,0.45,0.59,0,0, 0.00243270, 0.00439392, 0.0043939, 0.00310266, 0.00228109,buy
2010-01-30,0,0,0,1.44,0.51,0.45,0,0,-0.00904990,-0.00507105,-0.0085648,-0.00856476,-0.00510176,sell
2010-01-31,0,0,0,0.41,0.54,0.5,0,0,-0.00484820,-0.00119430,-0.0047873,-0.00303885,-0.00234715,sell
2010-02-01,0,0,0,0,0.57,0.77,0,0,-0.00226104,-0.00248242,-0.0031201,-0.00278609,-0.00226104,sell
2010-02-02,0,0,0,0,0.58,0.91,0,0,-0.00414117,-0.00518969,-0.0051632,-0.00561669,-0.00414117,sell
2010-02-03,0,0,0,0,0.58,0.74,0.1,0, 0.00050797, 0.00201689, 0.0000825, 0.00051810, 0.00050797,buy
2010-02-04,0,0,0,0,0.69,0.22,0.3,0, 0.00272823, 0.00131939,-0.0006987,-0.00394063, 0.00273343,buy
2010-02-05,0,0,0,0,1.13,0,1.02,0,-0.00288740,-0.00199230, 0.0015058,-0.00297813,-0.00299178,sell
2010-02-06,0,0,0,0,2.26,0.16,1.55,0,-0.00069771,-0.00249480,-0.0023743,-0.00237433,-0.00237433,sell
2010-02-07,0,0,0,0,2.86,0.38,0.85,0, 0.00063387,-0.00139497,-0.0013950,-0.00159934,-0.00633984,sell
2010-02-08,0,0,0,0,1.5,0.6,0.47,0,-0.00656820,-0.00652308,-0.0046636,-0.00830459,-0.00740714,sell
2010-02-09,0,0,0,0,0.74,0.37,0.35,0,-0.00187052,-0.00253117,-0.0018705,-0.00085872,-0.00242037,sell
2010-02-10,0.02,0,0,0.29,0.48,0.16,0.46,0,-0.00453129,-0.00719891, 0.0025479,-0.00662692, 0.00133891,sell
2010-02-11,0.09,0,0,1.31,0.73,0,0.59,0,-0.00126633,-0.00131379,-0.0019398,-0.00085363,-0.00074361,sell
2010-02-12,0.35,0,0,2.6,1.57,0,0.87,0, 0.00265416, 0.00257843,-0.0052963, 0.00212434, 0.00125932,buy
2010-02-13,0.39,0,0,2.46,3.05,0,1.28,0, 0.00341631, 0.00172216,-0.0009372, 0.00469115, 0.00397653,buy
2010-02-14,0.11,0,0,0.93,3.05,0,2.16,0, 0.00159248, 0.00193970,-0.0017643, 0.00206586,-0.00166895,buy
2010-02-15,0.03,0,0,0.29,1.74,0.12,2.78,0, 0.00094922, 0.00093600, 0.0009492, 0.00514822, 0.00094922,buy
2010-02-16,0,0,0,0.42,0.61,0.43,1.94,0,-0.00293233,-0.00039748,-0.0040631,-0.00358342,-0.00450917,sell
2010-02-17,0,0,0,1.32,0.21,0.6,1.28,0, 0.00178099, 0.00132056, 0.0033554, 0.00491223, 0.00403568,buy
2010-02-18,0,0,0,1.77,0,0.21,0.87,0,-0.00904967,-0.00649880,-0.0081678,-0.00751908,-0.00605914,sell
2010-02-19,0,0,0,0.75,0,0,0.73,0,-0.00578014,-0.00635627,-0.0063563,-0.00879219,-0.00707891,sell
2010-02-20,0,0,0,0.24,0,0,0.75,0, 0.00186959, 0.00119396, 0.0014438, 0.00057175, 0.00140720,buy
2010-02-21,0,0,0,0,0,0,0.84,0, 0.00106435, 0.00179078, 0.0018695, 0.00067792, 0.00179078,buy
2010-02-22,0,0,0,0,0,0.26,1.2,0, 0.00483598, 0.00483598, 0.0048838, 0.00496671, 0.00478637,buy
2010-02-23,0,0,0,0,0,0.6,1.78,0, 0.00156533, 0.00031718, 0.0014113, 0.00164965, 0.00185175,buy
2010-02-24,0,0,0,0,0,0.31,1.43,0, 0.00486189, 0.00485366, 0.0011128, 0.00339166, 0.00406612,buy
2010-02-25,0,0,0,0,0.3,0,0.76,0, 0.00622216, 0.00622216, 0.0062222, 0.00114599, 0.00619155,buy
2010-02-26,0,0,0,0.44,1.18,0,0.47,0,-0.00204961,-0.00424706,-0.0034799,-0.00346198,-0.00524220,sell
2010-02-27,0,0,0,1.77,1.09,0,0.27,0, 0.00363506, 0.00399850, 0.0035088, 0.00363506, 0.00345669,buy
2010-02-28,0,0,0,1.22,0.25,0,0.25,0, 0.00488122, 0.00498257, 0.0041003, 0.00414835,-0.00108048,buy
2010-03-01,0,0,0,0.21,0,0,0.24,0,-0.00561669,-0.00741980,-0.0059595,-0.00563656,-0.00595950,sell
2010-03-02,0,0,0,0,0.14,0,0.36,0,-0.00584298,-0.00777025,-0.0063893,-0.00702770,-0.00638928,sell
2010-03-03,0,0,0,0,0.4,0,0.83,0,-0.00600146,-0.00580824,-0.0057380,-0.00528106,-0.00559470,sell
2010-03-04,0.01,0,0,0,1.17,0,1.61,0, 0.00100268, 0.00345053, 0.0007056,-0.00292461, 0.00439990,buy
2010-03-05,0.05,0,0,0,1.18,0,0.85,0,-0.00111869,-0.00230202,-0.0033201,-0.00139215,-0.00332006,sell
2010-03-06,0.15,0,0,0,0.4,0,0.35,0,-0.00048623, 0.00102351,-0.0017521, 0.00180122,-0.00299894,buy
2010-03-07,0.39,0,0,0.35,0.14,0,0.23,0, 0.00686110,-0.00630285,-0.0058607,-0.00265005,-0.00265005,buy
2010-03-08,0.32,0,0,1.14,0,0,0.24,0.07, 0.00660558, 0.00285982, 0.0042673, 0.00470446, 0.00692129,buy
2010-03-09,0.1,0,0,1.77,0,0,0.25,0.2,-0.00286500,-0.00287336, 0.0001700, 0.00007563,-0.00313089,sell
2010-03-10,0.03,0,0,0.84,0,0,0.27,0.59,-0.00269931,-0.00026769,-0.0001154,-0.00138775,-0.00138775,sell
2010-03-11,0,0,0,0.26,0,0,0.29,1.38, 0.00185782, 0.00317406, 0.0017133, 0.00285382, 0.00310874,buy
2010-03-12,0.01,0,0,0,0,0,0.32,1.04,-0.00243560,-0.00442618,-0.0048282,-0.00198260,-0.00040250,sell
2010-03-13,0.01,0,0,0,0,0,0.35,0.35,-0.00079742,-0.00732371,-0.0008256,-0.00106437,-0.00374802,buy
2010-03-14,0.01,0,0,0,0.21,0,0.39,0.12, 0.00165808,-0.00124607,-0.0010034, 0.00176670,-0.00039173,buy
2010-03-15,0.02,0,0,0,0.97,0.13,0.44,0, 0.00077500, 0.00034551,-0.0001315, 0.00034551,-0.00072885,buy
2010-03-16,0.08,0,0,0,1.88,0.37,0.5,0, 0.00087146,-0.00016849, 0.0003999, 0.00032265,-0.00004966,sell
2010-03-17,0.41,0,0,0.71,1.98,0.59,0.57,0,-0.00351291,-0.00187045,-0.0026016,-0.00520720,-0.00273262,sell
2010-03-18,0.44,0,0,1.78,2.36,0.32,0.67,0.12,-0.00020774, 0.00019628,-0.0021097, 0.00091595,-0.00011816,buy
2010-03-19,0.17,0,0,0.91,1.65,0.11,0.78,0.7,-0.00666473,-0.00590985,-0.0068579,-0.00588599,-0.00641096,sell
2010-03-20,0.23,0,0,0.65,0.68,0,0.93,1.36, 0.00810907, 0.00793045, 0.0057240, 0.00672926, 0.00639075,buy
2010-03-21,0.4,0,0,1.69,0.28,0,1.12,0.44, 0.00475280, 0.00371602, 0.0052683, 0.00148202, 0.00032627,buy
2010-03-22,0.35,0,0,1.78,0,0.11,1.35,0.15, 0.00437539, 0.00463708, 0.0047063, 0.00113861, 0.00212568,buy
2010-03-23,0.22,0,0,0.71,0.1,0.59,1.4,0.2, 0.00338398, 0.00326318, 0.0034579,-0.00130294, 0.00381170,buy
2010-03-24,0.3,0,0,0.27,0.46,0.52,1.18,0.49, 0.00458906, 0.00273996, 0.0045834, 0.00470640, 0.00456760,buy
2010-03-25,0.43,0,0,0,1.18,0,0.96,1.18, 0.00020156, 0.00065360, 0.0003528, 0.00009197, 0.00110495,buy
2010-03-26,0.24,0,0,0,0.63,0,0.77,1.39, 0.00899880, 0.00887653, 0.0086912, 0.00886322, 0.00863918,buy
2010-03-27,0.15,0,0,0,0.37,0,0.8,0.67,-0.00481917,-0.00237723,-0.0048610,-0.00730160,-0.00349552,sell
2010-03-28,0.41,0,0,0,0.67,0,1.03,0.28,-0.00169330, 0.00329111, 0.0030116, 0.00326422, 0.00343825,buy
2010-03-29,0.29,0,0,0,1.18,0,1.77,0.12,-0.00347846,-0.00517395,-0.0080128,-0.00347846,-0.00564681,sell
2010-03-30,0.05,0,0,0,1.01,0,1.73,0.11, 0.00073000,-0.00399050,-0.0056720, 0.00046108,-0.00543213,sell
2010-03-31,0,0,0,0,1.43,0.24,1.72,0.15,-0.00014705,-0.00211466, 0.0032766, 0.00312501,-0.00131387,sell
2010-04-01,0.01,0,0,0,1.18,0.58,1.68,0.4,-0.00166708,-0.00102857,-0.0014877, 0.00309355, 0.00347310,buy
2010-04-02,0.04,0,0,0,0.27,1.19,0.55,1.01, 0.00104870,-0.00093555, 0.0016487, 0.00340560,-0.00063871,buy
2010-04-03,0.13,0,0,0,0,1.3,0.21,1.79,-0.00238980,-0.00042743,-0.0027725,-0.00150741,-0.00131587,sell
2010-04-04,0.4,0,0,0,0,1.01,0,2.02,-0.00155888, 0.00152836, 0.0001049, 0.00297958, 0.00279276,buy
2010-04-05,0.63,0,0,0,0.15,0.42,0,1.76,-0.00324816,-0.00295522,-0.0054924,-0.00401825,-0.00226498,sell
2010-04-06,0.55,0,0,0,0.29,0.16,0,0.8,-0.00275585,-0.00309794,-0.0020986,-0.00573414,-0.00199265,sell
2010-04-07,0.29,0,0,0,0.57,0,0,0.35, 0.00320293, 0.00228806, 0.0030108, 0.00575372,-0.00059205,buy
2010-04-08,0.14,0,0,0,1.14,0,0,0.13, 0.00601636, 0.00396507, 0.0057733, 0.00527033, 0.00393144,buy
2010-04-09,0.12,0,0,0,1.2,0.15,0,0.07, 0.00599040, 0.00661037, 0.0076656, 0.00567846, 0.00514068,buy
2010-04-10,0.22,0,0,0,0.63,0.43,0,0,-0.00565838,-0.00490747,-0.0056584,-0.00389318,-0.00693692,sell
2010-04-11,0.39,0,0,0,0.32,0.59,0,0,-0.00416556,-0.00277663,-0.0027766, 0.00084686,-0.00278065,sell
2010-04-12,0.32,0,0,0,0.16,0.4,0,0,-0.00720814, 0.00089182, 0.0005538, 0.00055379, 0.00193295,sell
2010-04-13,0.14,0,0,0,0.08,0.17,0,0,-0.00225555, 0.00144330, 0.0017460,-0.00079686,-0.00196472,sell
2010-04-14,0.06,0,0,0,0,0.23,0.1,0,-0.00379426,-0.00177379,-0.0014126,-0.00396876,-0.00379426,sell
2010-04-15,0.03,0,0,0,0.15,0.28,0.43,0.08,-0.00096311,-0.00001481,-0.0013149,-0.00130192,-0.00106190,sell
2010-04-16,0.01,0,0,0,0.34,0.32,1.05,0.21,-0.00199568, 0.00459763, 0.0045976, 0.00459763,-0.00199568,buy
2010-04-17,0,0,0,0,0.77,0.33,2.4,0.59,-0.00300743,-0.00283551,-0.0028355,-0.00283551,-0.00431939,sell
2010-04-18,0,0,0,0,1.2,0.32,2.63,1.38, 0.00166608, 0.00166608, 0.0023979, 0.00239794, 0.00052283,buy
2010-04-19,0,0,0,0,0.8,0.3,1.31,1.16, 0.00448923, 0.00250422, 0.0019485,-0.00343266, 0.00456240,buy
2010-04-20,0,0,0,0,0.35,0.25,0.55,0.55, 0.00107509,-0.00023921,-0.0036554,-0.00130334, 0.00201261,sell
2010-04-21,0.05,0,0,0,0.15,0.2,0.3,0.45, 0.00128431, 0.00129387,-0.0016925,-0.00352116, 0.00129387,buy
2010-04-22,0.12,0,0,0,0,0.15,0.43,0.81, 0.00076561, 0.00254970, 0.0007393, 0.00021097, 0.00078296,buy
2010-04-23,0.35,0,0,0,0,0,1.22,1.82,-0.00236197,-0.00797813,-0.0077608,-0.00792672,-0.00817005,sell
2010-04-24,0.62,0,0,0,0,0,1.4,2.11, 0.00254984,-0.00086991,-0.0010446,-0.00958737,-0.00925641,sell
2010-04-25,0.59,0,0,0,0,0,0.54,1.78, 0.00164256, 0.00393603, 0.0040274,-0.00540726,-0.00368689,buy
2010-04-26,0.36,0,0,0,0,0.34,0.19,1.01, 0.00072786, 0.00072786,-0.0046369, 0.00155822,-0.00076971,buy
2010-04-27,0.16,0,0,0,0,0.7,0,0.46, 0.00399332, 0.00215490, 0.0027160, 0.00285172, 0.00370000,buy
2010-04-28,0.08,0,0,0,0,1.29,0,0.22,-0.00104016,-0.00116766,-0.0022330,-0.00298606,-0.00034131,sell
2010-04-29,0.08,0,0,0,0.27,1.11,0,0.2,-0.00446853,-0.00390621,-0.0055935,-0.00381226,-0.00360820,sell
2010-04-30,0.1,0,0,0,1.17,0.7,0,0.24, 0.00709978, 0.00457017, 0.0078420, 0.00699302, 0.00712555,buy
2010-05-01,0.18,0,0,0,0.95,0.47,0,0.39, 0.00185251, 0.00311994, 0.0031199, 0.00227612, 0.00302902,buy
2010-05-02,0.3,0,0,0,0.18,0.65,0,0.64,-0.00681909,-0.00764625,-0.0038544,-0.00674439,-0.00413527,sell
2010-05-03,0.4,0,0,0,0.1,0.92,0,1.05,-0.00273383,-0.00216550,-0.0020715,-0.00198810, 0.00401687,sell
2010-05-04,0.31,0,0,0,0.13,1.05,0.18,1.4,-0.00383629, 0.00426675, 0.0028317, 0.00270472, 0.00717520,buy
2010-05-05,0.2,0,0,0,0.16,0.77,0.36,1.12, 0.00235323, 0.00260813, 0.0041481, 0.00117682, 0.00260813,buy
2010-05-06,0.13,0,0,0,0.19,0.41,0.72,0.69, 0.00147529, 0.00126018, 0.0012602, 0.00036735, 0.00320517,buy
2010-05-07,0.1,0,0,0,0.24,0.13,1.39,0.43, 0.00014170, 0.00014207, 0.0001421,-0.00071295, 0.00079576,sell
2010-05-08,0.07,0,0,0,0.29,0.18,1.32,0.26,-0.00019116,-0.00019116,-0.0001912, 0.00010023, 0.00154483,sell
2010-05-09,0.06,0,0,0,0.37,0.6,0.66,0.16,-0.00623769,-0.00503874,-0.0069028,-0.00480288,-0.00657276,sell
2010-05-10,0.05,0,0,0,0.45,0.54,0.33,0.1,-0.00865734,-0.00780195,-0.0090104,-0.00475270,-0.00563909,sell
2010-05-11,0.05,0,0,0,0.56,0.17,0.17,0.06,-0.00946290,-0.00663658,-0.0050798,-0.00898338,-0.00687589,sell
2010-05-12,0.05,0,0,0,0.7,0,0,0.04,-0.00496612,-0.00698620,-0.0058655,-0.00797161,-0.00801743,sell
2010-05-13,0.05,0,0,0,0.86,0,0,0.12,-0.00141232,-0.00470975,-0.0021603,-0.00586777,-0.00438139,sell
2010-05-14,0.06,0,0,0,1.06,0,0.27,0.26, 0.00680800, 0.00662923, 0.0058443, 0.00635859, 0.00515494,buy
2010-05-15,0.13,0,0,0,1.2,0,0.58,0.75,-0.00128310, 0.00051974, 0.0010049, 0.00239718, 0.00051078,buy
2010-05-16,0.23,0,0,0,1.09,0,1.23,1.82, 0.00541975, 0.00542156, 0.0061035, 0.00542156, 0.00532243,buy
2010-05-17,0.47,0,0,0,0.88,0,2.79,3.62, 0.00841706, 0.00859333, 0.0079953, 0.00771712, 0.00771712,buy
2010-05-18,1.05,0,0,0,0.72,0,3.05,4.9, 0.00837635,-0.00061126,-0.0006003, 0.00082525, 0.00081430,buy
2010-05-19,1.16,0,0,0,0.58,0,1.95,5.09, 0.00818937,-0.00072304,-0.0007061, 0.00496295, 0.00491110,buy
2010-05-20,0.65,0,0,0,0.47,0,2.01,3.37, 0.00764235, 0.00764235, 0.0075265, 0.00740287, 0.00794519,buy
2010-05-21,0.31,0,0,0.17,0.38,0,1.58,1.4, 0.00057530,-0.00654751,-0.0024643,-0.00151288,-0.00071518,sell
2010-05-22,0.16,0,0,0.5,0.31,0,0.57,0.56,-0.00056183,-0.00119494,-0.0064189,-0.00143325,-0.00022695,sell
2010-05-23,0.06,0,0,1.48,0.25,0,0.25,0.25,-0.00120843,-0.00028620,-0.0004760,-0.00120843,-0.00139558,sell
2010-05-24,0.03,0,0,1.78,0.2,0,0.21,0.06,-0.00535600,-0.00448419,-0.0044842,-0.00495438,-0.00393528,sell
2010-05-25,0.01,0,0,0.71,0.17,0.13,0.13,0,-0.00400428,-0.00450938,-0.0048882,-0.00553200,-0.00540030,sell
2010-05-26,0,0,0,0.24,0.13,0.25,0.16,0,-0.00972469,-0.01075018,-0.0104891,-0.01067081,-0.01074085,sell
2010-05-27,0,0,0,0,0.11,0.57,0.18,0, 0.00356428, 0.00555997,-0.0015389,-0.00423788, 0.00453288,buy
2010-05-28,0,0,0,0,0.21,0.85,0.2,0, 0.00191259, 0.00608561, 0.0012621, 0.00246058, 0.00189744,buy
2010-05-29,0,0,0,0.13,0.19,1.23,0.21,0,-0.00076846,-0.00111862,-0.0021003, 0.00358995,-0.00011405,sell
2010-05-30,0,0,0,0.2,0.3,1.41,0.21,0, 0.00080255, 0.00036629,-0.0007138, 0.00225695, 0.00074146,buy
2010-05-31,0,0,0,0.32,0.46,0.9,0.21,0,-0.00410289,-0.00306594,-0.0039544,-0.00516590,-0.00176167,sell
2010-06-01,0,0,0,0.5,0.72,0.34,0.2,0,-0.00324797, 0.00400831,-0.0017560, 0.00403170, 0.00440040,buy
2010-06-02,0,0,0,0.79,1.14,0.31,0.19,0,-0.00066894,-0.00180022,-0.0036451, 0.00273534,-0.00227010,buy
2010-06-03,0,0,0,1.25,1.19,0.59,0.16,0, 0.00369468, 0.00336377, 0.0045832, 0.00364151, 0.00407980,buy
2010-06-04,0,0,0,1.8,0.79,0.52,0.14,0,-0.00315415,-0.00098647,-0.0016063,-0.00160634,-0.00154186,sell
2010-06-05,0,0,0,1.6,0.51,0.25,0.11,0,-0.00224972,-0.00268197,-0.0025160,-0.00217864,-0.00002255,sell
2010-06-06,0.02,0,0,1,0.32,0.12,0,0.04,-0.00316646,-0.00162099,-0.0044179,-0.00370656,-0.00380789,sell
2010-06-07,0.1,0,0,0.63,0.2,0,0,0.16,-0.00669404,-0.00558354,-0.0094235,-0.00672213,-0.00565704,sell
2010-06-08,0.42,0,0,0.4,0.13,0,0.31,0.79,-0.00251949,-0.00361217,-0.0047718,-0.00648914,-0.00493687,sell
2010-06-09,0.41,0,0,0.25,0,0,1.28,1.62,-0.00182047,-0.00855679,-0.0085568,-0.00830153,-0.00803017,sell
2010-06-10,0.13,0,0,0.15,0,0,2.99,1.41,-0.00768862,-0.00272887,-0.0078579,-0.00840756,-0.00650122,sell
2010-06-11,0.13,0,0,0,0,0,2.08,1.68, 0.00467839, 0.00473403, 0.0040712, 0.00086218, 0.00500743,buy
2010-06-12,0.22,0,0,0,0,0,1.7,1.44, 0.00661893, 0.00156617, 0.0040745, 0.00086075, 0.00400476,buy
2010-06-13,0.47,0,0,0,0,0,0.96,1.65,-0.00166804,-0.00317484,-0.0036006,-0.00662914,-0.00728365,sell
2010-06-14,0.98,0,0,0,0,0,0.35,0.97,-0.00420820,-0.00423304,-0.0051856,-0.00436119,-0.00560936,sell
2010-06-15,1.11,0,0,0,0.1,0,0.12,0.3,-0.00469259,-0.00406943,-0.0051341,-0.00569740,-0.00522606,sell
2010-06-16,0.66,0,0,0,0.18,0,0,0.23, 0.00143444, 0.00189544,-0.0023733, 0.00136012, 0.00350280,buy
2010-06-17,0.38,0,0,0,0.31,0,0,0.43, 0.00257692,-0.00258838, 0.0020209, 0.00202086, 0.00357302,buy
2010-06-18,0.31,0,0,0,0.67,0,0,1.02,-0.00635057,-0.00613506,-0.0066985,-0.00623652,-0.00808662,sell
2010-06-19,0.46,0,0,0,1.18,0,0,1.73,-0.00590333,-0.00415375,-0.0002720, 0.00000099,-0.00468193,sell
2010-06-20,0.44,0,0,0,1.67,0,0,1.73,-0.00464077,-0.00764348,-0.0046749,-0.00466943,-0.00683657,sell
2010-06-21,0.19,0,0,0,1.83,0.18,0,2.17,-0.00308387,-0.00450815, 0.0029939,-0.00306726,-0.00072653,sell
2010-06-22,0.09,0,0,0.15,1.68,0.43,0,2.5,-0.00294979,-0.00431996, 0.0065981,-0.00392077,-0.00126001,sell
2010-06-23,0.11,0,0,0.36,1.02,0.59,0,2.49, 0.00278332,-0.00130043, 0.0059544, 0.00003664, 0.00056628,buy
2010-06-24,0.4,0,0,0.87,0.54,0.56,0,3.03,-0.00032032, 0.00451177, 0.0036773, 0.00445117, 0.00451177,buy
2010-06-25,0.26,0,0,1.93,0.28,0.72,0,3.23,-0.00227037,-0.00053376,-0.0001277,-0.00140714, 0.00037102,sell
2010-06-26,0.04,0,0,2.42,0.09,0.55,0,2.53,-0.00249633,-0.00470129,-0.0024963,-0.00360391,-0.00461435,sell
2010-06-27,0,0,0,2.39,0,0.21,0,0.72,-0.00444808,-0.00278483,-0.0007578,-0.00235901,-0.00226565,sell
2010-06-28,0,0,0,0.71,0,0,0,0.12, 0.00006275, 0.00006275, 0.0000870,-0.00069468, 0.00274581,buy
2010-06-29,0,0,0,0,0,0,0.32,0, 0.00191477, 0.00076101,-0.0003212, 0.00191477, 0.00417916,buy
2010-06-30,0,0,0,0,0,0,1.45,0, 0.00647585, 0.00557104, 0.0039720, 0.00063571, 0.00555316,buy
2010-07-01,0,0,0,0,0,0,2.76,0,-0.00653782,-0.00300903, 0.0000752, 0.00063345, 0.00042383,sell
2010-07-02,0,0,0,0,0,0,1.33,0, 0.00632689, 0.00488096, 0.0050937, 0.00525758, 0.00287249,buy
2010-07-03,0,0,0,0,0,0,0.64,0,-0.00710524,-0.00783871,-0.0073133,-0.00757685,-0.00719215,sell
2010-07-04,0,0,0,0,0,0,0.56,0,-0.00656979,-0.00743678,-0.0070573,-0.00704299,-0.00695082,sell
2010-07-05,0,0,0,0,0.15,0,0.89,0, 0.00095531, 0.00149853, 0.0007504,-0.00251325, 0.00068574,buy
2010-07-06,0,0,0,0.22,0.43,0,1.36,0, 0.00490353, 0.00504179, 0.0037364, 0.00504179, 0.00423413,buy
2010-07-07,0.01,0,0,0.62,0.95,0,2.03,0,-0.00647643,-0.00647643,-0.0051749,-0.00535024,-0.00120712,sell
2010-07-08,0.07,0,0,1.74,1.76,0,2.72,0,-0.00276200,-0.00133908,-0.0019796,-0.00186859, 0.00285702,sell
2010-07-09,0.42,0,0,1.8,2.07,0.28,3.02,0,-0.00514753,-0.00386809,-0.0082258,-0.00304987,-0.00203422,sell
2010-07-10,0.62,0,0,0.65,1.36,0.79,2.14,0, 0.00229049, 0.00292720, 0.0015105, 0.00237317, 0.00104749,buy
2010-07-11,0.53,0,0,0.23,0.57,0.9,1.67,0,-0.00541411,-0.00343594,-0.0033466,-0.00513759,-0.00452222,sell
2010-07-12,0.33,0,0,0,0.25,0.53,1.24,0, 0.00203477, 0.00045380, 0.0019984, 0.00202983, 0.00203477,buy
2010-07-13,0.43,0,0,0,0,0.17,0.88,0,-0.00405719, 0.00443661,-0.0016400, 0.00143352,-0.00520103,sell
2010-07-14,0.31,0,0,0,0,0,0.55,0, 0.00362191, 0.00383129, 0.0020766, 0.00355188, 0.00192652,buy
2010-07-15,0.11,0,0,0,0,0,0.4,0, 0.00353871, 0.00783470,-0.0022613, 0.00516993, 0.00429494,buy
2010-07-16,0.04,0,0,0,0,0.17,0.29,0,-0.00806830,-0.00758980,-0.0041415,-0.00756242,-0.00806830,sell
2010-07-17,0.01,0,0,0,0,0.7,0.21,0, 0.00225592, 0.00308477,-0.0014996,-0.00154089, 0.00208026,buy
2010-07-18,0,0,0,0,0,0.59,0.15,0, 0.00358940, 0.00452624,-0.0026130,-0.00606966, 0.00343866,buy
2010-07-19,0.02,0,0,0,0.13,0.25,0.23,0,-0.00588099,-0.00568336,-0.0047932,-0.00499321,-0.00475531,sell
2010-07-20,0.05,0,0,0,0.36,0.16,0.27,0,-0.00898967,-0.00519660,-0.0039503,-0.00509275,-0.00536067,sell
2010-07-21,0.11,0,0,0,0.99,0.18,0.59,0,-0.00567981,-0.00144604,-0.0066871,-0.00522015,-0.00077540,sell
2010-07-22,0.29,0,0,0,1.29,0.21,1.3,0,-0.00706550,-0.00363120,-0.0079977,-0.00778080,-0.00725141,sell
