Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.36,0,0.34,0,0,0.07,0,-0.00689392,-0.0070073,-0.0070073,-0.00673379,-0.00676924,sell
2010-02-27,0,0,0,1.38,0,0,0.04,0,-0.00093383,-0.0024920,-0.0006836, 0.00121741,-0.00389829,sell
2010-02-28,0,0,0.32,0.95,0,0,0.04,0, 0.00447244, 0.0029208, 0.0044724, 0.00404247, 0.00424114,buy
2010-03-01,0,0,1.92,0.17,0,0,0.03,0, 0.00201620,-0.0006703,-0.0017703, 0.00248895,-0.00461048,sell
2010-03-02,0,0,3.47,0,0,0,0.05,0,-0.00658403,-0.0085564,-0.0075043,-0.00055370,-0.00783310,sell
2010-03-03,0,0,3.41,0,0,0,0.12,0,-0.00636333,-0.0063633,-0.0058181,-0.00356136,-0.00636333,sell
2010-03-04,0,0.6,2.22,0,0,0,0.23,0, 0.00036366, 0.0027679,-0.0005487,-0.00112675,-0.00677220,buy
2010-03-05,0.21,1.53,0.63,0,0,0,0.12,0, 0.00399062, 0.0051657, 0.0038596, 0.00323636, 0.00323636,buy
2010-03-06,0.69,1.8,0.17,0.08,0,0,0.05,0, 0.00215935, 0.0015636, 0.0021017, 0.00027116, 0.00047182,buy
2010-03-07,1.77,0.79,0,0.27,0,0,0.03,0, 0.00023726, 0.0002429, 0.0000837,-0.00227263,-0.00135930,buy
2010-03-08,1.44,0.31,0,0.89,0,0,0.03,0,-0.00020534,-0.0010423,-0.0004263,-0.00131923, 0.00016021,buy
2010-03-09,0.46,1.47,0,1.38,0,0,0.04,0.29,-0.00415922,-0.0035221,-0.0029779,-0.00395626,-0.00352208,sell
2010-03-10,0.15,1.8,0,0.65,0,0,0.04,0.85, 0.00029137, 0.0024066, 0.0023123, 0.00142830, 0.00220255,buy
2010-03-11,0,0.38,0.13,0.2,0,0,0.04,1.96,-0.00394546,-0.0021191,-0.0022458,-0.00346958,-0.00445103,sell
2010-03-12,0,0,0.38,0.06,0,0,0.05,1.49,-0.00644543,-0.0081902,-0.0080255,-0.00671220,-0.00682786,sell
2010-03-13,0,0,1.76,0,0,0,0.05,0.5,-0.00351785,-0.0077319,-0.0060555,-0.00053303,-0.00334914,sell
2010-03-14,0,0,3.52,0,0,0,0.06,0.17,-0.00068996,-0.0006900, 0.0019032,-0.00086846,-0.00068996,buy
2010-03-15,0,0,1.67,0,0,0,0.06,0, 0.00481417,-0.0030436,-0.0018432, 0.00065749,-0.00196803,sell
2010-03-16,0.32,0,0.35,0.09,0,0,0.07,0, 0.00209333, 0.0022003, 0.0018479, 0.00209333,-0.00136214,buy
2010-03-17,1.72,0,0,0.55,0,0,0.08,0, 0.00335813, 0.0010149, 0.0034864,-0.00041747, 0.00197545,buy
2010-03-18,1.94,0,0,1.46,0,0,0.1,0.17,-0.00175035,-0.0003168,-0.0029403,-0.00175035,-0.00241471,sell
2010-03-19,0.76,0,0,0.71,0,0,0.11,1.01, 0.00156560, 0.0017869,-0.0001442,-0.00019203, 0.00129876,buy
2010-03-20,0.98,0,0,0.59,0,0,0.13,1.95,-0.00340379,-0.0020388,-0.0042149,-0.00425052,-0.00286703,sell
2010-03-21,1.8,0,0,1.32,0,0,0.16,0.62,-0.00322140,-0.0011553,-0.0029704,-0.00180703,-0.00384836,sell
2010-03-22,1.48,0,0,1.39,0,0,0.19,0,-0.00179089, 0.0007487,-0.0009410,-0.00155234,-0.00156129,sell
2010-03-23,1.01,0,0,0.55,0,0,0.2,0.29,-0.00414413,-0.0023587,-0.0044986,-0.00366592,-0.00413755,sell
2010-03-24,1.36,0,0,0.21,0,0,0.17,0.7, 0.00235208, 0.0036832, 0.0038930, 0.00224221, 0.00399722,buy
2010-03-25,1.95,0,0,0.08,0,0,0.14,1.69, 0.00303370, 0.0042046, 0.0051236, 0.00489350,-0.00058581,buy
2010-03-26,0.9,0,0,0,0,0,0.11,1.98, 0.00039420, 0.0032456,-0.0068004,-0.00218199,-0.00266940,sell
2010-03-27,0.69,0,0,0,0,0,0.12,0.95,-0.00265908, 0.0006769,-0.0029332, 0.00290163,-0.00188186,sell
2010-03-28,1.75,0,0,0,0,0,0.15,0.39,-0.00356341,-0.0011017, 0.0011387,-0.00115818,-0.00086126,sell
2010-03-29,1.31,0,0.14,0,0,0,0.26,0.16,-0.00485977,-0.0045799,-0.0013055,-0.00448413,-0.00449548,sell
2010-03-30,0.25,0,0.6,0,0,0,0.24,0, 0.00712810, 0.0052023, 0.0052023, 0.00525248, 0.00456820,buy
2010-03-31,0,0,1.65,0,0,0,0.24,0.21, 0.00227510, 0.0045862, 0.0045915, 0.00315421, 0.00373487,buy
2010-04-01,0,0,2.52,0,0,0,0.24,0.52, 0.00160179, 0.0024626, 0.0027405,-0.00060219, 0.00185499,buy
2010-04-02,0.17,0,2.7,0,0,0,0.08,1.45, 0.00306553,-0.0015060, 0.0030292, 0.00287863,-0.00197363,buy
2010-04-03,0.49,0,1.86,0,0,0,0.03,2.54,-0.00479087,-0.0043012,-0.0021448,-0.00574431,-0.00396009,sell
2010-04-04,1.81,0,0.74,0,0,0,0,2.88,-0.00168548,-0.0047179,-0.0056159,-0.00490114,-0.00494691,sell
2010-04-05,2.82,0,0.51,0,0,0,0,2.51,-0.00180424,-0.0028901,-0.0014121,-0.00161247,-0.00122350,sell
2010-04-06,2.47,0,0.65,0,0,0,0,1.15,-0.00054931,-0.0004842, 0.0038726, 0.00046010,-0.00122648,buy
2010-04-07,1.23,0,0.82,0,0,0,0,0.4,-0.00488052,-0.0048805,-0.0048126,-0.00676153,-0.00123772,sell
2010-04-08,0.54,0,1.05,0,0,0,0,0.19,-0.00166538,-0.0024803,-0.0022333,-0.00026849,-0.00157272,sell
2010-04-09,0.55,0,1.35,0,0,0,0,0,-0.00086047,-0.0008605,-0.0043507,-0.00099811,-0.00115978,sell
2010-04-10,0.94,0,1.75,0,0,0,0,0,-0.00371556,-0.0029790,-0.0037156,-0.00505538,-0.00424354,sell
2010-04-11,1.77,0,1.8,0,0,0,0,0, 0.00305642, 0.0002829, 0.0000930, 0.00168214, 0.00025563,buy
2010-04-12,1.44,0,1.38,0,0,0,0,0, 0.00231303,-0.0016892,-0.0020710, 0.00210647,-0.00103342,buy
2010-04-13,0.63,0,1.05,0,0,0,0,0,-0.00388675,-0.0054777,-0.0037702,-0.00474676,-0.00387655,sell
2010-04-14,0.27,0,0.8,0,0,0,0.01,0, 0.00064504, 0.0028695, 0.0029565,-0.00074552, 0.00079904,buy
2010-04-15,0,0,0.6,0,0,0,0.07,0,-0.00316225, 0.0005084,-0.0008234,-0.00240690, 0.00000493,sell
2010-04-16,0,0,0.63,0,0,0,0.15,0.3,-0.00469939,-0.0034995,-0.0034995,-0.00349946,-0.00349946,sell
2010-04-17,0,0,0.81,0,0,0,0.34,0.84, 0.00434009, 0.0047085, 0.0063101, 0.00607447, 0.00607447,buy
2010-04-18,0,0,1.46,0,0,0,0.38,1.96,-0.00348748,-0.0051028,-0.0043737,-0.00382396,-0.00360956,sell
2010-04-19,0,0,1.98,0,0,0,0.18,1.66, 0.00227492, 0.0024322, 0.0023831, 0.00533617, 0.00243219,buy
2010-04-20,0,0,1.14,0,0,0,0.08,0.61, 0.00433474, 0.0023940, 0.0047933, 0.00418999, 0.00418999,buy
2010-04-21,0,0,0.4,0,0,0,0.04,0.65, 0.00404568, 0.0027128, 0.0040684, 0.00478395,-0.00237243,buy
2010-04-22,0.55,0,0.16,0,0,0,0.06,1.07, 0.00421619, 0.0060298, 0.0042162, 0.00560334, 0.00488442,buy
2010-04-23,1.59,0,0,0,0,0,0.17,2.6,-0.00006094, 0.0005892, 0.0006101, 0.00007227, 0.00109988,buy
2010-04-24,2.75,0,0,0,0,0,0.2,3.01,-0.00235636,-0.0031256, 0.0005327,-0.00344661,-0.00235636,sell
2010-04-25,2.62,0,0,0,0,0,0.08,2.53, 0.00096157,-0.0041508, 0.0011143, 0.00113227, 0.00096157,buy
2010-04-26,1.6,0,0,0,0,0,0.03,1.45, 0.00504857, 0.0021056, 0.0007076,-0.00187226, 0.00085345,buy
2010-04-27,0.55,0,0.31,0,0,0,0,0.51,-0.00708638,-0.0076430,-0.0059043,-0.00708638,-0.00637721,sell
2010-04-28,0.38,0,0.93,0,0,0,0,0.2, 0.00527917, 0.0052792, 0.0052782, 0.00558545,-0.00135124,buy
2010-04-29,0.26,0,1.77,0,0.22,0,0,0.2,-0.00557492,-0.0023038,-0.0039097,-0.00088007,-0.00088007,sell
2010-04-30,0.46,0,1.12,0,0.97,0,0,0.34, 0.00457262, 0.0039667, 0.0022664, 0.00418006, 0.00235734,buy
2010-05-01,0.81,0,0.37,0,0.79,0,0,0.56, 0.00792077, 0.0058579, 0.0066685, 0.00435716, 0.00825733,buy
2010-05-02,1.37,0,0.13,0,0,0,0,0.92,-0.00087002,-0.0046469,-0.0016835,-0.00395047,-0.00157544,sell
2010-05-03,1.8,0,0,0,0,0,0,1.5, 0.00679948, 0.0019748, 0.0016089, 0.00095679, 0.00189586,buy
2010-05-04,1.41,0,0,0,0,0,0.03,2,-0.00170849, 0.0042763,-0.0011997,-0.00127922,-0.00127922,buy
2010-05-05,0.91,0,0,0,0,0,0.05,1.6,-0.00482658, 0.0025746,-0.0056607,-0.00512875,-0.00485238,sell
2010-05-06,0.61,0,0,0,0,0,0.1,0.99,-0.00151085, 0.0029778,-0.0014674, 0.00391111,-0.00112081,buy
2010-05-07,0.43,0,0,0,0.2,0,0.2,0.61,-0.00172854,-0.0025840,-0.0052356,-0.00202514,-0.00258395,sell
2010-05-08,0.32,0,0,0,0.24,0,0.19,0.38,-0.00615323,-0.0071913,-0.0071913,-0.00509199,-0.00716195,sell
2010-05-09,0.26,0,0,0,0.31,0,0.09,0.24,-0.00088830,-0.0023248,-0.0006108,-0.00192769,-0.00257247,sell
2010-05-10,0.22,0,0,0,0.38,0,0.05,0.15, 0.00562918, 0.0055043, 0.0055043, 0.00049371, 0.00351312,buy
2010-05-11,0.2,0,0,0,0.46,0,0.02,0, 0.00210642,-0.0010883,-0.0029929,-0.00299288,-0.00294793,sell
2010-05-12,0.21,0,0,0,0.58,0,0,0,-0.00287556, 0.0021832, 0.0020550, 0.00136249, 0.00197227,buy
2010-05-13,0.24,0,0,0,0.71,0,0,0,-0.00457398,-0.0006157,-0.0045257,-0.00473627,-0.00452574,sell
2010-05-14,0.29,0,0,0,0.88,0,0.04,0.37,-0.00620784,-0.0019023,-0.0050376,-0.00638715,-0.00177311,sell
2010-05-15,0.37,0,0,0,1,0,0.09,0.98,-0.00634564,-0.0024490,-0.0063903,-0.00634564,-0.00219691,sell
2010-05-16,1.03,0,0,0,0.91,0,0.17,2.5,-0.00107068, 0.0035849, 0.0024693, 0.00144742, 0.00420427,buy
2010-05-17,2.12,0,0,0,0.73,0,0.4,5.18,-0.00450904,-0.0024452,-0.0011181, 0.00162066,-0.00223386,sell
2010-05-18,4.68,0,0,0,0.6,0,0.44,7,-0.00776417,-0.0071033,-0.0044275,-0.00723830,-0.00787275,sell
2010-05-19,5.23,0,0,0,0.48,0,0.28,7.25,-0.00776797,-0.0075566,-0.0041165,-0.00803624,-0.00803624,sell
2010-05-20,2.92,0,0,0.04,0.39,0,0.29,4.82,-0.00610555,-0.0051298, 0.0010143,-0.00353880,-0.00372200,sell
2010-05-21,1.43,0,0,0.13,0.32,0,0.22,1.81, 0.00755827, 0.0068842, 0.0036722, 0.00368909, 0.00688420,buy
2010-05-22,0.62,0,0,0.39,0.26,0,0.08,0.8, 0.00147681, 0.0041384, 0.0002250, 0.00429651, 0.00164078,buy
2010-05-23,0.24,0,0.25,1.15,0.21,0,0.04,0.16, 0.00438394, 0.0028293, 0.0043839,-0.00155897, 0.00617348,buy
2010-05-24,0,0,0.61,1.39,0.17,0,0.03,0, 0.00031052, 0.0011542,-0.0008196,-0.00496753,-0.00046396,buy
2010-05-25,0,0,1.47,0.55,0,0,0.02,0, 0.00151309,-0.0053650,-0.0043987, 0.00268066,-0.00463974,sell
2010-05-26,0,0,1.78,0.18,0,0,0.02,0,-0.00656406,-0.0086790,-0.0077955,-0.00813219,-0.00790190,sell
2010-05-27,0,0,0.89,0.1,0,0,0.03,0, 0.00071091, 0.0012709, 0.0043814,-0.00510356, 0.00109403,buy
2010-05-28,0,0,0.37,0.07,0,0,0.03,0, 0.00412444, 0.0056551, 0.0031706, 0.00155039, 0.00173546,buy
2010-05-29,0,0,0.16,0.1,0,0,0.03,0, 0.00192206, 0.0019221, 0.0006925, 0.00184980, 0.00141626,buy
2010-05-30,0,0,0.14,0.16,0,0,0.03,0, 0.00594503, 0.0059450, 0.0028036, 0.00419130, 0.00559765,buy
2010-05-31,0,0,0.2,0.25,0,0,0.03,0, 0.00592657, 0.0053505, 0.0005546, 0.00305688, 0.00501988,buy
2010-06-01,0,0,0.41,0.39,0,0,0.03,0, 0.00076290,-0.0025145,-0.0045432, 0.00015770, 0.00015770,buy
2010-06-02,0,0,0.59,0.62,0,0,0.03,0, 0.00647250, 0.0008599,-0.0008611, 0.00647250, 0.00531897,buy
2010-06-03,0,0,0.85,0.97,0,0,0.02,0, 0.00686267, 0.0067243, 0.0070146, 0.00628261, 0.00686267,buy
2010-06-04,0,0,1.25,1.4,0,0,0.02,0, 0.00010174,-0.0066432,-0.0078416,-0.00161303,-0.00966693,sell
2010-06-05,0,0,1.83,1.25,0,0,0.02,0,-0.00024098,-0.0029590,-0.0065203,-0.00172969,-0.00548343,sell
2010-06-06,0,0,2.68,0.78,0,0,0,0,-0.00453415,-0.0045341,-0.0045341,-0.00382940,-0.00331988,sell
2010-06-07,0.43,0,3.58,0.49,0,0,0,0.24,-0.00103712,-0.0059522,-0.0060012,-0.00402688,-0.00367866,sell
2010-06-08,1.78,0,3.19,0.31,0,0,0.04,1.13,-0.00876815,-0.0065553,-0.0078833,-0.00788332,-0.00670966,sell
2010-06-09,1.71,0,2.15,0.19,0,0,0.18,2.32,-0.00031885,-0.0024404, 0.0009310,-0.00312178,-0.00244044,sell
2010-06-10,0.59,0,1.61,0.12,0,0,0.43,1.93,-0.00202058,-0.0000554, 0.0006346,-0.00017856, 0.00083642,buy
2010-06-11,0.31,0,1.93,0.07,0,0,0.3,2.38,-0.00367497,-0.0058475,-0.0017379,-0.00414690,-0.00584747,sell
2010-06-12,0.98,0,3.79,0.05,0,0,0.25,2.06, 0.00481005, 0.0048538, 0.0049309, 0.00285548, 0.00602983,buy
2010-06-13,2.14,0,3.48,0,0,0,0.14,2.36,-0.00377152,-0.0013737,-0.0001434,-0.00413380,-0.00413380,sell
2010-06-14,4.41,0,1.23,0,0,0,0.05,1.26,-0.00192307,-0.0031409, 0.0001804, 0.00167439, 0.00176327,buy
2010-06-15,4.95,0,0.59,0,0,0,0.02,0.33, 0.00174412, 0.0017441, 0.0019048, 0.00289426, 0.00080386,buy
2010-06-16,2.98,0,0.56,0,0,0,0,0.24,-0.00212756,-0.0051982,-0.0028205,-0.00482471,-0.00220684,sell
2010-06-17,1.69,0,1.62,0,0.26,0,0,0.54,-0.00404707,-0.0046131,-0.0051519,-0.00260297,-0.00396825,sell
2010-06-18,1.39,0,1.77,0,0.46,0,0,1.39, 0.00016012, 0.0004937, 0.0006215, 0.00034219, 0.00234601,buy
2010-06-19,2.03,0,0.66,0,0.79,0,0,2.33, 0.00635817, 0.0026455, 0.0072110, 0.00512769, 0.00509708,buy
2010-06-20,1.97,0,0.23,0,0.99,0,0,2.48,-0.00127933,-0.0026245, 0.0007167,-0.00131214,-0.00034506,sell
2010-06-21,0.77,0,0,0.05,0.72,0,0,3.1, 0.00415980, 0.0028908, 0.0014710, 0.00360282, 0.00293307,buy
2010-06-22,0.32,0,0,0.12,0.42,0,0,3.49, 0.00071167,-0.0024600, 0.0004448, 0.00071167,-0.00276080,sell
2010-06-23,0.51,0,0,0.28,0.24,0,0,3.37, 0.00044232,-0.0029956,-0.0004731,-0.00068978,-0.00581334,sell
2010-06-24,1.74,0,0,0.68,0,0,0,4.22, 0.00246272,-0.0016417,-0.0018242,-0.00164861,-0.00230845,sell
2010-06-25,1.16,0,0,1.5,0,0,0,4.62,-0.00589342,-0.0059681,-0.0064116,-0.00594739,-0.00501750,sell
2010-06-26,0.16,0,0,1.88,0,0,0,3.54,-0.00299658,-0.0029966,-0.0033858,-0.00299658,-0.00162472,sell
2010-06-27,0,0,0,1.86,0,0,0,1.03, 0.00045807,-0.0017978, 0.0007449, 0.00059003,-0.00186768,buy
2010-06-28,0,0,0,0.55,0,0,0,0,-0.00168509, 0.0013620,-0.0016851,-0.00091202,-0.00106857,sell
2010-06-29,0,0,0,0.14,0,0,0.04,0,-0.00678449,-0.0059679,-0.0071668,-0.00424624,-0.00025532,sell
2010-06-30,0,0,0,0,0,0,0.21,0,-0.00111691, 0.0008954,-0.0011169, 0.00049436, 0.00027606,buy
2010-07-01,0,0,0,0,0,0,0.4,0,-0.00625479,-0.0051569,-0.0042689,-0.00032272, 0.00297842,sell
2010-07-02,0,0,0,0,0,0,0.19,0, 0.00412576, 0.0030656, 0.0047561, 0.00412576, 0.00412576,buy
2010-07-03,0,0,0,0,0,0,0.09,0, 0.00344724, 0.0031061, 0.0034472, 0.00342226, 0.00328011,buy
2010-07-04,0,0,0,0,0,0,0.08,0, 0.00272991, 0.0030573, 0.0031860, 0.00325454, 0.00325454,buy
2010-07-05,0,0,0,0.06,0,0,0.13,0, 0.00289338, 0.0024079, 0.0028530, 0.00204584, 0.00217406,buy
2010-07-06,0,0,0,0.17,0.28,0,0.2,0,-0.00136725, 0.0004821,-0.0000562, 0.00241496,-0.00039888,buy
2010-07-07,0,0,0.38,0.48,0.61,0,0.29,0,-0.00456938, 0.0005475,-0.0017221,-0.00341474,-0.00183918,sell
2010-07-08,0.3,0,2.01,1.35,0.98,0,0.4,0, 0.00394763, 0.0054567, 0.0054567, 0.00544248, 0.00545671,buy
2010-07-09,1.89,0,1.97,1.4,0.75,0,0.42,0, 0.00394111, 0.0055713, 0.0056076, 0.00557128, 0.00560765,buy
2010-07-10,2.73,0,2.72,0.5,0.36,0,0.31,0,-0.00019557,-0.0013867, 0.0006888, 0.00283311,-0.00163947,sell
2010-07-11,2.39,0,4.03,0.18,0.18,0,0.24,0,-0.00057802, 0.0015262,-0.0007827,-0.00107811,-0.00228860,sell
2010-07-12,1.42,0,2.84,0.07,0,0,0.18,0,-0.00080716, 0.0007279,-0.0016430, 0.00111159,-0.00950377,buy
2010-07-13,1.8,0,2.22,0,0,0,0.13,0,-0.01032740,-0.0094785,-0.0081003,-0.00638231,-0.01006786,sell
2010-07-14,1.39,0,0.98,0,0,0,0.08,0,-0.01003773,-0.0100377,-0.0106390,-0.00950785,-0.00893374,sell
2010-07-15,0.5,0,0.37,0,0,0,0.06,0,-0.00662029,-0.0065752,-0.0062395,-0.00662029,-0.00643864,sell
2010-07-16,0.18,0,0.14,0,0,0,0.04,0,-0.00354688,-0.0024720, 0.0065762,-0.00121082,-0.00055022,sell
2010-07-17,0,0,0.14,0,0,0,0.03,0,-0.00608675,-0.0065173,-0.0053760,-0.00657700,-0.00661259,sell
2010-07-18,0,0,0.32,0,0,0,0.02,0, 0.00123233, 0.0012323,-0.0005583,-0.00071208,-0.00202024,sell
2010-07-19,0,0,0.78,0,0,0,0.04,0, 0.00244664,-0.0014808, 0.0033096, 0.00085123,-0.00148083,buy
2010-07-20,0.22,0,1.8,0,0,0,0.04,0, 0.00155920, 0.0015592, 0.0014940, 0.00155920, 0.00226333,buy
2010-07-21,0.51,0,1.81,0,0,0,0.08,0, 0.00059569, 0.0046089, 0.0026497, 0.00041395, 0.00038987,buy
2010-07-22,1.22,0,0.94,0,0,0,0.19,0,-0.00252818,-0.0054556,-0.0031555,-0.00304064,-0.00389928,sell
2010-07-23,1.99,0,0.9,0.06,0.18,0,0.2,0, 0.00023050, 0.0032126,-0.0007892, 0.00053589,-0.00095323,buy
2010-07-24,1.58,0,1.2,0.27,0.38,0,0.1,0,-0.00463246,-0.0051106,-0.0038822,-0.00509755,-0.00474706,sell
