Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0.03,0.22,0.47,0.02,1.24,0.06,2.19,0.09,-0.00254845,-0.01213466,-0.00282779,-0.0058973,-0.0079548,sell
2010-03-30,0.02,0.21,0.54,0.02,1.01,0.14,2.39,0.05,-0.00192474,-0.01028403,-0.00097953,-0.0033324,-0.0077164,buy
2010-03-31,0.02,0.21,0.76,0.02,1.43,0.32,2.39,0.02,-0.00501198,-0.00880640,-0.00034125,-0.0037994,-0.0085973,buy
2010-04-01,0.07,0.22,0.93,0.03,1.18,0.72,2.27,0.04,-0.00123532,-0.00136955, 0.00332334,-0.0055544,-0.0007903,buy
2010-04-02,0.17,0.23,0.98,0.03,0.27,1.35,1.05,0.14, 0.01630364, 0.01694604, 0.01144709, 0.0167686, 0.0151720,buy
2010-04-03,0.26,0.24,0.84,0.04,0.07,1.12,0.47,0.27,-0.00300821, 0.00329727, 0.00286689, 0.0026589, 0.0032200,buy
2010-04-04,0.44,0.24,0.64,0.04,0,0.6,0.25,0.38,-0.01055471,-0.01058538,-0.00983997,-0.0093080,-0.0101528,sell
2010-04-05,0.53,0.24,0.64,0.05,0,0.31,0.19,0.59,-0.00219490,-0.00004345,-0.00643757,-0.0038858,-0.0004320,sell
2010-04-06,0.42,0.24,0.67,0.05,0,0.17,0.15,0.73,-0.01204252,-0.00719208,-0.01206365,-0.0080959,-0.0093518,sell
2010-04-07,0.21,0.24,0.76,0.06,0,0.12,0.1,0.44, 0.00164552,-0.00513225, 0.00184355, 0.0002138, 0.0018436,buy
2010-04-08,0.07,0.24,0.88,0.06,0,0.21,0.08,0.18, 0.00162190,-0.00017357,-0.00268266, 0.0012106,-0.0012164,buy
2010-04-09,0.03,0.25,1.03,0.07,0,0.49,0.06,0.07, 0.00477756, 0.00145523, 0.00204153, 0.0014552,-0.0035709,buy
2010-04-10,0.04,0.27,1.24,0.08,0,1.2,0.05,0.03, 0.01901500, 0.01946438, 0.01583419, 0.0199963, 0.0182649,buy
2010-04-11,0.06,0.36,1.28,0.09,0,1.64,0.04,0, 0.00726808, 0.00950229, 0.00247306, 0.0010140, 0.0103511,buy
2010-04-12,0.08,0.53,1.09,0.1,0,1.03,0.03,0, 0.01006075, 0.01097588, 0.00416270, 0.0027298, 0.0099359,buy
2010-04-13,0.17,0.46,0.95,0.11,0,0.75,0.02,0, 0.00488328, 0.00488328, 0.00076179, 0.0007618, 0.0036816,buy
2010-04-14,0.15,0.42,0.83,0.12,0.06,0.75,0.08,0, 0.00105795,-0.00114232,-0.00387929,-0.0043413, 0.0009175,sell
2010-04-15,0.06,0.62,0.76,0.14,0.15,0.8,0.19,0.01, 0.00279591,-0.00409670,-0.00879051,-0.0111206,-0.0063646,sell
2010-04-16,0.02,0.99,0.74,0.15,0.34,0.89,0.45,0.02,-0.00828870,-0.01719708,-0.01675369,-0.0212632,-0.0214454,sell
2010-04-17,0.01,1.08,0.75,0.17,0.77,0.92,1.07,0.07,-0.00417023,-0.01568277,-0.01176199,-0.0118094,-0.0156828,sell
2010-04-18,0.01,0.61,0.87,0.18,1.2,0.93,1.49,0.16, 0.00531599, 0.00531599, 0.00436232, 0.0017519, 0.0046546,buy
2010-04-19,0.01,0.34,0.98,0.2,0.8,0.88,0.95,0.13, 0.00473981, 0.00473981, 0.00473981, 0.0047398, 0.0055387,buy
2010-04-20,0.01,0.24,0.84,0.23,0.35,0.79,0.57,0.13,-0.00775371,-0.01162760,-0.00999099,-0.0099910,-0.0116276,sell
2010-04-21,0.04,0.17,0.71,0.25,0.15,0.69,0.4,0.23,-0.01480311,-0.01882490,-0.01801195,-0.0175725,-0.0188249,sell
2010-04-22,0.09,0.17,0.69,0.28,0.07,0.57,0.59,0.6,-0.01763370,-0.01934268,-0.01897450,-0.0215116,-0.0193427,sell
2010-04-23,0.19,0.21,0.67,0.3,0,0.48,1.42,1.53, 0.00449925, 0.00502576, 0.00761595, 0.0098634,-0.0085723,buy
2010-04-24,0.39,0.32,0.71,0.33,0,0.43,1.61,1.41, 0.02153717, 0.02031040, 0.01822720, 0.0174745, 0.0153730,buy
2010-04-25,0.45,0.55,0.76,0.36,0,0.4,0.62,0.73,-0.00183247,-0.00540891,-0.00802119,-0.0083731,-0.0120675,sell
2010-04-26,0.28,0.43,0.88,0.4,0,0.39,0.22,0.32,-0.01568098,-0.01414284,-0.01636430,-0.0163643,-0.0141428,sell
2010-04-27,0.13,0.24,1.09,0.4,0,0.37,0.08,0.13,-0.02208124,-0.02040037,-0.02244064,-0.0224955,-0.0149399,sell
2010-04-28,0.08,0.22,1.68,0.37,0.04,0.42,0,0.04,-0.01023023,-0.02165877, 0.00893795,-0.0104989,-0.0152437,sell
2010-04-29,0.07,0.24,2.15,0.33,0.07,0.48,0,0.03,-0.00154728,-0.01465008, 0.00493565,-0.0023024,-0.0086680,buy
2010-04-30,0.09,0.32,1.69,0.31,0.17,0.61,0,0.03,-0.01126214,-0.00268334,-0.01159058,-0.0080129,-0.0026833,sell
2010-05-01,0.17,0.45,1.31,0.28,0.17,0.77,0,0.04,-0.00380845,-0.00423551,-0.00928326,-0.0096329,-0.0019670,sell
2010-05-02,0.27,0.65,1.26,0.26,0.1,1.09,0,0.07,-0.00634838,-0.01543625,-0.01128309,-0.0118595,-0.0131119,sell
2010-05-03,0.39,1.03,1.23,0.24,0.1,1.58,0.01,0.12,-0.00779435,-0.01385256,-0.00974834,-0.0088855,-0.0082931,sell
2010-05-04,0.42,1.3,1.28,0.23,0.17,2.12,0.02,0.16,-0.00791642,-0.01388118,-0.00695564,-0.0091817,-0.0065699,sell
2010-05-05,0.41,1.1,1.39,0.21,0.21,1.73,0.05,0.13,-0.00605445,-0.01532192,-0.00653598,-0.0106292,-0.0031851,sell
2010-05-06,0.29,0.79,1.68,0.21,0.25,1.06,0.09,0.08,-0.01260741,-0.01601538,-0.01689016,-0.0170738,-0.0159224,sell
2010-05-07,0.18,0.63,1.83,0.21,0.34,0.76,0.18,0.05,-0.01435020,-0.00550781,-0.00875993,-0.0124965,-0.0055078,sell
2010-05-08,0.11,0.6,1.47,0.19,0.42,0.66,0.17,0.03,-0.00157581,-0.00102141,-0.00102141,-0.0060104,-0.0032420,sell
2010-05-09,0.09,0.87,1.13,0.19,0.53,0.71,0.1,0.02, 0.00002475,-0.01897655,-0.01460703,-0.0221140,-0.0196501,sell
2010-05-10,0.06,1.23,0.99,0.18,0.64,0.66,0.07,0.01,-0.00701566,-0.01835367,-0.01427484,-0.0129826,-0.0195684,sell
2010-05-11,0.06,1.01,0.89,0.19,0.79,0.59,0.05,0.01,-0.02016809,-0.02481675,-0.02654453,-0.0272326,-0.0223175,sell
2010-05-12,0.07,0.59,0.84,0.2,0.95,0.57,0.04,0,-0.01213008,-0.01657307,-0.01693997,-0.0166331,-0.0005046,sell
2010-05-13,0.08,0.48,0.82,0.2,1.15,0.58,0.04,0.01,-0.01917002,-0.02261149,-0.02092709,-0.0202732,-0.0051310,sell
2010-05-14,0.1,0.53,0.79,0.21,1.39,0.61,0.04,0.01,-0.02074089,-0.01661531,-0.02094490,-0.0196374,-0.0018640,sell
2010-05-15,0.17,0.62,0.77,0.22,1.58,0.64,0.05,0.13,-0.01635309,-0.01358088,-0.01139875,-0.0164457, 0.0087683,sell
2010-05-16,0.26,0.73,0.79,0.25,1.53,0.66,0.15,0.37, 0.00341009,-0.00031095,-0.01706511,-0.0191794, 0.0097243,sell
2010-05-17,0.42,0.92,0.79,0.28,1.37,0.7,0.3,0.95, 0.00521516, 0.00406510,-0.00764964,-0.0069987, 0.0080918,sell
2010-05-18,0.74,1,0.83,0.32,1.32,0.73,0.49,2.03,-0.00180360, 0.01585305, 0.00960595, 0.0086278, 0.0136944,buy
2010-05-19,0.79,0.94,0.86,0.38,1.28,0.76,0.8,3.42,-0.00934314, 0.01501719, 0.00133639,-0.0026467, 0.0010625,buy
2010-05-20,0.47,0.93,0.93,0.47,1.17,0.8,1.62,2.72,-0.01488367, 0.01604002,-0.00491595,-0.0052162,-0.0049159,sell
2010-05-21,0.24,0.7,1.04,0.63,1.07,0.84,1.49,1.18,-0.01539811, 0.00289492,-0.01271531, 0.0062029,-0.0152632,buy
2010-05-22,0.12,0.57,1.26,0.76,1.01,0.88,0.67,0.56,-0.01091966, 0.00533493,-0.00538794, 0.0042641,-0.0088775,buy
2010-05-23,0.04,0.52,1.69,0.78,0.98,0.94,0.32,0.23,-0.00126615,-0.00100821,-0.00168794, 0.0000620,-0.0005923,buy
2010-05-24,0.02,0.41,2.02,0.71,0.99,1,0.16,0.04,-0.00828248,-0.01048125,-0.00915433, 0.0006491,-0.0094561,sell
2010-05-25,0.01,0.3,2.4,0.45,1.04,1.05,0.1,0.01,-0.01629948,-0.01550868,-0.01228053,-0.0070868,-0.0170932,sell
2010-05-26,0.01,0.25,2.6,0.33,1.1,1.12,0.06,0.01,-0.01325620,-0.01191720,-0.00893213, 0.0014264,-0.0141527,sell
2010-05-27,0.02,0.24,2,0.27,1.22,1.31,0.06,0,-0.01373459,-0.01001257,-0.01350139,-0.0129694,-0.0114472,sell
2010-05-28,0.07,0.47,1.51,0.26,1.27,1.5,0.06,0,-0.02175430,-0.02203860,-0.02285589,-0.0182813,-0.0159313,sell
2010-05-29,0.17,0.59,1.22,0.27,1.17,1.85,0.06,0,-0.01454158,-0.01896245,-0.01799667,-0.0131037,-0.0156811,sell
2010-05-30,0.14,0.8,1.08,0.3,1.05,2.74,0.06,0,-0.01415737,-0.01327411,-0.00973047,-0.0107775,-0.0102643,sell
2010-05-31,0.06,1.39,0.99,0.37,1,2.6,0.06,0,-0.01498984,-0.01349015,-0.01167681,-0.0124373,-0.0092247,sell
2010-06-01,0.03,1.16,0.96,0.32,0.96,1.7,0.06,0,-0.01619657,-0.01370927,-0.02214666,-0.0136440,-0.0189438,sell
2010-06-02,0.04,0.96,1.04,0.31,0.95,1.38,0.06,0,-0.01660540,-0.01136167,-0.02177058,-0.0136440,-0.0183521,sell
2010-06-03,0.06,1.18,1.3,0.36,0.91,1.28,0.06,0,-0.01488708,-0.01303580,-0.01985607,-0.0130334,-0.0177259,sell
2010-06-04,0.08,0.78,1.47,0.46,0.73,1.17,0.06,0,-0.01777629,-0.01947277,-0.01777716,-0.0142158,-0.0149946,sell
2010-06-05,0.14,0.39,1.39,0.41,0.59,1.06,0.05,0,-0.02685926,-0.02242986,-0.01082568,-0.0219866,-0.0196057,sell
2010-06-06,0.22,0.22,1.53,0.29,0.5,0.99,0.06,0.04,-0.01312203,-0.01459626,-0.00268642,-0.0154568,-0.0070954,sell
2010-06-07,0.32,0.17,1.85,0.22,0.43,0.93,0.11,0.17,-0.01536473,-0.00917651,-0.01505759,-0.0153647,-0.0097169,sell
2010-06-08,0.44,0.36,1.77,0.18,0.38,0.89,0.25,0.73,-0.01468472,-0.01544733,-0.01468472,-0.0181989,-0.0086741,sell
2010-06-09,0.45,0.43,1.65,0.15,0.34,0.85,0.86,1.47, 0.00524310,-0.01422102, 0.00313756, 0.0006824,-0.0021691,buy
2010-06-10,0.32,0.13,1.53,0.12,0.33,0.8,1.7,0.92, 0.00028756,-0.00936635,-0.00037183, 0.0025421, 0.0002876,buy
2010-06-11,0.26,0.03,1.5,0.1,0.29,0.77,0.98,0.48,-0.00737035,-0.00765099, 0.00514898,-0.0004006,-0.0004792,sell
2010-06-12,0.28,0,2.67,0.08,0.28,0.74,0.68,0.25,-0.00452967,-0.00342326,-0.00174093,-0.0041154,-0.0003003,sell
2010-06-13,0.4,0,2.76,0.07,0.27,0.71,0.38,0.25,-0.00333142,-0.00203167,-0.00265475,-0.0025066, 0.0008979,buy
2010-06-14,0.67,0,1.59,0.06,0.27,0.69,0.17,0.17,-0.00208165, 0.00886769,-0.00303459,-0.0020817,-0.0011311,buy
2010-06-15,0.63,0,1.18,0.07,0.23,0.66,0.09,0.12, 0.00759615, 0.00909907, 0.00565047, 0.0053243, 0.0078075,buy
2010-06-16,0.39,0,1.35,0.08,0.22,0.63,0.07,0.15,-0.00704952,-0.00503994, 0.00328850, 0.0023985, 0.0044494,buy
2010-06-17,0.25,0,1.94,0.1,0.22,0.61,0.05,0.27, 0.00869210, 0.00772959, 0.00700900, 0.0077296, 0.0072557,buy
2010-06-18,0.26,0,1.68,0.18,0.22,0.58,0.05,0.52, 0.00781396, 0.00781396, 0.00704349, 0.0070627, 0.0081913,buy
2010-06-19,0.41,0,1.08,0.17,0.26,0.57,0.05,0.87, 0.00400988, 0.00388945,-0.01233147, 0.0014531,-0.0016380,buy
2010-06-20,0.41,0,0.89,0.1,0.3,0.56,0.06,1.11,-0.00984910,-0.00744964,-0.01248263,-0.0065101,-0.0113233,sell
2010-06-21,0.21,0.02,0.87,0.08,0.31,0.56,0.06,1.8,-0.00784688,-0.00007500,-0.00961096,-0.0103616,-0.0034686,sell
2010-06-22,0.13,0.07,0.9,0.09,0.28,0.62,0.06,1.8,-0.01140099, 0.00189071,-0.00984230,-0.0113600,-0.0020466,sell
2010-06-23,0.15,0.23,1.05,0.24,0.19,0.68,0.06,1.08,-0.00000565, 0.00162603,-0.00562377,-0.0039977,-0.0059149,sell
2010-06-24,0.41,0.35,1.38,0.28,0.15,0.71,0.06,1.34, 0.01781282, 0.02389404,-0.00794194,-0.0055341, 0.0052482,buy
2010-06-25,0.33,0.27,1.45,0.37,0.12,0.9,0.06,2.13, 0.00220810, 0.02340847,-0.00267641,-0.0040889, 0.0092998,buy
2010-06-26,0.15,0.46,1.2,0.43,0.09,0.83,0.06,1.21,-0.00442515,-0.00660637,-0.00945939,-0.0031901,-0.0036752,sell
2010-06-27,0.15,1.05,1.15,0.44,0.07,0.56,0.06,0.38,-0.00006126, 0.00422672, 0.00613315, 0.0046911, 0.0059833,buy
2010-06-28,0.23,0.92,1.12,0.18,0.06,0.46,0.06,0.27,-0.00087557,-0.00367977,-0.00355144,-0.0052423,-0.0028426,sell
2010-06-29,0.32,0.63,1.04,0.12,0.06,0.41,0.1,0.3,-0.00898452,-0.01000446,-0.00837505,-0.0088064,-0.0027625,sell
2010-06-30,0.27,1.04,0.99,0.24,0.02,0.38,0.24,0.32, 0.02371331, 0.02281454, 0.02371331, 0.0221261, 0.0197555,buy
2010-07-01,0.16,1.54,0.93,0.25,0.02,0.37,0.4,0.35, 0.01181614, 0.01465308, 0.00553635, 0.0183025, 0.0046338,buy
2010-07-02,0.11,0.82,0.88,0.17,0.02,0.36,0.22,0.38, 0.02239997, 0.02147991, 0.02128833, 0.0155485, 0.0072124,buy
