Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.26,0.01,0,0.34,0.35,0.06,0,-0.00250655, 0.0003076, 0.0006803,-0.00250655,-0.0011104,buy
2010-02-03,0,0.18,0.04,0,0.5,0.32,0.05,0,-0.00221755, 0.0000818, 0.0003592, 0.00008178,-0.0022748,buy
2010-02-04,0,0.08,0.05,0,0.35,0.12,0.07,0,-0.00620927,-0.0124333,-0.0069236,-0.00618449,-0.0060499,sell
2010-02-05,0,0.06,0.08,0,0.33,0.07,0.1,0,-0.00599008,-0.0091239,-0.0094668,-0.00805000,-0.0081066,sell
2010-02-06,0,0.08,0.14,0,0.65,0.08,0.18,0,-0.00135162,-0.0013709, 0.0001695,-0.00102759, 0.0055583,buy
2010-02-07,0,0.15,0.23,0,0.92,0.18,0.21,0, 0.00636345,-0.0012294,-0.0001706,-0.00208326, 0.0010013,buy
2010-02-08,0,0.17,0.37,0,0.71,0.28,0.17,0,-0.00765320,-0.0106229,-0.0078900,-0.01007310,-0.0102267,sell
2010-02-09,0,0.13,0.62,0,0.43,0.17,0.11,0, 0.01083266, 0.0037414, 0.0007541, 0.00310487, 0.0039020,buy
2010-02-10,0,0.15,0.83,0,0.23,0.07,0.09,0, 0.00156378, 0.0031655, 0.0009293, 0.00491005, 0.0018922,buy
2010-02-11,0.01,0.2,0.81,0,0.22,0.04,0.08,0, 0.00215536, 0.0043276, 0.0004116, 0.00469515, 0.0037993,buy
2010-02-12,0.02,0.15,0.68,0,0.33,0.04,0.11,0, 0.00261558,-0.0033059,-0.0014314, 0.00010166,-0.0029092,buy
2010-02-13,0.02,0.08,0.68,0,0.6,0.11,0.16,0, 0.01104096, 0.0040402, 0.0046035, 0.00525494, 0.0058136,buy
2010-02-14,0.01,0.05,0.9,0,0.62,0.28,0.26,0, 0.00385916,-0.0023529,-0.0033674,-0.00387984,-0.0024081,sell
2010-02-15,0,0.03,0.59,0,0.37,0.25,0.35,0,-0.00590874,-0.0065552,-0.0076587,-0.00841330,-0.0092935,sell
2010-02-16,0,0.02,0.25,0,0.17,0.1,0.23,0, 0.00190509, 0.0016795, 0.0021324, 0.00500767,-0.0008517,buy
2010-02-17,0,0.01,0.15,0,0.09,0.07,0.14,0, 0.00732655, 0.0093743, 0.0087138, 0.01293471, 0.0053158,buy
2010-02-18,0,0,0.12,0,0.04,0.03,0.1,0, 0.00564461, 0.0006924, 0.0017140, 0.00026638,-0.0000244,buy
2010-02-19,0,0,0.2,0,0.04,0.02,0.09,0,-0.00364218,-0.0061913,-0.0027632,-0.01128721,-0.0062986,sell
2010-02-20,0,0,0.5,0,0.05,0.05,0.08,0, 0.00165202, 0.0104774,-0.0000627, 0.00579158, 0.0059743,buy
2010-02-21,0,0.02,0.62,0,0.06,0.13,0.1,0,-0.00022222,-0.0024484,-0.0002863, 0.00245576,-0.0039830,buy
2010-02-22,0,0.06,0.36,0,0.14,0.25,0.16,0, 0.00137352, 0.0018764, 0.0029789, 0.00176656,-0.0005282,buy
2010-02-23,0,0.14,0.14,0,0.12,0.23,0.26,0, 0.00557372, 0.0047744, 0.0057790, 0.00404352, 0.0027480,buy
2010-02-24,0,0.33,0.07,0,0.05,0.1,0.24,0,-0.00394590,-0.0061024,-0.0080424,-0.00252405,-0.0046539,sell
2010-02-25,0,0.24,0.02,0,0.05,0.03,0.23,0,-0.00570424,-0.0071820,-0.0066634,-0.00144396,-0.0047908,sell
2010-02-26,0,0.07,0.01,0,0.1,0.01,0.28,0,-0.00239088,-0.0045920,-0.0037693,-0.00352829,-0.0046792,sell
2010-02-27,0,0.02,0.01,0,0.08,0,0.15,0, 0.01107263, 0.0140121, 0.0126486, 0.01401207, 0.0075186,buy
2010-02-28,0,0,0.02,0,0.02,0,0.07,0.01, 0.00708374, 0.0104274, 0.0109377, 0.01042736, 0.0011654,buy
2010-03-01,0,0,0.15,0,0.03,0.01,0.03,0.03,-0.00250092,-0.0013449,-0.0022011,-0.00109562,-0.0008797,sell
2010-03-02,0,0.02,0.27,0,0.11,0.03,0.03,0.08,-0.00357849, 0.0006847,-0.0018501,-0.00230004, 0.0006847,buy
2010-03-03,0,0.04,0.39,0,0.33,0.06,0.05,0.2,-0.00512109,-0.0047683,-0.0007971,-0.00430514,-0.0050625,sell
2010-03-04,0.01,0.11,0.43,0,0.98,0.03,0.08,0.34,-0.00754017,-0.0065443,-0.0034219,-0.00327682, 0.0000051,sell
2010-03-05,0.03,0.29,0.18,0,1.06,0.01,0.06,0.24, 0.00835973, 0.0078342, 0.0074512, 0.01376919, 0.0083597,buy
2010-03-06,0.09,0.34,0.09,0,0.4,0,0.06,0.1,-0.01084727,-0.0057272,-0.0061831,-0.00860219,-0.0031928,sell
2010-03-07,0.22,0.16,0.06,0,0.14,0,0.1,0.04, 0.00714905, 0.0086297, 0.0140893, 0.00732970, 0.0050861,buy
2010-03-08,0.18,0.09,0.06,0,0.04,0,0.19,0.04, 0.00118246,-0.0048499, 0.0009004, 0.00090039, 0.0009345,buy
2010-03-09,0.06,0.12,0.07,0,0,0,0.17,0.06, 0.00599498, 0.0051607, 0.0050334, 0.00157087, 0.0059779,buy
2010-03-10,0.02,0.14,0.07,0,0,0,0.1,0.18, 0.00019662,-0.0002847,-0.0002847,-0.00502826, 0.0002041,buy
2010-03-11,0,0.07,0.11,0,0,0,0.1,0.41,-0.00920611,-0.0086003,-0.0076733,-0.00920611,-0.0086731,sell
2010-03-12,0,0.08,0.18,0,0,0,0.06,0.31,-0.00646325,-0.0045341,-0.0032304,-0.00712756,-0.0015664,sell
2010-03-13,0,0.19,0.38,0,0.03,0,0.04,0.1, 0.00198234,-0.0059187,-0.0107712, 0.00178837,-0.0094685,sell
2010-03-14,0,0.35,0.62,0,0.13,0.04,0.04,0.04,-0.00816661,-0.0040259, 0.0000947, 0.00217603,-0.0044557,buy
2010-03-15,0,0.23,0.39,0,0.39,0.12,0.05,0.02,-0.00845854,-0.0097507,-0.0096358,-0.00822864,-0.0090146,sell
2010-03-16,0.01,0.14,0.24,0,0.85,0.34,0.05,0.07,-0.00030465,-0.0017343,-0.0012268,-0.00050565,-0.0012268,buy
2010-03-17,0.07,0.11,0.19,0,1.4,0.59,0.06,0.13, 0.00449214, 0.0042410, 0.0040156, 0.00424105, 0.0001611,buy
2010-03-18,0.08,0.11,0.16,0,1.95,0.38,0.07,0.15, 0.00099769, 0.0016815, 0.0056770, 0.00043493, 0.0030290,buy
2010-03-19,0.07,0.13,0.17,0,1.41,0.14,0.08,0.28, 0.00461368, 0.0038737, 0.0045558, 0.00144663, 0.0049616,buy
2010-03-20,0.12,0.17,0.19,0,0.58,0.05,0.1,0.61,-0.00586550,-0.0058460,-0.0063457, 0.00183298,-0.0047542,sell
2010-03-21,0.22,0.24,0.19,0,0.25,0.01,0.12,0.71,-0.00591910,-0.0078096,-0.0063765,-0.00476515,-0.0074887,sell
2010-03-22,0.19,0.2,0.2,0,0.11,0.03,0.14,0.41,-0.00278953, 0.0010095, 0.0019889,-0.00101346, 0.0019889,buy
2010-03-23,0.12,0.19,0.21,0,0.03,0.15,0.14,0.21,-0.00661617,-0.0015597, 0.0009601, 0.00074474,-0.0006033,buy
2010-03-24,0.15,0.22,0.22,0,0.1,0.16,0.12,0.22,-0.00432593, 0.0038311, 0.0038311, 0.00317231, 0.0054191,buy
2010-03-25,0.22,0.26,0.23,0,0.25,0.03,0.1,0.42,-0.00582985, 0.0022729, 0.0016496, 0.00222107, 0.0022731,buy
2010-03-26,0.11,0.36,0.21,0,0.15,0,0.1,0.52, 0.00266680, 0.0004737,-0.0004933,-0.00646149, 0.0004737,buy
2010-03-27,0.04,0.53,0.22,0,0.09,0,0.11,0.23,-0.00701011, 0.0023153,-0.0022778,-0.00347018,-0.0014989,sell
2010-03-28,0.06,0.49,0.22,0,0.16,0,0.21,0.08,-0.00641052,-0.0029063,-0.0063073,-0.00255194,-0.0076092,sell
2010-03-29,0.04,0.35,0.23,0,0.29,0.03,0.44,0.03, 0.00180601,-0.0045526, 0.0026805, 0.00002442,-0.0008615,buy
2010-03-30,0.02,0.3,0.26,0,0.2,0.09,0.45,0.04, 0.00209453,-0.0037496, 0.0017468, 0.00040212,-0.0012293,buy
2010-03-31,0.02,0.27,0.36,0,0.14,0.22,0.3,0.07,-0.00343270,-0.0027797,-0.0036609,-0.00267184,-0.0043192,sell
2010-04-01,0.05,0.26,0.39,0,0.1,0.52,0.22,0.18, 0.00423790, 0.0038968, 0.0036504,-0.00213058, 0.0061581,buy
2010-04-02,0.13,0.26,0.32,0,0.02,1.06,0.08,0.45, 0.00282112, 0.0014038,-0.0023222, 0.00321217, 0.0022341,buy
2010-04-03,0.16,0.26,0.27,0,0.03,1.02,0.03,0.75, 0.00554069, 0.0047198, 0.0022953, 0.00370026, 0.0059910,buy
2010-04-04,0.2,0.26,0.22,0,0.06,0.6,0.01,0.67,-0.00084724, 0.0053664,-0.0017992, 0.00030908, 0.0017109,buy
2010-04-05,0.19,0.26,0.21,0,0.11,0.3,0.01,0.57,-0.00378518, 0.0013141,-0.0033144,-0.00266301,-0.0031022,sell
2010-04-06,0.11,0.25,0.22,0,0.22,0.12,0,0.5,-0.00107711, 0.0017109, 0.0001592,-0.00345737, 0.0007613,buy
2010-04-07,0.05,0.24,0.25,0,0.42,0.04,0,0.28, 0.00013954, 0.0043151, 0.0035349, 0.00199241, 0.0053655,buy
2010-04-08,0.04,0.23,0.28,0,0.84,0.02,0,0.1, 0.00251541, 0.0034737, 0.0034737, 0.00242490, 0.0035451,buy
2010-04-09,0.04,0.23,0.31,0,0.88,0.04,0,0.04, 0.00460591, 0.0048946, 0.0039833, 0.00460591, 0.0048946,buy
2010-04-10,0.1,0.23,0.37,0,0.46,0.12,0,0.01, 0.00403809, 0.0041993, 0.0041993, 0.00419926, 0.0015897,buy
2010-04-11,0.2,0.26,0.37,0,0.24,0.18,0,0,-0.00604284,-0.0076765,-0.0055777,-0.00616271,-0.0022148,sell
2010-04-12,0.2,0.31,0.29,0,0.12,0.09,0,0,-0.00402163,-0.0035850,-0.0032116,-0.00358499, 0.0012600,sell
2010-04-13,0.18,0.27,0.23,0,0.06,0.04,0.01,0,-0.00367895,-0.0042907,-0.0036850,-0.00424840, 0.0012710,sell
2010-04-14,0.13,0.25,0.17,0,0.05,0.03,0.05,0, 0.00006468, 0.0009183, 0.0007949, 0.00060844, 0.0019135,buy
2010-04-15,0.04,0.33,0.15,0,0.04,0.02,0.12,0.03,-0.00368063,-0.0036806,-0.0025772,-0.00548263,-0.0044700,sell
2010-04-16,0.02,0.45,0.12,0,0.08,0.03,0.3,0.09,-0.00398958,-0.0037788,-0.0035341, 0.00213826,-0.0054731,sell
2010-04-17,0,0.42,0.12,0,0.19,0.03,0.65,0.25, 0.00450469, 0.0012071, 0.0045047, 0.00439213, 0.0021815,buy
2010-04-18,0,0.25,0.16,0,0.29,0.03,0.73,0.58,-0.00003822,-0.0016962, 0.0007350,-0.00476337,-0.0015428,sell
2010-04-19,0,0.14,0.21,0,0.2,0.02,0.43,0.49, 0.00042638,-0.0004454, 0.0063743,-0.00167434, 0.0012329,buy
2010-04-20,0,0.1,0.12,0,0.09,0.02,0.23,0.22,-0.00834535,-0.0077253,-0.0086576,-0.00730588,-0.0019731,sell
2010-04-21,0.03,0.08,0.06,0,0.04,0.02,0.11,0.18, 0.00385348, 0.0052295, 0.0048624, 0.00142543, 0.0052295,buy
2010-04-22,0.05,0.09,0.02,0,0.02,0.01,0.08,0.36,-0.00271080,-0.0048931, 0.0029477,-0.00423264,-0.0027108,sell
2010-04-23,0.14,0.08,0.01,0,0,0.03,0.12,0.86, 0.00241726,-0.0001498, 0.0005394, 0.00471270,-0.0042733,buy
2010-04-24,0.27,0.13,0,0,0,0.06,0.13,0.87, 0.00330776,-0.0008786, 0.0016083,-0.00087855,-0.0008786,buy
2010-04-25,0.28,0.22,0.01,0,0,0.11,0.05,0.58,-0.00388146,-0.0051926,-0.0010022,-0.00387557,-0.0055012,sell
2010-04-26,0.15,0.17,0.04,0,0,0.2,0.02,0.28, 0.00787376, 0.0033801, 0.0062472, 0.00495296, 0.0089808,buy
2010-04-27,0.06,0.09,0.12,0,0,0.4,0.01,0.13, 0.00312950, 0.0031805, 0.0031295, 0.00201236, 0.0031295,buy
2010-04-28,0.03,0.06,0.36,0,0.03,0.67,0,0.07,-0.00451436,-0.0024389,-0.0070586,-0.00531782,-0.0042417,sell
2010-04-29,0.02,0.05,0.51,0,0.06,0.58,0,0.08, 0.00500288, 0.0051026,-0.0003689,-0.00615833,-0.0015739,buy
2010-04-30,0.01,0.07,0.27,0,0.22,0.34,0,0.11,-0.00715959,-0.0013952,-0.0039873,-0.00187022,-0.0017957,sell
2010-05-01,0.03,0.09,0.12,0,0.2,0.26,0,0.19,-0.01235896,-0.0058830,-0.0124249,-0.00601517,-0.0059371,sell
2010-05-02,0.05,0.13,0.08,0,0.08,0.26,0.01,0.31,-0.00156601, 0.0000582,-0.0045876,-0.00338929,-0.0033893,sell
2010-05-03,0.08,0.22,0.07,0,0.07,0.32,0.02,0.51,-0.00222880,-0.0044717,-0.0020598,-0.00332639,-0.0044717,sell
2010-05-04,0.12,0.26,0.12,0,0.07,0.32,0.04,0.67, 0.00116764, 0.0058057,-0.0008855, 0.00397734, 0.0030115,buy
2010-05-05,0.16,0.19,0.21,0,0.09,0.23,0.09,0.54,-0.00135345, 0.0026632, 0.0007607, 0.00029924, 0.0024076,buy
2010-05-06,0.11,0.14,0.38,0,0.11,0.12,0.17,0.33,-0.00650359,-0.0111505,-0.0080077,-0.00875420,-0.0082575,sell
2010-05-07,0.05,0.14,0.46,0,0.14,0.08,0.33,0.21,-0.01232584,-0.0039109,-0.0129422,-0.01308097,-0.0146634,sell
2010-05-08,0.03,0.16,0.29,0,0.17,0.07,0.32,0.13,-0.01447761,-0.0076812,-0.0143144,-0.01383257,-0.0186972,sell
2010-05-09,0.03,0.31,0.14,0,0.21,0.13,0.16,0.08, 0.00359261, 0.0067704, 0.0023027, 0.00553282, 0.0022632,buy
2010-05-10,0.01,0.44,0.08,0,0.26,0.11,0.08,0.05, 0.00279130, 0.0054813, 0.0074338, 0.00553524, 0.0038134,buy
2010-05-11,0.01,0.34,0.04,0,0.32,0.04,0.04,0.03,-0.00975259,-0.0091988,-0.0080833,-0.00651851,-0.0037479,sell
2010-05-12,0.01,0.21,0.03,0,0.4,0.01,0.03,0.02,-0.00084975,-0.0012032,-0.0010207, 0.00039764, 0.0092001,buy
2010-05-13,0.02,0.18,0.02,0,0.49,0,0.04,0.06, 0.00132891, 0.0019348, 0.0027239, 0.00270560, 0.0097517,buy
2010-05-14,0.03,0.23,0.01,0,0.61,0,0.06,0.13,-0.00372779, 0.0017474,-0.0028765, 0.00384370, 0.0070631,buy
2010-05-15,0.05,0.28,0,0,0.69,0,0.14,0.34,-0.00611005,-0.0063749,-0.0038406,-0.00181184,-0.0016892,sell
2010-05-16,0.08,0.31,0,0,0.62,0,0.3,0.8,-0.00736493,-0.0070600,-0.0072354,-0.00318056,-0.0002143,sell
2010-05-17,0.17,0.33,0,0,0.5,0,0.65,1.48,-0.01042246,-0.0145235,-0.0129125,-0.00647545,-0.0103372,sell
2010-05-18,0.39,0.34,0,0,0.41,0,0.69,1.78,-0.00622264,-0.0124202,-0.0113219,-0.00497793,-0.0063744,sell
2010-05-19,0.38,0.3,0,0,0.33,0,0.38,1.87,-0.00195378,-0.0080938,-0.0101699, 0.00233329,-0.0005366,sell
2010-05-20,0.23,0.29,0.01,0,0.27,0,0.27,1.29,-0.00064479, 0.0009421,-0.0009983, 0.00034896, 0.0006680,buy
2010-05-21,0.1,0.17,0.03,0,0.22,0,0.2,0.68,-0.00320825,-0.0024648,-0.0039001,-0.00199277, 0.0026901,sell
2010-05-22,0.05,0.09,0.1,0,0.18,0.01,0.08,0.4, 0.00032027,-0.0031279, 0.0018626,-0.00060393,-0.0054266,buy
2010-05-23,0.02,0.05,0.26,0,0.14,0.03,0.03,0.19, 0.00468968, 0.0048030, 0.0048730, 0.00259228, 0.0048730,buy
2010-05-24,0,0.03,0.32,0,0.12,0.05,0.02,0.06,-0.00926892,-0.0074473,-0.0071786,-0.00543303,-0.0052402,sell
2010-05-25,0,0.01,0.31,0,0.09,0.11,0.01,0.01,-0.01485515,-0.0127458,-0.0128620,-0.01104524,-0.0104548,sell
2010-05-26,0,0.02,0.31,0,0.09,0.19,0.01,0.01,-0.01488084,-0.0145570,-0.0148266,-0.01226459,-0.0144318,sell
2010-05-27,0,0.01,0.17,0,0.08,0.37,0.01,0, 0.00187090, 0.0117301, 0.0091334, 0.01111341, 0.0093973,buy
2010-05-28,0.01,0.07,0.08,0,0.08,0.52,0.01,0,-0.00690561,-0.0056578,-0.0073535,-0.00703197,-0.0069056,sell
2010-05-29,0.03,0.12,0.05,0,0.09,0.47,0.01,0,-0.00299735,-0.0027349,-0.0036555,-0.00371725,-0.0027349,sell
2010-05-30,0.03,0.25,0.07,0,0.11,0.38,0.01,0,-0.00761346, 0.0005216,-0.0058560,-0.00710128,-0.0066702,sell
2010-05-31,0.01,0.48,0.08,0,0.16,0.22,0.01,0,-0.00016208,-0.0002735, 0.0085512,-0.00088204, 0.0040886,buy
2010-06-01,0,0.4,0.13,0,0.22,0.18,0.01,0, 0.00617935, 0.0003506,-0.0006284,-0.00129064,-0.0025503,buy
2010-06-02,0.01,0.3,0.21,0,0.32,0.24,0.01,0, 0.00914839, 0.0053216, 0.0085850, 0.00914839, 0.0068807,buy
2010-06-03,0.01,0.3,0.39,0,0.33,0.4,0.01,0, 0.01053281, 0.0065942, 0.0107166, 0.00640602, 0.0099442,buy
2010-06-04,0.03,0.24,0.51,0,0.22,0.34,0.01,0, 0.00598092, 0.0031091, 0.0085712, 0.00081448, 0.0069980,buy
2010-06-05,0.05,0.15,0.53,0,0.14,0.16,0.01,0,-0.00747141,-0.0142223,-0.0042580,-0.00691936,-0.0131174,sell
2010-06-06,0.1,0.08,0.63,0,0.09,0.08,0.01,0.01,-0.00355162,-0.0037593,-0.0028880,-0.00092533,-0.0123698,sell
2010-06-07,0.14,0.06,0.78,0,0.06,0.04,0,0.03,-0.00422780,-0.0042929,-0.0031199,-0.00385839,-0.0061300,sell
2010-06-08,0.12,0.07,0.69,0,0.04,0.02,0.01,0.12,-0.00390265,-0.0040295,-0.0033496,-0.00233975,-0.0138261,sell
2010-06-09,0.08,0.07,0.54,0,0.02,0,0.08,0.26,-0.00139416,-0.0024154, 0.0086928, 0.00183120,-0.0026243,buy
2010-06-10,0.05,0.02,0.44,0,0.01,0,0.17,0.26, 0.00288264,-0.0009815, 0.0034949, 0.00349487, 0.0030843,buy
2010-06-11,0.05,0.01,0.42,0,0,0,0.14,0.27, 0.00262525,-0.0007833, 0.0032375, 0.00323748, 0.0030251,buy
2010-06-12,0.09,0,0.76,0,0,0,0.13,0.2,-0.00253098,-0.0063938,-0.0019234,-0.00329171,-0.0084775,sell
2010-06-13,0.18,0,0.91,0,0,0,0.09,0.2,-0.00746670,-0.0063685,-0.0076180,-0.00795569,-0.0086670,sell
2010-06-14,0.38,0,0.5,0,0.04,0,0.03,0.12,-0.00009030, 0.0048712, 0.0004846, 0.00279206, 0.0005142,buy
2010-06-15,0.48,0,0.31,0,0.07,0,0.01,0.04, 0.00626293, 0.0066487, 0.0066487, 0.00832781, 0.0066487,buy
2010-06-16,0.3,0,0.25,0,0.12,0,0,0.04, 0.00018542, 0.0007584,-0.0034911, 0.00382801, 0.0040792,buy
2010-06-17,0.17,0,0.35,0,0.23,0,0,0.08, 0.00385680, 0.0041180, 0.0048081, 0.00710483, 0.0051886,buy
2010-06-18,0.17,0,0.31,0,0.43,0,0,0.2, 0.00027092, 0.0006307,-0.0005722, 0.00120279, 0.0016254,buy
2010-06-19,0.29,0,0.1,0,0.76,0.01,0,0.34,-0.00113925,-0.0030819, 0.0054860, 0.00089405, 0.0011216,buy
2010-06-20,0.29,0,0.04,0,1.06,0.01,0,0.37, 0.00275509, 0.0005482, 0.0058963, 0.00071341, 0.0004659,buy
2010-06-21,0.16,0.01,0.02,0,1.11,0.03,0,0.54, 0.00219282, 0.0026403,-0.0001421, 0.00310569, 0.0035082,buy
2010-06-22,0.12,0.04,0.02,0,1,0.09,0,0.76,-0.00189530, 0.0026304,-0.0002758, 0.00601241, 0.0022658,buy
2010-06-23,0.07,0.13,0.07,0,0.61,0.13,0,0.9,-0.00447526,-0.0025628,-0.0062773,-0.00627728,-0.0037140,sell
2010-06-24,0.1,0.18,0.21,0,0.32,0.13,0,0.68, 0.00218771, 0.0031969, 0.0021877, 0.00218771,-0.0017996,buy
2010-06-25,0.1,0.09,0.22,0,0.18,0.2,0,0.46, 0.00093243, 0.0031982,-0.0006744, 0.00031710,-0.0010134,buy
2010-06-26,0.05,0.1,0.08,0,0.09,0.16,0,0.39,-0.00104368,-0.0035165, 0.0003729, 0.00022429, 0.0017580,buy
2010-06-27,0.05,0.24,0.03,0,0.05,0.06,0,0.14, 0.00199703, 0.0024533,-0.0010206, 0.00672054,-0.0004744,buy
2010-06-28,0.09,0.37,0.01,0,0,0.02,0,0.03,-0.00681300,-0.0093691,-0.0107469,-0.01049194,-0.0113700,sell
2010-06-29,0.13,0.5,0,0,0,0.01,0.02,0,-0.00326828,-0.0086293,-0.0080798,-0.00724481,-0.0081526,sell
2010-06-30,0.1,0.47,0,0,0,0,0.11,0,-0.00687889,-0.0115774,-0.0086840,-0.01035635,-0.0103563,sell
2010-07-01,0.06,0.4,0,0,0,0,0.2,0,-0.00252090,-0.0007543, 0.0003308,-0.00306082,-0.0047190,sell
2010-07-02,0.04,0.2,0,0,0,0,0.13,0, 0.01260899, 0.0014521,-0.0018338, 0.00979047, 0.0011979,buy
2010-07-03,0.04,0.15,0,0,0,0,0.1,0, 0.00650980,-0.0040072,-0.0034207, 0.00143064,-0.0034207,buy
2010-07-04,0.09,0.26,0,0,0.01,0,0.12,0, 0.01320988, 0.0069207, 0.0060369, 0.01189957, 0.0026919,buy
2010-07-05,0.12,0.42,0.02,0,0.02,0.01,0.19,0, 0.00345706, 0.0050129, 0.0080084, 0.00342658, 0.0050129,buy
2010-07-06,0.05,0.38,0.06,0,0.07,0.01,0.3,0,-0.00553697,-0.0070994,-0.0070994,-0.00548165,-0.0065961,sell
2010-07-07,0.02,0.36,0.07,0,0.18,0.02,0.4,0,-0.00460003,-0.0108825,-0.0048726,-0.00664885,-0.0071332,sell
2010-07-08,0,0.2,0.17,0,0.33,0.03,0.43,0, 0.00080211,-0.0051758, 0.0023696,-0.00472145, 0.0003727,buy
2010-07-09,0.03,0.09,0.22,0,0.44,0.08,0.41,0,-0.00208778,-0.0030421, 0.0028280,-0.00218919,-0.0044478,buy
2010-07-10,0.07,0.02,0.29,0,0.3,0.18,0.41,0,-0.00454289,-0.0042184,-0.0003487,-0.00488024,-0.0047588,sell
2010-07-11,0.09,0,0.39,0,0.12,0.21,0.39,0.01, 0.00296407, 0.0056647, 0.0075789, 0.00373949, 0.0061814,buy
