Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-08,0,0,0.37,0.31,0.2,0,0.49,0.16,-0.035073,-0.017650,-0.007171, 0.005555,-0.015388,sell
2017-02-09,0.38,0,0.97,0.32,0.38,0,1.07,0.19,-0.062976,-0.037064,-0.075332,-0.066865,-0.054831,sell
2017-02-10,0.96,0,1.31,0.34,0.71,0.16,0.56,0.24,-0.033544,-0.056488,-0.033085,-0.038875,-0.052490,sell
2017-02-11,1.77,0,0,0.35,1.33,0.21,0,0.28,-0.002923, 0.002640, 0.020895, 0.027572, 0.014103,buy
2017-02-12,0.14,0,0,0.37,1.57,0.27,0,0.34, 0.011565, 0.013443, 0.013443, 0.022970, 0.013443,buy
2017-02-13,0.19,0,0,0.39,0.55,0.38,0.09,0.41,-0.009119,-0.012430, 0.011851,-0.009098,-0.001521,sell
2017-02-14,0.26,0,0,0.41,1.43,0.49,0.2,0.49, 0.018525, 0.010900, 0.019709, 0.018525, 0.015566,buy
2017-02-15,0.35,0,0,0.44,0.11,0.6,0.43,0.58,-0.030034,-0.003398,-0.022167,-0.007770,-0.041933,sell
2017-02-16,0.49,0,0,0.47,0.17,0.75,0.79,0.61,-0.019138,-0.005595,-0.009867,-0.007662,-0.021563,sell
2017-02-17,0.59,0,0,0.5,0.41,0.96,0,0.02,-0.009356,-0.024391,-0.010371,-0.011525,-0.006451,sell
2017-02-18,0,0,0,0.53,1.03,1.21,0,0.04,-0.014195,-0.025856,-0.028466,-0.015575,-0.016529,sell
2017-02-19,0,0.08,0.3,0.57,1.5,1.72,0.15,0.08, 0.002520,-0.006304,-0.004275,-0.005483,-0.022207,sell
2017-02-20,0.52,0.15,0.94,0.81,0.8,2.41,0.6,0.17, 0.008373, 0.008373, 0.008373, 0.015977, 0.005846,buy
2017-02-21,1.75,0.31,0,1.14,1.09,3.18,0.82,0.33,-0.004176,-0.014387,-0.003302,-0.022071,-0.014387,sell
2017-02-22,0,0.69,0,0.74,1.44,1.84,0.04,0.47, 0.073795, 0.018697, 0.046821, 0.064409, 0.041297,buy
2017-02-23,0,0.87,0,0.96,0,1.78,0.07,0.23,-0.007857, 0.003542,-0.002099, 0.011443,-0.011027,buy
2017-02-24,0,1.36,0,1.05,0,2.87,0.08,0.47, 0.035234, 0.024483, 0.000086,-0.002141, 0.001385,buy
2017-02-25,0,1.07,0,1.6,0,2.04,0,0.49,-0.010749,-0.002825, 0.001608, 0.001356, 0.001356,sell
2017-02-26,0,0,0,2.31,0,0.3,0,0.01,-0.006303,-0.003222, 0.020633, 0.008609, 0.006320,buy
2017-02-27,0,0.19,0,3.3,0,1.09,0,0.1, 0.006125, 0.006796, 0.003394, 0.016089, 0.017583,buy
2017-02-28,0,1.13,0,1.53,0.02,1.69,0.01,0.11,-0.012890, 0.003017, 0.003401, 0.015300, 0.003017,buy
2017-03-01,0,0.98,0,1.69,0.04,2.58,0.05,0.11,-0.001688, 0.005584, 0.001305, 0.027997, 0.024287,buy
2017-03-02,0,1.05,0,1.87,0.1,1.25,0.08,0.11, 0.026998, 0.017066, 0.006079, 0.051655, 0.031062,buy
2017-03-03,0,0,0,1.89,0.31,2.61,0,0.11, 0.058607, 0.058494, 0.050532, 0.030434, 0.050492,buy
2017-03-04,0,0,0,0.31,1.21,1.16,0,0.12,-0.014006,-0.014080,-0.011499,-0.044425,-0.014693,sell
2017-03-05,0,0,0,0.32,1.57,1.78,0.06,0.13, 0.019124, 0.018303, 0.018806, 0.018973,-0.011097,buy
2017-03-06,0,0,0,0.33,0.53,0,0.2,0.14, 0.027111, 0.030650, 0.020573, 0.020496, 0.030650,buy
2017-03-07,0.35,0,0,0.33,0.62,0,0.55,0.15,-0.002304, 0.018726, 0.012410, 0.043346,-0.008442,buy
2017-03-08,1.96,0,0.32,0.34,1,0,0.94,0.16,-0.022483,-0.026451,-0.022827,-0.026451,-0.019844,sell
2017-03-09,0.95,0,1.07,0.34,2.35,0,0.66,0.18, 0.005124, 0.029563, 0.014578, 0.013226, 0.013226,buy
2017-03-10,1.68,0,0.46,0.34,3.1,0.05,0.25,0.2, 0.014381, 0.001921, 0.002925, 0.019603, 0.020173,buy
2017-03-11,0.22,0,1.08,0.34,2.13,0.2,0.33,0.22, 0.000400,-0.016201,-0.012932,-0.015687,-0.015687,sell
2017-03-12,0.44,0,0,0,1.59,0,0.44,0.26, 0.031296, 0.035231, 0.034109, 0.031905, 0.054940,buy
2017-03-13,0.59,0,0,0,1.91,0,0.58,0.28, 0.047849, 0.050663, 0.050582, 0.047647, 0.055619,buy
2017-03-14,0,0,0.29,0,0.45,0.02,0.72,0.4,-0.020958,-0.026730,-0.017411,-0.036403,-0.026730,sell
2017-03-15,0,0,0.35,0,1.37,0.03,0,0.44, 0.016299, 0.031808, 0.030046, 0.037482, 0.031808,buy
2017-03-16,0,0,0,0,1.59,0.05,0,0.5, 0.039468, 0.024246, 0.039468, 0.043847, 0.026457,buy
2017-03-17,0,0,0,0,0,0.1,0,0.57, 0.029239,-0.003710,-0.004795,-0.007612, 0.006238,buy
2017-03-18,0,0,0,0,0.35,0.17,0,0.66,-0.034578,-0.029684,-0.036050, 0.004885,-0.032021,sell
2017-03-19,0,0,0,0,1.49,0.2,0,0.71, 0.003441,-0.043584, 0.003441, 0.003441,-0.013039,sell
2017-03-20,0,0,0.09,0,3.08,0,0,0.19, 0.064281, 0.045371, 0.045371, 0.040973, 0.033848,buy
2017-03-21,0,0.1,0.23,0,0.16,0,0,0.22, 0.037834, 0.022335, 0.025224, 0.022117, 0.017161,buy
2017-03-22,0,0.35,0.36,0,0,0,0,0.31,-0.034230,-0.021875,-0.023785,-0.026407,-0.031398,sell
2017-03-23,0,0,0,0.57,0,0,0.08,0.65, 0.000145,-0.003389,-0.003792, 0.014680,-0.013581,buy
2017-03-24,0,0,0,1.41,0,0,0.14,0.94,-0.010019,-0.039207,-0.006196,-0.018527,-0.012371,sell
2017-03-25,0,0,0,0,0,0,0.25,0.77, 0.001097,-0.016864,-0.020034,-0.004983,-0.020034,sell
2017-03-26,0,0,0,0,0,0.03,0.46,0.34,-0.014842,-0.023137,-0.006044, 0.007076, 0.007076,sell
2017-03-27,0,0,0.08,0,0,0.33,0.72,0.37, 0.002949, 0.001819, 0.003985,-0.007242,-0.001430,buy
2017-03-28,0.24,0,0.13,0,0,0.95,0,0.41, 0.034943, 0.034423, 0.032116, 0.031028, 0.032116,buy
2017-03-29,0.34,0,0.49,0,0,2.2,0,0.47,-0.009178,-0.023467,-0.037120,-0.015106,-0.038596,sell
2017-03-30,0.47,0,0.77,0,0.31,0.52,0,0.51,-0.076708, 0.008656,-0.075277, 0.010460,-0.012735,buy
2017-03-31,0.85,0,1.04,0,0.96,1.49,0,0.16,-0.061427,-0.007084,-0.054225,-0.061916,-0.067438,sell
2017-04-01,1.42,0,1.08,0,2.08,2.02,0,0.18,-0.019117,-0.015008,-0.007962, 0.020088,-0.024125,sell
2017-04-02,1.78,0,0.22,0,1.44,0.06,0,0.2, 0.005402,-0.013441, 0.014761, 0.017496, 0.012316,buy
2017-04-03,0.3,0.06,0.45,0,0,0.07,0.04,0.22,-0.001620, 0.012060,-0.002151,-0.021320,-0.008667,sell
2017-04-04,0.57,0.16,0.96,0,0,0.07,0.05,0.26,-0.010626,-0.049530,-0.025301,-0.035256,-0.004870,sell
2017-04-05,1.05,0.35,1.08,0,0.12,0.08,0.06,0.3, 0.009348, 0.018085, 0.017303, 0.038028, 0.013023,buy
2017-04-06,1.2,0,0,0.57,0.16,0.08,0.08,0.38, 0.025206,-0.046510,-0.039057,-0.067606,-0.046510,sell
2017-04-07,0,0,0,1.41,0.35,0.09,0.14,0.5,-0.046654,-0.030339,-0.031955,-0.033630,-0.032869,sell
2017-04-08,0,0,0,0,0.59,0.09,0.18,0.75,-0.008773,-0.006927,-0.007158,-0.007500,-0.012962,sell
2017-04-09,0,0,0,0,0.84,0.1,0.24,0.85,-0.061693,-0.075819,-0.073928,-0.074898,-0.077291,sell
2017-04-10,0,0,0,0,1.22,0.11,0.33,0.58,-0.034314,-0.064404,-0.064404,-0.070324,-0.063182,sell
2017-04-11,0,0,0,0,1.93,0.12,0.44,0.67, 0.011852,-0.009992,-0.013831,-0.015163,-0.011227,sell
2017-04-12,0,0,0,0,2.88,0.12,0.67,0.14, 0.064919, 0.045090, 0.061299, 0.051620, 0.022857,buy
2017-04-13,0,0,0,0,3.68,0.13,0.97,0.27, 0.010030,-0.021850, 0.005592,-0.027594,-0.022364,sell
2017-04-14,0.31,0,0,0,2.52,0.14,1.14,0.48, 0.006445,-0.025996,-0.017857,-0.050880,-0.030612,sell
2017-04-15,0.38,0,0,0,3.31,0.42,0.74,0, 0.068093, 0.047585, 0.057023, 0.058559, 0.040948,buy
2017-04-16,0.57,0,0,0,3.56,0.78,1.11,0.01, 0.073850, 0.032122, 0.052871, 0.049618, 0.026279,buy
2017-04-17,0.71,0,0,0,0.2,1.62,1.22,0.01, 0.058239, 0.046046, 0.066941, 0.059710, 0.058239,buy
2017-04-18,1.08,0,0,0,0.11,2.12,0.48,0.02, 0.016677, 0.034689,-0.005981,-0.009464,-0.065808,buy
2017-04-19,1.62,0,0,0,0.39,0.45,0.56,0.05, 0.009311, 0.008525,-0.007963,-0.027560,-0.027560,buy
2017-04-20,1.87,0.39,0,0,1.51,0.71,0.63,0.13, 0.032194, 0.023315, 0.024911,-0.052417, 0.023205,buy
2017-04-21,0.72,0.64,0,0,1.94,1.2,0.68,0.25, 0.076064, 0.077624, 0.103960, 0.050680, 0.098040,buy
2017-04-22,0.73,1.12,0,0,0.8,2.01,0.04,0.15, 0.122398, 0.059984, 0.121057, 0.119676, 0.067992,buy
2017-04-23,0.73,1.46,0.06,0,1.3,0.25,0.05,0.35, 0.013083, 0.055835, 0.053353, 0.055835, 0.025118,buy
2017-04-24,0,0.61,0.09,0,0.21,0.26,0.05,0.51, 0.036297, 0.049826, 0.047460, 0.049680, 0.048410,buy
2017-04-25,0,0.83,0.12,0,0.07,0.27,0.05,0.04,-0.075992,-0.084963,-0.067533,-0.076389,-0.067703,sell
2017-04-26,0,1.38,0.18,0,0.09,0.29,0.05,0.06,-0.055415,-0.055134,-0.066257,-0.051879,-0.078236,sell
2017-04-27,0,1.98,0.28,0,0.12,0.3,0.06,0.09,-0.065683,-0.065683,-0.077123,-0.035497,-0.071822,sell
2017-04-28,0,1.54,0.36,0,0.17,0.32,0,0.14,-0.029572,-0.029572,-0.060170,-0.014630,-0.040343,sell
2017-04-29,0,0.72,0.2,0,0.22,0.34,0,0.18, 0.001527, 0.013732, 0.029497, 0.028918, 0.033155,buy
2017-04-30,0,1.08,0.22,0,0.31,0.49,0.05,0,-0.010221,-0.025594,-0.001114,-0.013247,-0.024286,sell
2017-05-01,0,0,0.25,0,0.42,0.67,0.13,0,-0.040448,-0.026366,-0.016648,-0.041510,-0.039982,sell
2017-05-02,0,0,0.28,0,0.48,1.19,0.29,0,-0.060295,-0.061354,-0.065785,-0.066438,-0.066206,sell
2017-05-03,0,0,0.6,0,0,1.88,0.68,0,-0.046885,-0.047424,-0.049534,-0.062465,-0.064153,sell
2017-05-04,0,0,1.1,0,0,2.98,0.71,0,-0.035797,-0.058368,-0.035902,-0.058368,-0.057643,sell
2017-05-05,0,0.15,1.46,0,0,3.5,0,0.02,-0.020395,-0.009577,-0.000336,-0.003911,-0.013745,sell
2017-05-06,0,0.22,0.43,0,0,2.33,0,0.03, 0.049630, 0.070765, 0.068049, 0.070765, 0.071932,buy
2017-05-07,0.25,0.32,0.48,0,0,2.49,0,0.06, 0.055266, 0.068312, 0.056257, 0.075000, 0.070968,buy
2017-05-08,0.59,0.46,0.52,0,0,0.52,0,0.1,-0.052717,-0.075551,-0.072862,-0.074859,-0.055129,sell
2017-05-09,1.52,0.66,0.58,0,0,0.54,0,0.19,-0.021762,-0.021762,-0.021762,-0.037352,-0.021762,sell
2017-05-10,0.66,0.71,0.63,0,0,0.74,0,0.34,-0.027660,-0.027580,-0.040962,-0.031548,-0.012775,sell
2017-05-11,1.32,0,0.7,0,0,0.87,0,0.54,-0.098618,-0.067453,-0.105324,-0.056932,-0.080571,sell
2017-05-12,1.91,0,0.76,0,0,1.12,0,0,-0.068269, 0.004077,-0.063791,-0.068189,-0.068189,sell
2017-05-13,0.26,0,0.82,0,0.14,1.86,0,0,-0.068620,-0.029801,-0.062831,-0.056550,-0.061751,sell
2017-05-14,0.53,0,0.9,0,0.31,2.87,0,0,-0.058256, 0.016485,-0.005722,-0.001013,-0.059695,sell
2017-05-15,0.59,0,0.97,0,0.69,1.22,0,0.01,-0.088010,-0.032526,-0.085943,-0.081926,-0.084856,sell
2017-05-16,0,0,1.19,0,1.76,1.38,0,0.03,-0.030199,-0.033149,-0.081124,-0.071237,-0.047925,sell
2017-05-17,0,0.32,1.35,0.4,1.95,1.6,0,0.07,-0.045485,-0.045227,-0.050089,-0.054155,-0.027708,sell
2017-05-18,0,0.78,0.5,0.87,0.78,1.89,0,0.13, 0.052707,-0.027529, 0.029546, 0.028486, 0.055942,buy
2017-05-19,0,1.42,0.72,1.44,1.43,2.31,0,0.26,-0.005221,-0.027140,-0.001650, 0.008896, 0.004284,buy
2017-05-20,0,0,0,0,0,2.52,0,0.16,-0.007564, 0.001963, 0.019366,-0.014775,-0.005409,sell
2017-05-21,0,0,0,0,0,3.21,0,0.33,-0.084427,-0.069191,-0.070243,-0.046340,-0.096112,sell
2017-05-22,0,0,0,0,0.02,2.24,0,0.52,-0.042119, 0.013039, 0.009980,-0.019744,-0.058934,sell
2017-05-23,0,0.26,0,0,0.03,2.68,0,0.09,-0.003896,-0.003509, 0.008288,-0.027195,-0.004464,buy
2017-05-24,0,0.62,0,0,0.07,1.26,0,0.22, 0.044707, 0.071045, 0.060313, 0.071234, 0.060313,buy
2017-05-25,0,0.71,0,0,0.16,1.53,0.05,0.39, 0.047085, 0.026032, 0.039372, 0.029651, 0.039372,buy
2017-05-26,0,0,0.36,0,0,1.92,0.29,0.04,-0.032220,-0.039628,-0.034788,-0.041196,-0.045453,sell
2017-05-27,0.38,0,1.06,0,0,2.43,0.74,0.06,-0.026377,-0.049394,-0.014983,-0.049394,-0.039101,sell
2017-05-28,0.57,0,0,0,0,2,1.21,0.09, 0.082468, 0.047236, 0.082965, 0.082468, 0.079495,buy
2017-05-29,0.85,0,0,0,0,0,0.84,0.13, 0.038889, 0.055885, 0.031084, 0.044468, 0.034291,buy
2017-05-30,1.82,0,0,0,0,0.27,1.5,0.18,-0.046162,-0.021198,-0.046970,-0.037095,-0.061465,sell
2017-05-31,3,0,0,0,0,0.61,0.99,0.28,-0.000325, 0.047517, 0.062391, 0.041345, 0.041905,buy
2017-06-01,0.4,0,0,0,0,1.39,0.4,0.42, 0.095871, 0.083246, 0.096482, 0.096482, 0.096482,buy
2017-06-02,1.14,0,0,0,0,2.32,0.2,0.67, 0.100488, 0.038754, 0.028321, 0.020361, 0.025401,buy
2017-06-03,2.22,0,0,0,0.18,0.51,0.28,0.3, 0.059636,-0.010602,-0.015972, 0.005353,-0.021266,buy
2017-06-04,0.59,0.22,0,0,0.99,1.26,0.38,0.58,-0.053871,-0.040559,-0.013193,-0.034950,-0.023248,sell
2017-06-05,0,1.08,0,0,2.08,1.97,0.53,0.17, 0.041129, 0.008060, 0.058667, 0.047830, 0.041129,buy
2017-06-06,0,0,0.22,0,1.11,0.26,0.73,0,-0.033612, 0.000839,-0.026825,-0.027543,-0.026679,sell
2017-06-07,0,0.13,0.5,0,2.39,0.3,1,0, 0.055657, 0.001893, 0.008444,-0.006495,-0.027059,buy
2017-06-08,0,0.7,0.89,0,1.59,0.11,1.37,0, 0.005030,-0.003441,-0.060411,-0.047224,-0.017535,sell
2017-06-09,0,0,1.51,0,0,0.11,0.79,0,-0.040057,-0.033610,-0.035467,-0.035467,-0.064995,sell
2017-06-10,0,0,1.56,0,0,0.11,0,0, 0.034855, 0.018061, 0.036206, 0.004882, 0.040735,buy
2017-06-11,0,0,1.44,0,0,0.3,0,0, 0.038836, 0.032728, 0.044380,-0.016628, 0.038991,buy
2017-06-12,0.5,0,0.96,0,0,1.19,0,0.06,-0.070851, 0.004165,-0.030564,-0.030564,-0.030564,sell
2017-06-13,1.77,0,1.14,0,0,2.08,0.19,0.38,-0.046390,-0.030185,-0.034036,-0.017288, 0.020291,sell
2017-06-14,0,0,0.44,0,0,0.14,0.63,0.52,-0.052164,-0.056806,-0.055438,-0.057613,-0.056806,sell
2017-06-15,0,0,0.88,0,0,0.15,0.11,0,-0.051889,-0.051889,-0.051930,-0.051889,-0.054618,sell
2017-06-16,0,0,1.16,0,0,0.16,0.25,0,-0.022852,-0.004715,-0.005701,-0.004715,-0.004715,sell
2017-06-17,0,0,0.89,0,0,0.17,0.66,0,-0.024711,-0.023951,-0.025066,-0.026767,-0.027150,sell
2017-06-18,0,0,1.36,0,0,0.24,1.25,0.02,-0.089172,-0.055881,-0.082945,-0.082945,-0.080321,sell
2017-06-19,0,0,1.89,0,0,0.52,1,0.04,-0.060227,-0.041835,-0.048524,-0.048910,-0.060801,sell
2017-06-20,0,0,1,0,0,0.8,1.71,0.08,-0.066844,-0.038521,-0.067300,-0.058070,-0.056788,sell
2017-06-21,0,0,1.23,0,0,2.03,0,0.14,-0.048727,-0.052676,-0.036166,-0.048287,-0.036166,sell
2017-06-22,0.31,0,0.54,0,0,1.72,0,0.23,-0.049360,-0.045825,-0.053714,-0.049360,-0.047299,sell
2017-06-23,1.26,0,0.56,0,0,1.89,0,0.41,-0.044012,-0.055801,-0.042976,-0.057941,-0.056232,sell
2017-06-24,2.03,0,0.59,0,0,0.52,0,0.71,-0.067191,-0.046277,-0.055112,-0.039420,-0.049429,sell
2017-06-25,1.51,0,0.62,0,0,0.94,0,1.01,-0.017128,-0.024704,-0.019892,-0.021611,-0.019493,sell
2017-06-26,1.78,0,0.64,0,0,1.92,0.02,0.6,-0.088505,-0.089950,-0.076818,-0.095994,-0.073392,sell
2017-06-27,1.62,0,0.68,0,0.02,1.6,0.04,0.53,-0.093702,-0.088984,-0.088428,-0.091494,-0.077559,sell
2017-06-28,1.75,0,0.72,0,0.03,0,0.12,0.01, 0.053279, 0.048473, 0.048473, 0.063265, 0.048473,buy
2017-06-29,0,0,0.76,1.06,0.06,0,0.18,0.03,-0.039449,-0.042933,-0.033663,-0.026350,-0.039988,sell
2017-06-30,0,0,0.81,1.31,0.46,0.08,0.27,0.07,-0.039293,-0.038606,-0.027380,-0.031132,-0.038606,sell
2017-07-01,0,0,0.86,0.69,1.34,0.19,0.39,0.2, 0.014318, 0.045951, 0.011865, 0.011454, 0.008211,buy
2017-07-02,0,0.35,0.93,0.95,2.49,0.46,0.49,0.06, 0.048452, 0.044908, 0.038617, 0.045361, 0.066119,buy
2017-07-03,0.31,0.88,0.99,0,1.98,0.59,0.41,0.2, 0.078135, 0.030162, 0.072941, 0.068324, 0.063277,buy
2017-07-04,0.72,1.45,1.07,0,0.63,0,0.61,0.75, 0.019238, 0.016902, 0.004295, 0.025528, 0.046424,buy
2017-07-05,1.69,1.05,1.08,0,0,0,0.93,1.08,-0.011852,-0.008655,-0.005477,-0.008795, 0.042654,sell
2017-07-06,1.78,0.28,0,0,0,0,1.19,0.55,-0.070363,-0.069107,-0.062798,-0.069107,-0.070905,sell
2017-07-07,0,0.71,0,0,0,0,0.56,0.01,-0.034100,-0.038500,-0.035950,-0.034297,-0.009326,sell
2017-07-08,0,0,0,0.33,0,0,0,0.01, 0.027765, 0.082026, 0.073207, 0.081367, 0.029147,buy
2017-07-09,0.37,0,0,0.79,0.03,0.18,0,0.01,-0.041676, 0.005721, 0.002470,-0.029421,-0.034251,sell
2017-07-10,0.54,0,0,0.95,0.06,0.42,0,0.02,-0.057151,-0.014289,-0.003676,-0.058704,-0.040678,sell
2017-07-11,0.8,0,0,0,0.22,0.61,0,0.04,-0.008793, 0.038732,-0.019465, 0.017945,-0.008935,buy
2017-07-12,1.17,0,0,0,0.34,0.9,0.06,0.05, 0.044566, 0.030799, 0.022977, 0.060780, 0.022977,buy
2017-07-13,1.72,0,0.7,0,0.56,1.36,0.22,0.08,-0.051860, 0.007100,-0.060647,-0.066499,-0.066499,sell
2017-07-14,2,0,1.06,0,0.66,2.26,0.71,0.16, 0.075522, 0.007540,-0.017513,-0.017535, 0.021206,buy
2017-07-15,0,0.18,0.22,0,0.28,3.51,0,0.31,-0.054105,-0.059621,-0.059780,-0.029155,-0.068658,sell
2017-07-16,0.32,0.33,0.71,0,0.41,2.99,0,0.65, 0.004082, 0.065562, 0.055135, 0.053342, 0.056449,buy
2017-07-17,0.81,0.6,0,0,0.69,3.35,0,1.17, 0.017468, 0.031442, 0.016643,-0.021750, 0.031344,buy
2017-07-18,1.8,1.07,0,0,0.83,1.8,0,0.74,-0.004620, 0.031331, 0.030567, 0.031331,-0.038433,buy
2017-07-19,0,0.4,0.24,0,0.41,0,0,0.29,-0.036136,-0.049256,-0.010211,-0.019854,-0.046567,sell
2017-07-20,0,0.85,0.68,0,0.58,0,0.04,0.62, 0.046016, 0.041791, 0.028539, 0.041791, 0.041791,buy
2017-07-21,0,1.36,0.71,0,0.72,0,0.05,0.65, 0.066101, 0.059879, 0.036627, 0.059879, 0.049131,buy
2017-07-22,0,0.44,0,0,0.91,0,0.05,0.06, 0.013848, 0.012930, 0.015314, 0.013983, 0.005821,buy
2017-07-23,0.92,0.69,0,0,1.15,0,0.05,0.07,-0.068587,-0.068990,-0.073569,-0.068990,-0.060376,sell
2017-07-24,1.96,0.71,0,0,1.48,0.23,0.05,0.08,-0.052660,-0.051251,-0.051251,-0.060862,-0.051251,sell
2017-07-25,0,0,0,0,1.94,0.59,0.1,0.09,-0.032701, 0.001982,-0.029457,-0.046477,-0.030546,sell
2017-07-26,0,0.17,0,0,2.58,1.44,0.2,0.11,-0.039759,-0.020744,-0.040241,-0.033452,-0.030632,sell
2017-07-27,0,0.44,0,0,0.2,1.81,0.37,0.12,-0.034001,-0.018608,-0.019523, 0.005475, 0.016990,sell
2017-07-28,0,0.71,0,0,0.29,0.07,0.26,0.14,-0.054496,-0.075072,-0.067310,-0.050787,-0.006250,sell
2017-07-29,0,0,0,0,0.39,0.1,0.62,0.16,-0.006908, 0.030201, 0.000456, 0.013646, 0.000456,buy
2017-07-30,0,0,0,0,0.52,0.15,0.87,0.18,-0.012888, 0.004491, 0.007342,-0.014630,-0.014838,sell
2017-07-31,0,0,0,0,0.67,0.23,0.08,0.21, 0.032575, 0.034471, 0.023421, 0.034031, 0.033912,buy
