Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.12,0,0.13,0.86,0.31,0.82,0, 0.02212098, 0.0219423, 0.0134237, 0.02267713, 0.0183423,buy
2010-01-30,0,0.17,0,0.1,1.07,0.17,1.61,0, 0.01489280, 0.0187277, 0.0031894, 0.01702767, 0.0103378,buy
2010-01-31,0,0.2,0,0.03,0.79,0.17,2.33,0,-0.01786209,-0.0165564,-0.0123870,-0.01814432,-0.0123870,sell
2010-02-01,0,0.16,0,0,0.54,0.23,1.74,0,-0.00109085,-0.0048192,-0.0021593,-0.00215926,-0.0017479,buy
2010-02-02,0,0.1,0,0,0.42,0.34,1.08,0,-0.00197268,-0.0136391,-0.0018016,-0.00030027,-0.0025634,sell
2010-02-03,0,0.07,0,0,0.31,0.32,1.18,0,-0.00947699,-0.0146338,-0.0081200,-0.00179764,-0.0079652,sell
2010-02-04,0,0.05,0,0,0.41,0.12,1.36,0,-0.00590252,-0.0047781,-0.0056640,-0.00341473,-0.0036493,sell
2010-02-05,0,0,0,0,0.71,0.07,2.3,0,-0.02400256,-0.0219993,-0.0247610,-0.02400256,-0.0240026,sell
2010-02-06,0,0,0,0,1.55,0.08,3.41,0,-0.00654999,-0.0060685, 0.0064614,-0.00514564,-0.0060685,buy
2010-02-07,0,0,0.3,0,1.92,0.19,3.41,0,-0.01510674,-0.0151067,-0.0105911,-0.01411187,-0.0151067,sell
2010-02-08,0,0.08,0.45,0,0.94,0.3,2.46,0,-0.01175853,-0.0008564,-0.0092463,-0.01486030,-0.0153268,sell
2010-02-09,0,0.15,0.69,0,0.43,0.19,1.49,0, 0.00652062,-0.0035819, 0.0065051, 0.00593521, 0.0079408,buy
2010-02-10,0,0.28,0.91,0,0.23,0.08,1.01,0,-0.00351130,-0.0117777,-0.0160041,-0.00962672,-0.0079200,sell
2010-02-11,0,0.4,1.02,0.01,0.31,0.08,0.7,0, 0.00918207, 0.0051698,-0.0029562, 0.00717910, 0.0088946,buy
2010-02-12,0,0.31,1.06,0.06,0.54,0.12,0.45,0, 0.01954507, 0.0115740, 0.0179342, 0.01138456, 0.0183220,buy
2010-02-13,0,0.17,1.26,0.12,0.98,0.35,0.54,0, 0.00524925, 0.0070240, 0.0028751, 0.00287511, 0.0048625,buy
2010-02-14,0,0.1,1.63,0.05,0.82,0.6,0.94,0, 0.00041337, 0.0009765,-0.0009108,-0.00696236,-0.0007324,buy
2010-02-15,0,0,1.12,0.01,0.41,0.42,1.19,0,-0.00830304, 0.0035506,-0.0083030,-0.01036766,-0.0179495,sell
2010-02-16,0,0,0.32,0,0.16,0.35,0.63,0, 0.00174024, 0.0039947, 0.0020580,-0.01393179,-0.0129153,buy
2010-02-17,0,0,0.24,0,0.06,0.34,0.3,0,-0.00662024,-0.0066196,-0.0046240,-0.00529579,-0.0061186,sell
2010-02-18,0,0,0.19,0,0,0.11,0.12,0,-0.00196309,-0.0008547,-0.0012317,-0.00196309, 0.0053744,buy
2010-02-19,0,0,0.32,0,0,0.03,0.1,0,-0.00914176,-0.0080911,-0.0090866,-0.00914176,-0.0073786,sell
2010-02-20,0,0,0.97,0,0,0,0.17,0, 0.00812060, 0.0078597, 0.0073228,-0.00186097, 0.0082079,buy
2010-02-21,0,0,1.07,0,0,0.03,0.22,0, 0.00591361, 0.0047409, 0.0090419,-0.00199335, 0.0048100,buy
2010-02-22,0,0,0.38,0,0,0.13,0.53,0,-0.00997062,-0.0047810,-0.0099706,-0.00997062,-0.0078227,sell
2010-02-23,0,0.09,0,0,0,0.3,0.98,0,-0.01962978,-0.0150737,-0.0178541,-0.01832114,-0.0185981,sell
2010-02-24,0,0.23,0,0,0,0.16,1.13,0, 0.00211815,-0.0116599, 0.0035526, 0.00052764, 0.0021182,buy
2010-02-25,0,0.17,0,0,0.1,0.04,1.53,0,-0.01903934,-0.0195475,-0.0181824,-0.01388999,-0.0182298,sell
2010-02-26,0,0.05,0,0,0.39,0,2.11,0, 0.00588704, 0.0038474,-0.0052179, 0.00440208, 0.0046564,buy
2010-02-27,0,0,0,0,0.36,0,0.92,0,-0.00643877,-0.0009582,-0.0007069, 0.00251568,-0.0023510,buy
2010-02-28,0,0,0.19,0,0.08,0,0.26,0.03,-0.00549040,-0.0058196,-0.0065639,-0.00816104,-0.0084945,sell
2010-03-01,0,0,0.99,0,0,0,0,0.06, 0.00488710, 0.0084336, 0.0040893,-0.00063155, 0.0040893,buy
2010-03-02,0,0,1.07,0,0.11,0,0.09,0.15, 0.00227551, 0.0027914, 0.0027388,-0.00845985, 0.0008189,buy
2010-03-03,0,0,0.21,0,0.35,0,0.43,0.35, 0.00697541,-0.0075460, 0.0069754, 0.00228559, 0.0069754,buy
2010-03-04,0.02,0.08,0,0,1,0,0.99,0.6, 0.01165144, 0.0089238, 0.0083422, 0.00500240, 0.0103317,buy
2010-03-05,0.07,0.2,0,0,1.26,0,0.45,0.42, 0.01272833, 0.0112024, 0.0139908, 0.01190212, 0.0149286,buy
2010-03-06,0.23,0.24,0,0,0.58,0,0.09,0.18, 0.01442067, 0.0153180, 0.0182736, 0.01544681, 0.0111840,buy
2010-03-07,0.59,0.11,0,0,0.2,0,0,0.07, 0.00425549,-0.0032668,-0.0029282, 0.00413168,-0.0017879,buy
2010-03-08,0.48,0.04,0,0,0,0,0,0.04,-0.00369165,-0.0105422,-0.0096350,-0.00769814,-0.0067122,sell
2010-03-09,0.15,0.2,0,0,0,0,0,0.04, 0.00860255,-0.0061804, 0.0026928, 0.00269548, 0.0136481,buy
2010-03-10,0.05,0.24,0,0,0,0,0,0.13,-0.01087425,-0.0180615,-0.0125216,-0.01915741, 0.0098321,sell
2010-03-11,0,0.05,0,0,0,0,0,0.29,-0.00413698, 0.0074928,-0.0147241, 0.00713552,-0.0045787,sell
2010-03-12,0.01,0,0.35,0,0,0,0,0.22,-0.00493061,-0.0042727,-0.0086504,-0.00862791,-0.0201833,sell
2010-03-13,0.01,0,0.42,0,0,0,0,0.07,-0.01193054,-0.0119305,-0.0112161,-0.01193054,-0.0108716,sell
2010-03-14,0.01,0,0.5,0,0.1,0.03,0,0.03,-0.00168760,-0.0034759,-0.0038166,-0.00168760,-0.0052918,sell
2010-03-15,0.03,0.01,0.59,0,0.68,0.14,0,0.08,-0.01245301,-0.0002513,-0.0050484,-0.01224846,-0.0131336,sell
2010-03-16,0.12,0.02,0.67,0,1.63,0.41,0,0.32, 0.00130212,-0.0023295,-0.0013725, 0.00568318, 0.0107661,buy
2010-03-17,0.61,0.02,0.76,0,1.52,0.85,0,0.65,-0.00962342,-0.0096234,-0.0088378,-0.01313609,-0.0096234,sell
2010-03-18,0.66,0.02,0.86,0,1.5,0.75,0,0.42,-0.00703895,-0.0065316,-0.0065316,-0.00740257,-0.0065316,sell
2010-03-19,0.26,0.02,0.95,0,1.1,0.3,0,0.48,-0.00211128, 0.0057492, 0.0081527, 0.00772567, 0.0073396,buy
2010-03-20,0.35,0.03,1.04,0,0.47,0.08,0,0.86,-0.00674440, 0.0026332,-0.0047596,-0.00528346, 0.0023391,buy
2010-03-21,0.6,0.03,1.11,0,0.2,0,0,0.69, 0.01402405, 0.0079480, 0.0147453, 0.00886869, 0.0127897,buy
2010-03-22,0.49,0.03,1.18,0,0.06,0.12,0,0.35, 0.00840412, 0.0135426, 0.0090597, 0.00854441, 0.0108935,buy
2010-03-23,0.23,0.03,1.25,0,0.01,0.64,0,0.19,-0.00850821,-0.0021348,-0.0014791, 0.00871579, 0.0011560,buy
2010-03-24,0.11,0.04,1.29,0,0.06,0.9,0,0.18, 0.00229568, 0.0018409,-0.0037775, 0.00307901, 0.0018409,buy
2010-03-25,0.05,0.04,1.33,0,0.16,0.28,0,0.29, 0.00934212, 0.0098094, 0.0096552, 0.00915005,-0.0170747,buy
2010-03-26,0.02,0.04,1.34,0,0.08,0.04,0,0.32,-0.00717346, 0.0014508,-0.0133813,-0.00867835,-0.0133813,sell
2010-03-27,0,0.04,1.34,0,0.1,0,0.18,0.14, 0.00753664, 0.0133722, 0.0073942,-0.00573263, 0.0081933,buy
2010-03-28,0,0.05,1.34,0,0.22,0,0.77,0.06,-0.00797729,-0.0090469,-0.0035535,-0.00880715,-0.0046235,sell
2010-03-29,0,0.05,1.32,0,0.39,0,2.04,0.02, 0.00295825,-0.0019356,-0.0044126, 0.00515566, 0.0041187,buy
2010-03-30,0.06,0.05,1.28,0,0.34,0.05,3.21,0.03, 0.00095705, 0.0000495, 0.0000068, 0.00040185, 0.0033657,buy
2010-03-31,0.16,0.05,1.24,0,0.47,0.16,3.56,0.04, 0.00156619, 0.0006330, 0.0029395, 0.00053090, 0.0050477,buy
2010-04-01,0.49,0.05,1.17,0,0.39,0.37,3.84,0.1, 0.00352423, 0.0024588,-0.0006744,-0.00373903, 0.0073285,buy
2010-04-02,1.2,0.05,1.11,0,0.09,0.77,2.35,0.26,-0.00751092,-0.0042739,-0.0107762,-0.00559736,-0.0098491,sell
2010-04-03,1.59,0.05,1.19,0,0,0.96,0.56,0.45,-0.00849831,-0.0109200,-0.0102050,-0.00849831,-0.0026712,sell
2010-04-04,1.81,0.05,1.14,0,0,0.84,0.13,0.52,-0.00254629,-0.0059583,-0.0083566,-0.00254629,-0.0014382,sell
2010-04-05,1.49,0.05,1.11,0,0.02,0.42,0,0.45, 0.00702359,-0.0010832,-0.0049023, 0.00702359, 0.0050611,buy
2010-04-06,0.94,0.05,1.09,0,0.04,0.14,0,0.21,-0.00095022, 0.0019506, 0.0099897, 0.00596377,-0.0009227,buy
2010-04-07,0.42,0.04,1.09,0,0.08,0.06,0,0.09,-0.01582383,-0.0169393,-0.0028521,-0.01596330,-0.0067275,sell
2010-04-08,0.15,0.04,1.13,0,0.15,0.03,0,0.03, 0.01969514, 0.0211652, 0.0178559,-0.00688059, 0.0206441,buy
2010-04-09,0.04,0.04,1.2,0,0.16,0.08,0,0.02, 0.01334421, 0.0148642, 0.0140637,-0.00122331, 0.0138472,buy
2010-04-10,0.02,0.04,1.33,0,0.08,0.22,0,0, 0.01017699, 0.0065668, 0.0108995, 0.00772643, 0.0074457,buy
2010-04-11,0,0.04,1.28,0,0.04,0.33,0,0, 0.01456029, 0.0104881, 0.0159714, 0.01597138, 0.0098169,buy
2010-04-12,0,0.03,1.01,0,0.02,0.2,0,0, 0.01349618, 0.0114419, 0.0134962, 0.01065675, 0.0107892,buy
2010-04-13,0,0.03,0.53,0,0.01,0.14,0,0, 0.00307225, 0.0084837, 0.0085131, 0.00268551, 0.0079992,buy
2010-04-14,0,0.13,0.4,0,0,0.12,0.03,0, 0.01167266, 0.0146945, 0.0165488, 0.01913132,-0.0053325,buy
2010-04-15,0,0.35,0.3,0,0.05,0.14,0.25,0,-0.00650224, 0.0110681,-0.0012636,-0.00255833,-0.0029060,buy
2010-04-16,0,0.55,0.22,0,0.11,0.16,0.61,0,-0.02990436,-0.0345983,-0.0358319,-0.03927720,-0.0348781,sell
2010-04-17,0,0.42,0.16,0,0.26,0.16,1.69,0,-0.01849058,-0.0155394,-0.0196726,-0.02032192,-0.0117159,sell
2010-04-18,0,0.19,0,0,0.4,0.16,2.39,0, 0.01928318, 0.0176781, 0.0060654, 0.01928318, 0.0193357,buy
2010-04-19,0,0.02,0,0,0.27,0.15,2.43,0, 0.01142394,-0.0027533, 0.0076466,-0.00124152, 0.0075613,buy
2010-04-20,0.04,0.02,0,0,0.12,0.13,2.17,0.03, 0.00774459,-0.0080472,-0.0048364,-0.00215873,-0.0048364,buy
2010-04-21,0.11,0.01,0,0,0.05,0.1,1.17,0.09,-0.00329994,-0.0087009,-0.0065419,-0.00966589,-0.0109490,sell
2010-04-22,0.25,0,0,0,0,0.07,0.71,0.25, 0.01816711, 0.0148480, 0.0173808, 0.01551803, 0.0173808,buy
2010-04-23,0.57,0,0,0,0,0.05,1.04,0.65,-0.00043367,-0.0187056,-0.0021423,-0.01723086,-0.0178892,buy
2010-04-24,1.25,0,0,0,0,0.04,1,0.94, 0.00164173, 0.0019671,-0.0060261,-0.00484810, 0.0013725,buy
2010-04-25,1.41,0,0,0,0,0.04,0.39,1.01, 0.01568958, 0.0156896, 0.0156896, 0.00510823, 0.0148754,buy
2010-04-26,0.76,0,0,0,0,0.07,0.14,0.54, 0.00314980,-0.0000432, 0.0024883, 0.00460312, 0.0050423,buy
2010-04-27,0.34,0,0.72,0,0,0.14,0,0.21,-0.01475080,-0.0151619,-0.0147508,-0.01475080,-0.0147508,sell
2010-04-28,0.21,0,2.15,0,0,0.24,0,0.09, 0.00044571,-0.0064461,-0.0054722,-0.00547217,-0.0054722,sell
2010-04-29,0.21,0.04,2.65,0,0.14,0.19,0,0.05,-0.00036561, 0.0078277, 0.0085089, 0.00850888, 0.0088303,buy
2010-04-30,0.27,0.05,1.19,0,0.62,0.09,0,0.06, 0.00485856,-0.0153185, 0.0106158,-0.01253374,-0.0133285,sell
2010-05-01,0.47,0.07,0.19,0,0.51,0.08,0,0.1, 0.00615501,-0.0023637,-0.0106205, 0.00462127, 0.0050907,buy
2010-05-02,0.8,0.1,0,0,0.1,0.09,0,0.17,-0.00530724,-0.0038084,-0.0012621,-0.00126206,-0.0047134,buy
2010-05-03,1.18,0.14,0,0,0.05,0.16,0,0.27,-0.00904131,-0.0093788,-0.0086927,-0.01157473,-0.0093046,sell
2010-05-04,1.39,0.2,0,0,0.07,0.3,0.15,0.36,-0.02103226,-0.0259290,-0.0258661,-0.02103226,-0.0196734,sell
2010-05-05,1.19,0.2,0,0,0.08,0.24,0.31,0.29,-0.02482414,-0.0248241,-0.0240104,-0.02504192,-0.0247351,sell
2010-05-06,0.82,0.14,0,0,0.1,0.1,0.62,0.18,-0.00452697,-0.0035057,-0.0001248,-0.00381855,-0.0035057,buy
2010-05-07,0.59,0.1,0,0,0.13,0.09,1.36,0.11,-0.02615571,-0.0229881,-0.0212776,-0.02307203,-0.0068021,sell
2010-05-08,0.46,0.26,0,0,0.16,0.15,1.35,0.07,-0.00931285,-0.0065709,-0.0124157,-0.01211610,-0.0065878,sell
2010-05-09,0.38,0.52,0,0,0.2,0.48,0.84,0.04,-0.00747557,-0.0022534,-0.0034523,-0.00759249,-0.0010382,sell
2010-05-10,0.33,0.63,0,0,0.28,0.43,0.59,0.03,-0.02242566,-0.0195382,-0.0211010,-0.02314784,-0.0211010,sell
2010-05-11,0.33,0.42,0,0,0.35,0.13,0.47,0.02, 0.00445674, 0.0056269, 0.0127863, 0.01024020, 0.0064286,buy
2010-05-12,0.37,0.2,0,0,0.43,0.04,0.32,0.01,-0.00101700, 0.0104919, 0.0030000, 0.02011320,-0.0001918,buy
2010-05-13,0.44,0.22,0,0,0.53,0,0.31,0,-0.00061098, 0.0037595, 0.0026426, 0.01919138,-0.0003118,buy
2010-05-14,0.56,0.36,0,0,0.64,0,0.34,0.01,-0.01832949, 0.0016764,-0.0183295,-0.00918480,-0.0166228,sell
2010-05-15,0.8,0.48,0,0,0.73,0,0.33,0.05,-0.01481556,-0.0034215,-0.0120233,-0.02010422,-0.0137668,sell
2010-05-16,1.22,0.43,0,0,0.69,0,0.38,0.14,-0.02015298,-0.0173276,-0.0201530,-0.01896359, 0.0002656,sell
2010-05-17,1.49,0.37,0,0,0.6,0,0.62,0.27,-0.01679335,-0.0062996,-0.0167933,-0.01682194, 0.0012017,sell
2010-05-18,1.76,0.31,0,0,0.53,0,0.6,0.44,-0.01388798,-0.0136085,-0.0153523,-0.01375037, 0.0061559,sell
2010-05-19,1.88,0.14,0,0,0.48,0,0.65,0.83, 0.00477878, 0.0042718, 0.0044984, 0.00747690,-0.0159024,buy
2010-05-20,1.75,0.09,0,0.03,0.45,0,1.09,0.81,-0.01093740,-0.0109780,-0.0112458,-0.00626325,-0.0175536,sell
2010-05-21,1.15,0.06,0,0.12,0.43,0,0.97,0.73, 0.00388104, 0.0007853, 0.0036410, 0.01398636, 0.0150144,buy
2010-05-22,0.46,0.04,0.67,0.23,0.43,0,0.41,0.63, 0.00719996, 0.0107908, 0.0081862, 0.00826245, 0.0081009,buy
2010-05-23,0.16,0,1.8,0.19,0.48,0,0.18,0.29,-0.01932491,-0.0183668,-0.0167374,-0.01911114,-0.0108840,sell
2010-05-24,0.06,0,2.05,0.13,0.52,0.04,0.2,0.11,-0.00743133,-0.0087360,-0.0051413,-0.00626250,-0.0091070,sell
2010-05-25,0.01,0,1.37,0.04,0.56,0.08,0.15,0.05, 0.00656428, 0.0066319, 0.0096387,-0.00680557, 0.0109983,buy
2010-05-26,0,0,0.89,0.01,0.61,0.16,0.18,0.02,-0.01519015,-0.0084528,-0.0077826,-0.01528454,-0.0153964,sell
2010-05-27,0,0,0.44,0,0.68,0.29,0.21,0, 0.01169294, 0.0136162, 0.0157744, 0.01564130, 0.0025364,buy
2010-05-28,0,0,0.19,0,0.71,0.45,0.23,0,-0.01488311,-0.0096541,-0.0051921,-0.01469933, 0.0037747,sell
2010-05-29,0,0.05,0,0.01,0.63,0.48,0.24,0,-0.00830918,-0.0065021,-0.0102981,-0.00765263,-0.0081334,sell
2010-05-30,0,0.26,0,0.02,0.58,0.56,0.24,0,-0.00387613, 0.0054663,-0.0002334,-0.00053183,-0.0040392,buy
2010-05-31,0,0.75,0,0.02,0.54,0.39,0.24,0, 0.00885705, 0.0088571, 0.0089440, 0.00697492, 0.0088571,buy
2010-06-01,0.03,0.76,0,0.04,0.51,0.15,0.23,0, 0.01712847, 0.0184534, 0.0186526, 0.01747976, 0.0186526,buy
2010-06-02,0.06,0.63,0.07,0.06,0.5,0.03,0.21,0, 0.01696080, 0.0161434, 0.0161767, 0.01366970, 0.0156736,buy
2010-06-03,0.11,0.4,0.27,0.12,0.48,0,0.19,0,-0.01483463,-0.0183193,-0.0183193,-0.01918004,-0.0186900,sell
2010-06-04,0.21,0.17,0.41,0.17,0.48,0,0.16,0,-0.02151486,-0.0100706,-0.0224259,-0.02168430,-0.0084528,sell
2010-06-05,0.4,0,0.61,0.16,0.49,0,0.13,0,-0.00958481,-0.0065045,-0.0116825,-0.00603203,-0.0055739,sell
2010-06-06,0.75,0,0.91,0.14,0.5,0,0,0.01,-0.01554021,-0.0136702,-0.0232493,-0.02269862,-0.0155479,sell
2010-06-07,0.99,0,1.26,0.15,0.53,0,0,0.05, 0.00174527, 0.0030122,-0.0110823,-0.01470684, 0.0062507,buy
2010-06-08,0.7,0,1.47,0.2,0.55,0,0.16,0.26,-0.01937044,-0.0181059,-0.0211157,-0.02159199,-0.0091530,sell
2010-06-09,0.38,0,2.53,0.2,0.6,0,0.66,0.63,-0.00958190,-0.0039153,-0.0032206,-0.01450945,-0.0002510,sell
2010-06-10,0.23,0,2.17,0.13,0.63,0,1.36,0.91,-0.00083632, 0.0170176, 0.0176423, 0.00696579, 0.0164608,buy
2010-06-11,0.21,0,1.52,0.07,0.69,0,0.65,0.81, 0.00404098, 0.0161210, 0.0139426, 0.00634289, 0.0160506,buy
2010-06-12,0.29,0,3.03,0.05,0.75,0,0.14,0.32, 0.01484588, 0.0102956, 0.0204027, 0.01402974, 0.0171935,buy
2010-06-13,0.51,0,4.11,0.03,0.8,0,0,0.1,-0.00912035,-0.0198312,-0.0089719,-0.00851975,-0.0096635,sell
2010-06-14,1.02,0,2.67,0.02,0.76,0,0,0.04, 0.01118687, 0.0006389,-0.0011469, 0.00000696,-0.0014300,buy
2010-06-15,1.1,0,1.62,0,0.72,0,0,0.02, 0.01488123, 0.0118824, 0.0153407, 0.01658819, 0.0188626,buy
2010-06-16,0.68,0,0.95,0.03,0.69,0,0,0.02,-0.00915423,-0.0187646, 0.0012932,-0.00115603, 0.0043858,buy
2010-06-17,0.44,0,0.81,0.07,0.67,0,0,0.03,-0.00449886,-0.0082706,-0.0138789,-0.01138266,-0.0104722,sell
2010-06-18,0.51,0,0.88,0.2,0.72,0,0,0.05,-0.01600849,-0.0153049,-0.0159539,-0.01599988,-0.0113605,sell
2010-06-19,0.88,0,0.33,0.19,0.82,0,0,0.09,-0.01211833,-0.0121183,-0.0175692,-0.01447455,-0.0112854,sell
2010-06-20,1.01,0,0,0.07,0.84,0.06,0,0.17,-0.01114823,-0.0024152,-0.0151006,-0.01294568,-0.0120078,sell
2010-06-21,0.97,0,0,0.02,0.68,0.15,0,0.36,-0.00717779,-0.0070838,-0.0082514,-0.00693224,-0.0112140,sell
2010-06-22,1.06,0.09,0,0.04,0.5,0.35,0,0.41,-0.01892776,-0.0213793,-0.0189278,-0.01856464,-0.0258001,sell
2010-06-23,0.7,0.31,0,0.22,0.39,0.48,0,0.3,-0.02248217,-0.0213421,-0.0204604,-0.01913972,-0.0190269,sell
2010-06-24,1.09,0.39,0,0.19,0.31,0.26,0,0.27,-0.01785674,-0.0150192,-0.0201391,-0.00980647,-0.0153203,sell
2010-06-25,1.43,0.15,0,0.13,0.26,0.11,0,0.45, 0.01631218, 0.0134579, 0.0138868, 0.02577895, 0.0229037,buy
2010-06-26,0.7,0.09,0,0.13,0.2,0.04,0,0.38,-0.01391175,-0.0070486,-0.0101076,-0.01200407,-0.0062422,sell
2010-06-27,0.08,0.22,0,0.13,0.18,0,0,0.14,-0.01016918,-0.0054490,-0.0054824,-0.00955229,-0.0054875,sell
2010-06-28,0,0.21,0,0.04,0.17,0,0,0.08,-0.00934628,-0.0070933,-0.0098634,-0.00934628,-0.0093463,sell
2010-06-29,0,0.23,0,0,0.15,0,0.13,0.08,-0.00683542,-0.0172044,-0.0191053,-0.01199846, 0.0178956,sell
2010-06-30,0,0.33,0,0,0.14,0,0.55,0.09,-0.01002010,-0.0007519, 0.0025922,-0.00381013, 0.0088788,buy
2010-07-01,0,0.56,0,0,0.13,0,1.18,0.09,-0.02890327,-0.0327933,-0.0337179,-0.03286091,-0.0320385,sell
2010-07-02,0.06,0.55,0,0,0.12,0,0.6,0.1,-0.02679015,-0.0279243,-0.0291610,-0.03656465,-0.0291358,sell
2010-07-03,0.21,0.24,0,0,0.11,0,0.26,0.11,-0.00983167,-0.0168703,-0.0173211,-0.01831597, 0.0155922,sell
2010-07-04,0.68,0.17,0,0,0.1,0,0.15,0.12,-0.00666810, 0.0030809,-0.0011306,-0.00269495, 0.0012761,buy
2010-07-05,1,0.36,0.5,0,0.17,0,0.21,0.13, 0.00126900, 0.0015426, 0.0011170,-0.01096909, 0.0011170,buy
2010-07-06,0.44,0.37,1.74,0.02,0.26,0,0.29,0.14, 0.00157400,-0.0064004,-0.0187265,-0.00458250,-0.0187166,sell
2010-07-07,0.14,0.44,1.1,0.05,0.47,0,0.41,0.15, 0.02071475, 0.0201904, 0.0196557, 0.01910458, 0.0207147,buy
2010-07-08,0.12,0.27,1.57,0.17,0.7,0,0.58,0.16, 0.00991848, 0.0150972, 0.0099185, 0.00991848, 0.0099185,buy
2010-07-09,0.49,0.11,2.85,0.22,0.55,0.04,0.8,0.17, 0.00463211, 0.0043465, 0.0064626, 0.00087504, 0.0043465,buy
2010-07-10,0.63,0,2.48,0.23,0.29,0.12,1.12,0.18, 0.00030716, 0.0026643, 0.0014502,-0.00306704, 0.0053202,buy
2010-07-11,0.37,0,1.87,0.17,0.17,0.39,1.19,0.21,-0.01498056,-0.0175839,-0.0143007,-0.01604013,-0.0068830,sell
2010-07-12,0.31,0.09,1.05,0.05,0.12,0.36,0.91,0.24,-0.00323959,-0.0018947,-0.0156501,-0.01351585, 0.0029875,sell
2010-07-13,0.51,0.4,0.97,0.02,0.05,0.15,0.66,0.29, 0.00614738, 0.0059160, 0.0112823, 0.01038710, 0.0042110,buy
2010-07-14,0.39,0.28,1.8,0,0,0.09,0.47,0.37,-0.00132963,-0.0015078,-0.0033689,-0.00064565, 0.0088698,sell
