Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.2,0.09,1.65,0,0.5,0.57,0,0, 0.00332410, 0.0043114,-0.00145568, 0.0030365, 0.0040681,buy
2010-01-25,0.12,0.08,1.57,0,0.62,0.59,0,0, 0.00215591, 0.0002404,-0.00282666, 0.0021983, 0.0023601,sell
2010-01-26,0.05,0.09,0.71,0.13,0.74,0.44,0,0,-0.00700276,-0.0060863,-0.00783970,-0.0068243,-0.0055214,sell
2010-01-27,0,0.1,0.06,0.19,0.87,0.3,0,0,-0.00439482,-0.0045461,-0.00433064,-0.0052212,-0.0040333,sell
2010-01-28,0,0.11,0.28,0.17,0.97,0.37,0.04,0,-0.00012173, 0.0000107,-0.00208025,-0.0022514,-0.0017513,sell
2010-01-29,0,0.12,0.35,0.26,1.12,0.41,0.08,0,-0.00264748,-0.0027432,-0.00098746,-0.0058127,-0.0003173,sell
2010-01-30,0,0.15,0.44,0.25,1.19,0.24,0.18,0,-0.00147659,-0.0012879,-0.00263201,-0.0046626,-0.0005931,sell
2010-01-31,0,0.22,0.56,0.18,0.93,0.18,0.28,0, 0.00306506, 0.0030472, 0.00306506, 0.0028974, 0.0001126,buy
2010-02-01,0,0.32,0.7,0.19,0.79,0.18,0.19,0, 0.00756398, 0.0071377, 0.00291642, 0.0074895,-0.0061870,buy
2010-02-02,0,0.34,0.9,0.2,0.84,0.16,0.08,0, 0.00278936, 0.0005350,-0.00447278,-0.0005355,-0.0060358,sell
2010-02-03,0,0.24,1.14,0.14,0.92,0.17,0.09,0,-0.00009598, 0.0000205,-0.00569854,-0.0013649,-0.0064510,sell
2010-02-04,0,0.1,1.45,0.09,0.75,0.21,0.11,0,-0.00777930,-0.0045796,-0.00781536,-0.0056703,-0.0058199,sell
2010-02-05,0,0.02,1.59,0.06,0.78,0.25,0.3,0,-0.00143430,-0.0045438,-0.00290966,-0.0021423,-0.0013192,sell
2010-02-06,0,0.06,1.36,0.04,1.31,0.33,0.47,0,-0.00281323,-0.0020724,-0.00289062,-0.0062246,-0.0034434,sell
2010-02-07,0,0.16,1.11,0,1.62,0.36,0.44,0, 0.00408436, 0.0008962, 0.00469167, 0.0049725, 0.0047627,buy
2010-02-08,0,0.19,0.92,0,1.14,0.3,0.3,0, 0.00123098,-0.0039840, 0.00381219, 0.0041058, 0.0010665,buy
2010-02-09,0,0.11,0.8,0,0.63,0.23,0.2,0, 0.00029634,-0.0005227, 0.00017571,-0.0005433,-0.0005227,buy
2010-02-10,0,0.1,1.58,0,0.35,0.18,0.16,0,-0.00356157,-0.0006663,-0.00362919,-0.0037416,-0.0022422,sell
2010-02-11,0.04,0.14,1.9,0.88,0.31,0.17,0.17,0, 0.00433187, 0.0054284, 0.00203304,-0.0101032, 0.0037993,buy
2010-02-12,0.14,0.11,0.86,1.45,0.41,0.24,0.17,0,-0.00244540,-0.0024250, 0.00442119,-0.0035470,-0.0018943,sell
2010-02-13,0.16,0.06,0.95,0.74,0.58,0.44,0.22,0,-0.01055960,-0.0112611,-0.01101779,-0.0113814,-0.0112619,sell
2010-02-14,0.05,0.03,1.77,0.08,0.49,0.84,0.28,0, 0.00059960, 0.0035185, 0.00331433, 0.0066393, 0.0020093,buy
2010-02-15,0,0,1.03,0,0.27,0.69,0.32,0,-0.00149994, 0.0000121,-0.00107082, 0.0034324,-0.0025256,buy
2010-02-16,0,0,0.28,0.33,0.12,0.49,0.3,0, 0.00232423, 0.0077987, 0.00437521, 0.0047175, 0.0020684,buy
2010-02-17,0,0,0,1.02,0.04,0.45,0.24,0,-0.00466136,-0.0017965,-0.00597122,-0.0046614,-0.0046614,sell
2010-02-18,0,0,0,1.38,0,0.13,0.2,0,-0.00092521,-0.0022949, 0.00368401,-0.0019275,-0.0010456,buy
2010-02-19,0,0,0.06,0.58,0,0.06,0.17,0, 0.00219357, 0.0044562, 0.00173203, 0.0021936, 0.0015279,buy
2010-02-20,0,0,0.73,0,0,0.08,0.14,0, 0.00740444, 0.0061413, 0.00644469, 0.0064447, 0.0056114,buy
2010-02-21,0,0.07,1.62,0.26,0.13,0.2,0.12,0, 0.00157576, 0.0001908, 0.00157576, 0.0011461, 0.0013487,buy
2010-02-22,0,0.15,1.66,0.35,0.47,0.36,0.1,0,-0.00955215,-0.0083506,-0.00889760,-0.0079663,-0.0088340,sell
2010-02-23,0,0.09,0.66,0.47,0.38,0.25,0.09,0,-0.01038143,-0.0104014,-0.00410565,-0.0102244,-0.0103814,sell
2010-02-24,0,0.02,0,0.63,0.09,0.1,0.17,0,-0.00151006, 0.0041493,-0.00258611,-0.0012312,-0.0011418,buy
2010-02-25,0,0.01,0.21,0.85,0.12,0.04,0.38,0,-0.00411195,-0.0076692,-0.00021591, 0.0031790,-0.0038964,sell
2010-02-26,0,0,0.28,1.47,0.47,0,0.59,0,-0.00317287,-0.0031138,-0.00302062,-0.0023043,-0.0033400,sell
2010-02-27,0,0,0.37,2.78,0.44,0,0.31,0,-0.00410714,-0.0020981,-0.00197530,-0.0039586,-0.0020213,sell
2010-02-28,0,0,0.52,2.23,0.1,0,0.14,0.01,-0.00258644,-0.0034228,-0.00260321,-0.0029463,-0.0039635,sell
2010-03-01,0,0,0.81,0.96,0,0.03,0.05,0.03,-0.00330015,-0.0028176,-0.00384000,-0.0069747,-0.0028176,sell
2010-03-02,0,0,2.5,0.73,0.04,0.15,0.05,0.07,-0.00037077,-0.0029357, 0.00209557, 0.0021575,-0.0004577,buy
2010-03-03,0,0,3.68,0.55,0.12,0.36,0.05,0.16, 0.00325520, 0.0028277, 0.00575312, 0.0032552, 0.0030310,buy
2010-03-04,0,0.01,2.98,0.42,0.35,0.16,0.05,0.28,-0.00162449, 0.0008791,-0.00007336,-0.0022808,-0.0001321,buy
2010-03-05,0,0.02,1.51,0.32,0.56,0.03,0.07,0.2, 0.00656679, 0.0070583, 0.00654200, 0.0046454, 0.0066240,buy
2010-03-06,0.01,0.02,0.79,0.25,0.3,0,0.09,0.08, 0.00645580, 0.0062244, 0.00632370, 0.0037310, 0.0042761,buy
2010-03-07,0.02,0.01,0.61,0.31,0.11,0,0.16,0.03,-0.00039296,-0.0004624, 0.00165762, 0.0011737, 0.0016211,buy
2010-03-08,0.02,0,0.48,1.02,0,0,0.29,0.01, 0.00109847,-0.0019151,-0.00213305, 0.0034114, 0.0010985,sell
2010-03-09,0.01,0.02,0.38,1.57,0,0,0.28,0, 0.00212812,-0.0037287, 0.00193369, 0.0009895, 0.0021113,buy
2010-03-10,0,0.02,0.3,0.74,0,0,0.24,0, 0.00395958, 0.0041161, 0.00326692, 0.0042887, 0.0040534,buy
2010-03-11,0,0,0.23,0,0,0,0.34,0, 0.00283126, 0.0024718, 0.00410889, 0.0031567, 0.0041089,buy
2010-03-12,0,0,0.57,0,0,0,0.17,0,-0.00161072, 0.0050473, 0.00404694, 0.0032045, 0.0041679,buy
2010-03-13,0,0.07,1.71,0,0,0,0.1,0, 0.01023552, 0.0111207, 0.00973565, 0.0076439, 0.0102355,buy
2010-03-14,0,0.14,3.13,0,0,0,0.09,0, 0.00351293, 0.0034059, 0.00272594,-0.0014216, 0.0028622,buy
2010-03-15,0,0.08,1.76,0,0.21,0.04,0.1,0.04,-0.00316937,-0.0042568, 0.01372342,-0.0003874, 0.0010119,buy
2010-03-16,0,0,0.79,0,0.65,0.12,0.11,0.15, 0.00853880, 0.0095592, 0.00265593, 0.0082186, 0.0060677,buy
2010-03-17,0.02,0,0.59,0.63,0.62,0.34,0.13,0.3, 0.00608132, 0.0051178, 0.00255072,-0.0033185, 0.0044854,buy
2010-03-18,0.02,0.01,0.67,1.59,0.69,0.41,0.15,0.2,-0.00051448,-0.0042635,-0.00111104,-0.0030534,-0.0014242,sell
2010-03-19,0,0.01,0.74,0.59,0.64,0.17,0.18,0.19,-0.00528468,-0.0029568,-0.00411003,-0.0054638,-0.0053338,sell
2010-03-20,0.01,0.06,0.81,0.58,0.27,0.06,0.23,0.39,-0.00160452, 0.0017424,-0.00172771, 0.0027184,-0.0021686,buy
2010-03-21,0.02,0.15,0.87,1.5,0.11,0,0.29,0.52,-0.00045562,-0.0043729,-0.00401964,-0.0001774,-0.0002647,sell
2010-03-22,0.02,0.06,0.92,1.59,0.05,0.03,0.34,0.28,-0.00652972,-0.0064386,-0.00680367,-0.0063060,-0.0030329,sell
2010-03-23,0.03,0.01,0.97,0.63,0.01,0.17,0.36,0.12,-0.00039976,-0.0024520,-0.00296272,-0.0003998, 0.0023406,sell
2010-03-24,0.08,0.01,1.01,0,0.03,0.41,0.33,0.06,-0.00805230,-0.0089148,-0.00902387,-0.0079771,-0.0094085,sell
2010-03-25,0.14,0.03,1.03,0,0.08,0.17,0.29,0.15,-0.00149111,-0.0042344,-0.00087228,-0.0024539,-0.0035237,sell
2010-03-26,0.07,0.07,1.04,0,0.04,0.03,0.27,0.25, 0.00138931,-0.0030121,-0.00299033,-0.0025007,-0.0045785,sell
2010-03-27,0.03,0.15,1.04,0,0.1,0,0.26,0.07,-0.00636214, 0.0002368,-0.00270746,-0.0036126,-0.0036602,sell
2010-03-28,0.14,0.12,1.3,0,0.27,0,0.31,0.01, 0.00102259,-0.0014750,-0.00079957, 0.0009026, 0.0004616,sell
2010-03-29,0.1,0.05,1.32,0,0.47,0,0.39,0, 0.01014255, 0.0112255, 0.01013943, 0.0090968, 0.0097155,buy
2010-03-30,0,0.01,1.74,0,0.41,0.03,0.59,0, 0.00194563, 0.0036975, 0.00349425, 0.0031572, 0.0072374,buy
2010-03-31,0,0.01,2.64,0,0.57,0.07,0.59,0, 0.00008778, 0.0016223, 0.00161638, 0.0014944, 0.0064205,buy
2010-04-01,0.06,0.01,3.39,0,0.48,0.14,0.58,0.01, 0.00111369, 0.0021118, 0.00213879, 0.0021388, 0.0049451,buy
2010-04-02,0.16,0.01,3.52,0,0.11,0.27,0.46,0.04, 0.00507836, 0.0029454, 0.00135053, 0.0029454, 0.0029454,buy
2010-04-03,0.2,0.01,2.52,0,0,0.51,0.19,0.07, 0.00029478, 0.0034017,-0.00626697, 0.0002948, 0.0050193,buy
2010-04-04,0.19,0.01,1.63,0,0,0.55,0.1,0.12,-0.01029015,-0.0074229,-0.01061575,-0.0102901,-0.0120998,sell
2010-04-05,0.08,0.01,1.34,0,0.01,0.3,0.06,0.2, 0.00160012, 0.0040649, 0.00408590, 0.0040649, 0.0040649,buy
2010-04-06,0.03,0.01,1.36,0,0.02,0.17,0.05,0.26, 0.00361717, 0.0069279, 0.00514140, 0.0073201, 0.0067981,buy
2010-04-07,0,0.01,1.37,0,0.04,0.12,0.04,0.16,-0.00107294, 0.0012808,-0.00141894,-0.0000496, 0.0018618,buy
2010-04-08,0,0.01,1.42,0,0.08,0.1,0.03,0.06, 0.00146367, 0.0047616, 0.00164014, 0.0016416, 0.0016416,buy
2010-04-09,0.03,0.01,1.46,0.21,0.08,0.17,0.02,0.02, 0.00532222, 0.0057743, 0.00447115, 0.0057624, 0.0053817,buy
2010-04-10,0.07,0.01,1.52,0.24,0.04,0.35,0.02,0.01, 0.00320909, 0.0020721, 0.00371424, 0.0031942, 0.0032480,buy
2010-04-11,0.14,0.08,1.62,0.27,0.02,0.48,0,0,-0.00738501,-0.0047167,-0.00683246,-0.0068325,-0.0071553,sell
2010-04-12,0.15,0.17,1.69,0.3,0.01,0.34,0,0,-0.00430356,-0.0005076,-0.00571969,-0.0061106,-0.0058431,sell
2010-04-13,0.17,0.12,1.4,0.33,0.01,0.27,0,0,-0.00716375,-0.0010762,-0.00533009,-0.0052938,-0.0069443,sell
2010-04-14,0.11,0.07,1.26,0.37,0,0.26,0,0, 0.00149506, 0.0027125, 0.00397967, 0.0037066, 0.0003599,buy
2010-04-15,0.03,0.11,1.16,0.41,0.06,0.31,0.01,0.02,-0.00374863,-0.0029440,-0.00252701,-0.0018209,-0.0023324,sell
2010-04-16,0,0.18,1.07,0.45,0.13,0.34,0.02,0.04,-0.00757379,-0.0040428,-0.00976591,-0.0054969,-0.0054772,sell
2010-04-17,0,0.12,1.41,0.5,0.31,0.36,0.08,0.12,-0.00422763,-0.0050960,-0.00441013,-0.0040944,-0.0031370,sell
2010-04-18,0,0.07,1.99,0.55,0.48,0.37,0.14,0.28,-0.00161849,-0.0017732, 0.00431621,-0.0017732,-0.0038095,buy
2010-04-19,0,0.04,2.44,0.61,0.32,0.37,0.24,0.23,-0.00429002,-0.0038804, 0.00690843,-0.0040481,-0.0047937,sell
2010-04-20,0,0.04,1.68,0.68,0.14,0.36,0.29,0.09,-0.00539480,-0.0053948,-0.00398888,-0.0012233,-0.0007855,sell
2010-04-21,0,0.03,1.1,0.75,0.06,0.35,0.17,0.03,-0.00082182,-0.0006340, 0.00210568, 0.0007288,-0.0015105,buy
2010-04-22,0.06,0,0.69,0.83,0,0.34,0.13,0.04, 0.00119604, 0.0000289,-0.00033615,-0.0003361,-0.0003842,sell
2010-04-23,0.17,0,0.66,0.9,0,0.33,0.24,0.07,-0.00258042,-0.0030536,-0.00258042,-0.0030536,-0.0048901,sell
2010-04-24,0.3,0.05,0.62,1,0,0.33,0.24,0.21,-0.00162289,-0.0080815,-0.00689581,-0.0016229,-0.0024794,sell
2010-04-25,0.2,0.12,0.59,1.09,0,0.34,0.09,0.32,-0.00136831, 0.0037310, 0.00380519, 0.0035843, 0.0038403,buy
2010-04-26,0.05,0.08,0.56,1.2,0,0.43,0.03,0.17, 0.00190686, 0.0033545, 0.00301365, 0.0052338,-0.0021140,buy
2010-04-27,0,0.03,0.98,1.2,0,0.5,0,0.06,-0.00075806,-0.0014845,-0.00239422, 0.0063176,-0.0014845,buy
2010-04-28,0,0,1.82,1.1,0,0.6,0,0.02, 0.00490446, 0.0031016, 0.00578317, 0.0055413, 0.0060326,buy
2010-04-29,0,0.02,1.89,1,0.09,0.64,0,0, 0.00149331, 0.0022077, 0.00465030, 0.0057617, 0.0039456,buy
2010-04-30,0,0.03,0.97,0.93,0.39,0.64,0,0.01,-0.00224087,-0.0017468, 0.00162413, 0.0019486,-0.0046531,sell
2010-05-01,0.04,0.04,0.47,0.85,0.32,0.7,0,0.01,-0.00595943,-0.0097463,-0.00042536,-0.0023602,-0.0103171,sell
2010-05-02,0.06,0.12,0.67,0.78,0.06,0.85,0,0.02, 0.00039335, 0.0004230, 0.00231722,-0.0001342,-0.0006269,buy
2010-05-03,0.13,0.25,0.78,0.72,0.03,0.99,0,0.03,-0.00625193,-0.0062519,-0.00762138,-0.0062519,-0.0059357,sell
2010-05-04,0.2,0.28,0.72,0.66,0.03,1.02,0.01,0.04,-0.00903920,-0.0090392,-0.00479214,-0.0090392,-0.0083807,sell
2010-05-05,0.25,0.18,1.21,0.61,0.04,0.8,0.01,0.03,-0.00939346,-0.0094204,-0.00913952,-0.0093935,-0.0101347,sell
2010-05-06,0.18,0.08,2.03,0.57,0.05,0.54,0.02,0.02,-0.01096849,-0.0105909,-0.01096849,-0.0109685,-0.0103611,sell
2010-05-07,0.11,0.06,2.53,0.53,0.06,0.42,0.07,0.01,-0.00270055,-0.0036972,-0.00270055,-0.0027005,-0.0037006,sell
2010-05-08,0.05,0.09,1.64,0.49,0.13,0.38,0.07,0.01,-0.00226604,-0.0008290,-0.00039784,-0.0025108,-0.0010297,sell
2010-05-09,0.04,0.16,0.9,0.46,0.16,0.56,0.06,0, 0.00355323, 0.0038888,-0.00508268, 0.0055889, 0.0051779,buy
2010-05-10,0.04,0.16,0.5,0.43,0.2,0.46,0.06,0, 0.00315044, 0.0031364,-0.00710550, 0.0049691, 0.0048591,buy
2010-05-11,0.04,0.09,0.18,0.4,0.25,0.26,0.05,0,-0.00691115,-0.0067068,-0.00460886,-0.0069111,-0.0059136,sell
2010-05-12,0.04,0.04,0.17,0.38,0.32,0.2,0.05,0,-0.00390599,-0.0048166,-0.00419501,-0.0044574,-0.0034019,sell
2010-05-13,0.05,0.07,0.16,0.67,0.4,0.16,0.05,0.01,-0.00230707,-0.0017026,-0.00196172,-0.0024223,-0.0019498,sell
2010-05-14,0.07,0.11,0.16,0.72,0.49,0.15,0.06,0.02,-0.00442828,-0.0030059,-0.00354885,-0.0022411,-0.0030059,sell
2010-05-15,0.09,0.14,0.15,0.77,0.59,0.14,0.1,0.08,-0.00401947,-0.0027917,-0.00401947,-0.0017889,-0.0041925,sell
2010-05-16,0.14,0.11,0.14,0.86,0.64,0.13,0.16,0.19,-0.00680072,-0.0089139,-0.00921066,-0.0086030,-0.0088384,sell
2010-05-17,0.2,0.08,0.13,0.94,0.67,0.12,0.35,0.45,-0.02391299,-0.0205381,-0.02053808,-0.0205381,-0.0197272,sell
2010-05-18,0.23,0.1,0.35,1.06,0.77,0.11,0.37,0.74,-0.02250004,-0.0253331,-0.02387310,-0.0242400,-0.0238731,sell
2010-05-19,0.27,0.12,0.39,1.19,0.79,0.11,0.25,0.72,-0.02462747,-0.0270639,-0.02733631,-0.0270639,-0.0270639,sell
2010-05-20,0.24,0.18,0.44,1.35,0.67,0.1,0.3,0.5,-0.02582833,-0.0287901,-0.02719488,-0.0271718,-0.0271718,sell
2010-05-21,0.14,0.15,0.52,2.28,0.52,0.09,0.24,0.41, 0.00469841,-0.0072010, 0.00456588, 0.0046984, 0.0057785,buy
2010-05-22,0.04,0.13,1.13,3.38,0.41,0.09,0.1,0.35, 0.00525759,-0.0001426, 0.00546521, 0.0048713, 0.0060457,buy
2010-05-23,0,0.12,2.15,2.86,0.36,0.09,0.04,0.16,-0.00098008, 0.0002056,-0.00091263, 0.0013778,-0.0038135,sell
2010-05-24,0,0.1,2.27,2,0.29,0.09,0.03,0.07,-0.01562304,-0.0156230,-0.01562304,-0.0114704,-0.0155425,sell
2010-05-25,0,0.08,1.62,1.71,0.24,0.09,0.02,0.02,-0.00337054,-0.0033705,-0.00337054,-0.0095049,-0.0026716,sell
2010-05-26,0,0.06,1.25,1.69,0.21,0.1,0.02,0.01, 0.00951559, 0.0094194, 0.00926804,-0.0027903, 0.0068361,buy
2010-05-27,0,0.1,1.1,1.76,0.18,0.13,0.03,0, 0.01516402, 0.0140782, 0.01407819,-0.0103460, 0.0134070,buy
2010-05-28,0.05,0.19,0.87,1.89,0.22,0.2,0.03,0, 0.00875065, 0.0098715, 0.01189449, 0.0064623, 0.0160693,buy
2010-05-29,0.12,0.18,0.68,2.3,0.24,0.29,0.03,0,-0.00540651, 0.0033876, 0.00761355, 0.0058115, 0.0031385,buy
2010-05-30,0.1,0.1,0.5,2.57,0.26,0.5,0.03,0,-0.00461240, 0.0051296, 0.00319649, 0.0024416,-0.0013089,buy
2010-05-31,0.03,0.19,0.39,2.72,0.37,0.46,0.03,0,-0.01210231, 0.0009657, 0.00364158, 0.0010920,-0.0020959,sell
2010-06-01,0,0.25,0.3,1.91,0.52,0.28,0.03,0,-0.00337320,-0.0016661, 0.01189044, 0.0116101,-0.0021148,buy
2010-06-02,0,0.24,0.66,1.2,0.76,0.31,0.03,0, 0.00959363, 0.0045689, 0.00329742, 0.0075291, 0.0095936,buy
2010-06-03,0,0.18,1.26,0.78,0.8,0.47,0.02,0, 0.00106624, 0.0004520,-0.01040398,-0.0070203, 0.0011424,sell
2010-06-04,0.03,0.15,1.6,0.63,0.62,0.4,0.02,0,-0.00792283,-0.0064568,-0.00940115,-0.0133058,-0.0063833,sell
2010-06-05,0.06,0.08,1.22,0.84,0.49,0.21,0.02,0,-0.00341867,-0.0110098,-0.00357606,-0.0041602,-0.0086308,sell
2010-06-06,0.1,0.05,1.22,0.5,0.42,0.12,0,0,-0.00652341,-0.0081926,-0.00126613,-0.0020888,-0.0036096,sell
2010-06-07,0.18,0.05,1.4,0.81,0.4,0.08,0,0, 0.00009987,-0.0024752, 0.00781448, 0.0067003, 0.0072576,buy
2010-06-08,0.25,0.09,1.53,1.29,0.39,0.04,0.03,0.02, 0.00520115, 0.0058760, 0.00925548, 0.0092555, 0.0094015,buy
2010-06-09,0.2,0.12,2.21,1.4,0.36,0.04,0.14,0.09, 0.00912141, 0.0094100, 0.01172117, 0.0110024, 0.0126527,buy
2010-06-10,0.07,0.03,1.86,0.92,0.41,0.03,0.33,0.3, 0.01414446, 0.0114019, 0.01066696, 0.0141445, 0.0000935,buy
2010-06-11,0,0,0.84,0.58,0.46,0.03,0.28,0.28,-0.00331610,-0.0056507,-0.00611027,-0.0022964,-0.0024274,sell
2010-06-12,0,0,0.91,0.35,0.52,0.03,0.35,0.17,-0.00615094,-0.0092448,-0.01006253,-0.0041509,-0.0082283,sell
2010-06-13,0.06,0,1.77,0,0.56,0.03,0.22,0.29, 0.00001406, 0.0001969,-0.00048570,-0.0040770,-0.0031319,sell
2010-06-14,0.13,0,1.75,0,0.54,0.03,0.08,0.18, 0.00876013, 0.0048074, 0.00532790,-0.0012185,-0.0017957,buy
2010-06-15,0.11,0,1.4,0,0.49,0,0.03,0.07, 0.00771723,-0.0060062,-0.00559901,-0.0076134,-0.0076134,sell
2010-06-16,0.04,0,1.33,0,0.44,0,0,0.05,-0.00330289,-0.0088263,-0.00789735,-0.0090072,-0.0090072,sell
2010-06-17,0,0,1.17,0.5,0.41,0,0,0.1, 0.00330239, 0.0007457, 0.00093301, 0.0000645, 0.0007601,buy
2010-06-18,0,0,0.29,1.39,0.45,0,0,0.22, 0.00467306, 0.0056857, 0.00601537, 0.0064392, 0.0061533,buy
2010-06-19,0,0,0,1.3,0.48,0,0,0.36, 0.00574634, 0.0061472, 0.00590821, 0.0061472, 0.0060852,buy
2010-06-20,0.04,0,0,0.46,0.59,0.04,0,0.33,-0.00280896, 0.0005651, 0.00056144, 0.0022997, 0.0025196,buy
2010-06-21,0.1,0,0,0,0.76,0.09,0,0.34,-0.00324548, 0.0023044, 0.00273301, 0.0028696, 0.0080674,buy
2010-06-22,0.14,0.03,0,0,0.81,0.22,0,0.32,-0.00008698, 0.0010537, 0.00084874, 0.0010537, 0.0101009,buy
2010-06-23,0.08,0.11,0.39,1.38,0.57,0.37,0,0.26,-0.00707059,-0.0045722,-0.00829273,-0.0082987,-0.0082927,sell
2010-06-24,0.06,0.14,1.14,0.96,0.37,0.35,0,0.45,-0.00551673,-0.0085213,-0.00988935,-0.0102528,-0.0089921,sell
2010-06-25,0.17,0.05,1.19,0,0.27,0.55,0,0.46, 0.00937219, 0.0068097, 0.00800475, 0.0081348, 0.0078606,buy
2010-06-26,0.16,0.05,0.42,0,0.2,0.47,0,0.22, 0.00339625,-0.0005480, 0.00106687, 0.0022227, 0.0033737,buy
2010-06-27,0.11,0.12,0,0,0.14,0.16,0,0.03,-0.00353474,-0.0057900,-0.00361987,-0.0015730,-0.0019203,sell
2010-06-28,0.18,0.11,0,0,0.13,0.06,0,0,-0.00574114,-0.0152640,-0.01437427,-0.0004149,-0.0057411,sell
2010-06-29,0.24,0.05,0,0.21,0.12,0,0.03,0,-0.01152564,-0.0145478,-0.01495488,-0.0008712,-0.0124904,sell
2010-06-30,0.19,0.01,0.24,1.39,0.11,0,0.18,0,-0.01082608,-0.0072910,-0.00944156,-0.0052910,-0.0084809,sell
2010-07-01,0.12,0.04,0.25,1.35,0.1,0,0.32,0,-0.01086706,-0.0088930,-0.00927174,-0.0062309,-0.0061534,sell
2010-07-02,0.08,0.14,0.27,0.72,0.09,0,0.15,0, 0.00119567,-0.0002949,-0.00405043, 0.0014090, 0.0092086,sell
2010-07-03,0.06,0.07,0.29,1.43,0.08,0,0.08,0,-0.00602724, 0.0020707, 0.00238436,-0.0012647, 0.0023622,buy
2010-07-04,0.11,0,0.31,1.41,0.08,0,0.08,0, 0.00301041, 0.0054338, 0.00582766, 0.0042174, 0.0051792,buy
2010-07-05,0.14,0.05,0.73,0.74,0.12,0,0.14,0, 0.00456943, 0.0021719, 0.00537834, 0.0053783, 0.0056758,buy
2010-07-06,0.06,0.13,1.72,0.29,0.23,0,0.21,0, 0.01811488, 0.0175892, 0.01819391, 0.0114491, 0.0126449,buy
2010-07-07,0,0.26,1.04,0.3,0.42,0,0.33,0, 0.01668418, 0.0166977, 0.01675202, 0.0167268, 0.0089461,buy
2010-07-08,0,0.18,0.71,0.32,0.76,0.05,0.45,0, 0.01039941, 0.0112028, 0.01122853, 0.0104878, 0.0057884,buy
