Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0.33,0.54,0.85,1.54,0.68,0.94,0.34,1.35, 0.03302,-0.035759,-0.0324120,-0.009430, 0.031888,sell
2017-01-19,0.39,0.47,0.66,0.59,0.63,0.8,0.44,1.56,-0.00428, 0.013900, 0.0366901, 0.007496, 0.016602,buy
2017-01-20,0.35,0.45,0.52,0.26,0.73,0.68,0.57,1.43,-0.09641,-0.092252,-0.0925973,-0.058889,-0.062501,sell
2017-01-21,0.42,0.48,0.5,0.15,0.92,0.6,0.49,1.48,-0.03984,-0.032027,-0.0329302,-0.028315,-0.032711,sell
2017-01-22,0.74,0.52,0.55,0.1,1.29,0.59,0.4,1.89,-0.00746, 0.017417,-0.0054067,-0.019638,-0.002872,buy
2017-01-23,1.24,0.56,0.78,0.1,1.96,0.62,0.45,1.96,-0.01803,-0.025584,-0.0083873,-0.018858, 0.030034,sell
2017-01-24,0.97,0.65,1.24,0.07,2.09,0.78,0.4,1.49, 0.06098, 0.043827, 0.0600779,-0.006528, 0.053466,buy
2017-01-25,0.53,0.75,1.27,0.06,1.42,1.18,0.26,1.13, 0.06171, 0.048859, 0.0605621, 0.048118, 0.050463,buy
2017-01-26,0.38,0.88,1.05,0.06,1.03,2.04,0.2,0.98, 0.04096,-0.001039, 0.0290803, 0.030314, 0.055286,buy
2017-01-27,0.44,1.06,0.88,0.06,0.87,2.1,0.18,1.03,-0.00291,-0.035927,-0.0118317, 0.037151, 0.033727,sell
2017-01-28,0.79,1.05,0.84,0.06,0.89,1.94,0.16,0.86,-0.10047,-0.092282,-0.1181315,-0.074703,-0.016975,sell
2017-01-29,0.78,0.89,0.95,0.06,1.21,1.73,0.15,0.61,-0.08069,-0.107046,-0.1031643,-0.075075,-0.043669,sell
2017-01-30,0.43,0.85,1.15,0.06,1.45,1.07,0.17,0.58, 0.06207, 0.069845, 0.0100921, 0.032404, 0.001681,buy
2017-01-31,0.3,0.77,1.4,0.07,1.12,0.74,0.21,0.66, 0.08564, 0.053837, 0.0352410, 0.106524, 0.091676,buy
2017-02-01,0.28,0.57,1.44,0.11,1.03,0.7,0.39,0.71, 0.12544, 0.088071, 0.0696040, 0.125439, 0.127492,buy
2017-02-02,0.32,0.47,1.46,0.28,1.24,0.76,0.43,0.73, 0.09966, 0.107185, 0.0782015, 0.099765, 0.111584,buy
2017-02-03,0.4,0.41,1.41,0.39,1.37,0.86,0.22,0.68, 0.06470, 0.005725, 0.0193564, 0.064700, 0.102283,buy
2017-02-04,0.5,0.37,1.09,0.18,1.09,0.9,0.13,0.71, 0.11292, 0.054899, 0.0424307, 0.105023, 0.108810,buy
2017-02-05,0.63,0.34,0.87,0.09,0.97,0.66,0.13,0.82, 0.02754,-0.002983, 0.0061464, 0.019241, 0.067543,buy
2017-02-06,0.82,0.33,0.77,0.07,1.2,0.53,0.17,1.03,-0.01788,-0.011913,-0.0337791,-0.029143,-0.004245,sell
2017-02-07,1.05,0.31,0.83,0.07,1.09,0.42,0.27,1.34,-0.00856, 0.000064,-0.0316096, 0.000064,-0.006316,sell
2017-02-08,1.34,0.29,1.06,0.08,0.85,0.36,0.52,1.27,-0.01259, 0.000114,-0.0259249, 0.001342, 0.001342,sell
2017-02-09,1.5,0.29,1.51,0.08,0.99,0.33,1.07,0.99, 0.06581, 0.065471, 0.0201606, 0.068786, 0.020684,buy
2017-02-10,1.56,0.29,2.37,0.08,1.63,0.32,1.11,0.87,-0.06762,-0.087250,-0.0944952,-0.073952,-0.078605,sell
2017-02-11,1.7,0.28,2.13,0.11,2.32,0.42,0.71,0.85,-0.01481, 0.004097, 0.0040710,-0.019785,-0.034289,sell
2017-02-12,1.4,0.3,1.17,0.11,1.81,0.64,0.65,0.87, 0.00267, 0.014431, 0.0082922, 0.020975, 0.019262,buy
2017-02-13,1.04,0.27,0.85,0.13,1.06,0.64,1.02,0.93, 0.01330, 0.017155, 0.0162886, 0.016289, 0.016289,buy
2017-02-14,0.89,0.29,0.75,0.13,0.79,0.65,1.2,1, 0.03089,-0.032517, 0.0316826, 0.007574, 0.015637,buy
2017-02-15,0.89,0.29,0.63,0.15,0.53,0.55,0.77,1.08,-0.04736,-0.074500,-0.0435849,-0.076225,-0.044151,sell
2017-02-16,0.97,0.3,0.58,0.17,0.35,0.53,0.57,1.11,-0.00560,-0.120753,-0.0512363,-0.015766, 0.003680,sell
2017-02-17,1.06,0.35,0.53,0.17,0.34,0.63,0.37,0.99, 0.00494,-0.100059,-0.0837914,-0.005432, 0.000730,sell
2017-02-18,0.93,0.4,0.51,0.23,0.41,0.84,0.27,0.91,-0.00860,-0.048986,-0.0822801,-0.000738,-0.008600,sell
2017-02-19,0.7,0.48,0.55,0.32,0.52,1.15,0.24,0.87,-0.03194, 0.009423,-0.0249770,-0.008496,-0.032311,sell
2017-02-20,0.59,0.67,0.72,0.53,0.51,1.6,0.44,0.96, 0.11693, 0.107520, 0.1037949, 0.002194, 0.116928,buy
2017-02-21,0.56,1.02,0.58,0.97,0.72,2.14,0.68,1.16, 0.00173, 0.044553,-0.0186399,-0.018284,-0.015711,sell
2017-02-22,0.42,1.41,0.38,0.97,0.89,2.08,0.95,1.36, 0.03965, 0.050600, 0.0380297, 0.045192, 0.033561,buy
2017-02-23,0.26,2.03,0.31,0.61,0.71,1.74,1.75,1.41, 0.02351, 0.038531, 0.0245042, 0.030112, 0.027780,buy
2017-02-24,0.19,2.13,0.28,0.53,0.57,1.82,2,1.76,-0.00096, 0.000597, 0.0119772, 0.002676, 0.004631,sell
2017-02-25,0.15,1.62,0.26,0.59,0.54,1.79,1.22,1.66,-0.00477, 0.008632, 0.0092213,-0.019193, 0.029641,buy
2017-02-26,0.12,1.19,0.23,0.8,0.6,1.32,0.65,1.02, 0.01709,-0.026268, 0.0135877, 0.021321, 0.013748,sell
2017-02-27,0.11,0.65,0.21,1.17,0.8,1.12,0.37,0.69, 0.06375, 0.013286, 0.0572377, 0.086673, 0.065375,buy
2017-02-28,0.12,0.65,0.19,1.02,1.17,1.11,0.25,0.52,-0.00763,-0.016588,-0.0034557, 0.005721,-0.007634,sell
2017-03-01,0.13,0.65,0.17,0.77,1.6,1.24,0.38,0.43,-0.07333,-0.074837,-0.0817370,-0.084838,-0.073334,sell
2017-03-02,0.2,0.41,0.15,0.69,1.62,1.41,0.5,0.4,-0.10021,-0.080644,-0.0753357,-0.079781,-0.079612,sell
2017-03-03,0.31,0.24,0.13,0.65,1.5,1.69,0.21,0.36,-0.03006,-0.062955,-0.0281753,-0.047221,-0.042033,sell
2017-03-04,0.53,0.22,0.12,0.59,1.14,2.04,0.1,0.37,-0.01206,-0.017499,-0.0397095,-0.045049,-0.055567,sell
2017-03-05,0.87,0.22,0.1,0.53,0.82,2.46,0.13,0.37, 0.06559, 0.043725, 0.0524786, 0.041327, 0.048614,buy
2017-03-06,0.85,0.25,0.09,0.51,0.54,2.34,0.22,0.36, 0.06213, 0.047112, 0.0524786, 0.038979, 0.045154,buy
2017-03-07,0.65,0.28,0.09,0.47,0.47,1.72,0.46,0.37, 0.05643,-0.008175, 0.0101558,-0.002777, 0.019903,buy
2017-03-08,0.93,0.31,0.16,0.45,0.51,1.24,0.86,0.39,-0.02220,-0.027886, 0.0125648, 0.020339,-0.022184,sell
2017-03-09,1.28,0.37,0.34,0.43,0.76,0.95,1.01,0.4,-0.01309,-0.008886, 0.0026620, 0.033621, 0.033622,buy
2017-03-10,1.62,0.45,0.44,0.41,1.06,0.82,0.77,0.44,-0.06169,-0.079580,-0.0661728,-0.074349,-0.064573,sell
2017-03-11,1.23,0.56,0.78,0.38,1.35,0.96,0.63,0.54, 0.03667, 0.049993, 0.0162215, 0.038649, 0.040563,buy
2017-03-12,0.82,0.69,0.65,0.36,2.1,0.85,0.68,0.71, 0.08257,-0.045024,-0.0480242,-0.026412,-0.030770,sell
2017-03-13,0.74,0.9,0.28,0.34,2.12,0.51,0.84,0.67, 0.01258,-0.024539,-0.0338386,-0.041507,-0.021022,sell
2017-03-14,0.45,1.16,0.25,0.31,1.24,0.45,1,0.68,-0.05523,-0.027672, 0.0000064,-0.062799, 0.005079,sell
2017-03-15,0.19,1.27,0.22,0.3,0.9,0.5,0.91,0.81,-0.02901,-0.008580, 0.0152352,-0.048989,-0.004394,sell
2017-03-16,0.09,1.04,0.05,0.28,0.68,0.66,0.68,1.16,-0.04260,-0.040603,-0.0404268,-0.048147,-0.029596,sell
2017-03-17,0.05,0.79,0.02,0.26,0.39,1,0.51,1.84, 0.00848, 0.008210,-0.0361103,-0.019581, 0.005133,sell
2017-03-18,0.02,0.6,0.03,0.24,0.29,1.65,0.38,1.88, 0.01130, 0.030323, 0.0045114,-0.017720, 0.021160,buy
2017-03-19,0,0.45,0.07,0.22,0.54,1.98,0.28,1.35,-0.01837, 0.048915, 0.0579678, 0.060250, 0.094498,buy
2017-03-20,0,0.36,0.19,0.2,1.09,1.42,0.21,1.07, 0.05172, 0.084926, 0.0911388, 0.059667, 0.029460,buy
2017-03-21,0,0.31,0.47,0.19,1.07,1.01,0.18,0.9, 0.03461, 0.032681, 0.0353860, 0.013648, 0.006426,buy
2017-03-22,0.02,0.41,0.72,0.18,0.5,0.95,0.16,0.83, 0.06071, 0.075843, 0.0758429, 0.064542, 0.057893,buy
2017-03-23,0.03,0.34,0.43,0.22,0.24,1.16,0.16,0.89,-0.03614,-0.054562,-0.0347505,-0.027377,-0.018034,sell
2017-03-24,0.04,0.3,0.18,0.3,0.16,1.27,0.19,1.02,-0.07419,-0.100569,-0.0855960,-0.074188,-0.060287,sell
2017-03-25,0.06,0.37,0.12,0.21,0.16,0.9,0.3,0.99,-0.01832,-0.008993,-0.0244217,-0.005981,-0.055316,sell
2017-03-26,0.13,0.59,0.12,0.14,0.22,0.55,0.48,0.76,-0.02177, 0.000668, 0.0340546, 0.000637,-0.000163,buy
2017-03-27,0.2,0.87,0.15,0.11,0.43,0.55,0.7,0.69, 0.01609, 0.016831, 0.0168306, 0.016016, 0.046270,buy
2017-03-28,0.32,0.76,0.24,0.09,0.46,0.85,0.59,0.68, 0.00264,-0.004456,-0.0044564, 0.002387, 0.003952,sell
2017-03-29,0.55,0.43,0.39,0.07,0.3,1.14,0.32,0.7, 0.03757, 0.079339, 0.0233767, 0.027996, 0.023942,buy
2017-03-30,0.59,0.24,0.62,0.06,0.31,0.77,0.23,0.76,-0.03845,-0.026770,-0.0486484,-0.044376,-0.039127,sell
2017-03-31,0.66,0.14,0.85,0.05,0.48,0.67,0.16,0.76, 0.01659, 0.001981,-0.0133548,-0.050876, 0.005616,sell
2017-04-01,0.89,0.09,1.07,0.05,0.94,0.68,0.13,0.76, 0.06460,-0.074271,-0.0534047, 0.047484, 0.041619,sell
2017-04-02,1.15,0.1,1.04,0.04,1.16,0.32,0.12,0.77, 0.06116, 0.055938, 0.0540593, 0.084121, 0.116219,buy
2017-04-03,1.08,0.15,0.84,0.03,0.77,0.13,0.11,0.81, 0.03462, 0.013954,-0.0000524,-0.049784, 0.005960,buy
2017-04-04,0.96,0.35,0.89,0.07,0.49,0.07,0.14,0.87, 0.04698,-0.006273,-0.0270397,-0.038869,-0.026771,sell
2017-04-05,1.03,0.73,0.81,0.13,0.38,0.05,0.19,0.99,-0.00734,-0.041899,-0.0036829,-0.041213,-0.014316,sell
2017-04-06,0.99,0.63,0.45,0.3,0.43,0.05,0.24,1.18, 0.03309,-0.031037, 0.0304793, 0.007372, 0.003608,sell
2017-04-07,0.71,0.26,0.25,0.73,0.53,0.07,0.31,1.48, 0.01862, 0.018655, 0.0166796,-0.002760, 0.026703,buy
2017-04-08,0.53,0.12,0.14,0.65,0.74,0.07,0.4,2.05, 0.03540,-0.008355, 0.0393665, 0.022278, 0.038161,buy
2017-04-09,0.47,0.06,0.11,0.24,1.02,0.07,0.52,2.19,-0.08504,-0.074147,-0.0728107,-0.056393,-0.075158,sell
2017-04-10,0.42,0.04,0.05,0.09,1.47,0.08,0.79,1.87,-0.01014,-0.027194, 0.0193679,-0.001117, 0.005471,sell
2017-04-11,0.42,0.04,0.06,0.03,2.19,0.08,1.07,1.81,-0.03005, 0.001144,-0.0026611, 0.010897, 0.008993,sell
2017-04-12,0.43,0.04,0.1,0,3.45,0.09,1.54,1.86, 0.01729, 0.002562, 0.0178334, 0.007217, 0.021619,buy
2017-04-13,0.54,0.05,0.14,0,4.14,0.09,2.19,2.12, 0.01136, 0.028652, 0.0088538, 0.007732, 0.001284,buy
2017-04-14,0.66,0.06,0.27,0,4.03,0.15,2.65,2.62, 0.01659, 0.031351, 0.0167249,-0.013219,-0.003857,buy
2017-04-15,0.93,0.07,0.42,0,4.67,0.23,2.99,2.37, 0.00991, 0.034821, 0.0247857, 0.004944, 0.007936,buy
2017-04-16,1.47,0.08,0.69,0,5.13,0.41,3.49,1.75, 0.05077, 0.050637, 0.0509722, 0.021754, 0.043004,buy
2017-04-17,2.08,0.09,1.15,0,3.78,0.85,3.4,1.43, 0.04211, 0.060008, 0.0413711, 0.005086, 0.023002,buy
2017-04-18,2.03,0.13,1.33,0,2.42,1.04,3.04,1.3,-0.07373,-0.004056,-0.0799397,-0.023916,-0.019757,sell
2017-04-19,2.15,0.18,1.12,0,1.71,0.61,3.07,1.31,-0.07739,-0.018501,-0.0633800,-0.051131,-0.043893,sell
2017-04-20,2.41,0.26,1.12,0,1.46,0.39,3.36,1.52,-0.05650,-0.012896,-0.0612109,-0.046591,-0.053256,sell
2017-04-21,2.21,0.4,1.35,0,1.26,0.33,3.82,1.83,-0.04371,-0.024111,-0.0670252,-0.043399,-0.029138,sell
2017-04-22,1.99,0.68,1.73,0,1.08,0.38,3.66,1.81,-0.04651,-0.040539,-0.0723745,-0.030731,-0.033491,sell
2017-04-23,1.75,0.93,2.17,0,1.28,0.34,3.04,1.63, 0.02621,-0.049162, 0.0267155,-0.056533, 0.010534,sell
2017-04-24,1.57,0.86,2.15,0,1.27,0.26,2.55,1.57, 0.03431,-0.062970, 0.0374629,-0.083108, 0.031876,buy
2017-04-25,1.29,0.88,1.74,0,0.98,0.23,2.24,1.41,-0.05964,-0.080865,-0.0619938,-0.121068,-0.052277,sell
2017-04-26,1.09,1.11,1.37,0,0.71,0.2,1.94,1.35,-0.03946,-0.106206,-0.0988382,-0.015338,-0.054200,sell
2017-04-27,0.92,1.53,1.16,0,0.58,0.2,1.73,1.41,-0.05414,-0.092252,-0.0607085,-0.051066,-0.079488,sell
2017-04-28,0.79,1.7,1.01,0,0.5,0.28,1.55,1.59,-0.05904,-0.072265,-0.0634236,-0.080942,-0.076528,sell
2017-04-29,0.67,1.6,0.81,0,0.55,0.39,1.43,1.8,-0.06565,-0.070978,-0.0489734,-0.084786,-0.069233,sell
2017-04-30,0.6,1.8,0.61,0,0.64,0.64,1.32,1.68,-0.06290,-0.057306,-0.0389118,-0.080468,-0.064148,sell
2017-05-01,0.52,1.97,0.51,0,0.74,1.15,1.28,1.43,-0.06858,-0.055173,-0.0477289,-0.066233,-0.064824,sell
2017-05-02,0.47,1.94,0.46,0,0.81,1.83,1.36,1.17,-0.05212,-0.036363,-0.0530741,-0.050421,-0.052117,sell
2017-05-03,0.43,1.32,0.53,0,0.69,1.58,1.75,1,-0.03506,-0.005884,-0.0221344,-0.006967,-0.036788,sell
2017-05-04,0.4,0.77,0.8,0,0.54,1.23,1.65,0.88, 0.02866, 0.037966, 0.0305151, 0.031086, 0.007962,buy
2017-05-05,0.42,0.56,1.01,0,0.44,1.15,1.08,0.8, 0.02907, 0.044758, 0.0311480, 0.021948, 0.029073,buy
2017-05-06,0.44,0.48,0.68,0,0.38,1.23,0.77,0.74, 0.02695, 0.041867, 0.0166529, 0.016653, 0.060418,buy
2017-05-07,0.56,0.49,0.45,0,0.33,1.18,0.61,0.71,-0.03739,-0.002138,-0.0165429,-0.016543,-0.038587,sell
2017-05-08,0.83,0.61,0.38,0,0.3,0.89,0.5,0.71,-0.00075, 0.014725,-0.0187180, 0.008182, 0.007501,buy
2017-05-09,1.25,0.79,0.37,0,0.29,0.74,0.42,0.75, 0.00745,-0.088097,-0.0880820,-0.002085, 0.012548,sell
2017-05-10,1.3,0.83,0.39,0,0.3,0.68,0.37,0.9,-0.03085,-0.099294,-0.0994567,-0.015670,-0.025760,sell
2017-05-11,1.29,0.62,0.43,0,0.34,0.7,0.33,1.13,-0.02668,-0.119957,-0.1250155,-0.038454,-0.018569,sell
2017-05-12,1.3,0.42,0.46,0,0.47,0.75,0.29,1, 0.00570,-0.112828,-0.0952276,-0.026501, 0.011635,sell
2017-05-13,1.05,0.27,0.58,0,0.59,0.86,0.26,0.69, 0.01184,-0.065867,-0.0846395,-0.015386, 0.010917,sell
2017-05-14,0.86,0.2,0.72,0,0.58,1,0.29,0.52, 0.03982, 0.056219, 0.0398231, 0.029955, 0.039823,buy
2017-05-15,0.81,0.17,0.99,0.02,0.71,1.11,0.34,0.43, 0.10906, 0.070898, 0.0728248, 0.135695, 0.109056,buy
2017-05-16,0.7,0.19,1.6,0.04,1.16,1.14,0.49,0.41,-0.00725,-0.026926,-0.0269261,-0.007724,-0.004315,sell
2017-05-17,0.67,0.3,1.95,0.09,1.2,1.26,0.86,0.46,-0.05787,-0.057765,-0.0568686,-0.070539,-0.044687,sell
2017-05-18,0.68,0.6,1.6,0.19,0.8,1.45,1.59,0.64,-0.09062,-0.074511,-0.0687293,-0.091693,-0.057285,sell
2017-05-19,0.71,1.05,1.45,0.32,0.75,1.66,1.41,0.98,-0.05219,-0.041986,-0.0571456,-0.045483,-0.057131,sell
2017-05-20,0.66,0.77,1.19,0.23,0.61,1.9,0.69,0.84,-0.03012, 0.071332,-0.0445490,-0.044549,-0.039031,sell
2017-05-21,0.61,0.38,0.95,0.1,0.41,2.12,0.37,0.63, 0.03407, 0.009178,-0.0130431,-0.055874,-0.013043,sell
2017-05-22,0.57,0.25,0.82,0.05,0.31,2.31,0.24,0.62, 0.05770, 0.000387,-0.0085592,-0.024313,-0.007266,sell
2017-05-23,0.56,0.37,0.79,0.05,0.32,2.43,0.17,0.51, 0.05490,-0.008976, 0.0023972,-0.014991, 0.004282,sell
2017-05-24,0.54,0.74,0.77,0.06,0.4,2.35,0.2,0.46, 0.01223,-0.023613,-0.0258536,-0.033256,-0.026581,sell
2017-05-25,0.54,1,0.79,0.09,0.6,2.21,0.27,0.55,-0.04228,-0.078249,-0.0411499,-0.005802,-0.007181,sell
2017-05-26,0.54,0.67,0.83,0.18,0.57,2.25,0.42,0.47, 0.00871,-0.011180,-0.0273498,-0.028794,-0.028724,sell
2017-05-27,0.58,0.34,0.97,0.35,0.36,2.49,0.69,0.38, 0.08628, 0.006240, 0.0066224,-0.044422, 0.004611,sell
2017-05-28,0.67,0.27,0.96,0.68,0.28,2.38,1.09,0.4, 0.13110, 0.104487, 0.1046077, 0.016711, 0.096035,buy
2017-05-29,0.83,0.31,0.87,0.84,0.24,1.92,1.5,0.49, 0.06484, 0.087397, 0.0715743, 0.039007, 0.057178,buy
2017-05-30,1.14,0.48,0.81,0.52,0.21,1.66,2.41,0.69,-0.05328,-0.023107,-0.0499848,-0.054959,-0.038903,sell
2017-05-31,1.66,0.7,0.74,0.27,0.25,1.59,2.58,1.08,-0.00446,-0.025707,-0.0116462,-0.011646,-0.009502,sell
2017-06-01,1.84,1.05,0.73,0.14,0.28,1.84,2.05,1.71,-0.10259,-0.030193,-0.1034512,-0.100108,-0.103737,sell
2017-06-02,1.7,1.06,0.74,0.07,0.36,2.05,1.53,2.39, 0.06480, 0.083630, 0.0588483, 0.058848, 0.059885,buy
2017-06-03,1.76,0.81,0.82,0.04,0.57,1.75,1.04,2.35, 0.12322, 0.130202, 0.1162293, 0.116229, 0.075237,buy
2017-06-04,1.49,0.68,0.93,0,1.01,1.58,0.85,2.13, 0.11780, 0.135136, 0.1202599, 0.108049, 0.076744,buy
2017-06-05,0.93,0.77,0.83,0,1.07,1.71,0.97,1.61, 0.05141, 0.059856, 0.0635068, 0.129593,-0.016903,buy
2017-06-06,0.64,0.79,0.85,0,0.74,1.73,1.11,0.92,-0.03867,-0.037386,-0.0396681, 0.052442,-0.105452,sell
2017-06-07,0.51,0.81,1,0,0.74,1.65,1.01,0.49,-0.14523,-0.157479,-0.1655459,-0.149952,-0.147496,sell
2017-06-08,0.44,1.14,1.38,0,0.69,1.35,1.19,0.29,-0.03039,-0.041575,-0.0734842,-0.085246,-0.030342,sell
2017-06-09,0.43,1.46,1.82,0,0.44,1.09,1.25,0.15,-0.00302, 0.008745,-0.0323681,-0.006876, 0.000475,sell
2017-06-10,0.44,1.34,1.84,0,0.32,0.94,1.01,0.1,-0.03685, 0.047732,-0.0792517,-0.035690, 0.003380,buy
2017-06-11,0.45,0.91,1.82,0.04,0.28,0.88,0.74,0.08,-0.05028, 0.006188,-0.0829910,-0.025071, 0.006188,sell
2017-06-12,0.5,0.68,1.77,0.11,0.27,0.93,0.57,0.08,-0.03363,-0.012031,-0.0997186,-0.056303,-0.005113,sell
2017-06-13,0.65,0.54,1.7,0.28,0.27,1,0.51,0.14, 0.00633, 0.045212,-0.0829207,-0.029603, 0.004146,buy
2017-06-14,0.56,0.54,1.48,0.7,0.28,0.88,0.71,0.19,-0.03886,-0.018698,-0.1396288,-0.057038,-0.087400,sell
2017-06-15,0.45,0.71,1.26,1.06,0.29,0.83,0.64,0.09,-0.12383,-0.102806,-0.1428969,-0.112880,-0.153754,sell
2017-06-16,0.41,0.53,1.14,0.64,0.29,0.89,0.66,0.13,-0.14127,-0.106300,-0.1447970,-0.173229,-0.141271,sell
2017-06-17,0.37,0.25,0.94,0.33,0.3,1,1.16,0.27,-0.02034,-0.029044,-0.0375617,-0.040828,-0.022959,sell
2017-06-18,0.35,0.13,0.98,0.4,0.31,1.24,1.86,0.65,-0.05666,-0.068535,-0.0747714,-0.085086, 0.002692,sell
2017-06-19,0.33,0.07,1.11,0.3,0.31,1.76,1.75,1.51,-0.04141,-0.051535,-0.0662151,-0.073778, 0.031110,sell
2017-06-20,0.34,0.04,1.1,0.17,0.32,1.85,1.31,1.76,-0.01112,-0.011076,-0.0638915,-0.068878, 0.006464,sell
2017-06-21,0.37,0,1.12,0.24,0.33,1.75,0.59,0.99, 0.03690, 0.037896, 0.0022007,-0.033535, 0.001031,buy
2017-06-22,0.44,0,1.02,0.37,0.33,1.97,0.25,0.56, 0.08386, 0.038783, 0.0347767,-0.058178, 0.036669,buy
2017-06-23,0.64,0,0.77,0.58,0.34,2.02,0.14,0.58, 0.04629, 0.040415, 0.0401063,-0.112282, 0.040106,buy
2017-06-24,0.9,0,0.63,0.89,0.35,1.62,0.11,0.86,-0.10719,-0.107432,-0.1074323,-0.154174,-0.107432,sell
2017-06-25,1,0,0.56,1.2,0.39,1.65,0.11,1.17,-0.09994,-0.099939,-0.0999391,-0.117984,-0.099939,sell
2017-06-26,1.05,0,0.54,1.03,0.41,2.08,0.18,1.05,-0.11485,-0.120961,-0.1180821,-0.168448,-0.118082,sell
2017-06-27,0.94,0,0.6,0.69,0.46,2.21,0.24,0.76,-0.00291,-0.007212,-0.0050531,-0.151678,-0.005053,sell
2017-06-28,0.79,0,0.87,0.51,0.55,1.64,0.34,0.52, 0.05231, 0.050113, 0.0501125,-0.084859, 0.049802,buy
2017-06-29,0.59,0,0.9,0.53,0.73,1.22,0.47,0.35,-0.03460,-0.025507,-0.0345953,-0.030535,-0.034595,sell
2017-06-30,0.64,0.02,0.6,0.56,1.04,1,0.71,0.35,-0.07768,-0.064868,-0.0569266,-0.015331,-0.068305,sell
2017-07-01,0.86,0.04,0.56,0.54,1.5,0.94,1.07,0.6,-0.05305,-0.046676,-0.0168508,-0.048323,-0.059792,sell
2017-07-02,1.17,0.1,0.67,0.63,1.7,1.15,1.43,0.63,-0.02682, 0.011948,-0.0680562,-0.053875,-0.084187,sell
2017-07-03,1.2,0.27,0.57,0.46,1.57,1.23,1.76,0.64,-0.02710, 0.038122,-0.0280330,-0.001212,-0.071162,sell
2017-07-04,1.22,0.4,0.55,0.23,1.44,0.84,1.75,1.07,-0.01385, 0.041860, 0.0235831, 0.015532, 0.017314,buy
2017-07-05,1.65,0.39,0.56,0.12,0.95,0.57,1.53,1.66,-0.07082,-0.012038,-0.0719578,-0.081675,-0.051487,sell
2017-07-06,1.39,0.28,0.66,0.11,0.68,0.44,1.44,1.95,-0.08844,-0.075032,-0.1020780,-0.072826,-0.086627,sell
2017-07-07,0.72,0.35,0.82,0.14,0.57,0.42,1.14,1.98,-0.09831,-0.098598,-0.1136965,-0.050218,-0.110287,sell
2017-07-08,0.45,0.32,1.11,0.26,0.55,0.41,0.8,1.63,-0.08991,-0.126956,-0.0992420, 0.005347,-0.099127,sell
2017-07-09,0.36,0.23,1.35,0.59,0.59,0.43,0.57,1.08,-0.07259, 0.072002, 0.0567275, 0.051039, 0.056728,buy
2017-07-10,0.37,0.27,1.16,0.71,0.66,0.47,0.42,0.71,-0.13241, 0.020302, 0.0229943,-0.026504,-0.002557,buy
