Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-17,0,2.7,0.18,0,0.13,0,3.42,0.59, 0.0128601, 0.0130787,-0.0020859,-0.00090169, 0.0035447,buy
2010-04-18,0,1.73,0.32,0,0.2,0,3.75,1.38, 0.0010674,-0.0115957, 0.0026284,-0.00699911,-0.0016722,buy
2010-04-19,0,1.11,0.44,0,0.13,0,1.86,1.16,-0.0064641,-0.0150606, 0.0058136,-0.00659258,-0.0033463,sell
2010-04-20,0,0.85,0.25,0,0.06,0,0.86,0.55, 0.0133439, 0.0170197, 0.0170864, 0.01701972, 0.0170197,buy
2010-04-21,0.16,0.65,0.11,0,0.03,0,0.55,0.45, 0.0029981, 0.0005181, 0.0052174, 0.00056322, 0.0051395,buy
2010-04-22,0.43,0.54,0.06,0,0.01,0,0.71,0.81, 0.0093592, 0.0143153, 0.0157465, 0.01048628, 0.0142747,buy
2010-04-23,1.24,0.5,0.01,0,0,0,1.75,1.82,-0.0065594,-0.0001897, 0.0048347,-0.00418753, 0.0048347,buy
2010-04-24,2.15,0.42,0,0,0,0,2,2.11,-0.0018365, 0.0000954, 0.0046091,-0.00160062, 0.0033669,buy
2010-04-25,2.04,0.37,0,0,0,0,0.78,1.78,-0.0023878,-0.0071693,-0.0117675,-0.00761115,-0.0071118,sell
2010-04-26,1.24,0.35,0.02,0,0,0,0.27,1.01,-0.0033186,-0.0033186,-0.0031798,-0.00727666, 0.0035066,buy
2010-04-27,0.56,0.32,0.07,0,0,0,0.1,0.46, 0.0083358,-0.0001706, 0.0003306, 0.01205455, 0.0019422,buy
2010-04-28,0.29,0.37,0.21,0,0.02,0,0,0.22,-0.0059808,-0.0103037, 0.0074456,-0.01700748, 0.0068624,sell
2010-04-29,0.28,0.44,0.39,0,0.05,0,0,0.2, 0.0115294, 0.0145326, 0.0102486,-0.00300555, 0.0103354,buy
2010-04-30,0.36,0.69,0.25,0,0.2,0,0,0.24,-0.0054981, 0.0009909,-0.0018718, 0.00732984,-0.0051139,buy
2010-05-01,0.63,1.03,0.08,0,0.17,0,0,0.39,-0.0083778,-0.0156399,-0.0135050,-0.01484384,-0.0148678,sell
2010-05-02,1.06,1.68,0.03,0,0.04,0,0.06,0.64, 0.0041075,-0.0048236,-0.0044399,-0.00485545, 0.0021157,buy
2010-05-03,1.4,3.04,0,0,0.03,0,0.13,1.05,-0.0025067,-0.0078786,-0.0080686,-0.00787857, 0.0029361,sell
2010-05-04,1.1,3.58,0,0,0.02,0,0.26,1.4,-0.0077018,-0.0103354,-0.0125586,-0.01033539,-0.0066621,sell
2010-05-05,0.7,2.49,0,0,0.03,0,0.52,1.12, 0.0115623, 0.0024144, 0.0115481, 0.01165795, 0.0085469,buy
2010-05-06,0.47,1.62,0,0,0.03,0,1.03,0.69,-0.0105153,-0.0136132,-0.0097190,-0.01318546,-0.0170665,sell
2010-05-07,0.33,1.15,0,0,0.05,0,1.98,0.43, 0.0062831,-0.0047827,-0.0047827,-0.00208761,-0.0001427,buy
2010-05-08,0.25,0.95,0,0,0.06,0,1.88,0.26, 0.0025216,-0.0062367,-0.0062367,-0.00200872,-0.0016861,sell
2010-05-09,0.2,1.27,0,0,0.07,0,0.95,0.16, 0.0137370, 0.0129774, 0.0141009, 0.01370642, 0.0129242,buy
2010-05-10,0.17,2.18,0,0,0.09,0,0.48,0.1,-0.0040030, 0.0081238, 0.0058935, 0.00705574,-0.0024933,buy
2010-05-11,0.16,2.03,0,0,0.1,0,0.24,0.06,-0.0006676, 0.0049711,-0.0014615, 0.00000017, 0.0044902,buy
2010-05-12,0.16,1.05,0,0,0.13,0,0.18,0.04, 0.0002838,-0.0078312,-0.0000685,-0.00242975,-0.0180378,sell
2010-05-13,0.18,0.7,0,0,0.15,0,0.24,0.12, 0.0021221,-0.0041057, 0.0080973,-0.00217757,-0.0132397,buy
2010-05-14,0.22,0.65,0,0,0.19,0,0.38,0.26,-0.0053475,-0.0115329,-0.0056637,-0.01310825,-0.0172440,sell
2010-05-15,0.44,0.71,0,0,0.21,0,0.82,0.75, 0.0012334, 0.0084035, 0.0013041, 0.00736551, 0.0082932,buy
2010-05-16,0.8,1.09,0,0,0.19,0,1.84,1.82,-0.0039591,-0.0062039,-0.0055460,-0.00255323, 0.0010484,sell
2010-05-17,1.64,1.68,0,0,0.15,0,3.99,3.62,-0.0091954,-0.0149995,-0.0152190,-0.01546957,-0.0129318,sell
2010-05-18,3.65,1.8,0,0,0.12,0,4.34,4.9,-0.0086347,-0.0166523,-0.0176004,-0.01760036,-0.0155974,sell
2010-05-19,4.07,1.23,0,0,0.1,0,2.8,5.09,-0.0070632,-0.0174416,-0.0203698,-0.02036984,-0.0179083,sell
2010-05-20,2.27,0.79,0,0.04,0.08,0,2.87,3.37,-0.0077374,-0.0042083,-0.0063200,-0.00539702,-0.0005714,sell
2010-05-21,1.1,0.51,0,0.13,0.06,0,2.27,1.4,-0.0009226,-0.0010172,-0.0061679,-0.00705324,-0.0061679,sell
2010-05-22,0.53,0.33,0.02,0.39,0.05,0,1.09,0.56,-0.0006434, 0.0039908,-0.0144313,-0.00186950,-0.0006434,sell
2010-05-23,0.23,0.21,0.06,1.15,0.04,0,0.52,0.25,-0.0162771,-0.0031797,-0.0150570,-0.00974286,-0.0211380,sell
2010-05-24,0.09,0.13,0.14,1.39,0.03,0,0.3,0.06,-0.0243031, 0.0001329,-0.0298919,-0.00882332,-0.0298919,sell
2010-05-25,0.04,0.19,0.33,0.55,0.03,0,0.26,0,-0.0047521,-0.0123928,-0.0125706,-0.01243947,-0.0053495,sell
2010-05-26,0,0.32,0.4,0.18,0.03,0,0.23,0, 0.0056953, 0.0063590, 0.0135865,-0.00009127, 0.0074042,buy
2010-05-27,0,0.67,0.21,0.1,0.03,0,0.26,0, 0.0123214, 0.0134049, 0.0134049, 0.01705694, 0.0057680,buy
2010-05-28,0,1.87,0.1,0.07,0.03,0,0.29,0, 0.0063366, 0.0014397, 0.0068838,-0.00004523, 0.0063366,buy
2010-05-29,0,2.11,0.05,0.1,0.04,0,0.3,0,-0.0071593,-0.0056161, 0.0024266,-0.01933265,-0.0060825,sell
2010-05-30,0,1.61,0.05,0.16,0.06,0,0.3,0, 0.0046987, 0.0054629, 0.0026339,-0.00273350, 0.0054629,buy
2010-05-31,0,2.09,0.06,0.25,0.09,0,0.3,0, 0.0021702, 0.0088817,-0.0004507, 0.00427150, 0.0037685,buy
2010-06-01,0,1.46,0.09,0.39,0.13,0,0.29,0, 0.0120126,-0.0048201,-0.0016939, 0.00715389,-0.0089443,buy
2010-06-02,0,1.33,0.13,0.62,0.19,0,0.27,0, 0.0064713,-0.0075835,-0.0075835,-0.00038106,-0.0075726,sell
2010-06-03,0,1.88,0.19,0.97,0.2,0,0.24,0, 0.0046375, 0.0051102, 0.0085386, 0.00510338,-0.0033114,buy
2010-06-04,0,0.92,0.27,1.4,0.13,0,0.2,0, 0.0015473,-0.0045523,-0.0002668, 0.00099085,-0.0008812,buy
2010-06-05,0,0.26,0.41,1.25,0.08,0,0.16,0,-0.0037565,-0.0139642, 0.0012770,-0.00064036,-0.0021207,sell
2010-06-06,0.08,0.07,0.6,0.78,0.05,0,0.12,0.04,-0.0183990,-0.0150045,-0.0151715,-0.01275202,-0.0116559,sell
2010-06-07,0.34,0,0.8,0.49,0.03,0,0.21,0.16, 0.0092464, 0.0009200, 0.0072571, 0.00357538, 0.0111385,buy
2010-06-08,1.44,0,0.71,0.31,0.02,0,0.52,0.79,-0.0055054,-0.0147499,-0.0033674,-0.00869197,-0.0074658,sell
2010-06-09,1.42,0,0.48,0.19,0.01,0,1.96,1.62,-0.0002556,-0.0004247, 0.0005729, 0.00057876,-0.0005095,buy
2010-06-10,0.45,0,0.38,0.12,0.01,0,4.26,1.41, 0.0024740,-0.0066892,-0.0042321, 0.00244266, 0.0049435,buy
2010-06-11,0.45,0,0.44,0.07,0,0,2.97,1.68,-0.0039372,-0.0046203,-0.0023925,-0.00300205, 0.0020598,buy
2010-06-12,0.77,0,0.84,0.05,0,0,2.43,1.44, 0.0090023, 0.0021912, 0.0089961,-0.00032103, 0.0075541,buy
2010-06-13,1.66,0,0.78,0,0,0,1.44,1.65, 0.0078823, 0.0014612, 0.0058396,-0.00209614, 0.0018970,buy
2010-06-14,3.43,0,0.31,0,0.01,0,0.49,0.97,-0.0085762,-0.0063239,-0.0082282,-0.00613595,-0.0040542,sell
2010-06-15,3.89,0,0.15,0,0.02,0,0.18,0.3, 0.0011802,-0.0035714, 0.0011802,-0.00245469, 0.0035045,buy
2010-06-16,2.32,0,0.16,0,0.03,0,0.06,0.23,-0.0066916,-0.0035298,-0.0031582,-0.00162202,-0.0007796,buy
2010-06-17,1.32,0,0.37,0,0.06,0,0,0.43, 0.0056954,-0.0099339,-0.0037170,-0.00471343,-0.0037170,sell
2010-06-18,1.13,0,0.39,0,0.11,0,0,1.02,-0.0019153,-0.0019153, 0.0023920,-0.00909409,-0.0082603,buy
2010-06-19,1.62,0,0.15,0,0.2,0,0,1.73,-0.0101303,-0.0155199,-0.0051291,-0.01019824,-0.0041529,sell
2010-06-20,1.53,0,0.05,0,0.28,0,0,1.73,-0.0092542,-0.0111560,-0.0025712,-0.00635142, 0.0057563,sell
2010-06-21,0.69,0,0.02,0.05,0.3,0,0,2.17, 0.0028759, 0.0057070,-0.0077635,-0.00426553, 0.0040863,buy
2010-06-22,0.34,0,0,0.12,0.28,0,0,2.5, 0.0022399,-0.0025035,-0.0023535,-0.00187012, 0.0023214,buy
2010-06-23,0.4,0,0,0.28,0.17,0,0,2.49, 0.0035043, 0.0062159, 0.0059588, 0.00801514, 0.0027372,buy
2010-06-24,1.4,0.1,0,0.68,0.09,0,0,3.03,-0.0053338,-0.0093866,-0.0081299,-0.00880417,-0.0190401,sell
2010-06-25,0.9,0.34,0,1.5,0.05,0,0,3.23, 0.0004796,-0.0060886,-0.0044054,-0.00440538,-0.0040687,sell
2010-06-26,0.13,0.94,0,1.88,0.03,0,0,2.53, 0.0147471, 0.0086816, 0.0074470, 0.01328914, 0.0132891,buy
2010-06-27,0,2.32,0,1.86,0.02,0,0,0.72,-0.0090482, 0.0016650, 0.0007839,-0.00904816, 0.0013194,buy
2010-06-28,0,2.84,0,0.55,0,0,0,0.12, 0.0004618, 0.0055820, 0.0046571, 0.00558200, 0.0036955,buy
2010-06-29,0,3.15,0,0.14,0,0,0.46,0,-0.0094124,-0.0084019,-0.0084019,-0.00627775,-0.0084019,sell
2010-06-30,0,3.52,0,0,0,0,2.21,0, 0.0126221, 0.0051013, 0.0127598, 0.01490329, 0.0062780,buy
2010-07-01,0,3.74,0,0,0,0,4.14,0, 0.0055828, 0.0049571, 0.0044991, 0.00558276, 0.0132903,buy
2010-07-02,0,1.73,0,0,0,0,2.04,0,-0.0046683, 0.0033427, 0.0018731, 0.00418646, 0.0011611,buy
2010-07-03,0,0.83,0,0,0,0,0.93,0,-0.0018168, 0.0008113, 0.0009603, 0.00130232, 0.0009603,buy
2010-07-04,0,1.16,0,0,0.01,0,0.87,0, 0.0159294, 0.0155499, 0.0159294, 0.01592939, 0.0155499,buy
2010-07-05,0,1.77,0,0.06,0.03,0,1.26,0,-0.0032024, 0.0056885, 0.0146863, 0.00670388, 0.0068508,buy
2010-07-06,0,1.18,0.01,0.17,0.07,0,1.95,0, 0.0021677, 0.0032584, 0.0033043, 0.00593801,-0.0039594,buy
2010-07-07,0.04,0.5,0.1,0.48,0.16,0,2.89,0, 0.0015300, 0.0140852,-0.0003067, 0.00392695, 0.0247434,buy
2010-07-08,0.23,0.21,0.45,1.35,0.3,0,3.89,0, 0.0062799, 0.0047885, 0.0071427, 0.01238572, 0.0079876,buy
2010-07-09,1.47,0.09,0.47,1.4,0.35,0,4.32,0, 0.0047771,-0.0043251, 0.0030538, 0.00353622, 0.0016281,buy
2010-07-10,2.2,0,0.61,0.5,0.22,0,3.06,0, 0.0031973, 0.0051551, 0.0042201, 0.00534507, 0.0020180,buy
2010-07-11,1.87,0,0.89,0.18,0.1,0,2.49,0, 0.0134795, 0.0130427, 0.0104474, 0.00990134, 0.0134295,buy
2010-07-12,1.16,0,0.63,0.07,0.04,0,1.77,0, 0.0006919,-0.0037687, 0.0006973,-0.00429724, 0.0009121,buy
2010-07-13,1.49,0,0.49,0,0.02,0,1.26,0, 0.0004486, 0.0009552, 0.0004486,-0.00157462, 0.0017546,buy
2010-07-14,1.08,0,0.24,0,0,0,0.88,0,-0.0098713,-0.0163544,-0.0098278,-0.00982776,-0.0097782,sell
2010-07-15,0.39,0,0.08,0,0,0,0.63,0,-0.0042732,-0.0042046,-0.0044815,-0.00427318,-0.0042732,sell
