Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.43,0.05,0,0.03,0,0,0,0.01, 0.0016437,-0.0060520,-0.0089815,-0.0091509,-0.0043815,sell
2010-01-18,1.43,0,0.02,0.31,0,0,0.64,0.01, 0.0080401, 0.0065974, 0.0053365, 0.0052016, 0.0102175,buy
2010-01-19,0.95,0,0.02,0.02,0,0,0.16,0, 0.0073841, 0.0096227, 0.0096299, 0.0092906, 0.0066731,buy
2010-01-20,0.6,0.05,0.03,0,0,0,0.6,0.04,-0.0011299, 0.0093191,-0.0029336, 0.0013744,-0.0028535,sell
2010-01-21,0.61,0,0.19,0.03,0,0,0.62,0.15,-0.0140531,-0.0185982,-0.0130438,-0.0177996,-0.0120297,sell
2010-01-22,0.36,0.42,0.16,0,0,0,0.07,0.05,-0.0083784,-0.0093028, 0.0033388,-0.0086206,-0.0001376,sell
2010-01-23,2.78,0,0.15,0,0,0,0.01,0.15, 0.0031386, 0.0034272, 0.0034272, 0.0015820, 0.0075646,buy
2010-01-24,0.53,0.56,0.05,0,0,0,0.32,0.04, 0.0026539,-0.0051558,-0.0078378,-0.0054861,-0.0043946,sell
2010-01-25,0.39,0.14,0.17,0.01,0,0,0.52,0.15,-0.0045614,-0.0142865, 0.0026471,-0.0078340,-0.0057280,sell
2010-01-26,1.38,0.03,0.09,0.03,0,0,0.06,0.03, 0.0000150,-0.0005898,-0.0076933,-0.0004091, 0.0002445,buy
2010-01-27,0.15,0.46,0.03,0.39,0,0,0.55,0.17,-0.0051437,-0.0076223,-0.0098734,-0.0080175,-0.0080499,sell
2010-01-28,0.06,0.06,0.18,0.17,0,0,0.14,0, 0.0108110, 0.0004326, 0.0008499, 0.0005861, 0.0096995,sell
2010-01-29,1.29,0.04,0.19,0.05,0,0,0.07,0,-0.0064839, 0.0087806, 0.0032448,-0.0042345,-0.0055146,sell
2010-01-30,0,0.85,0.09,0.33,0,0,0.02,0,-0.0034255,-0.0024653,-0.0030938,-0.0024653,-0.0069340,buy
2010-01-31,1.39,0.44,0.16,0.03,0,0,0,0, 0.0003424, 0.0001173,-0.0069036,-0.0020343,-0.0020343,buy
2010-02-01,0.67,0.54,0.16,0.02,0,0,0,0, 0.0056289,-0.0012531, 0.0049196, 0.0051792, 0.0056289,buy
2010-02-02,0.12,0.81,0.03,0.27,0,0,0.01,0.18,-0.0027827,-0.0019621,-0.0028799,-0.0033007,-0.0135470,buy
2010-02-03,0.8,0.3,0,0,0,0,0.11,0.1,-0.0033107,-0.0073509,-0.0073815,-0.0058624,-0.0073509,sell
2010-02-04,1.44,0.04,0.16,0,0,0,1.03,0.04,-0.0068001,-0.0068001,-0.0068001,-0.0084701,-0.0088357,sell
2010-02-05,0,0.45,0,0,0,0,1.35,0.02,-0.0069006,-0.0109909,-0.0069006,-0.0122206,-0.0114811,sell
2010-02-06,1.19,0,0,0,0,0,0.85,0.19, 0.0037020, 0.0021152, 0.0037020, 0.0051005, 0.0025598,buy
2010-02-07,0.15,0,0,0,0,0,0.38,0.13,-0.0052084,-0.0044527,-0.0098424,-0.0021952,-0.0019510,buy
2010-02-08,0,0.06,0.01,0,0,0,0.17,0.1, 0.0068493, 0.0072671, 0.0068493, 0.0101233, 0.0063257,buy
2010-02-09,1.38,0,0.04,0.01,0,0,0.82,0.18, 0.0048340, 0.0056715, 0.0070664, 0.0060755, 0.0081821,buy
2010-02-10,0.01,0.42,0.11,0.05,0,0,0,0, 0.0053848,-0.0016514,-0.0035930,-0.0027913, 0.0022999,sell
2010-02-11,0.04,0.07,0.21,0.2,0,0,0.55,0, 0.0093036, 0.0079709, 0.0093152, 0.0093152, 0.0096474,buy
2010-02-12,0.32,0,0.18,0.37,0,0,0.06,0,-0.0045203, 0.0000041,-0.0043252,-0.0070082,-0.0043252,buy
2010-02-13,0.18,0.05,0.03,0.17,0,0,0.17,0, 0.0046155, 0.0039846, 0.0052686, 0.0053073, 0.0064535,buy
2010-02-14,0.05,0,0.08,0.34,0,0,1.2,0,-0.0004483, 0.0021378, 0.0028290,-0.0044818, 0.0015558,buy
2010-02-15,0.01,0.02,0.02,0,0,0,1.05,0, 0.0011358,-0.0004069,-0.0007140,-0.0007743, 0.0006432,buy
2010-02-16,0,0.05,0.1,0,0,0,0.57,0, 0.0036680,-0.0061361, 0.0030363, 0.0016949, 0.0061212,buy
2010-02-17,0.17,0.03,0.16,0.03,0,0,0.11,0.18,-0.0033889,-0.0045585,-0.0021838,-0.0020544,-0.0015966,buy
2010-02-18,0,0.46,0,0,0,0,0.05,0.06, 0.0056802, 0.0023074, 0.0032397, 0.0023074,-0.0024463,buy
2010-02-19,2.76,0,0.02,0,0,0,0.08,0.02, 0.0090820, 0.0038035, 0.0073781, 0.0090820, 0.0073781,buy
2010-02-20,0.7,0.35,0,0,0,0,0.66,0,-0.0016150,-0.0036319,-0.0001698,-0.0080762, 0.0009057,buy
2010-02-21,0.33,0.57,0.02,0,0,0,0.67,0.17,-0.0141920,-0.0070342,-0.0125460,-0.0061801,-0.0125460,sell
2010-02-22,0.16,0.23,0.15,0,0,0,0.04,0.17,-0.0006119,-0.0010809,-0.0010991,-0.0014150, 0.0004547,buy
2010-02-23,0.17,0.05,0.05,0,0,0,0.64,0.16, 0.0010804,-0.0042158,-0.0041554, 0.0014222,-0.0039298,sell
2010-02-24,0.14,0.12,0,0.34,0,0,0.12,0.02, 0.0000209, 0.0017872, 0.0016260, 0.0001238, 0.0012307,buy
2010-02-25,2.84,0.04,0.02,0.11,0,0,0.14,0,-0.0074448,-0.0075156, 0.0004110,-0.0060249,-0.0079568,sell
2010-02-26,0.05,0.96,0.16,0.08,0,0,0.32,0,-0.0001045, 0.0003329, 0.0024954,-0.0024423,-0.0017645,buy
2010-02-27,0,0.52,0.37,0.35,0,0,0.12,0, 0.0012271,-0.0033520,-0.0012187, 0.0065799,-0.0015611,buy
2010-02-28,1.48,0.14,0.01,0.22,0,0,0.04,0,-0.0013977, 0.0018118,-0.0025289, 0.0016608, 0.0005997,buy
2010-03-01,0.5,0,0.05,0.59,0,0,0.03,0, 0.0057730, 0.0050453, 0.0071120, 0.0063213, 0.0002369,buy
2010-03-02,0,0.05,0.07,0.01,0,0,0.14,0.16, 0.0005792, 0.0011910,-0.0001048, 0.0024652, 0.0002464,buy
2010-03-03,0.14,0.01,0.45,0,0,0,0.85,0.05, 0.0050086, 0.0059781, 0.0022116, 0.0061571, 0.0046863,buy
2010-03-04,0.06,0.93,0.18,0,0,0,1.48,0.02,-0.0031663,-0.0028811,-0.0012054,-0.0033259,-0.0011604,sell
2010-03-05,1,0.4,0.06,0,0,0,0.55,0.14,-0.0021679, 0.0037823, 0.0024574, 0.0020188, 0.0024882,buy
2010-03-06,2.91,0,0.02,0,0,0,0.14,0.13, 0.0091905, 0.0062321, 0.0091345, 0.0082962, 0.0049860,buy
2010-03-07,0.18,0.05,0,0.01,0,0,0,0,-0.0000612,-0.0000612, 0.0021534, 0.0018398,-0.0031188,buy
2010-03-08,1.42,0.01,0.02,0.03,0,0,0.07,0.31, 0.0022806, 0.0007433, 0.0023142, 0.0030155, 0.0034457,buy
2010-03-09,0.05,0.44,0,0.04,0,0,0.02,0.08, 0.0039479, 0.0037996, 0.0052073, 0.0057801, 0.0052294,buy
2010-03-10,0.02,0.06,0.14,0.02,0,0,0.73,0.08, 0.0063727, 0.0036157, 0.0067004, 0.0035767, 0.0067004,buy
2010-03-11,0.18,0.03,0.01,0.04,0,0,1.16,0.18,-0.0048989,-0.0080950,-0.0080950,-0.0077878,-0.0041522,sell
2010-03-12,0,0.12,0.01,0.01,0,0,0.13,0.13,-0.0025457,-0.0034185,-0.0002998,-0.0001386,-0.0033204,buy
2010-03-13,0,0.23,0.1,0.26,0,0,0.06,0.04,-0.0026598,-0.0016931, 0.0015000,-0.0016844,-0.0015465,buy
2010-03-14,0,0.49,0.17,0,0,0,0.63,0.02, 0.0069116, 0.0070132, 0.0081899, 0.0110416, 0.0062395,buy
2010-03-15,0.01,0.31,0.2,0,0,0,0.21,0,-0.0040050,-0.0035253,-0.0049317,-0.0058762,-0.0061151,sell
2010-03-16,0.18,0.51,0.02,0.04,0,0,0,0.17,-0.0016234, 0.0028463, 0.0027443,-0.0002144, 0.0033249,buy
2010-03-17,0.36,0.29,0,0.02,0,0,0,0.07, 0.0007962, 0.0060267, 0.0040170, 0.0050275, 0.0029935,buy
2010-03-18,1.7,0,0.02,0.04,0,0,0.08,0.04, 0.0063037, 0.0061615, 0.0030592, 0.0078996, 0.0099139,buy
2010-03-19,1.53,0.08,0,0.01,0,0,0,0.1,-0.0101546,-0.0116285,-0.0037725,-0.0043985,-0.0116285,buy
2010-03-20,0.49,0.69,0,0,0,0,0.53,0.38, 0.0020720, 0.0021198,-0.0016778,-0.0012387, 0.0015945,buy
2010-03-21,0.18,0.65,0.16,0,0,0,0.12,0.13, 0.0053241, 0.0008269, 0.0048116, 0.0048116, 0.0056219,buy
2010-03-22,0.1,0.18,0.06,0,0,0,1.32,0.11,-0.0007652, 0.0014425,-0.0005778,-0.0015512,-0.0003675,buy
2010-03-23,0.4,0.03,0,0.3,0,0,0.02,0.18, 0.0001065, 0.0025870,-0.0042334,-0.0053169,-0.0058857,sell
2010-03-24,0.91,0.06,0,0.11,0,0,0,0.17,-0.0006037,-0.0006037,-0.0035317,-0.0017408,-0.0007834,buy
2010-03-25,2.63,0,0.17,0,0,0,0.07,0.05, 0.0063162, 0.0059795, 0.0059824, 0.0059824, 0.0029029,buy
2010-03-26,1.22,0.86,0.07,0,0,0,0,0.06,-0.0032456, 0.0042573, 0.0014012, 0.0018706, 0.0014012,buy
2010-03-27,3.22,0.23,0.14,0.04,0,0,0,0.02, 0.0043353, 0.0074684, 0.0073369, 0.0077509, 0.0073369,buy
2010-03-28,2.04,0.52,0,0,0,0,0.01,0, 0.0118292, 0.0080835, 0.0118292, 0.0119853, 0.0118292,buy
2010-03-29,1.04,0,0.16,0.3,0,0,0.11,0.17,-0.0084614,-0.0082040,-0.0006494,-0.0028150,-0.0011016,sell
2010-03-30,0.2,0.06,0.01,0,0,0,0.71,0.08, 0.0025669, 0.0041174, 0.0024185, 0.0037852, 0.0065610,buy
2010-03-31,0.18,0,0.16,0.33,0,0,1.11,0.02, 0.0012987, 0.0003471, 0.0066378, 0.0012987,-0.0018588,buy
2010-04-01,0.05,0.45,0.03,0,0,0,0.53,0.04, 0.0050843, 0.0052592, 0.0049565, 0.0025929, 0.0044907,buy
2010-04-02,1.51,0,0.19,0,0,0,0.16,0.19, 0.0032407, 0.0128244, 0.0032407,-0.0048372, 0.0019944,sell
2010-04-03,0.62,0.06,0.08,0,0,0,0.02,0.03, 0.0027535, 0.0069723, 0.0023487,-0.0013062, 0.0084237,buy
2010-04-04,3.07,0.5,0,0,0,0,0.07,0.17,-0.0013521,-0.0010182,-0.0008830,-0.0009541,-0.0018181,buy
2010-04-05,3.94,0.47,0.02,0,0,0,0.07,0.08,-0.0043526, 0.0014014,-0.0013282,-0.0011972, 0.0007508,buy
2010-04-06,2.23,0,0.15,0,0,0,0,0.01, 0.0012192, 0.0047171, 0.0017759, 0.0024433, 0.0005405,buy
2010-04-07,1.28,0,0.03,0.04,0,0,0.56,0.01,-0.0051880,-0.0021064,-0.0051880,-0.0066013,-0.0051880,sell
2010-04-08,0.4,0.05,0,0.02,0,0,0,0.17,-0.0093845,-0.0104844,-0.0104844,-0.0096671,-0.0110751,sell
2010-04-09,0.13,0.01,0.01,0.3,0,0,0,0, 0.0033883, 0.0015140, 0.0022749, 0.0009394, 0.0016162,buy
2010-04-10,0.08,0.01,0.04,0,0,0,0.76,0, 0.0040201, 0.0024067, 0.0022003, 0.0013519,-0.0012660,buy
2010-04-11,0.06,0.09,0.14,0,0,0,0.8,0, 0.0042757, 0.0022825, 0.0029696, 0.0022825, 0.0033956,buy
2010-04-12,0.25,0.16,0.05,0.04,0,0,0,0.11,-0.0032320, 0.0008522, 0.0007356,-0.0018243, 0.0008522,buy
2010-04-13,0.7,0.46,0,0,0,0,0,0.23,-0.0008481,-0.0020176,-0.0029619,-0.0027752,-0.0018215,buy
2010-04-14,1.64,0.06,0.02,0,0,0,0.06,0.01,-0.0077275,-0.0024825,-0.0016090,-0.0014376,-0.0025460,buy
2010-04-15,1.82,0.15,0.01,0,0,0,0.04,0.03, 0.0088224, 0.0097129, 0.0011998, 0.0118904, 0.0047897,buy
2010-04-16,0.55,0.88,0,0,0,0,0.09,0.15,-0.0071426,-0.0130688,-0.0053135,-0.0121907,-0.0074568,sell
2010-04-17,0.23,0.73,0.17,0,0,0,0.7,0.09,-0.0138427,-0.0131760,-0.0111631,-0.0148076,-0.0131760,sell
2010-04-18,0.03,0.27,0.05,0,0,0,0.62,0.16, 0.0047023, 0.0040077, 0.0040131, 0.0005079, 0.0050197,buy
2010-04-19,0.18,0.1,0,0.34,0,0,0.22,0.3, 0.0059142, 0.0090359, 0.0040917, 0.0071272, 0.0007914,buy
2010-04-20,0.03,0.1,0,0.18,0,0,0.02,0.05, 0.0050886, 0.0038513, 0.0044493, 0.0047342, 0.0033506,buy
2010-04-21,1.37,0.01,0.09,0,0,0,0.73,0.02,-0.0036473,-0.0005645, 0.0001400,-0.0038134,-0.0035592,buy
2010-04-22,0.06,0.54,0.22,0,0,0,0.2,0.01,-0.0023009,-0.0023009,-0.0050263,-0.0023375,-0.0023807,buy
2010-04-23,0.28,0.66,0.15,0.03,0,0,0.56,0.17, 0.0009201, 0.0027409, 0.0009201, 0.0037851, 0.0053297,buy
2010-04-24,1.98,0.1,0,0,0,0,0.64,0.02, 0.0066462, 0.0023945, 0.0066462, 0.0066462, 0.0003208,buy
2010-04-25,1.54,0.18,0.02,0.3,0,0,0.25,0.05,-0.0001404, 0.0018475, 0.0014538, 0.0059876, 0.0059962,buy
2010-04-26,0.55,0.38,0.01,0.01,0,0,0.16,0.25,-0.0041230,-0.0012584, 0.0005854,-0.0013978, 0.0005465,buy
2010-04-27,0.26,0.59,0.17,0,0,0,0.64,0.03,-0.0106808,-0.0065489, 0.0005350,-0.0063130,-0.0072612,sell
2010-04-28,0.24,0.44,0.27,0,0,0,0.65,0.02, 0.0067427,-0.0003958, 0.0024841, 0.0031845,-0.0012302,buy
2010-04-29,0.86,0.19,0.18,0,0,0,0.27,0.14,-0.0046785, 0.0005495, 0.0030427, 0.0014031,-0.0059007,buy
2010-04-30,1.7,0,0.11,0.3,0,0,0.08,0.02,-0.0120747,-0.0115133,-0.0097159,-0.0071796, 0.0034654,sell
2010-05-01,2.09,0,0.04,0,0,0,0,0,-0.0023041,-0.0037838,-0.0023825,-0.0025469,-0.0056543,buy
2010-05-02,1.99,0.11,0.03,0,0,0,0.08,0.17,-0.0068704,-0.0059974,-0.0049869,-0.0028329,-0.0037908,sell
2010-05-03,1.62,0.43,0.18,0,0,0,0.01,0, 0.0042592,-0.0038512, 0.0040729, 0.0039099, 0.0035370,buy
2010-05-04,1.42,0.45,0.15,0,0,0,0.62,0,-0.0074502,-0.0110064,-0.0046114,-0.0058000,-0.0024785,sell
2010-05-05,2.34,0.04,0.01,0.01,0,0,0.09,0,-0.0007103,-0.0074935,-0.0040431, 0.0020354,-0.0048515,sell
2010-05-06,1.73,0.05,0.03,0.3,0,0,0.05,0,-0.0103164,-0.0119484,-0.0114714,-0.0040851, 0.0025574,sell
2010-05-07,0.39,0,0.08,0.24,0,0,0.8,0,-0.0039852,-0.0028123,-0.0081143,-0.0036768,-0.0052836,buy
2010-05-08,0.29,0,0.06,0,0,0,0.4,0.16,-0.0023601,-0.0067008,-0.0041665,-0.0022653,-0.0067042,sell
2010-05-09,0.23,0.04,0.15,0.04,0,0,0.05,0.02, 0.0000656,-0.0051254, 0.0003352,-0.0016154, 0.0001447,buy
2010-05-10,0.21,0.45,0,0,0,0,0.03,0.16,-0.0033100,-0.0048818,-0.0033100,-0.0034372,-0.0056648,buy
2010-05-11,1.5,0.04,0,0,0,0,0.61,0.06,-0.0063230, 0.0017680,-0.0047398,-0.0066832,-0.0046858,sell
2010-05-12,2.74,0,0.02,0,0,0,0.08,0, 0.0089401, 0.0023463, 0.0067055, 0.0089401, 0.0075448,buy
2010-05-13,0.67,0.5,0,0,0,0,0.03,0.02,-0.0027083,-0.0020711,-0.0059649,-0.0049410,-0.0016157,buy
2010-05-14,0.43,0.2,0.16,0,0,0,0.57,0.16,-0.0077025,-0.0097019, 0.0033658, 0.0002782,-0.0062408,sell
2010-05-15,0.33,0,0.14,0,0,0,0.19,0,-0.0036981, 0.0033732,-0.0035712,-0.0033114,-0.0029330,sell
2010-05-16,0.62,0,0,0.06,0,0,0.92,0.18, 0.0017144, 0.0022553,-0.0008410, 0.0029551, 0.0029551,buy
2010-05-17,0.7,0.06,0,0.38,0,0,0.62,0.03,-0.0036429, 0.0026802,-0.0050468,-0.0057445,-0.0037289,sell
2010-05-18,2.26,0.01,0.03,0.01,0,0,0.7,0.09,-0.0046715,-0.0044366,-0.0046715,-0.0043405,-0.0073857,buy
2010-05-19,1.94,0.45,0.21,0,0,0,0.28,0.17,-0.0105525,-0.0142225,-0.0051917,-0.0049731,-0.0102858,sell
2010-05-20,1.61,0.87,0.13,0.02,0,0,0.28,0.13, 0.0016778, 0.0069882, 0.0051681, 0.0062058, 0.0042094,buy
2010-05-21,2.62,0.09,0.13,0.06,0,0,0.74,0.05,-0.0086208,-0.0086168, 0.0065175,-0.0086208,-0.0084560,sell
2010-05-22,1.02,0,0,0.15,0,0,0.05,0.02,-0.0085070,-0.0084945,-0.0084191,-0.0111696,-0.0071732,sell
2010-05-23,0.24,0,0.02,0.55,0,0,0.04,0.33, 0.0046741, 0.0041231, 0.0061393, 0.0061264, 0.0072450,buy
2010-05-24,0.11,0.06,0,0.36,0,0,0.13,0.05,-0.0043154,-0.0022571,-0.0036984,-0.0043154,-0.0036984,sell
2010-05-25,1.72,0,0.15,0.14,0,0,1.22,0,-0.0095597,-0.0097525,-0.0115353, 0.0015693,-0.0003042,sell
2010-05-26,0.14,0.9,0,0.05,0,0,0.28,0.01, 0.0087891, 0.0008494, 0.0106648, 0.0077436, 0.0079372,buy
2010-05-27,1.37,0.39,0.01,0.02,0,0,0.16,0.18, 0.0097423, 0.0085427,-0.0016312, 0.0092811,-0.0043814,buy
2010-05-28,0.22,0.06,0.18,0.01,0,0,0.1,0,-0.0085400,-0.0052653,-0.0045573,-0.0082347,-0.0070645,sell
2010-05-29,1.92,0.06,0,0.02,0,0,0.18,0.17,-0.0032893,-0.0001656,-0.0007718,-0.0032893,-0.0001656,buy
2010-05-30,0.75,0.19,0,0.38,0,0,0.13,0.01,-0.0028497,-0.0055421,-0.0045911,-0.0043143,-0.0028497,sell
2010-05-31,0.22,0.47,0.02,0.17,0,0,0.15,0, 0.0053478, 0.0000210, 0.0042809, 0.0055896, 0.0040050,buy
2010-06-01,0.22,0.13,0.15,0.07,0,0,0.64,0,-0.0059341,-0.0064977,-0.0058879,-0.0059341,-0.0035386,sell
2010-06-02,0,0.4,0.15,0.02,0,0,0.1,0, 0.0078880, 0.0080105, 0.0078880, 0.0078880, 0.0067045,buy
2010-06-03,0,1.07,0.02,0.35,0,0,0.21,0,-0.0024311,-0.0047943,-0.0046049,-0.0035250,-0.0034939,sell
2010-06-04,0,0.67,0,0.2,0,0,0.99,0,-0.0061907,-0.0056253,-0.0061907,-0.0069868,-0.0061907,sell
2010-06-05,1.47,0.08,0,0.01,0,0,0.12,0, 0.0043116, 0.0041367, 0.0033536, 0.0078917, 0.0039689,buy
2010-06-06,0.01,0.03,0.16,0.03,0,0,0.04,0.17, 0.0047266, 0.0047266, 0.0048364, 0.0039973, 0.0066885,buy
2010-06-07,0.04,0.5,0,0,0,0,0.05,0.12,-0.0079922,-0.0114010,-0.0060791,-0.0079922,-0.0060791,sell
2010-06-08,2.3,0.17,0.02,0,0,0,0.15,0.16, 0.0036130, 0.0084556, 0.0101473, 0.0027885, 0.0074542,buy
2010-06-09,3.52,0.29,0,0,0,0,0.32,0.01, 0.0032823, 0.0009362, 0.0025200,-0.0067684, 0.0023874,buy
2010-06-10,0.18,0.64,0.01,0,0,0,1.82,0.06, 0.0109950, 0.0039289, 0.0109950, 0.0066230,-0.0020948,buy
2010-06-11,0.1,0.02,0.29,0,0,0,0.67,0.24,-0.0148984,-0.0112160,-0.0140841,-0.0127656,-0.0139968,sell
2010-06-12,0.26,0,0.19,0,0,0,0.14,0.13,-0.0052056,-0.0038126,-0.0050752,-0.0054403,-0.0046275,sell
2010-06-13,0.8,0,0.14,0.4,0,0,0.71,0.29, 0.0065629, 0.0000368, 0.0043952, 0.0070499, 0.0060359,buy
2010-06-14,1.5,0.05,0.05,0.1,0,0,0.05,0.1, 0.0041738, 0.0041738, 0.0024774, 0.0061199, 0.0013499,buy
2010-06-15,2.24,0.01,0.26,0,0,0,0.08,0.03, 0.0070786, 0.0122130, 0.0129276, 0.0120180, 0.0120180,buy
2010-06-16,0.39,0.94,0.16,0,0,0,0,0.01,-0.0007632,-0.0022566, 0.0001445,-0.0008135, 0.0040535,buy
2010-06-17,1.72,0.18,0.35,0.04,0,0,0,0,-0.0059872,-0.0040006,-0.0007736,-0.0041490,-0.0041931,sell
2010-06-18,0.59,0,0.19,0,0,0,0,0, 0.0044601,-0.0017744, 0.0045706, 0.0001788, 0.0026578,buy
2010-06-19,0,0,0.09,0.31,0,0,0.7,0.14,-0.0032627,-0.0007692,-0.0034064,-0.0008151, 0.0000910,buy
2010-06-20,0,0.05,0.02,0,0,0,0.07,0.06, 0.0091349, 0.0106399, 0.0050356, 0.0016395, 0.0092386,buy
2010-06-21,0.15,0,0.16,0,0,0,0.67,0.02, 0.0094938, 0.0089336, 0.0090434, 0.0094938, 0.0090712,buy
2010-06-22,0,0.45,0.01,0,0,0,0.84,0.15,-0.0080645,-0.0046851,-0.0040378, 0.0000807,-0.0047315,sell
2010-06-23,1.34,0,0.02,0,0,0,0.08,0.04, 0.0032739,-0.0009032, 0.0029117, 0.0064424, 0.0029117,buy
2010-06-24,1.58,0.03,0.06,0,0,0,0,0.22,-0.0056786,-0.0090997,-0.0048691,-0.0085152,-0.0075227,sell
2010-06-25,0.24,0.51,0.06,0.03,0,0,0.01,0.2,-0.0054007,-0.0050078,-0.0005628,-0.0054007,-0.0045039,sell
2010-06-26,1.37,0.64,0.03,0.18,0,0,0.07,0.23,-0.0026169, 0.0030566,-0.0006946,-0.0028302,-0.0016864,buy
2010-06-27,1.36,0.53,0.16,0.35,0,0,0,0.01,-0.0010411,-0.0034184,-0.0001288,-0.0003786, 0.0002145,buy
2010-06-28,0.17,1,0,0.09,0,0,0.64,0,-0.0014127,-0.0015001, 0.0000936,-0.0015281,-0.0066284,buy
2010-06-29,0,0.43,0.18,0.18,0,0,0.09,0,-0.0067741,-0.0035697,-0.0004926,-0.0050797,-0.0050797,sell
2010-06-30,0,0.58,0.02,0.45,0,0,0.41,0,-0.0054607,-0.0067888,-0.0020254,-0.0090797,-0.0051697,sell
2010-07-01,0,0.46,0.01,0.15,0,0,1.45,0,-0.0031233,-0.0003031,-0.0031233,-0.0036149,-0.0036149,sell
2010-07-02,0,0.21,0.15,0.35,0,0,0.46,0,-0.0125537,-0.0052564,-0.0062840,-0.0125537,-0.0098437,sell
2010-07-03,0,0.12,0.04,0.03,0,0,0.06,0.15,-0.0066802,-0.0081518,-0.0043242,-0.0095164,-0.0062896,sell
2010-07-04,0,0.48,0.17,0,0,0,0,0.11,-0.0004989, 0.0015129, 0.0001190,-0.0006687,-0.0000490,buy
2010-07-05,1.54,0.37,0.03,0,0,0,0.03,0, 0.0041045, 0.0035040, 0.0022093, 0.0060074, 0.0030003,buy
2010-07-06,1.99,0.63,0.01,0,0,0,0.07,0, 0.0160614, 0.0120950, 0.0158472, 0.0158472, 0.0158472,buy
2010-07-07,1.89,0.72,0.01,0,0,0,0.01,0.03, 0.0159074, 0.0117707, 0.0159074, 0.0174632, 0.0174632,buy
2010-07-08,0.41,0.28,0.17,0.01,0,0,0.66,0.19,-0.0054860,-0.0033696, 0.0045581, 0.0051177,-0.0003992,buy
2010-07-09,1.36,0.04,0.14,0.02,0,0,0.08,0.17, 0.0087948, 0.0085645, 0.0120753,-0.0004921, 0.0034847,buy
2010-07-10,1.66,0.01,0.23,0.38,0,0,0.62,0.15, 0.0075962, 0.0060244, 0.0038466, 0.0077594,-0.0009795,buy
2010-07-11,0.52,0.06,0.34,0.14,0,0,0.68,0, 0.0010296,-0.0019374,-0.0013983,-0.0040437, 0.0026167,buy
2010-07-12,2.07,0,0.34,0.01,0,0,0.08,0,-0.0085941,-0.0065701,-0.0069955,-0.0094573,-0.0052502,sell
2010-07-13,1.62,1.01,0.1,0,0,0,0,0, 0.0077483, 0.0111659, 0.0126491, 0.0086311, 0.0057304,buy
2010-07-14,2.76,0.18,0.18,0.03,0,0,0,0,-0.0026387, 0.0012174,-0.0003397,-0.0000444,-0.0010044,buy
2010-07-15,0.99,0,0.06,0,0,0,0,0, 0.0025370,-0.0029682,-0.0028367,-0.0027493,-0.0050937,buy
2010-07-16,0.19,0.06,0.06,0.27,0,0,0,0.15,-0.0084306,-0.0120337,-0.0080896,-0.0105419,-0.0009004,sell
2010-07-17,0.1,0.36,0.01,0,0,0,0,0.08,-0.0035444,-0.0043898,-0.0053196,-0.0056513,-0.0074583,buy
