Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.14,0.01,0,0.31,0.15,0.52,0,-0.009459,-0.0240213,-0.024021, 0.010296,-0.024021,sell
2010-02-06,0,0.27,0.02,0,0.72,0.25,0.94,0, 0.036453, 0.0270936, 0.054747, 0.058982, 0.036753,buy
2010-02-07,0,0.65,0.03,0,1.11,0.58,1.25,0,-0.001539,-0.0011418,-0.030694,-0.000233,-0.026292,sell
2010-02-08,0,0.67,0.04,0,1.06,0.9,0.93,0,-0.022747,-0.0227472,-0.069228,-0.053825,-0.064271,sell
2010-02-09,0,0.3,0.07,0,0.64,0.56,0.51,0,-0.069127,-0.0739944,-0.017402,-0.073994,-0.071219,sell
2010-02-10,0,0.21,0.09,0.01,0.35,0.24,0.29,0, 0.064014, 0.0023957, 0.015010, 0.016594, 0.006552,buy
2010-02-11,0.01,0.2,0.1,0.03,0.37,0.12,0.17,0, 0.016110, 0.0037601, 0.005669, 0.021105, 0.005669,buy
2010-02-12,0.04,0.12,0.09,0.04,0.71,0.12,0.13,0, 0.007144, 0.0248650, 0.039112, 0.013522, 0.013522,buy
2010-02-13,0.05,0.07,0.13,0.03,1.25,0.22,0.13,0, 0.045970, 0.0403309, 0.025061, 0.024304, 0.045688,buy
2010-02-14,0.01,0.04,0.2,0,1.02,0.55,0.2,0,-0.004391,-0.0086970,-0.008697,-0.004226,-0.008697,sell
2010-02-15,0,0.02,0.12,0.01,0.48,0.45,0.29,0, 0.052441, 0.0043036,-0.018349,-0.016698, 0.004304,sell
2010-02-16,0,0.01,0.04,0.02,0.2,0.23,0.15,0, 0.082126, 0.0859726, 0.076373, 0.080168, 0.055868,buy
2010-02-17,0,0.01,0.02,0.07,0.08,0.17,0.08,0,-0.029137,-0.0245860,-0.020749,-0.029574,-0.020135,sell
2010-02-18,0,0,0.04,0.1,0,0.07,0.04,0, 0.095767,-0.0070724,-0.008227,-0.008227,-0.005555,buy
2010-02-19,0,0,0.07,0.04,0,0.08,0.05,0,-0.005424, 0.0004121,-0.016243,-0.020773,-0.005220,sell
2010-02-20,0,0.01,0.19,0.01,0,0.19,0.07,0, 0.021835,-0.0468278,-0.047667,-0.049844,-0.046828,sell
2010-02-21,0,0.03,0.36,0,0.02,0.51,0.15,0,-0.030303,-0.0196446,-0.019645,-0.042141,-0.040372,sell
2010-02-22,0,0.07,0.35,0,0.08,0.93,0.34,0,-0.011394,-0.0031032,-0.001386,-0.011394, 0.003228,sell
2010-02-23,0,0.05,0.14,0,0.06,0.7,0.62,0,-0.010103,-0.0127119,-0.000628,-0.012458, 0.006464,sell
2010-02-24,0,0.07,0.05,0,0.02,0.29,0.53,0, 0.045621, 0.0473188, 0.070135, 0.040298, 0.052049,buy
2010-02-25,0,0.05,0.02,0,0.03,0.1,0.41,0, 0.033131,-0.0095777, 0.043606, 0.006626, 0.027555,buy
2010-02-26,0,0.01,0,0,0.11,0.04,0.45,0,-0.035239,-0.0222425,-0.025250,-0.029738,-0.004034,sell
2010-02-27,0,0,0,0.01,0.1,0,0.22,0, 0.055577, 0.0555774, 0.049920, 0.050792, 0.043405,buy
2010-02-28,0,0,0,0.01,0.02,0,0.07,0.03, 0.038095, 0.0159493, 0.005224, 0.027180,-0.035089,buy
2010-03-01,0,0,0.01,0,0.03,0.01,0.02,0.08, 0.013847, 0.0148918, 0.011932, 0.030455, 0.009812,buy
2010-03-02,0,0.01,0.04,0,0.07,0.04,0.02,0.19,-0.059443,-0.0243442,-0.030139,-0.025697,-0.032872,sell
2010-03-03,0,0.02,0.05,0,0.21,0.09,0.04,0.46,-0.018398,-0.0013985,-0.039358,-0.023071,-0.026542,sell
2010-03-04,0,0.05,0.04,0,0.62,0.04,0.07,0.8, 0.044983, 0.0092147, 0.012172, 0.027037, 0.012155,buy
2010-03-05,0.01,0.14,0.01,0,0.63,0.01,0.08,0.56, 0.053823, 0.0380585, 0.047144, 0.052997, 0.023111,buy
2010-03-06,0.02,0.16,0,0.01,0.21,0,0.13,0.23, 0.015332, 0.0137018, 0.015442, 0.007373,-0.001522,buy
2010-03-07,0.05,0.07,0.01,0.03,0.07,0,0.28,0.1, 0.021778, 0.0168925, 0.049351, 0.007916, 0.021778,buy
2010-03-08,0.04,0.04,0.01,0.1,0.02,0,0.61,0.06, 0.009560, 0.0134832, 0.010722,-0.016830, 0.034068,buy
2010-03-09,0.01,0.03,0.01,0.16,0,0,0.51,0.06,-0.038044,-0.0399066,-0.046839,-0.056606,-0.030012,sell
2010-03-10,0,0.03,0.01,0.07,0,0,0.22,0.17, 0.051012, 0.0339371, 0.049910, 0.035375, 0.019790,buy
2010-03-11,0,0.01,0.02,0.02,0,0,0.15,0.39, 0.052490, 0.0568462, 0.070647, 0.085322, 0.097326,buy
2010-03-12,0,0.02,0.04,0.01,0,0,0.06,0.3, 0.045919, 0.0723114, 0.020319, 0.044692, 0.020719,buy
2010-03-13,0,0.05,0.07,0,0.05,0,0.01,0.1,-0.015822,-0.0022747,-0.007932, 0.007675, 0.005495,sell
2010-03-14,0,0.08,0.11,0,0.15,0.05,0.01,0.03, 0.047493, 0.0182478, 0.009987,-0.026620,-0.006760,buy
2010-03-15,0,0.06,0.07,0,0.4,0.15,0.02,0.08, 0.020563, 0.0221679, 0.018669,-0.005012, 0.002200,buy
2010-03-16,0,0.04,0.05,0,0.9,0.45,0.02,0.21, 0.031679, 0.0316791, 0.030670, 0.038391, 0.034796,buy
2010-03-17,0.02,0.03,0.04,0.02,1.78,0.71,0.02,0.42, 0.068403, 0.0626998, 0.058765, 0.043463, 0.057913,buy
2010-03-18,0.02,0.03,0.04,0.06,2.08,0.38,0.02,0.58, 0.074608, 0.0518651, 0.074608, 0.072991, 0.093221,buy
2010-03-19,0.03,0.04,0.04,0.07,1.18,0.13,0.03,1.07, 0.022391, 0.0223911, 0.019225, 0.020208, 0.026697,buy
2010-03-20,0.07,0.05,0.05,0.14,0.49,0.04,0.03,2.2,-0.003934, 0.0491684,-0.033346, 0.020921,-0.012349,sell
2010-03-21,0.12,0.07,0.05,0.38,0.2,0.01,0.04,2.43,-0.004095,-0.0282724,-0.004095, 0.008513, 0.002036,sell
2010-03-22,0.1,0.06,0.05,0.4,0.08,0.03,0.05,1.33,-0.055477,-0.0532043,-0.025710,-0.008166, 0.056249,sell
2010-03-23,0.06,0.06,0.06,0.16,0.01,0.18,0.05,0.73, 0.013671, 0.0188392, 0.014950, 0.026678, 0.020008,buy
2010-03-24,0.05,0.07,0.06,0.06,0.05,0.16,0.04,0.63,-0.007121, 0.0089783, 0.013947, 0.005618, 0.011761,sell
2010-03-25,0.06,0.09,0.06,0.02,0.13,0.03,0.03,1.01, 0.092844, 0.0920046, 0.087588, 0.090303, 0.040967,buy
2010-03-26,0.02,0.14,0.06,0,0.1,0,0.05,1.15, 0.062415, 0.0626768, 0.075134, 0.060914, 0.058518,buy
2010-03-27,0.01,0.23,0.06,0,0.1,0,0.08,0.51, 0.004251, 0.0062039, 0.003862, 0.006672, 0.002957,sell
2010-03-28,0.01,0.2,0.06,0,0.25,0,0.2,0.21, 0.004385, 0.0409939, 0.029803, 0.043696, 0.002012,buy
2010-03-29,0.01,0.13,0.07,0,0.45,0.1,0.48,0.08,-0.023148,-0.0488742,-0.049762, 0.011792,-0.048874,sell
2010-03-30,0.03,0.1,0.09,0,0.3,0.22,0.44,0.03,-0.015468,-0.0207083,-0.012490,-0.004727,-0.012490,sell
2010-03-31,0.08,0.09,0.16,0,0.2,0.52,0.24,0.01, 0.107591, 0.0643666, 0.097010, 0.102972, 0.066455,buy
2010-04-01,0.22,0.08,0.19,0,0.13,1.24,0.18,0.02, 0.017075,-0.0200186, 0.017075, 0.025872, 0.051053,buy
2010-04-02,0.51,0.08,0.14,0,0.03,2.38,0.06,0.09,-0.000111,-0.0099296, 0.005004,-0.008448, 0.033927,sell
2010-04-03,0.56,0.08,0.09,0,0.05,1.95,0.01,0.19,-0.005839,-0.0058395, 0.021521,-0.005839, 0.033105,sell
2010-04-04,0.49,0.08,0.06,0,0.08,0.93,0,0.31, 0.025692, 0.0429247,-0.004288, 0.016377, 0.033106,buy
2010-04-05,0.4,0.08,0.05,0,0.16,0.43,0,0.65,-0.012593,-0.0788195,-0.048015,-0.094207,-0.095505,sell
2010-04-06,0.19,0.07,0.04,0,0.31,0.18,0,1.02, 0.060169, 0.0725041, 0.072668, 0.073822, 0.068446,buy
2010-04-07,0.07,0.07,0.05,0,0.61,0.04,0,0.63, 0.032162, 0.0358729, 0.031653, 0.035357, 0.012434,buy
2010-04-08,0.03,0.07,0.05,0,1.21,0.05,0,0.25,-0.021423,-0.0697214, 0.009438,-0.025507,-0.056520,sell
2010-04-09,0.03,0.08,0.05,0,1.28,0.13,0,0.1,-0.024960,-0.0296174, 0.032598, 0.024705,-0.007802,sell
2010-04-10,0.07,0.1,0.06,0,0.67,0.37,0,0.04,-0.006686,-0.0741734,-0.003714,-0.042014,-0.038794,sell
2010-04-11,0.15,0.17,0.06,0,0.34,0.51,0,0, 0.019877, 0.0172031, 0.027024, 0.029333, 0.015061,buy
2010-04-12,0.18,0.32,0.04,0,0.18,0.26,0,0, 0.027902, 0.0025646, 0.000663, 0.000883, 0.002883,sell
2010-04-13,0.28,0.29,0.03,0,0.09,0.12,0.01,0, 0.014340,-0.0037095,-0.010538, 0.001860,-0.035415,sell
2010-04-14,0.23,0.29,0.03,0,0.1,0.08,0.1,0,-0.037542,-0.0510962,-0.062092,-0.078493,-0.078114,sell
2010-04-15,0.08,0.58,0.03,0,0.14,0.06,0.23,0, 0.022498, 0.0146936, 0.001750,-0.003024, 0.016988,sell
2010-04-16,0.02,0.89,0.05,0,0.31,0.07,0.54,0.01,-0.082793,-0.0784468,-0.083423,-0.074685,-0.072595,sell
2010-04-17,0.01,0.69,0.11,0,0.72,0.07,1.24,0.03, 0.050401, 0.0621584, 0.023575, 0.060551, 0.049549,buy
2010-04-18,0,0.31,0.23,0,1.12,0.07,1.53,0.08, 0.025425, 0.0212287,-0.009165, 0.028222, 0.011797,buy
2010-04-19,0,0.13,0.32,0,0.74,0.06,0.82,0.07,-0.055607,-0.0052920,-0.035710,-0.026364,-0.042064,sell
2010-04-20,0.04,0.05,0.18,0,0.32,0.05,0.36,0.06,-0.014356,-0.0185566,-0.040591, 0.009239,-0.003607,sell
2010-04-21,0.13,0.03,0.07,0,0.14,0.04,0.19,0.12,-0.036340,-0.0405888,-0.022622,-0.020796,-0.018783,sell
2010-04-22,0.33,0.04,0.03,0,0.06,0.03,0.15,0.31, 0.040188, 0.0426729, 0.079075, 0.076751, 0.060053,buy
2010-04-23,0.82,0.08,0.01,0,0,0.08,0.29,0.81,-0.001816,-0.0112745,-0.014467, 0.016198,-0.018038,sell
2010-04-24,1.69,0.16,0,0,0,0.13,0.34,0.68, 0.044432, 0.0218686, 0.050145, 0.039318, 0.056489,buy
2010-04-25,1.78,0.34,0.01,0,0,0.25,0.13,0.25,-0.030268,-0.0510083,-0.015158,-0.012583, 0.054610,sell
2010-04-26,0.94,0.24,0.04,0,0,0.48,0.05,0.09, 0.021116, 0.0259281,-0.019568, 0.019361, 0.027845,buy
2010-04-27,0.39,0.09,0.13,0,0,0.93,0.02,0.05, 0.014043, 0.0140433, 0.060464, 0.026474, 0.076107,buy
2010-04-28,0.17,0.05,0.38,0,0.02,1.58,0,0.01,-0.043275,-0.0644205,-0.059352, 0.020970,-0.015309,sell
2010-04-29,0.09,0.03,0.47,0,0.03,1.33,0,0.02, 0.037569, 0.0313257, 0.031326, 0.078285, 0.031326,buy
2010-04-30,0.04,0.08,0.21,0,0.09,0.74,0,0.03, 0.047560,-0.0325873, 0.010003, 0.048167, 0.070893,buy
2010-05-01,0.08,0.14,0.07,0,0.08,0.49,0,0.06,-0.032993,-0.0271647,-0.032993,-0.024859, 0.027179,sell
2010-05-02,0.15,0.31,0.03,0,0.05,0.52,0,0.09, 0.024694, 0.0171675, 0.018061, 0.009883, 0.044439,buy
2010-05-03,0.27,0.7,0.01,0,0.05,0.84,0,0.15,-0.050589,-0.0526069,-0.042788,-0.002590,-0.031590,sell
2010-05-04,0.49,0.74,0.03,0,0.07,1.3,0.01,0.2, 0.009933, 0.0145295, 0.011646, 0.041662,-0.023970,buy
2010-05-05,0.73,0.37,0.06,0,0.08,1.03,0.01,0.16, 0.053415, 0.1106307, 0.066129, 0.053415, 0.055860,buy
2010-05-06,0.54,0.31,0.12,0,0.1,0.46,0.02,0.1, 0.001697,-0.0226374,-0.024281,-0.030628,-0.022637,sell
2010-05-07,0.25,0.4,0.2,0,0.13,0.22,0.05,0.06, 0.039295, 0.0429259, 0.039666, 0.039050, 0.042198,buy
2010-05-08,0.12,0.8,0.11,0,0.16,0.11,0.05,0.04, 0.075759, 0.0767509, 0.026509, 0.064837, 0.064592,buy
2010-05-09,0.08,1.9,0.05,0,0.21,0.12,0.02,0.02, 0.004870, 0.0215519, 0.016338, 0.021552, 0.022234,buy
2010-05-10,0.04,2.42,0.02,0,0.25,0.06,0.01,0.01,-0.044677,-0.0442228, 0.022506,-0.044677,-0.044677,sell
2010-05-11,0.04,1.43,0.01,0,0.31,0.02,0.01,0.01, 0.034047, 0.0149509, 0.050618, 0.002128, 0.013275,buy
2010-05-12,0.05,0.63,0,0,0.38,0.01,0.03,0.01, 0.088618, 0.0844145, 0.074650, 0.074435, 0.086400,buy
2010-05-13,0.05,0.33,0,0,0.47,0,0.06,0.04, 0.011951,-0.0343548,-0.041690,-0.017587, 0.011951,sell
2010-05-14,0.07,0.19,0,0,0.57,0,0.11,0.09,-0.038794,-0.0334058,-0.058410,-0.059240,-0.032429,sell
2010-05-15,0.14,0.19,0,0,0.65,0,0.23,0.29, 0.020201, 0.0372504, 0.030334, 0.024385,-0.001391,buy
2010-05-16,0.28,0.21,0,0,0.58,0,0.5,0.75,-0.012463,-0.0066808,-0.020641, 0.001503,-0.021152,sell
2010-05-17,0.51,0.23,0,0,0.47,0,1.04,1.47, 0.017333, 0.0117861, 0.004985, 0.035398, 0.017314,buy
2010-05-18,1.04,0.34,0,0,0.38,0,1.17,2.15, 0.039304, 0.0285143, 0.031142, 0.050695, 0.034503,buy
2010-05-19,1.01,0.63,0,0.02,0.31,0,0.88,3.03,-0.007944, 0.0040736,-0.001097,-0.007531,-0.008486,sell
2010-05-20,0.42,0.84,0.04,0.07,0.25,0,1.08,2.3, 0.019613, 0.0020171, 0.063475, 0.013356, 0.066431,buy
2010-05-21,0.17,0.48,0.11,0.23,0.2,0,0.9,0.96,-0.001487, 0.0298468, 0.008235, 0.000907, 0.013671,sell
2010-05-22,0.09,0.2,0.32,0.45,0.17,0,0.4,0.39,-0.007610,-0.0227831, 0.014244,-0.000276,-0.002205,sell
2010-05-23,0.02,0.08,0.86,0.37,0.13,0,0.18,0.17, 0.013893, 0.0068121,-0.015058, 0.032482, 0.006069,buy
2010-05-24,0,0.04,0.91,0.27,0.11,0.01,0.07,0.01, 0.026777, 0.0063722, 0.027190, 0.040793, 0.027358,buy
2010-05-25,0,0,0.61,0.1,0.09,0.03,0.03,0,-0.072356,-0.0776204,-0.073961,-0.065143,-0.070836,sell
2010-05-26,0,0.01,0.5,0.03,0.07,0.04,0.01,0,-0.044454,-0.0594550,-0.047820,-0.050753,-0.059455,sell
2010-05-27,0.01,0.02,0.24,0.01,0.06,0.09,0.01,0,-0.016153,-0.0852212,-0.070096,-0.073319,-0.087829,sell
2010-05-28,0.02,0.1,0.08,0.01,0.06,0.15,0.01,0, 0.021590, 0.0215896, 0.034310, 0.005712, 0.058272,buy
2010-05-29,0.06,0.2,0.03,0.05,0.05,0.24,0.01,0, 0.037930, 0.0317595, 0.031660, 0.052048, 0.047859,buy
2010-05-30,0.05,0.43,0.02,0.12,0.05,0.3,0.01,0, 0.023657, 0.0261438, 0.033373, 0.026144,-0.070879,buy
2010-05-31,0.02,0.81,0.03,0.22,0.05,0.19,0.01,0, 0.066100,-0.0349306,-0.034931,-0.034931,-0.030501,sell
2010-06-01,0.01,0.57,0.06,0.15,0.06,0.09,0.01,0, 0.035032, 0.0576150, 0.062476, 0.061207, 0.085966,buy
2010-06-02,0.01,0.26,0.15,0.08,0.06,0.06,0.01,0, 0.043200, 0.0500654, 0.029147, 0.053045, 0.043200,buy
2010-06-03,0.01,0.21,0.36,0.08,0.06,0.07,0.01,0,-0.032380,-0.0357812,-0.024598,-0.046678,-0.040677,sell
2010-06-04,0.02,0.12,0.44,0.1,0.04,0.06,0,0,-0.045528,-0.0527028,-0.042954,-0.047455,-0.050002,sell
2010-06-05,0.05,0.07,0.25,0.09,0.03,0.03,0,0, 0.011684,-0.1011338,-0.103724,-0.101134,-0.101134,sell
2010-06-06,0.09,0.03,0.17,0.06,0.02,0.01,0,0.01, 0.040965,-0.0967106,-0.061988,-0.047461,-0.047301,sell
2010-06-07,0.13,0.03,0.15,0.03,0.01,0.01,0,0.02, 0.015118,-0.0075276,-0.053511,-0.009082, 0.001735,sell
2010-06-08,0.13,0.07,0.14,0.02,0.01,0,0.02,0.1, 0.038065, 0.0380651,-0.002921, 0.034797, 0.052514,buy
2010-06-09,0.09,0.09,0.16,0.01,0,0,0.09,0.19, 0.002632,-0.0373377,-0.059201,-0.015910,-0.036712,sell
2010-06-10,0.04,0.02,0.18,0.01,0,0,0.2,0.1,-0.019772,-0.0135301,-0.067589, 0.014664, 0.004362,sell
2010-06-11,0.06,0,0.19,0.01,0,0,0.19,0.04,-0.073180,-0.1074301,-0.135335,-0.122593,-0.103933,sell
2010-06-12,0.12,0,0.5,0,0,0,0.21,0.02,-0.015386,-0.0262618,-0.023820,-0.026276,-0.032036,sell
2010-06-13,0.28,0,0.67,0,0,0,0.13,0.02,-0.032904,-0.0308031,-0.056837,-0.069164,-0.031008,sell
2010-06-14,0.65,0,0.31,0,0,0,0.05,0.01,-0.038061,-0.0667906,-0.050692,-0.051226,-0.038231,sell
2010-06-15,0.73,0,0.11,0.04,0.01,0,0.02,0.04,-0.031433,-0.0025868,-0.002587,-0.006095,-0.031433,sell
2010-06-16,0.44,0,0.1,0.13,0.01,0,0.01,0.09, 0.010428, 0.0084401,-0.010678,-0.020298, 0.014615,sell
2010-06-17,0.35,0,0.18,0.36,0.02,0,0,0.27,-0.037159,-0.0315527,-0.053730,-0.071076,-0.049793,sell
2010-06-18,0.55,0,0.17,0.99,0.04,0,0,0.65,-0.074155,-0.0713089,-0.065468,-0.075127,-0.074155,sell
2010-06-19,1.17,0,0.06,0.93,0.06,0,0,1.14,-0.077078,-0.0627303,-0.065051,-0.046190,-0.077078,sell
2010-06-20,1.2,0,0.02,0.33,0.09,0.01,0,1.35, 0.016511,-0.0388025,-0.039689, 0.023997,-0.038802,sell
2010-06-21,0.51,0.04,0.02,0.13,0.1,0.02,0,2.04,-0.002873,-0.0088362, 0.013087,-0.004138,-0.011558,sell
2010-06-22,0.22,0.14,0.02,0.1,0.09,0.07,0,2.5,-0.078972,-0.0590943,-0.077248,-0.072412,-0.056559,sell
2010-06-23,0.11,0.49,0.05,0.2,0.06,0.11,0,2.28,-0.042481,-0.0256562,-0.048863,-0.041268,-0.046333,sell
2010-06-24,0.16,0.66,0.15,0.31,0.03,0.15,0,1.51, 0.071494, 0.0311316, 0.036091, 0.073725,-0.044988,buy
2010-06-25,0.09,0.33,0.16,0.51,0.02,0.31,0,0.87,-0.064920,-0.1072165, 0.039275, 0.021623, 0.033107,sell
2010-06-26,0.02,0.31,0.06,0.45,0.01,0.27,0,0.54,-0.066305,-0.0580678,-0.064078,-0.050391,-0.056975,sell
2010-06-27,0.02,0.61,0.02,0.22,0,0.1,0,0.18, 0.027942, 0.0098644, 0.019458, 0.021946, 0.002108,buy
2010-06-28,0.04,0.73,0.01,0.08,0,0.04,0,0.06, 0.074015, 0.0756589, 0.074912, 0.074015, 0.045389,buy
2010-06-29,0.06,0.79,0,0.04,0,0.01,0,0, 0.084553, 0.0728347, 0.060969, 0.064784, 0.036815,buy
2010-06-30,0.05,0.7,0,0.08,0,0,0.02,0, 0.109474, 0.0720712, 0.069975, 0.069975, 0.052976,buy
2010-07-01,0.03,0.62,0,0.13,0,0,0.04,0, 0.019874, 0.0066711, 0.043091, 0.006671, 0.061980,buy
2010-07-02,0.05,0.39,0,0.21,0,0,0.03,0, 0.037970, 0.0053195, 0.023871, 0.033203, 0.044195,buy
2010-07-03,0.11,0.47,0,0.5,0,0,0.03,0,-0.032603,-0.0336830,-0.055761, 0.008042,-0.033683,sell
2010-07-04,0.33,1.01,0,0.48,0,0,0.04,0,-0.013957, 0.0338479,-0.016233, 0.035383,-0.040471,sell
2010-07-05,0.48,1.63,0.02,0.22,0.01,0.02,0.07,0, 0.036827, 0.0284936,-0.017338, 0.014219, 0.014519,buy
2010-07-06,0.21,1.22,0.08,0.13,0.04,0.03,0.12,0, 0.060095, 0.0397713, 0.041964, 0.044754, 0.047412,buy
2010-07-07,0.06,0.77,0.07,0.17,0.09,0.03,0.17,0, 0.062083, 0.0447512, 0.044409, 0.044409, 0.033074,buy
2010-07-08,0.03,0.39,0.12,0.39,0.18,0.04,0.19,0,-0.041813,-0.0425632,-0.041813,-0.028880,-0.045155,sell
2010-07-09,0.09,0.15,0.15,0.4,0.3,0.05,0.19,0,-0.031581,-0.0315813,-0.018137, 0.007534,-0.030389,sell
2010-07-10,0.14,0.02,0.26,0.14,0.22,0.08,0.16,0, 0.001403,-0.0089781,-0.008827,-0.004578, 0.003434,sell
2010-07-11,0.15,0.01,0.37,0.05,0.09,0.09,0.14,0.01,-0.050726,-0.0507256,-0.049873,-0.057766,-0.051426,sell
2010-07-12,0.14,0.04,0.37,0.02,0.04,0.08,0.11,0.01,-0.056621,-0.0551466,-0.038584,-0.054551,-0.055147,sell
2010-07-13,0.25,0.16,0.56,0,0.01,0.08,0.08,0.03,-0.067990,-0.0681040,-0.086034,-0.087725,-0.064680,sell
2010-07-14,0.19,0.11,0.87,0,0,0.09,0.06,0.05, 0.031089, 0.0252848, 0.031475, 0.034681, 0.031475,buy
2010-07-15,0.07,0.02,0.88,0,0,0.1,0.03,0.1, 0.014310, 0.0009853, 0.017671, 0.027606, 0.014335,buy
2010-07-16,0.03,0.01,0.4,0,0,0.13,0.02,0.19,-0.048145,-0.0602463,-0.064283,-0.063085,-0.060246,sell
2010-07-17,0.03,0.08,0.2,0,0,0.2,0.02,0.2, 0.020212, 0.0221447,-0.017460, 0.022145, 0.020212,buy
2010-07-18,0.05,0.15,0.19,0,0,0.21,0.03,0.11, 0.087627, 0.0748909, 0.059424, 0.074891, 0.074891,buy
2010-07-19,0.19,0.21,0.35,0,0,0.18,0.05,0.06,-0.055349,-0.0596504,-0.050690,-0.072241,-0.072241,sell
2010-07-20,0.35,0.21,0.8,0,0,0.19,0.1,0.03, 0.024020, 0.0169726, 0.031335, 0.002307, 0.019804,buy
