Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0.66,1.5,0.82,0,0.15,0.13,0.64,2.03, 0.075541, 0.001087, 0.087967,-0.029326, 0.042025,buy
2010-02-22,0.74,1.87,0.71,0,0.5,0.73,0.45,1.07,-0.047763, 0.004976,-0.060787,-0.014851,-0.009468,sell
2010-02-23,2,0.68,0.89,0.25,0.51,1.48,0.52,0.19,-0.063581,-0.078649,-0.016222,-0.079726,-0.074196,sell
2010-02-24,0.68,3.65,0.06,0.27,0.6,0.8,0.3,0.84,-0.122761,-0.107802,-0.080520,-0.127398,-0.107802,sell
2010-02-25,0.37,1.34,3.17,0.44,0.36,0.17,0.47,0.09,-0.036432,-0.013845,-0.009423,-0.030841,-0.038168,sell
2010-02-26,0,1.08,1.53,0.06,0.07,0.02,1.19,0.08, 0.007646, 0.001433, 0.000803, 0.002585, 0.003930,buy
2010-02-27,0.38,0.55,1.32,1.69,0.08,1.06,0.36,0.07,-0.085838,-0.072350,-0.072350,-0.072350,-0.072350,sell
2010-02-28,0.36,0.75,0.2,0.75,0.96,0.18,0.17,0.08, 0.041253, 0.000063, 0.001263,-0.050807, 0.011843,sell
2010-03-01,0.64,0,3.1,0.25,0.33,1.03,0.23,0.4, 0.043016,-0.005882, 0.043659, 0.048211, 0.018942,buy
2010-03-02,0,2.11,3.25,0,0.1,0.84,0.53,0.45,-0.032079,-0.038654,-0.034589,-0.040716,-0.038833,sell
2010-03-03,1.46,1.88,1.78,0,0.24,0.86,0.66,0.81, 0.003937,-0.003130,-0.051052,-0.014613,-0.025136,sell
2010-03-04,1.54,0.68,0.67,0,1.29,0.93,0.66,0.9, 0.028272, 0.042820, 0.044582, 0.044669, 0.046905,buy
2010-03-05,0.29,0.42,0.28,0,0.95,1.82,0.64,0.93,-0.002164,-0.002164,-0.009071,-0.022543,-0.033129,sell
2010-03-06,1.05,0.14,0.19,0.02,0.95,0.81,0.63,2.22, 0.060623, 0.029212, 0.026334, 0.026581, 0.027468,buy
2010-03-07,0.39,0.93,0.17,0.06,0.72,0,0.12,1.31,-0.010980,-0.021102,-0.002562,-0.015325,-0.002505,sell
2010-03-08,0.66,0.19,1.02,0.2,0.09,0,1.25,1.09,-0.015641,-0.001589, 0.000446, 0.000446, 0.004855,sell
2010-03-09,0.1,1.2,0.28,0.31,0,2.18,0.93,0.45, 0.001775, 0.039029,-0.008165,-0.011550,-0.011550,sell
2010-03-10,0.03,0.9,0.66,0.17,1,0.68,0.73,0.13,-0.028457,-0.025799,-0.025299,-0.028771,-0.028457,sell
2010-03-11,0.78,0.26,0.31,0.47,1.94,1.68,0.8,0.25, 0.003867, 0.020693,-0.001421, 0.004154, 0.003011,buy
2010-03-12,0,1.09,0.32,0.02,1.33,1.25,0.31,0.2, 0.044204, 0.044345, 0.044689, 0.044689, 0.025741,buy
2010-03-13,0,0.3,2.11,0.23,0.59,1.36,0.47,0.08,-0.004666,-0.029058,-0.029058,-0.047643, 0.000097,sell
2010-03-14,0,0.73,1.52,0,0.43,0.89,0.43,0.04, 0.054572, 0.062548, 0.082970, 0.047636, 0.074238,buy
2010-03-15,0.02,1.16,1.03,0,1.07,0.23,0.6,0.08, 0.030889, 0.030889, 0.033687, 0.026188, 0.030470,buy
2010-03-16,0.65,0.72,0.49,0.57,2.8,0.73,0.21,0.93, 0.034278, 0.032599, 0.038707, 0.034628, 0.053656,buy
2010-03-17,0.61,0.51,0.46,0.19,1.25,3.46,0.25,1.01, 0.041309, 0.048339, 0.061808, 0.051967, 0.009959,buy
2010-03-18,1.35,0.22,1.32,0.48,1.16,1.81,1.41,0.86, 0.009231,-0.002209, 0.044378, 0.009037, 0.007534,buy
2010-03-19,0.66,1.7,0.63,0.19,0.86,0.58,0.69,0.35, 0.017469,-0.014692,-0.027392,-0.023785,-0.027262,sell
2010-03-20,0.75,1.97,0.77,0.06,0.28,0.94,0.59,2.41, 0.031518,-0.045207, 0.038036,-0.048692, 0.026932,sell
2010-03-21,0.87,1.73,1.56,0.08,0.08,0.7,1.41,0.98,-0.029140, 0.015436,-0.029140,-0.017539,-0.050087,sell
2010-03-22,0.4,0.51,1.48,0.08,0.03,1.12,1.15,0.75,-0.049227,-0.062233,-0.048223,-0.028191,-0.031217,sell
2010-03-23,1.64,0.53,0.67,0.49,0.52,2.15,0.65,0.89,-0.000146,-0.004724,-0.019756,-0.017111,-0.009398,sell
2010-03-24,0.72,2.81,0.74,0.47,0.44,2.06,0.57,1.02, 0.112521, 0.043518, 0.038878, 0.080514, 0.082268,buy
2010-03-25,0.33,1.21,3.36,0,0.48,0.63,0.98,0.41,-0.022687, 0.008564,-0.025163,-0.022687,-0.060593,sell
2010-03-26,0.79,1.56,2.33,0,0.23,1.22,0.49,0.64,-0.024361,-0.038997,-0.049000,-0.004036,-0.030754,sell
2010-03-27,1.06,2.27,0.84,1.23,1.18,0.06,0.52,0.2,-0.019211,-0.008891,-0.006252,-0.014185,-0.006958,sell
2010-03-28,0.91,1.17,1.49,0.32,0.29,0.84,0.66,0.04, 0.028039,-0.005701,-0.005701,-0.034182, 0.003129,sell
2010-03-29,0.24,0.53,3.42,0.01,0.13,0.53,1.5,0.67,-0.000237, 0.021996, 0.005892,-0.020092,-0.014476,sell
2010-03-30,0.06,3,1.72,0.07,0,0.38,1.61,0.74,-0.020615, 0.000263,-0.000927, 0.011474,-0.007310,sell
2010-03-31,1.72,1.21,1.4,0.59,0.54,0.23,2.1,0.62,-0.006001,-0.022524,-0.050786,-0.064925,-0.047372,sell
2010-04-01,0.59,0.51,1.84,0,0,2.36,2.03,0.22, 0.047723, 0.054908, 0.093214, 0.092342, 0.072018,buy
2010-04-02,0.96,0.63,3.1,0,0.33,2.49,1.45,2.3,-0.014532,-0.009826, 0.025717, 0.001124,-0.030213,buy
2010-04-03,0.92,1.13,1.91,0,0.83,1.39,0.42,0.71, 0.010186,-0.015702,-0.068628, 0.002668,-0.072489,sell
2010-04-04,1.04,2.6,1.22,0,0.51,1.29,1.3,1.57,-0.025093, 0.006253,-0.026867,-0.025093,-0.076136,sell
2010-04-05,1.56,1.05,1.91,0,0.01,1.25,0.78,1.36, 0.036928, 0.050591, 0.036319, 0.012440, 0.034291,buy
2010-04-06,0.5,0.49,1.71,0,0.02,2.58,0.47,0.49,-0.012650,-0.012650,-0.011624,-0.040712, 0.000784,sell
2010-04-07,0.99,0.47,1.42,0.48,1.82,1.03,0.07,0.3,-0.044673,-0.053567,-0.053567,-0.036342,-0.069475,sell
2010-04-08,0.1,1.47,1.51,0.21,1.03,0.64,0.06,0.99,-0.081896,-0.042382,-0.020215,-0.081896,-0.077321,sell
2010-04-09,0.04,0.59,2.02,0.26,0.79,1.32,0.11,0.04,-0.017709,-0.019281,-0.016804,-0.045459,-0.023425,sell
2010-04-10,0.05,0.5,3.44,0,0.04,1.25,0.96,0, 0.001172,-0.000837, 0.002787,-0.007932,-0.027427,sell
2010-04-11,0.1,1.6,2.45,0,0.09,0.39,0.81,0, 0.023043,-0.015894, 0.026620, 0.026620, 0.015270,buy
2010-04-12,0.42,1.27,2.14,0.52,1.4,1.57,0.02,0.63, 0.045185, 0.057028, 0.057028, 0.045185, 0.045881,buy
2010-04-13,1.03,1.36,1.87,0,0.8,2.79,0.02,1.11, 0.054699, 0.039528, 0.026521, 0.054469, 0.034620,buy
2010-04-14,0.69,0.65,2.7,0,0.48,0.5,1.07,0.15, 0.011676, 0.007291, 0.056678, 0.023595, 0.021770,buy
2010-04-15,0.87,1.06,1.98,0,0,1.24,0.4,0.58,-0.057450,-0.047864,-0.044903,-0.017177,-0.049086,sell
2010-04-16,0.7,2.87,1.5,0,0.04,0.5,0.51,0.53, 0.049179, 0.065972, 0.012069,-0.042232, 0.025042,buy
2010-04-17,0.8,1.88,2.36,0,0.1,0.56,0.76,1.73, 0.025809, 0.020277, 0.023454,-0.040261, 0.007405,sell
2010-04-18,0.03,0.65,2.21,0,0.79,1.57,0.67,0.76, 0.036082, 0.036082, 0.011540, 0.079343, 0.027160,buy
2010-04-19,1.43,0.47,1.44,0.51,0.25,2.35,0.38,0.97, 0.024941,-0.007751, 0.046706, 0.023995, 0.024941,buy
2010-04-20,0.2,2.7,1.36,0.51,0.56,1.68,0.5,0.12, 0.083422, 0.041411, 0.064134, 0.104515, 0.123590,buy
2010-04-21,0.51,0.41,3.91,0,0.29,0.76,0.82,0.23, 0.036284,-0.008335, 0.045814, 0.070090, 0.036284,buy
2010-04-22,0.13,1.29,2.84,0,0,1.69,0.02,0.85, 0.029184,-0.001419, 0.008623, 0.027281, 0.024496,buy
2010-04-23,0.49,2.07,1.95,1.02,0.56,0.92,0.01,1.2,-0.052462,-0.049745,-0.057255,-0.016342,-0.056036,sell
2010-04-24,2.34,0.54,1.28,0.03,0.59,1.07,0,1.15, 0.061610, 0.002612, 0.003181, 0.061633, 0.066729,buy
2010-04-25,0.75,1.46,3.14,0.41,0.27,2,0,1.22, 0.000021,-0.022723,-0.007525, 0.001192,-0.003758,sell
2010-04-26,0.26,2.73,2.34,0,0,1.95,0.45,2.07,-0.002227,-0.038660,-0.011711, 0.021432, 0.004133,sell
2010-04-27,1.71,1.14,2.2,0,0.57,1.84,0.27,0.49, 0.020827, 0.010960, 0.019235, 0.020827, 0.012080,buy
2010-04-28,0.62,0.77,2.29,0.44,0.11,3.4,0.64,0.68, 0.028143,-0.069056,-0.039086,-0.074303,-0.074303,sell
2010-04-29,0.65,0.04,2.09,0,0.06,3.76,0.78,1.17, 0.002445,-0.027781,-0.015759,-0.001458,-0.028537,sell
2010-04-30,0.37,0.05,2.65,0.24,0.94,2.99,0.53,1.59, 0.019736, 0.009673,-0.023197, 0.028628, 0.011040,sell
2010-05-01,1.16,0.79,1.82,0,0.73,2.08,0,0.51, 0.020032, 0.020912, 0.022610, 0.020032, 0.019458,buy
2010-05-02,1.14,1.2,1.9,0,0.04,2.26,1.22,1.08,-0.088088,-0.079972,-0.037480,-0.076934,-0.085487,sell
2010-05-03,0.81,0.66,3.12,0,0.01,4.8,0.02,0.07, 0.051196, 0.019727, 0.020251, 0.011119, 0.005479,buy
2010-05-04,1.32,0.63,2.41,0.02,1.49,2,0.43,0.13, 0.052510, 0.088281, 0.072210, 0.052510, 0.045501,buy
2010-05-05,1.01,0.85,2.14,0.14,1.07,2.37,0.09,0.57,-0.046308,-0.017227, 0.029271,-0.051626,-0.030074,sell
2010-05-06,0.68,1.05,2.59,0.68,1.02,2.49,0.17,0.14, 0.028536, 0.033231, 0.101755, 0.028536, 0.035980,buy
2010-05-07,0.27,0.05,3.62,0.24,0.42,2.16,1.2,0.03, 0.010237,-0.019303,-0.018796,-0.068777, 0.038513,sell
2010-05-08,0.19,0.07,2.89,0.04,0.05,2.1,0.87,0.36, 0.024361,-0.033521,-0.001879,-0.014331, 0.055885,sell
2010-05-09,0.15,0.78,2.15,0.59,1.48,1.92,0.23,0.08,-0.023440,-0.010215, 0.053999,-0.023440,-0.022518,sell
2010-05-10,0.16,1.66,1.43,0.09,1.03,2.71,0.15,0.85, 0.063568, 0.062301,-0.011557, 0.053209, 0.037213,buy
2010-05-11,1.1,0.28,1.38,0.07,0.62,3.52,0.41,0.67, 0.048751, 0.034045, 0.034988, 0.023284,-0.064659,buy
2010-05-12,1.14,0.26,2.02,0.08,0.45,1.62,1.27,0,-0.068902,-0.069914,-0.074807,-0.079174,-0.010093,sell
2010-05-13,0.74,2.31,1.08,0.1,0.3,1.81,0.1,0.6,-0.041617, 0.005018, 0.009301,-0.042170, 0.017711,sell
2010-05-14,0.93,1.43,1.93,0.12,0.82,1.01,0.47,1.94, 0.007834, 0.002820,-0.023845, 0.003935,-0.003831,sell
2010-05-15,0.32,0.78,2.05,0.14,0.2,1.7,0.53,0.14,-0.050081,-0.114585,-0.043351,-0.064278,-0.076236,sell
2010-05-16,2.03,0.78,0.94,0.39,0.26,1.54,0.93,1.57, 0.051739, 0.061690, 0.071000, 0.068222, 0.056830,buy
2010-05-17,0.79,3.16,0.9,1.08,0.26,2.46,0.66,0.69, 0.057095,-0.010352,-0.008381, 0.027777, 0.026648,buy
2010-05-18,1.69,1.02,2.93,0.27,1.35,1.07,0.78,0.81, 0.032676, 0.047974, 0.064638, 0.038893, 0.049333,buy
2010-05-19,1.28,1.44,3.01,0.29,0.29,2.66,0.14,1.09,-0.025087,-0.038899,-0.038899,-0.046442,-0.046442,sell
2010-05-20,1.05,2.39,1.7,1.13,0.83,1.46,0.11,0.35, 0.017505, 0.022615, 0.022615, 0.017505, 0.051631,buy
2010-05-21,2.27,0.75,0.9,1.15,0.44,1.15,0.29,0.28,-0.008733,-0.008733,-0.008448,-0.054892, 0.026940,sell
2010-05-22,0.93,0.95,1.44,1.05,0.98,1.21,0.02,0.14, 0.028347, 0.032943, 0.028347, 0.028347, 0.040899,buy
2010-05-23,0.17,0.35,3.44,0.97,0.77,2.24,0.01,1.15, 0.019306,-0.021913, 0.003031,-0.011253, 0.009969,sell
2010-05-24,0.11,2.56,0.95,0.61,0.62,1.84,0.41,0.64, 0.093260, 0.069841, 0.045154, 0.083261, 0.085950,buy
2010-05-25,2.09,0.12,1.66,0.8,1.13,1.51,0.73,0.01,-0.051368,-0.053381,-0.037940,-0.054771,-0.066361,sell
2010-05-26,0.06,1.38,0.83,0.62,0.69,3.6,0.44,0.26, 0.033351, 0.038283, 0.025446, 0.038283, 0.024884,buy
2010-05-27,0.58,0.75,0.84,0.37,1.44,2.84,0.49,2.74,-0.028330, 0.039333,-0.028330,-0.029939,-0.013300,sell
2010-05-28,0.24,1.02,1.9,0.33,1.39,2.31,0.03,0,-0.097093,-0.084667,-0.101671,-0.097230,-0.092441,sell
2010-05-29,1.53,2,0.79,0.3,0.86,2.6,1.12,1.16,-0.003227, 0.010049,-0.051853, 0.029434,-0.002954,sell
2010-05-30,0.95,2.19,0.91,0.65,0.86,4.19,0.15,0.02,-0.093656,-0.048486,-0.064092,-0.053898,-0.059379,sell
2010-05-31,1.08,2.36,1.59,0.59,1.05,3.22,0.09,0,-0.024965,-0.026401,-0.020857,-0.023890,-0.007864,sell
2010-06-01,0.79,1.78,1.81,0.52,2.86,1.71,0.4,0,-0.019200,-0.008942,-0.006223,-0.006206,-0.008468,sell
2010-06-02,0.11,2.72,1.37,0.51,1.7,3.41,0.03,0.53,-0.027908, 0.031460,-0.000376, 0.014463, 0.036526,buy
2010-06-03,0.04,2.28,1.99,1.37,1.66,2.58,0.34,0.07, 0.034393, 0.026011, 0.017872, 0.034393, 0.044567,buy
2010-06-04,0.08,1.75,1.18,1.04,0.96,1.55,0.76,0.09,-0.004789,-0.008336,-0.018018, 0.028168,-0.043722,sell
2010-06-05,0.52,0.8,1.32,1,0.89,1.34,0.48,0.06,-0.023869,-0.015381,-0.026313, 0.019033,-0.020466,sell
2010-06-06,0.33,0.46,2.62,1.13,2.03,1.57,0.02,0.71,-0.027707,-0.032567,-0.007268,-0.032567,-0.031424,sell
2010-06-07,0.55,1.71,1.56,0.64,0.61,4.17,0.08,0.86, 0.021095, 0.026006, 0.018595, 0.027281, 0.000379,buy
2010-06-08,2.44,0.83,2.42,0.73,1.51,1.2,1.12,0.85,-0.010342,-0.019287,-0.016532, 0.010243,-0.025739,sell
2010-06-09,2.22,2.33,1.72,0.71,0.59,1.83,0.2,1.11,-0.038433,-0.038433,-0.030466,-0.047856,-0.025577,sell
2010-06-10,0.88,1.67,2.16,0.48,0.67,1.1,1.02,2.93, 0.040791, 0.026692, 0.020606, 0.021919, 0.016512,buy
2010-06-11,0.2,0.15,2.97,0.31,0.6,1.48,0.65,3.02, 0.062606, 0.062606, 0.070546, 0.063547, 0.067560,buy
2010-06-12,0.97,0,2.44,0.37,0.97,0.95,0.37,1.32, 0.056797, 0.064329, 0.056797, 0.064065, 0.062035,buy
2010-06-13,1.67,0.61,2.45,1,1.31,0.86,0.92,1.33, 0.042617, 0.007609, 0.003585, 0.023145, 0.018576,buy
2010-06-14,0.54,2.1,2.46,0.47,0.75,2.93,0.31,0.27, 0.042379,-0.002318, 0.067140, 0.035974, 0.035974,buy
2010-06-15,1.24,0.12,4.84,0.06,1.5,1.22,0.85,0.09,-0.032166,-0.042214,-0.027171,-0.031300,-0.038121,sell
2010-06-16,0.56,1.99,2.67,0.13,0.66,1.65,0.16,0.04,-0.003091, 0.002970,-0.003091, 0.016525,-0.032564,buy
2010-06-17,1.05,0.98,2.85,1.11,1.38,0.73,0.03,0.08, 0.037611, 0.043583, 0.039703, 0.020567, 0.050419,buy
2010-06-18,0.89,0,1.54,0.07,0.59,1.22,0,0.63, 0.015159,-0.052926,-0.034750, 0.010684, 0.012391,sell
2010-06-19,0.22,0,3.26,0.46,1.45,0.72,0.27,0.93,-0.020616, 0.034451,-0.004846,-0.001181,-0.014751,sell
2010-06-20,0.73,1.99,1.18,0.03,0.97,1.77,0.03,0.77,-0.010864,-0.004826,-0.023179,-0.014930,-0.048425,sell
2010-06-21,1.84,0.26,1.83,0.02,1.34,1.81,0.64,0.12, 0.044118, 0.052820, 0.030680,-0.001225, 0.062407,buy
2010-06-22,0.18,1.74,1.3,0.06,0.61,2.95,1.05,0.48, 0.000734, 0.075037, 0.016017, 0.081607,-0.014438,buy
2010-06-23,0.82,0.3,2.26,0.27,0.86,2.19,0.54,1.75, 0.051684, 0.055485, 0.026617, 0.016033,-0.001111,buy
2010-06-24,1.58,0.31,1.9,0.21,1.2,1.08,0,1.84,-0.028930,-0.027581,-0.014822,-0.072360,-0.026327,sell
2010-06-25,1.32,0.6,1.92,0.13,0.29,1.28,0.6,1.34,-0.010863, 0.001992,-0.010863,-0.010863,-0.010863,sell
2010-06-26,1.63,0.51,1.69,0.6,0.23,1.28,1.08,1.69, 0.064833, 0.059036, 0.059151, 0.067817, 0.068749,buy
2010-06-27,1.09,0.24,2.08,0.27,0.23,2.9,0,0.26,-0.007213,-0.036609,-0.024340,-0.037395, 0.019705,sell
2010-06-28,1.25,1.77,1.72,0.09,2.19,0.57,0.36,0.11,-0.003288,-0.015583,-0.049320,-0.016293,-0.007884,sell
2010-06-29,0.68,1.79,3.67,0.19,0.78,1.63,0.11,0.09, 0.036313,-0.006359, 0.025498, 0.031961, 0.024310,buy
2010-06-30,0.54,1.87,2.33,0.68,0.13,2.72,0.59,0.1,-0.024037,-0.021820,-0.010915,-0.026258, 0.011872,sell
2010-07-01,0.43,1.93,1.93,0.49,0.51,0.57,1.08,0.11,-0.013612,-0.001780,-0.012423,-0.007705, 0.010601,sell
2010-07-02,0.73,1.68,1.8,0.79,0.09,0.42,0.69,0.18,-0.005544,-0.026198,-0.026198,-0.039898,-0.020666,sell
2010-07-03,0.15,0.7,1.44,0.57,1.43,0.41,0.09,0.8,-0.043889,-0.042180,-0.040249,-0.041055,-0.052843,sell
2010-07-04,0.21,0.71,2.55,0.08,0.1,2.5,0.03,0.96, 0.023696,-0.003882,-0.007019,-0.002099, 0.019250,sell
2010-07-05,0.99,0.96,2.35,0.06,0.13,0.66,0.79,0.67, 0.018754,-0.004189, 0.019688, 0.048122, 0.019658,buy
2010-07-06,1.05,2.67,2.13,0.07,0.68,0.38,0.73,0.15,-0.013874,-0.013874,-0.016355,-0.002436,-0.000656,sell
2010-07-07,1.34,2.5,2.03,0.17,0.31,1.18,0.28,0.28, 0.025470, 0.025989, 0.034248, 0.025470, 0.017346,buy
2010-07-08,0.73,1.43,2.97,0.45,0.53,0.58,1.1,2.11, 0.016704, 0.022903,-0.022801,-0.013567,-0.013773,sell
2010-07-09,0.05,0.18,3.56,0.68,0.72,1.46,0.54,1.2, 0.049107, 0.042921, 0.031250, 0.050656, 0.103581,buy
2010-07-10,1.84,0.06,2.12,0.96,0.87,1.1,0.44,1.43, 0.005507, 0.005739,-0.010213, 0.020150, 0.005509,buy
2010-07-11,0.54,2.3,1.86,0.76,0.22,1.87,0.8,0.22, 0.053271,-0.005093,-0.014135, 0.076660, 0.070003,buy
2010-07-12,0.83,0.25,4.5,0.13,0.43,2.48,0.6,0.25, 0.046651, 0.035443, 0.027004, 0.052449, 0.049437,buy
2010-07-13,0.37,2.17,2.42,0.05,0.97,1.79,0.04,0.29, 0.013282, 0.007314,-0.002624,-0.004920,-0.000433,sell
2010-07-14,0.86,1.22,2.18,1.05,0.84,0.43,0.03,0.35, 0.003146, 0.021602, 0.029295, 0.008707, 0.031818,buy
