Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-13,0,1.19,0.93,0,0.02,0.12,0.01,0, 0.0007662,-0.0030203,-0.0020413, 0.00076623, 0.0007662,buy
2010-04-14,0,1.13,0.75,0,0.02,0.15,0.02,0,-0.0067356,-0.0063074,-0.0067856,-0.00673555,-0.0049813,sell
2010-04-15,0,1.31,0.63,0,0.03,0.17,0.07,0.02,-0.0041367,-0.0084552,-0.0041367,-0.00845519,-0.0057984,sell
2010-04-16,0,1.63,0.57,0,0.06,0.19,0.18,0.05, 0.0021349,-0.0122313, 0.0024702,-0.01223126,-0.0096128,buy
2010-04-17,0,1.55,0.54,0,0.14,0.2,0.41,0.14, 0.0126650,-0.0210359,-0.0082631,-0.02012362,-0.0150503,sell
2010-04-18,0,1.13,0.65,0,0.22,0.19,0.54,0.32, 0.0050582,-0.0054841,-0.0015656,-0.00548407, 0.0034594,buy
2010-04-19,0,0.87,0.73,0,0.15,0.18,0.54,0.27, 0.0047456, 0.0010578, 0.0063212, 0.00105784, 0.0061053,buy
2010-04-20,0,0.73,0.57,0,0.06,0.15,0.48,0.18,-0.0049117,-0.0089678,-0.0077578,-0.00896782, 0.0041379,sell
2010-04-21,0,0.63,0.43,0,0.03,0.12,0.25,0.2,-0.0206397,-0.0197111,-0.0171966,-0.02328540,-0.0145697,sell
2010-04-22,0,0.55,0.39,0,0.01,0.09,0.14,0.41,-0.0231791,-0.0155196,-0.0217659,-0.02484256,-0.0189336,sell
2010-04-23,0,0.5,0.35,0,0,0.09,0.14,0.93, 0.0042369, 0.0072383, 0.0022622, 0.00723830, 0.0020481,buy
2010-04-24,0,0.47,0.37,0,0,0.12,0.14,1.7,-0.0170020,-0.0087894,-0.0081311,-0.01540883,-0.0117718,sell
2010-04-25,0,0.49,0.4,0,0,0.16,0.05,2.22, 0.0036624, 0.0049527, 0.0069351, 0.00495274, 0.0018283,buy
2010-04-26,0,0.41,0.46,0,0,0.28,0.02,1.32,-0.0167532,-0.0128985,-0.0143890,-0.01765178,-0.0180274,sell
2010-04-27,0,0.31,0.59,0,0,0.53,0.01,0.55,-0.0090075,-0.0067061,-0.0065744,-0.00554460, 0.0121323,sell
2010-04-28,0,0.29,0.9,0,0.02,0.88,0,0.24, 0.0198818, 0.0085388,-0.0041212,-0.01641186,-0.0209528,sell
2010-04-29,0,0.31,1.11,0,0.09,0.77,0,0.13, 0.0100041, 0.0064835,-0.0104357,-0.01756414,-0.0210996,buy
2010-04-30,0,0.35,0.81,0,0.38,0.53,0,0.12, 0.0085765, 0.0085058,-0.0006781, 0.00908132, 0.0088496,buy
2010-05-01,0,0.46,0.63,0,0.31,0.5,0,0.2,-0.0007599,-0.0000681,-0.0020711, 0.00480790, 0.0006831,buy
2010-05-02,0,0.67,0.58,0,0.07,0.62,0.01,0.33,-0.0097428,-0.0018776,-0.0023232,-0.00515710, 0.0034979,sell
2010-05-03,0,1.08,0.58,0,0.02,0.72,0.02,0.54,-0.0087879,-0.0070824,-0.0044980,-0.00815507,-0.0018441,sell
2010-05-04,0,1.28,0.62,0,0.04,0.62,0.09,0.72,-0.0051296,-0.0053536,-0.0017108,-0.00473208, 0.0038554,sell
2010-05-05,0,0.98,0.7,0.01,0.04,0.43,0.14,0.58, 0.0018541, 0.0073130, 0.0044016, 0.00361135, 0.0065948,buy
2010-05-06,0,0.69,0.82,0.01,0.06,0.26,0.24,0.36,-0.0050676,-0.0006516,-0.0027930,-0.00469596,-0.0095552,sell
2010-05-07,0,0.61,0.85,0.01,0.07,0.17,0.4,0.22, 0.0165745, 0.0130097, 0.0158958, 0.01315639, 0.0097562,buy
2010-05-08,0,0.66,0.72,0.01,0.1,0.18,0.42,0.14, 0.0026324,-0.0016145, 0.0063269,-0.00161446, 0.0039384,buy
2010-05-09,0,1.15,0.62,0.01,0.12,0.33,0.3,0.08, 0.0064621,-0.0042926, 0.0084701,-0.00567659, 0.0087519,buy
2010-05-10,0,1.58,0.56,0.01,0.15,0.28,0.25,0.05, 0.0092629,-0.0084146, 0.0083843,-0.00841461,-0.0044248,buy
2010-05-11,0,1.3,0.52,0.02,0.19,0.09,0.23,0.03, 0.0046579,-0.0171928,-0.0109907,-0.01648133,-0.0139425,buy
2010-05-12,0,1.01,0.48,0.02,0.23,0.02,0.23,0.02,-0.0080430,-0.0216197,-0.0185102,-0.02161972,-0.0121493,sell
2010-05-13,0,1.13,0.45,0.02,0.28,0.01,0.23,0.03,-0.0102301,-0.0203200,-0.0186906,-0.02032001,-0.0155228,sell
2010-05-14,0,1.58,0.43,0.04,0.35,0,0.23,0.07,-0.0043221,-0.0178266,-0.0140866,-0.02022977,-0.0178266,sell
2010-05-15,0,2.05,0.4,0.04,0.4,0,0.26,0.19, 0.0047820, 0.0014808, 0.0010864,-0.00179988, 0.0016058,buy
2010-05-16,0,2.1,0.39,0.05,0.44,0,0.35,0.47, 0.0035375, 0.0020357, 0.0020357, 0.00795104, 0.0002496,buy
2010-05-17,0,2.2,0.37,0.06,0.47,0,0.54,0.94, 0.0143735, 0.0151980, 0.0161077, 0.01808673, 0.0035913,buy
2010-05-18,0,2.08,0.36,0.09,0.55,0,0.57,1.33, 0.0151111, 0.0120079, 0.0163326, 0.01430912, 0.0062495,buy
2010-05-19,0,1.51,0.35,0.11,0.58,0,0.38,1.42, 0.0090175,-0.0062959, 0.0078475,-0.00307997,-0.0049372,buy
2010-05-20,0,1.1,0.37,0.15,0.5,0,0.35,1.14,-0.0101530,-0.0167258,-0.0010239,-0.01672576,-0.0085276,sell
2010-05-21,0,0.78,0.4,0.23,0.38,0,0.31,1.04,-0.0142874,-0.0140324,-0.0101536,-0.01428737,-0.0142874,sell
2010-05-22,0,0.57,0.54,0.29,0.3,0.01,0.22,0.89,-0.0033284,-0.0145614,-0.0115189,-0.01606772,-0.0132476,sell
2010-05-23,0,0.44,0.83,0.29,0.23,0.02,0.19,0.44, 0.0054781, 0.0085918, 0.0050596, 0.00744948, 0.0089949,buy
2010-05-24,0,0.34,0.94,0.27,0.18,0.03,0.21,0.21, 0.0030328, 0.0021915,-0.0003851, 0.00379105, 0.0031735,buy
2010-05-25,0,0.3,0.95,0.2,0.13,0.09,0.25,0.12,-0.0059861,-0.0123747,-0.0141494,-0.01276690,-0.0091759,sell
2010-05-26,0,0.32,0.96,0.17,0.14,0.17,0.28,0.13,-0.0030596,-0.0129537,-0.0152303,-0.01235215,-0.0127541,sell
2010-05-27,0,0.48,0.68,0.2,0.14,0.35,0.32,0.12,-0.0042985,-0.0160243,-0.0160243,-0.00636006,-0.0160164,sell
2010-05-28,0,1.15,0.46,0.23,0.14,0.58,0.37,0.15, 0.0003862,-0.0005355,-0.0038335, 0.00539053,-0.0026383,buy
2010-05-29,0,1.31,0.36,0.28,0.18,0.88,0.44,0.2,-0.0051884,-0.0038323,-0.0073188,-0.00383227,-0.0049305,sell
2010-05-30,0,1.05,0.33,0.29,0.25,1,0.5,0.26,-0.0093351,-0.0069265,-0.0079607,-0.00692648,-0.0055698,sell
2010-05-31,0,2.02,0.31,0.24,0.35,0.62,0.59,0.32,-0.0041402,-0.0020139, 0.0059282,-0.00104158,-0.0121984,buy
2010-06-01,0,2.16,0.33,0.23,0.54,0.26,0.69,0.4,-0.0189942,-0.0098191,-0.0073216,-0.01998817,-0.0242632,sell
2010-06-02,0,1.96,0.39,0.24,0.8,0.18,0.8,0.5,-0.0201771,-0.0141872,-0.0097390,-0.01664186,-0.0254462,sell
2010-06-03,0,2.2,0.52,0.29,0.83,0.2,0.78,0.65,-0.0190978,-0.0141323,-0.0087179,-0.01512487,-0.0232733,sell
2010-06-04,0,1.26,0.69,0.36,0.55,0.16,0.69,0.81,-0.0023361, 0.0005132,-0.0062760,-0.00537422,-0.0056766,sell
2010-06-05,0,0.52,0.84,0.34,0.35,0.07,0.59,1.05, 0.0098983, 0.0049672, 0.0022844, 0.00027612, 0.0017510,buy
2010-06-06,0,0.23,1.13,0.3,0.22,0.03,0.53,1.33,-0.0016924,-0.0108327,-0.0174373,-0.01901783,-0.0143160,sell
2010-06-07,0,0.16,1.47,0.33,0.14,0.02,0.51,1.44,-0.0165367,-0.0118267,-0.0273763,-0.02631919,-0.0168353,sell
2010-06-08,0,0.33,1.44,0.44,0.09,0.01,0.55,1.81,-0.0060924,-0.0113649,-0.0201861,-0.01702722,-0.0113199,sell
2010-06-09,0,0.39,1.73,0.44,0.06,0,0.85,2.6, 0.0045124,-0.0116580,-0.0073000,-0.00218222, 0.0014572,buy
2010-06-10,0,0.12,1.49,0.29,0.04,0,1.34,3.68, 0.0059271,-0.0012321, 0.0006637, 0.00929945, 0.0082171,buy
2010-06-11,0,0.03,0.92,0.18,0,0,0.99,3.72,-0.0098293,-0.0056818,-0.0108703,-0.00502224,-0.0048080,sell
2010-06-12,0,0,1.69,0.11,0,0,0.75,2.34, 0.0069665, 0.0015951,-0.0018323, 0.00331332, 0.0074481,buy
2010-06-13,0,0,1.55,0.06,0,0,0.67,2.01,-0.0011277,-0.0022388,-0.0052079,-0.00010531, 0.0012251,sell
2010-06-14,0,0,0.84,0.04,0.02,0,0.55,1.44, 0.0028372, 0.0030241, 0.0024097, 0.00198544, 0.0035050,buy
2010-06-15,0,0,0.65,0.02,0.04,0,0.45,0.98, 0.0098202, 0.0094557, 0.0097629, 0.00587023, 0.0097629,buy
2010-06-16,0,0,0.49,0.02,0.06,0,0.36,0.97, 0.0037628, 0.0027921, 0.0019539, 0.00059060, 0.0019539,buy
2010-06-17,0,0,0.64,0.04,0.12,0,0.29,0.93, 0.0093327, 0.0072006, 0.0072006,-0.00153214, 0.0072006,buy
2010-06-18,0,0,0.41,0.11,0.22,0,0.24,0.94,-0.0013935, 0.0060176, 0.0088114, 0.00849019,-0.0013213,buy
2010-06-19,0,0,0.13,0.1,0.38,0.02,0.2,1.02,-0.0177441,-0.0031789,-0.0000068,-0.00129367,-0.0145557,buy
2010-06-20,0,0,0.04,0.04,0.52,0.04,0.17,0.86,-0.0114252,-0.0083070,-0.0106696,-0.01367831,-0.0127433,sell
2010-06-21,0,0.03,0.01,0.01,0.5,0.08,0.13,0.83,-0.0097297,-0.0075289,-0.0115680,-0.01259176,-0.0114017,sell
2010-06-22,0,0.09,0.01,0.05,0.43,0.2,0.11,0.89,-0.0072063,-0.0112476,-0.0036905,-0.01124763,-0.0114339,sell
2010-06-23,0,0.32,0.03,0.28,0.25,0.3,0.08,1.06, 0.0107650, 0.0097965, 0.0099462, 0.01028193, 0.0059816,buy
2010-06-24,0,0.42,0.08,0.23,0.14,0.22,0.06,1.67,-0.0020632,-0.0064536,-0.0018687,-0.01119995, 0.0008302,sell
2010-06-25,0,0.2,0.08,0.17,0.07,0.24,0.05,1.8,-0.0182012,-0.0122562,-0.0167818,-0.01551642,-0.0153426,sell
2010-06-26,0,0.18,0.03,0.26,0.04,0.18,0.04,1.57, 0.0018065, 0.0018777, 0.0015941,-0.00256433,-0.0037563,buy
2010-06-27,0,0.37,0.01,0.32,0.02,0.07,0.04,0.5, 0.0046520,-0.0037108,-0.0154309,-0.00491237, 0.0013791,buy
2010-06-28,0,0.48,0,0.09,0,0.02,0.03,0.12, 0.0026454,-0.0042256,-0.0042256,-0.00408565,-0.0053043,buy
2010-06-29,0,0.68,0,0.03,0,0.01,0.2,0.05, 0.0150532, 0.0030000, 0.0090025, 0.01606255, 0.0151010,buy
2010-06-30,0,1.08,0,0.07,0,0,0.76,0.04, 0.0002821, 0.0079378, 0.0076542, 0.00773856, 0.0092314,buy
2010-07-01,0,2.05,0,0.08,0,0,1.47,0.03,-0.0147265,-0.0120257,-0.0164653,-0.00914902,-0.0076630,sell
2010-07-02,0,2.51,0,0.02,0,0,0.71,0.02, 0.0081806, 0.0103128, 0.0209515, 0.01036923, 0.0101494,buy
2010-07-03,0,1.16,0,0.03,0,0,0.24,0, 0.0105071, 0.0077864, 0.0052968, 0.00778636, 0.0089503,buy
2010-07-04,0,0.52,0.03,0.03,0.02,0,0.15,0, 0.0161142, 0.0002577, 0.0085357, 0.01625722, 0.0137917,buy
2010-07-05,0,0.67,0.24,0.01,0.05,0,0.18,0, 0.0070530,-0.0010704, 0.0023619, 0.00498312, 0.0154136,buy
2010-07-06,0,0.8,0.88,0.02,0.13,0,0.28,0, 0.0155852, 0.0141042, 0.0174295, 0.01529844, 0.0167939,buy
2010-07-07,0,1.04,0.62,0.03,0.28,0.03,0.44,0, 0.0032184,-0.0264283,-0.0227201,-0.02642835,-0.0184771,sell
2010-07-08,0,0.74,1.08,0.09,0.49,0.11,0.73,0,-0.0147961,-0.0151055,-0.0142799,-0.01493982,-0.0153579,sell
2010-07-09,0,0.3,1.93,0.12,0.53,0.35,0.92,0,-0.0039531,-0.0074202,-0.0001054,-0.00346517,-0.0039531,buy
