Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0,0,0,0,0.44,0.13,0,0.78, 0.0024238,-0.0037523, 0.0021056,-0.0011933, 0.0022723,buy
2010-01-20,0.04,0,0,0,0.93,0.23,0,0.83,-0.0079300,-0.0100933,-0.0124732,-0.0124732,-0.0109450,sell
2010-01-21,0.11,0,0.14,0,1.09,0.39,0,0.86,-0.0072486,-0.0068725,-0.0074799,-0.0086690,-0.0072486,sell
2010-01-22,0.17,0,0.39,0,0.32,0.7,0,0.9,-0.0116467,-0.0010017,-0.0110870,-0.0120292,-0.0091401,sell
2010-01-23,0.06,0,0.13,0,0.86,1.53,0,0.93,-0.0040237,-0.0048220, 0.0023059, 0.0014717,-0.0032397,buy
2010-01-24,0.12,0,0.38,0,1.07,2.26,0,0.98,-0.0026408,-0.0021098,-0.0024908,-0.0005940,-0.0037597,buy
2010-01-25,0,0,0.43,0,0.16,1.75,0,1.02,-0.0006300,-0.0010218, 0.0042822,-0.0009124,-0.0010292,buy
2010-01-26,0,0,0.04,0,0.21,0.2,0,1.08, 0.0033847, 0.0040234, 0.0027848, 0.0115521, 0.0078525,buy
2010-01-27,0,0,0,0,0.26,0.49,0,1.13, 0.0021744, 0.0045704,-0.0007719, 0.0027051, 0.0021744,buy
2010-01-28,0,0,0.04,0,0.34,1.15,0,1.19,-0.0128169,-0.0104171,-0.0160422,-0.0120727,-0.0160422,sell
2010-01-29,0,0,0.05,0,0.43,1.39,0,1.27,-0.0117781,-0.0103623,-0.0159755,-0.0100521,-0.0159755,sell
2010-01-30,0,0,0.07,0,0.49,0.23,0,1.34, 0.0051272,-0.0014604,-0.0030650,-0.0014604,-0.0010303,buy
2010-01-31,0,0,0.08,0,0.38,0.58,0,1.4,-0.0017199, 0.0048764,-0.0019552, 0.0040234,-0.0042949,buy
2010-02-01,0,0,0.11,0,0.45,1.04,0,0, 0.0039929, 0.0039929, 0.0003084, 0.0048324, 0.0009111,buy
2010-02-02,0,0,0.13,0,0.56,1.09,0,0, 0.0075518, 0.0043530, 0.0039598, 0.0094850, 0.0037113,buy
2010-02-03,0,0,0.17,0,0.68,1.23,0,0, 0.0083798, 0.0083798, 0.0086987, 0.0080838, 0.0063939,buy
2010-02-04,0,0,0.22,0,0.21,0.17,0,0, 0.0069661, 0.0139004,-0.0051176,-0.0056153, 0.0054646,buy
2010-02-05,0,0,0.24,0,0.73,0.35,0,0,-0.0084695,-0.0083977,-0.0083977,-0.0043179,-0.0083977,sell
2010-02-06,0,0,0,0,2.18,0.59,0,0, 0.0091703, 0.0061513, 0.0083799, 0.0091703, 0.0074312,buy
2010-02-07,0,0,0.1,0,2.8,1.04,0,0, 0.0080506, 0.0058035, 0.0046147, 0.0080405, 0.0061912,buy
2010-02-08,0,0,0.16,0,0.28,1.12,0,0,-0.0104258,-0.0103637,-0.0003140,-0.0122977,-0.0079304,sell
2010-02-09,0,0,0.25,0,0,0,0,0,-0.0013495,-0.0078234,-0.0085308,-0.0049290,-0.0085308,sell
2010-02-10,0,0,0.58,0,0.11,0,0,0, 0.0012194,-0.0014865, 0.0039501,-0.0028022, 0.0012448,buy
2010-02-11,0.03,0,0.63,0,0.37,0.01,0,0, 0.0073567, 0.0083755, 0.0083755, 0.0005922, 0.0083755,buy
2010-02-12,0.1,0,0.28,0,1.09,0.06,0,0, 0.0087700, 0.0081521, 0.0083469, 0.0110644, 0.0078744,buy
2010-02-13,0.12,0,0.14,0,2.29,0.2,0,0, 0.0121792, 0.0096962, 0.0117429, 0.0113257, 0.0136199,buy
2010-02-14,0,0,0.28,0,0.56,0.48,0,0,-0.0078859,-0.0099744, 0.0003904,-0.0069770,-0.0099641,sell
2010-02-15,0,0,0,0,0,0.25,0,0, 0.0081167, 0.0080239, 0.0065793, 0.0081167, 0.0081167,buy
2010-02-16,0,0,0,0,0,0.92,0,0, 0.0010650, 0.0010650,-0.0047558, 0.0087422, 0.0054805,buy
2010-02-17,0,0,0,0,0,1.28,0,0,-0.0105163,-0.0097741,-0.0109440,-0.0095507,-0.0071829,sell
2010-02-18,0,0,0,0,0,0,0,0, 0.0053918,-0.0028953, 0.0016106, 0.0052516, 0.0048851,buy
2010-02-19,0,0,0.01,0,0,0.03,0,0, 0.0070333, 0.0055796, 0.0042948, 0.0069595, 0.0056590,buy
2010-02-20,0,0,0.12,0,0,0.07,0,0,-0.0047750, 0.0015470,-0.0070021, 0.0042471,-0.0067154,sell
2010-02-21,0,0,0.25,0,0.08,0.3,0,0, 0.0044169, 0.0044492, 0.0037093, 0.0050649, 0.0067550,buy
2010-02-22,0,0,0.24,0,0.27,0.81,0,0,-0.0004282, 0.0006737, 0.0003892, 0.0006737,-0.0006581,buy
2010-02-23,0,0,0,0,0,1.12,0,0,-0.0063043,-0.0046528,-0.0044723,-0.0044685,-0.0043658,sell
2010-02-24,0,0,0,0,0,0,0,0, 0.0099631, 0.0080038, 0.0096648, 0.0109221, 0.0089341,buy
2010-02-25,0,0,0,0,0.28,0,0,0,-0.0115323,-0.0013767,-0.0011647,-0.0009914,-0.0109717,sell
2010-02-26,0,0,0,0,1.1,0,0,0,-0.0026371,-0.0023804,-0.0026408, 0.0002278,-0.0037616,buy
2010-02-27,0,0,0,0,0,0,0,0,-0.0102414,-0.0102414,-0.0105973,-0.0098202,-0.0104726,sell
2010-02-28,0,0,0.01,0,0,0,0,0.01,-0.0003433, 0.0030715, 0.0066683, 0.0059113, 0.0026138,buy
2010-03-01,0,0,0.04,0,0,0.03,0,0.02,-0.0034039, 0.0014583,-0.0020759, 0.0011552,-0.0027688,buy
2010-03-02,0,0,0.3,0,0.14,0.13,0,0.05,-0.0047622,-0.0010928,-0.0023023,-0.0014308, 0.0004090,buy
2010-03-03,0,0,0.53,0,0.38,0.32,0,0.12,-0.0128470,-0.0021549,-0.0042104,-0.0072019,-0.0110785,sell
2010-03-04,0,0,0.4,0,1.11,0,0,0.2, 0.0034712, 0.0063944, 0.0035330, 0.0064922, 0.0042861,buy
2010-03-05,0,0,0,0,1.52,0,0,0, 0.0094829, 0.0095258, 0.0108427, 0.0098249, 0.0104887,buy
2010-03-06,0.01,0,0,0,0,0,0,0, 0.0087360, 0.0083790, 0.0079404, 0.0084122, 0.0063238,buy
2010-03-07,0.02,0,0,0,0,0,0,0,-0.0102633,-0.0089793,-0.0086154,-0.0069376,-0.0104648,sell
2010-03-08,0,0,0,0,0,0,0,0.07,-0.0002419, 0.0021252, 0.0063367, 0.0053517, 0.0016623,buy
2010-03-09,0,0,0,0,0,0,0,0.2,-0.0061625, 0.0006607, 0.0059725, 0.0007424, 0.0007424,buy
2010-03-10,0,0,0,0,0,0,0,0.59,-0.0044424,-0.0024064,-0.0001862,-0.0029244,-0.0091334,buy
2010-03-11,0,0,0,0,0,0,0,1.38, 0.0054051, 0.0004692, 0.0051993, 0.0077493, 0.0045656,buy
2010-03-12,0,0,0.09,0,0,0,0,0,-0.0047703, 0.0004347,-0.0039509,-0.0013731,-0.0041240,buy
2010-03-13,0,0,0.4,0,0,0,0,0,-0.0063737,-0.0043613, 0.0008512,-0.0103082,-0.0021553,buy
2010-03-14,0,0,0.79,0,0.07,0.03,0,0,-0.0080402,-0.0044587,-0.0108089,-0.0120447,-0.0147825,sell
2010-03-15,0,0,0.01,0,0.74,0.23,0,0.03, 0.0023211,-0.0012540,-0.0014887, 0.0017133, 0.0019640,buy
2010-03-16,0,0,0.01,0,1.97,0.66,0,0.1,-0.0039135,-0.0042085,-0.0043746,-0.0039135,-0.0042304,sell
2010-03-17,0.02,0,0.02,0,1.11,1.51,0,0.21,-0.0118239,-0.0009693, 0.0019983,-0.0034960,-0.0045082,buy
2010-03-18,0.02,0,0.02,0,2.06,1.26,0,0.19, 0.0019914,-0.0000776, 0.0030634, 0.0029894,-0.0008073,buy
2010-03-19,0,0,0.02,0,1.11,0,0,0.85,-0.0002363, 0.0015953, 0.0093351,-0.0007345, 0.0097301,buy
2010-03-20,0.01,0,0.02,0,0,0,0,1.75,-0.0122071,-0.0019283,-0.0122071,-0.0122071,-0.0068301,sell
2010-03-21,0.02,0,0.02,0,0,0,0,0.6,-0.0069637,-0.0101331,-0.0006343,-0.0068375,-0.0094221,sell
2010-03-22,0,0,0.03,0,0,0.18,0,0.08, 0.0076972, 0.0076972, 0.0085171, 0.0119151, 0.0008716,buy
2010-03-23,0.04,0,0.03,0,0.05,1,0,0.2, 0.0010443, 0.0002063, 0.0032190,-0.0019612, 0.0032190,buy
2010-03-24,0.12,0,0.03,0,0.22,1.25,0,0.53,-0.0035692,-0.0035692,-0.0044307,-0.0035692,-0.0035043,buy
2010-03-25,0.2,0,0.03,0,0.55,0,0,1.4,-0.0094447,-0.0084842,-0.0084842,-0.0058371,-0.0045162,sell
2010-03-26,0,0,0.03,0,0,0,0,1.78,-0.0111920, 0.0001091,-0.0111920,-0.0111920,-0.0045839,sell
2010-03-27,0.05,0,0.03,0,0.22,0,0,0, 0.0075172,-0.0030194,-0.0027481,-0.0036187,-0.0036111,buy
2010-03-28,0.19,0,0.09,0,0.62,0,0,0, 0.0033072, 0.0019557, 0.0019557, 0.0036306, 0.0031449,buy
2010-03-29,0,0,0.07,0,1.1,0,0,0, 0.0079076, 0.0083076, 0.0080511, 0.0082736, 0.0087058,buy
2010-03-30,0,0,0.14,0,0.27,0.1,0,0.01,-0.0096727,-0.0058326,-0.0077979,-0.0058326,-0.0090353,sell
2010-03-31,0,0,0.29,0,1.1,0.31,0,0.02, 0.0051571, 0.0058143, 0.0016441, 0.0049803, 0.0055797,buy
2010-04-01,0.01,0,0.41,0,0,0.75,0,0.06,-0.0074814,-0.0048123,-0.0063341,-0.0067080,-0.0059507,sell
2010-04-02,0.02,0,0.35,0,0,1.72,0,0.17,-0.0026451,-0.0018112, 0.0020497,-0.0098679,-0.0010847,buy
2010-04-03,0.05,0,0.17,0,0,1.45,0,0.3,-0.0060076,-0.0091703,-0.0094400,-0.0077261,-0.0016148,sell
2010-04-04,0.17,0,0.2,0,0,1.9,0,0.26, 0.0126951, 0.0121325, 0.0126951, 0.0116316, 0.0115500,buy
2010-04-05,0.22,0,0.23,0,0.07,0,0,0.44,-0.0009794, 0.0009191, 0.0007099,-0.0006397, 0.0013957,buy
2010-04-06,0.14,0,0.27,0,0.14,0,0,0.4,-0.0018157, 0.0021972,-0.0022853, 0.0013975, 0.0038183,buy
2010-04-07,0,0,0.32,0,0.27,0,0,0,-0.0009160,-0.0016044,-0.0013624,-0.0084472, 0.0031594,buy
2010-04-08,0,0,0.4,0,0.53,0.11,0,0,-0.0031049, 0.0015425, 0.0015987, 0.0020958, 0.0015660,buy
2010-04-09,0.04,0,0.47,0,0.56,0.32,0,0, 0.0035752, 0.0058290, 0.0033340, 0.0033340, 0.0004917,buy
2010-04-10,0.1,0,0.57,0,0,0.92,0,0, 0.0064305, 0.0079343, 0.0110553, 0.0092263, 0.0063319,buy
2010-04-11,0.2,0,0.61,0,0,1.41,0,0,-0.0089363,-0.0082816,-0.0058992,-0.0072872,-0.0084769,sell
2010-04-12,0.01,0,0.35,0,0,0.25,0,0, 0.0018993, 0.0009979, 0.0034452, 0.0034452, 0.0048867,buy
2010-04-13,0.04,0,0.03,0,0,0.37,0,0, 0.0037292, 0.0049959, 0.0097739, 0.0049959,-0.0021533,buy
2010-04-14,0,0,0.04,0,0,0.49,0,0, 0.0038343, 0.0031285, 0.0031844, 0.0069563, 0.0031285,buy
2010-04-15,0,0,0.04,0,0.14,0.61,0,0.11,-0.0030523, 0.0004828, 0.0001380, 0.0082455, 0.0001380,buy
2010-04-16,0,0,0.04,0,0.31,0.68,0,0.3,-0.0015237,-0.0070532,-0.0073267,-0.0066112,-0.0077415,sell
2010-04-17,0,0,0.1,0,0.72,0.7,0,0.84, 0.0048512,-0.0032196,-0.0031510,-0.0015694,-0.0037435,buy
2010-04-18,0,0,0.21,0,1.12,0,0,1.96, 0.0080940, 0.0073872, 0.0103106, 0.0094634, 0.0040564,buy
2010-04-19,0,0,0.29,0,0,0,0,0,-0.0014810,-0.0083031,-0.0067313,-0.0052953,-0.0067313,sell
2010-04-20,0,0,0.06,0,0,0,0,0.04,-0.0007185,-0.0008168,-0.0036351,-0.0008168,-0.0024977,buy
2010-04-21,0,0,0.06,0,0,0,0,0.09,-0.0062425,-0.0058537,-0.0061134,-0.0052611,-0.0059477,sell
2010-04-22,0.03,0,0.06,0,0,0,0,0.39, 0.0038173,-0.0020276,-0.0036819, 0.0055110,-0.0021006,buy
2010-04-23,0.12,0,0.07,0,0,0,0,1.02, 0.0005303,-0.0128959,-0.0051837,-0.0048618, 0.0015370,buy
2010-04-24,0.22,0,0.07,0,0,0.05,0,1.15,-0.0070733,-0.0093259,-0.0089201,-0.0093162,-0.0058398,sell
2010-04-25,0.14,0,0.08,0,0,0.18,0,1.79, 0.0042642, 0.0064563, 0.0063046, 0.0038589, 0.0014355,buy
2010-04-26,0,0,0.08,0,0,0.44,0,0,-0.0002057,-0.0012022,-0.0002057, 0.0021824, 0.0026724,buy
2010-04-27,0,0,0.15,0,0,0.85,0,0.01,-0.0106550,-0.0116260,-0.0096756, 0.0085836,-0.0108689,sell
2010-04-28,0,0,0.28,0,0,1.43,0,0.01,-0.0001625,-0.0005537, 0.0041317,-0.0001625,-0.0001625,buy
2010-04-29,0,0,0.42,0,0.19,0.24,0,0.02,-0.0050210, 0.0027475,-0.0058809, 0.0010160, 0.0008431,buy
2010-04-30,0.04,0,0.11,0,0.82,0.37,0,0.03,-0.0057526,-0.0002247,-0.0059977,-0.0082946,-0.0060889,sell
2010-05-01,0.07,0,0.11,0,0,0.68,0,0.06,-0.0032183,-0.0032307,-0.0063141,-0.0069836,-0.0064363,sell
2010-05-02,0.12,0,0.13,0,0,1.12,0,0.09, 0.0046701, 0.0050176, 0.0049521, 0.0049085, 0.0046051,buy
2010-05-03,0.16,0,0.02,0,0.07,1.65,0,0.15, 0.0095093, 0.0060975, 0.0051051, 0.0047328, 0.0060975,buy
2010-05-04,0.04,0,0.03,0,0.09,1.27,0,0.2,-0.0050637,-0.0060235,-0.0100193,-0.0047748,-0.0118966,sell
2010-05-05,0.04,0,0.06,0,0.11,0,0,0, 0.0012509, 0.0068663, 0.0076590, 0.0056229, 0.0081587,buy
2010-05-06,0,0,0.12,0,0.14,0,0,0,-0.0067511, 0.0049156,-0.0037093, 0.0056294,-0.0067589,sell
2010-05-07,0,0,0.08,0,0.17,0.08,0,0, 0.0026468, 0.0060008, 0.0031578, 0.0051518, 0.0032581,buy
2010-05-08,0,0,0,0,0.21,0.29,0,0, 0.0112342, 0.0083708, 0.0098141, 0.0091908, 0.0095572,buy
2010-05-09,0,0,0,0,0.26,0.96,0,0,-0.0091173,-0.0062028,-0.0073220,-0.0035363,-0.0062028,sell
2010-05-10,0,0,0,0,0.35,0,0,0,-0.0022179,-0.0043552, 0.0004733,-0.0027518,-0.0022040,buy
2010-05-11,0.01,0,0,0,0.43,0,0,0, 0.0128838, 0.0016749, 0.0036619,-0.0046425, 0.0131559,buy
2010-05-12,0.01,0,0,0,0.53,0,0,0, 0.0088209, 0.0072172, 0.0057488, 0.0004747, 0.0091310,buy
2010-05-13,0.01,0,0,0,0.65,0,0,0.12,-0.0064959,-0.0065135,-0.0062616,-0.0062616,-0.0000710,buy
2010-05-14,0.01,0,0,0,0.8,0,0,0.25, 0.0045976,-0.0143638,-0.0074443, 0.0005431,-0.0073540,sell
2010-05-15,0.04,0,0,0,0.91,0,0,0.63,-0.0051402,-0.0066530,-0.0091404,-0.0093493,-0.0091404,sell
2010-05-16,0.06,0,0,0,0.08,0,0,1.53,-0.0091105,-0.0091105,-0.0103542,-0.0090540,-0.0060310,sell
2010-05-17,0.13,0,0,0,0.09,0,0,3.14,-0.0103297,-0.0094414,-0.0097594,-0.0105438,-0.0104573,sell
2010-05-18,0.26,0,0,0,0.11,0,0,4.24,-0.0166295,-0.0156869,-0.0118932,-0.0118932,-0.0111952,sell
2010-05-19,0.33,0,0,0,0.13,0,0,2.42,-0.0160767,-0.0122291,-0.0160767,-0.0127422,-0.0127113,sell
2010-05-20,0.16,0,0,0,0.15,0,0,0.62,-0.0085588,-0.0113006,-0.0056762,-0.0090410,-0.0083738,sell
2010-05-21,0,0,0,0,0.17,0,0,1.44, 0.0075002, 0.0089931, 0.0075002, 0.0075002, 0.0075002,buy
2010-05-22,0,0,0.01,0,0.2,0,0,1.6, 0.0083981, 0.0090795, 0.0089841, 0.0089841, 0.0083981,buy
2010-05-23,0,0,0.04,0,0.31,0,0,0,-0.0175064,-0.0052677,-0.0052677,-0.0051362,-0.0149016,sell
2010-05-24,0,0,0.1,0,0.35,0.02,0,0, 0.0060638, 0.0094666, 0.0084372, 0.0097644, 0.0067694,buy
2010-05-25,0,0,0.23,0,0.41,0.04,0,0,-0.0125467,-0.0135841,-0.0176393,-0.0199165, 0.0007532,buy
2010-05-26,0,0,0.28,0,0.47,0.12,0,0,-0.0129324,-0.0129324,-0.0133016,-0.0131177, 0.0002955,sell
2010-05-27,0,0,0,0,0.54,0.24,0,0, 0.0025691, 0.0030002,-0.0027289,-0.0043074,-0.0039019,buy
2010-05-28,0.02,0,0.06,0,0.66,0.61,0,0,-0.0004915,-0.0004915,-0.0004915,-0.0011809,-0.0007455,buy
2010-05-29,0.04,0,0.06,0,0.31,1.1,0,0, 0.0020584, 0.0006882,-0.0012897, 0.0068935, 0.0093608,buy
2010-05-30,0,0,0,0,0.42,1.28,0,0,-0.0070660,-0.0156028,-0.0071169,-0.0048226,-0.0012768,sell
2010-05-31,0,0,0.06,0,0.56,0.18,0,0, 0.0160729, 0.0101416, 0.0116390, 0.0000267, 0.0116197,buy
2010-06-01,0,0,0.06,0,0.78,0.39,0,0, 0.0154946, 0.0108478, 0.0161952, 0.0095742, 0.0096397,buy
2010-06-02,0,0,0.12,0,1.11,0.83,0,0,-0.0030446, 0.0072548, 0.0118748, 0.0070521, 0.0083355,buy
2010-06-03,0,0,0.24,0,1.18,1.59,0,0, 0.0095679, 0.0122516, 0.0136331, 0.0113663, 0.0129601,buy
2010-06-04,0,0,0.3,0,0.39,0,0,0, 0.0055059,-0.0073239,-0.0073239,-0.0172610,-0.0105107,sell
2010-06-05,0.01,0,0.29,0,0.45,0,0,0, 0.0025329,-0.0104125,-0.0107775,-0.0184472,-0.0113275,sell
2010-06-06,0.01,0,0.41,0,0.5,0,0,0.02,-0.0027967, 0.0000485, 0.0000057,-0.0022651,-0.0071218,buy
2010-06-07,0.05,0,0.54,0,0.57,0,0,0.07,-0.0071282, 0.0008403,-0.0084563,-0.0086055,-0.0095957,sell
2010-06-08,0.12,0,0.07,0,0.64,0,0,0.41,-0.0029181,-0.0002632,-0.0020846,-0.0022394, 0.0083178,buy
2010-06-09,0,0,0.1,0,0.72,0,0,1.06,-0.0081318,-0.0076678,-0.0188828,-0.0115293,-0.0140372,sell
2010-06-10,0,0,0.06,0,0.81,0,0,1.78, 0.0090651, 0.0090403, 0.0088734, 0.0072352, 0.0067665,buy
2010-06-11,0.02,0,0.17,0,0.92,0,0,0.48, 0.0023859, 0.0095066, 0.0069649, 0.0088864,-0.0056244,buy
2010-06-12,0.04,0,0.46,0,1.03,0,0,0.87,-0.0043095,-0.0045920, 0.0021949,-0.0050363,-0.0011137,buy
2010-06-13,0.15,0,0.32,0,1.12,0,0,2.02, 0.0031876, 0.0004876, 0.0036134, 0.0033597, 0.0017106,buy
2010-06-14,0.33,0,0.33,0,0,0,0,0.07,-0.0076406,-0.0076406,-0.0102616,-0.0073152,-0.0112079,sell
2010-06-15,0.22,0,0.39,0,0.01,0,0,0.14, 0.0113154, 0.0127674, 0.0127674, 0.0142263, 0.0128848,buy
2010-06-16,0,0,0.21,0,0.02,0,0,0.23,-0.0047734, 0.0028287, 0.0027583,-0.0015813,-0.0023681,buy
2010-06-17,0.01,0,0.41,0,0.04,0,0,0.48,-0.0077737,-0.0070375,-0.0079243,-0.0053624,-0.0071082,sell
2010-06-18,0.02,0,0.36,0,0.2,0,0,1,-0.0002565, 0.0012209, 0.0023272, 0.0023632,-0.0015429,buy
2010-06-19,0.06,0,0.08,0,0.39,0,0,1.65, 0.0019637, 0.0081798, 0.0020514,-0.0011421, 0.0002266,buy
2010-06-20,0.11,0,0.09,0,0.7,0.12,0,0.92,-0.0093052,-0.0022007,-0.0043661,-0.0035978,-0.0064033,sell
2010-06-21,0.11,0,0.09,0,1.13,0.29,0,1.93,-0.0149581,-0.0161101,-0.0144460,-0.0047097,-0.0026454,buy
2010-06-22,0.16,0,0.09,0,1.38,0.69,0,2.31,-0.0163402,-0.0176137,-0.0176576,-0.0011163,-0.0037698,buy
2010-06-23,0.01,0,0.13,0,0,1.09,0,1.36,-0.0015357,-0.0056740,-0.0031838, 0.0029138,-0.0084239,sell
2010-06-24,0.09,0,0.18,0,0,0.37,0,1.84, 0.0014371, 0.0014371, 0.0103277, 0.0106706, 0.0015839,buy
2010-06-25,0.16,0,0.19,0,0,0.95,0,2.11,-0.0025675,-0.0007812, 0.0014529, 0.0017297,-0.0006879,buy
2010-06-26,0.01,0,0.11,0,0,0,0,1.07, 0.0021192, 0.0029780, 0.0018223,-0.0007119, 0.0027713,buy
2010-06-27,0.02,0,0.12,0,0,0,0,0.31,-0.0069951,-0.0068625,-0.0068625,-0.0068625,-0.0068625,sell
2010-06-28,0.03,0,0.12,0,0,0,0,0.34,-0.0150653,-0.0146025,-0.0120925,-0.0133445,-0.0117053,sell
2010-06-29,0.04,0,0,0,0,0,0,0.37,-0.0058261,-0.0067034,-0.0087837,-0.0067034,-0.0067034,sell
2010-06-30,0,0,0.05,0,0,0,0,0.41,-0.0016758,-0.0150354,-0.0087113,-0.0092440,-0.0117109,sell
2010-07-01,0,0,0.06,0,0,0,0,0.44,-0.0008189,-0.0152800,-0.0082599,-0.0078983,-0.0121478,sell
2010-07-02,0,0,0.06,0,0,0,0,0.48,-0.0099251,-0.0173502,-0.0111041,-0.0136830,-0.0179016,sell
2010-07-03,0,0,0.07,0,0,0,0,0.52,-0.0114925,-0.0188825,-0.0118079,-0.0149096,-0.0166087,sell
2010-07-04,0.01,0,0.07,0,0,0,0,0.56,-0.0119169,-0.0179144,-0.0138676,-0.0154485,-0.0158967,sell
2010-07-05,0.02,0,0.09,0,0.11,0,0,0.61,-0.0163621,-0.0163621,-0.0141479,-0.0141758,-0.0172259,sell
2010-07-06,0,0,0.12,0,0.29,0,0,0.64,-0.0132228,-0.0122807,-0.0121334,-0.0122899,-0.0122807,sell
2010-07-07,0,0,0.12,0,0.67,0,0,0.69,-0.0096929,-0.0096929,-0.0125925,-0.0099592,-0.0127469,sell
2010-07-08,0,0,0.28,0,1.24,0.19,0,0.74,-0.0055427,-0.0044549,-0.0053620,-0.0083664,-0.0049458,sell
2010-07-09,0.15,0,0.53,0,0.83,0.77,0,0.78,-0.0049244,-0.0104818,-0.0127132,-0.0145346,-0.0052584,sell
2010-07-10,0.2,0,0.52,0,0,1.62,0,0.83,-0.0112582,-0.0070357,-0.0050881,-0.0062199,-0.0099936,sell
2010-07-11,0.08,0,0.77,0,0,0.23,0,0.9,-0.0033081,-0.0040100,-0.0017688,-0.0017688,-0.0003973,buy
2010-07-12,0.06,0,0.25,0,0,0.09,0,0.94, 0.0073655, 0.0102146, 0.0024221, 0.0063639, 0.0065969,buy
2010-07-13,0.14,0,0.33,0,0,0.1,0,1.01,-0.0035797, 0.0032042, 0.0071757, 0.0064108, 0.0031343,buy
2010-07-14,0,0,0.23,0,0,0.11,0,1.07, 0.0072357, 0.0035418, 0.0035418,-0.0089016,-0.0028771,buy
2010-07-15,0,0,0.31,0,0,0.13,0,1.17,-0.0051835,-0.0040071,-0.0058525,-0.0026785,-0.0055818,sell
2010-07-16,0,0,0.21,0,0,0.43,0,1.35,-0.0051405,-0.0071028,-0.0051405, 0.0046943,-0.0080943,sell
2010-07-17,0,0,0.23,0,0,1.11,0,1.41, 0.0032927, 0.0032692, 0.0046584, 0.0047718, 0.0030954,buy
2010-07-18,0.01,0,0.27,0,0,0.2,0,1.25, 0.0005085, 0.0009127, 0.0015448,-0.0027731,-0.0023719,buy
2010-07-19,0.03,0,0.33,0,0.15,0.23,0,1.3,-0.0030819, 0.0021782, 0.0024120, 0.0030965, 0.0033104,buy
2010-07-20,0.04,0,0.49,0,0.42,0.26,0,1.34,-0.0086285, 0.0080210, 0.0074599, 0.0059157,-0.0050365,buy
2010-07-21,0.07,0,0.47,0,1.15,0.29,0,1.39, 0.0021812,-0.0080398, 0.0053985,-0.0038697,-0.0071959,buy
2010-07-22,0.13,0,0.32,0,1.4,0.33,0,1.41, 0.0044029, 0.0042449, 0.0056955, 0.0084217, 0.0083734,buy
2010-07-23,0.16,0,0.03,0,0.02,0.37,0,1.46, 0.0089895, 0.0063562, 0.0089895, 0.0071190, 0.0031330,buy
2010-07-24,0.02,0,0.13,0,0.05,0.42,0,1.49,-0.0074422, 0.0048201,-0.0074422,-0.0033255,-0.0008392,buy
2010-07-25,0.05,0,0.26,0,0.11,0.47,0,1.49, 0.0003164, 0.0002525, 0.0027562, 0.0062243,-0.0019952,buy
