Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.14,0.14,0,0.12,0.74,0.38,4.05,1.07,-0.009347,-0.029108,-0.0209093, 0.009826887,-0.029108,sell
2010-02-07,0.11,0.35,0,0,0.94,0.92,3.63,1.01, 0.096391, 0.088449, 0.0839961, 0.070749764, 0.088449,buy
2010-02-08,0.09,0.41,0,0,0.43,1.44,2.72,0.95, 0.053947, 0.045544, 0.0521495, 0.007314912, 0.008880,buy
2010-02-09,0.07,0.23,0,0,0.17,0.9,2.01,0.88, 0.037428, 0.036738,-0.0158264, 0.035898424, 0.032691,buy
2010-02-10,0,0.17,0,0,0.07,0.37,1.73,0.83, 0.017176,-0.054952, 0.0118622, 0.011862155, 0.008907,sell
2010-02-11,0.21,0.24,0,0,0.14,0.23,1.63,0.78,-0.027993,-0.052310,-0.0501305,-0.050130457,-0.067173,sell
2010-02-12,0.78,0.19,0,0,0.34,0.22,1.69,0.72,-0.035100,-0.034837,-0.0319480,-0.033034240,-0.030330,sell
2010-02-13,0.88,0.1,0,0,0.69,0.62,2.11,0.67, 0.014732, 0.014732, 0.0558567, 0.040014928, 0.038267,buy
2010-02-14,0.26,0.06,0,0,0.66,1.08,3.06,0.63, 0.036924, 0.042052, 0.0542513, 0.030794821, 0.040760,buy
2010-02-15,0.06,0,0,0,0.35,0.89,3.71,0.59,-0.006275, 0.024586, 0.0279999,-0.001854908,-0.005052,sell
2010-02-16,0,0,0,0,0.11,1.14,2.68,0.55,-0.036288,-0.074192,-0.0302988,-0.029927389,-0.096170,sell
2010-02-17,0,0,0,0,0.02,1.34,1.85,0.51,-0.080600,-0.042602,-0.0581531,-0.064498433,-0.075937,sell
2010-02-18,0,0,0,0,0,0.44,1.31,0.48,-0.003434,-0.014216,-0.0005093, 0.008028668, 0.003410,sell
2010-02-19,0,0,0,0,0,0.12,1.1,0.44,-0.001838,-0.011761, 0.0113617,-0.032527030, 0.007310,sell
2010-02-20,0,0,0,0,0,0,1.07,0.41,-0.000581,-0.000581, 0.0077074,-0.052732656, 0.005318,sell
2010-02-21,0,0.16,0,0.11,0,0.15,1.03,0.38,-0.035413,-0.064688,-0.0322052,-0.067128605,-0.015992,sell
2010-02-22,0,0.35,0,0.34,0,0.63,1.43,0.36,-0.005775, 0.003377, 0.0108981, 0.005298757,-0.012990,sell
2010-02-23,0,0.17,0,0.45,0,1.44,2.09,0.32,-0.007242, 0.022163,-0.0168429, 0.012330037,-0.003879,sell
2010-02-24,0,0,0,0.6,0,0.74,1.9,0.3, 0.027338,-0.064470, 0.0254362,-0.032012962, 0.002332,sell
2010-02-25,0,0,0,0.79,0.07,0.18,1.65,0.28, 0.018982,-0.050285, 0.0170802,-0.015596755, 0.017994,sell
2010-02-26,0,0,0,1.03,0.28,0,1.77,0.26,-0.046033,-0.048928,-0.0496796,-0.046678277,-0.047501,sell
2010-02-27,0,0,0,1.31,0.25,0,0.9,0.24,-0.012702,-0.053914,-0.0479713,-0.053195169,-0.064715,sell
2010-02-28,0,0,0,1.44,0.06,0,0.48,0.27,-0.015963,-0.014239,-0.0147269,-0.015963291,-0.033147,sell
2010-03-01,0,0,0,1.28,0,0,0.31,0.32,-0.043020,-0.042499,-0.0367376,-0.044744788,-0.044670,sell
2010-03-02,0,0,0,0.99,0.06,0,0.44,0.45, 0.010552, 0.013516, 0.0140296,-0.024887974, 0.007792,sell
2010-03-03,0,0,0,0.77,0.17,0,0.98,0.81,-0.032510,-0.055017,-0.0163897,-0.052610951,-0.034652,sell
2010-03-04,0,0,0,0.59,0.5,0,1.87,1.24, 0.103769, 0.078515, 0.0812486, 0.072565641, 0.082594,buy
2010-03-05,0,0,0,0.46,0.59,0,1,0.91, 0.036649,-0.065302,-0.0305104,-0.030652187,-0.024408,sell
2010-03-06,0,0,0,0.37,0.25,0,0.43,0.46,-0.034404, 0.006469,-0.0134253,-0.032072910,-0.035400,sell
2010-03-07,0,0,0,0.38,0.09,0,0.29,0.26,-0.027451, 0.010644, 0.0002971, 0.012227194, 0.020935,sell
2010-03-08,0,0,0,0.73,0,0,0.31,0.24, 0.021880, 0.007832, 0.0111932,-0.030705603,-0.036997,sell
2010-03-09,0,0,0,0.88,0,0,0.32,0.32, 0.008393,-0.018015,-0.0142010,-0.058989658,-0.020753,sell
2010-03-10,0,0,0,0.42,0,0,0.35,0.71,-0.043577,-0.036092,-0.0355868,-0.036091684,-0.036092,sell
2010-03-11,0,0,0,0,0,0,0.37,1.5,-0.038044, 0.011519,-0.0004737, 0.009367176,-0.003569,sell
2010-03-12,0,0,0,0,0,0,0.41,1.16,-0.016602,-0.008914,-0.0056960,-0.004631131,-0.009342,sell
2010-03-13,0,0,0,0,0,0,0.45,0.44,-0.021314,-0.021314, 0.0091454,-0.032084073,-0.006565,sell
2010-03-14,0,0,0,0,0.07,0.12,0.5,0.19, 0.084180, 0.076239, 0.0130599, 0.083979967, 0.115079,buy
2010-03-15,0,0.04,0,0,0.37,0.45,0.56,0.21, 0.016659, 0.016659, 0.0496564, 0.006004870, 0.001448,buy
2010-03-16,0,0.05,0,0,0.81,1.32,0.65,0.63, 0.018636, 0.005341, 0.0287673, 0.005341268,-0.025209,buy
2010-03-17,0,0.05,0,0.35,0.79,2.47,0.74,1.24, 0.006869,-0.005458, 0.0217012,-0.009576063,-0.012944,sell
2010-03-18,0,0.06,0,0.89,0.86,1.91,0.86,0.87, 0.006247, 0.017402, 0.0648097, 0.032080881, 0.077437,buy
2010-03-19,0,0.07,0,0.33,0.62,0.74,1.01,1.37,-0.019559,-0.026341,-0.0076593, 0.053006391,-0.007659,sell
2010-03-20,0,0.08,0,0.33,0.26,0.16,1.19,2.47,-0.034471,-0.036155,-0.0607152,-0.019109115,-0.025520,sell
2010-03-21,0,0.09,0,0.85,0.11,0,1.44,1.57,-0.027383,-0.043083,-0.0317551,-0.033313066,-0.035581,sell
2010-03-22,0,0.09,0,0.89,0.02,0.38,1.74,0.72, 0.016871,-0.030235, 0.0104323,-0.037685051, 0.006595,sell
2010-03-23,0,0.15,0,0.36,0.02,2.05,1.8,0.48,-0.059432, 0.017346,-0.0162749,-0.053271064,-0.038941,sell
2010-03-24,0,0.17,0,0,0.09,2.47,1.52,0.64,-0.049438,-0.018433, 0.0157587,-0.004186510,-0.048769,sell
2010-03-25,0,0.19,0,0,0.24,0.7,1.24,1.29, 0.036016, 0.031092, 0.0448796, 0.002325973, 0.045394,buy
2010-03-26,0,0.2,0,0,0.13,0.08,0.99,1.46, 0.134445, 0.024552, 0.1360355, 0.078236447, 0.133974,buy
2010-03-27,0,0.21,0,0,0.08,0,1.04,0.69,-0.061864,-0.096318,-0.0780648,-0.095893126,-0.060166,sell
2010-03-28,0,0.22,0,0,0.16,0,1.48,0.28,-0.052908,-0.063506,-0.0475251,-0.063221167,-0.042221,sell
2010-03-29,0,0.23,0,0,0.28,0,2.71,0.12, 0.060403, 0.046429, 0.0470352, 0.047194604, 0.031162,buy
2010-03-30,0,0.23,0,0,0.24,0.32,3.42,0.05, 0.017293, 0.007660, 0.0278342, 0.006177805, 0.015247,buy
2010-03-31,0.1,0.25,0,0,0.34,0.74,3.59,0,-0.018227,-0.020794,-0.0569316,-0.017162141,-0.038290,sell
2010-04-01,0.25,0.25,0,0,0.27,1.63,3.72,0, 0.144665, 0.144345, 0.1138136, 0.101987396, 0.127478,buy
2010-04-02,0.76,0.25,0,0,0.06,3.38,2,0,-0.008710,-0.009002, 0.0120152,-0.003552558,-0.024195,sell
2010-04-03,1.07,0.26,0,0,0,3.82,0.57,0, 0.002726, 0.002726,-0.0154463, 0.002725948,-0.025468,sell
2010-04-04,1.6,0.25,0,0,0,3.18,0.09,0, 0.017729, 0.040194,-0.0029695, 0.004984010, 0.033488,buy
2010-04-05,1.67,0.25,0,0,0.03,1.8,0,0,-0.013066,-0.077830,-0.0856913,-0.085691284,-0.080646,sell
2010-04-06,1.22,0.25,0,0,0.06,0.66,0,0, 0.017786, 0.013653, 0.0046778,-0.015170444, 0.046829,buy
2010-04-07,0.59,0.24,0,0,0.11,0.39,0,0,-0.022387,-0.099507,-0.0187925,-0.017206747, 0.028764,sell
2010-04-08,0.17,0.24,0,0,0.23,0.29,0,0,-0.000674, 0.020446, 0.0051798, 0.005179845,-0.031683,sell
2010-04-09,0.07,0.23,0,0.12,0.24,0.52,0,0,-0.011017,-0.011754,-0.0110175,-0.028513369,-0.049226,sell
2010-04-10,0,0.23,0,0.14,0.13,1.13,0,0, 0.096799, 0.050779, 0.0932479, 0.072668924, 0.088253,buy
2010-04-11,0,0.37,0,0.16,0.06,1.63,0,0, 0.071543,-0.005816, 0.0477182, 0.071955120, 0.047756,buy
2010-04-12,0,0.55,0,0.17,0.03,1.11,0,0, 0.034239, 0.047813, 0.0303068, 0.034238648, 0.021404,buy
2010-04-13,0,0.42,0,0.19,0.02,0.86,0,0, 0.021493, 0.040390, 0.0101372, 0.019451018,-0.020782,buy
2010-04-14,0,0.32,0,0.21,0,0.81,0.09,0, 0.069977, 0.053726, 0.0661560, 0.046479161, 0.068831,buy
2010-04-15,0,0.4,0,0.24,0.03,1.07,0.46,0,-0.009019, 0.010134,-0.0145407,-0.004174721,-0.028095,sell
2010-04-16,0,0.67,0,0.26,0.08,1.18,1.08,0, 0.024174, 0.009435, 0.0239789, 0.035765479,-0.004746,buy
2010-04-17,0,0.66,0,0.29,0.18,1.25,2.67,0,-0.026712,-0.030009,-0.0390480, 0.003719805,-0.029086,sell
2010-04-18,0,0.41,0,0.32,0.28,1.27,3.27,0, 0.004578,-0.002825,-0.0146731,-0.006940944,-0.015197,sell
2010-04-19,0,0.19,0,0.36,0.19,1.27,2.46,0,-0.027484,-0.025495,-0.0300924,-0.013749744,-0.006428,sell
2010-04-20,0,0.19,0,0.4,0.08,1.25,1.8,0.07, 0.005804,-0.000098,-0.0039825, 0.027420139,-0.008066,buy
2010-04-21,0.05,0.11,0,0.44,0.04,1.18,0.95,0.22, 0.014530,-0.003428, 0.0145298, 0.009767438,-0.001596,buy
2010-04-22,0.38,0,0,0.48,0,1.13,0.69,0.72, 0.010596,-0.076434,-0.0283927,-0.043517661,-0.052101,sell
2010-04-23,1.04,0,0,0.53,0,1.1,1.34,1.86, 0.069735, 0.006060, 0.0712866, 0.055325735, 0.051512,buy
2010-04-24,1.91,0,0,0.58,0,1.18,1.4,2.05, 0.029576, 0.019211, 0.0367167, 0.022454828, 0.020241,buy
2010-04-25,1.76,0,0,0.63,0,1.34,0.54,1.53, 0.095352, 0.043381, 0.0814184, 0.077271372, 0.065108,buy
2010-04-26,0.95,0,0,0.7,0,1.89,0.19,0.72, 0.033725, 0.019761, 0.0036111, 0.040973909, 0.033867,buy
2010-04-27,0.35,0,0,0.7,0,2.66,0,0.25,-0.027146,-0.027082,-0.0261315,-0.026151877,-0.027146,sell
2010-04-28,0.2,0,0,0.64,0,3.74,0,0.07,-0.108301,-0.125145,-0.0962777,-0.098525269,-0.129532,sell
2010-04-29,0.17,0.05,0,0.59,0,3.52,0,0,-0.096187,-0.123488,-0.0948997,-0.088277553,-0.128999,sell
2010-04-30,0.3,0.08,0,0.54,0,2.82,0,0, 0.045424, 0.082630, 0.1205702, 0.084184062, 0.081930,buy
2010-05-01,0.51,0.1,0,0.49,0,2.75,0,0, 0.056080, 0.057375, 0.0768277, 0.056079606, 0.056080,buy
2010-05-02,0.86,0.28,0,0.45,0,3.14,0,0, 0.077672, 0.076820, 0.0883178, 0.083642763, 0.075202,buy
2010-05-03,1.21,0.55,0,0.42,0,3.51,0,0, 0.061264, 0.031098, 0.0310976, 0.062940021,-0.017725,buy
2010-05-04,1.23,0.64,0,0.39,0,3.65,0,0, 0.040928, 0.025046, 0.0318143, 0.056686484,-0.020097,buy
2010-05-05,0.96,0.42,0,0.36,0.01,2.96,0,0, 0.085178, 0.074470, 0.0743339, 0.085177565, 0.055765,buy
2010-05-06,0.66,0.2,0,0.33,0.01,2.1,0,0, 0.066337, 0.068448, 0.0743271, 0.068793867, 0.068794,buy
2010-05-07,0.47,0.14,0,0.31,0.01,1.65,0.11,0, 0.008932, 0.005424, 0.0453983, 0.010598017, 0.010598,buy
2010-05-08,0.36,0.25,0,0.29,0.04,1.31,0.15,0, 0.093442, 0.058664, 0.0860833, 0.083150733, 0.093442,buy
2010-05-09,0.29,0.44,0,0.27,0.05,1.22,0.18,0, 0.023134, 0.019501, 0.0177081, 0.023133810,-0.008736,buy
2010-05-10,0.26,0.61,0,0.25,0.1,1.07,0.2,0, 0.028697, 0.008587, 0.0286966, 0.018546170, 0.007139,buy
2010-05-11,0.25,0.44,0,0.23,0.11,1.07,0.21,0, 0.022882, 0.018488, 0.0102622, 0.022881528,-0.025338,buy
2010-05-12,0.27,0.19,0,0.22,0.13,1.07,0.21,0, 0.093887, 0.077603, 0.0938584, 0.083312857, 0.095565,buy
2010-05-13,0.33,0.16,0,0.39,0.16,1.09,0.21,0.04, 0.027805, 0.014209, 0.0518797, 0.026808494, 0.041607,buy
2010-05-14,0.42,0.27,0,0.58,0.21,1.1,0.33,0.11,-0.008653, 0.003936, 0.0439156,-0.004769560,-0.004770,sell
2010-05-15,0.57,0.37,0,0.66,0.25,1.11,0.44,0.46, 0.030810, 0.052415, 0.0475597, 0.025947439, 0.026445,buy
2010-05-16,1.08,0.38,0,0.75,0.3,1.13,0.69,1.26, 0.036441, 0.072513, 0.0544613, 0.031638749, 0.036441,buy
2010-05-17,1.61,0.41,0,0.87,0.36,1.15,1.37,2.71,-0.029003,-0.024853,-0.0167924,-0.027166737,-0.020248,sell
2010-05-18,2.72,0.39,0,1.03,0.43,1.18,1.47,3.69,-0.017284,-0.022822,-0.0190804,-0.025490254,-0.030472,sell
2010-05-19,2.97,0.22,0,1.23,0.49,1.21,1.23,4.08,-0.057251,-0.057251,-0.0541030,-0.007689441,-0.043497,sell
2010-05-20,2.09,0.14,0,1.45,0.46,1.25,1.69,3.16,-0.078510,-0.031608,-0.0404120,-0.005790026,-0.030395,sell
2010-05-21,1.2,0.09,0,2.06,0.4,1.29,1.44,2.03,-0.003723,-0.023607,-0.0135413, 0.002086743, 0.012604,sell
2010-05-22,0.46,0.06,0,2.81,0.36,1.32,0.57,1.45, 0.005050, 0.011406, 0.0080884, 0.006850146, 0.016418,buy
2010-05-23,0.17,0,0,2.84,0.36,1.37,0.25,0.65, 0.022902, 0.025855, 0.0040602, 0.020809907, 0.035409,buy
2010-05-24,0,0,0,2.43,0.36,1.42,0.11,0.22, 0.032181, 0.030905, 0.0029683, 0.022960476, 0.068836,buy
2010-05-25,0,0,0,1.64,0.37,1.46,0,0.09, 0.059786, 0.045220, 0.0043332, 0.048652567, 0.059786,buy
2010-05-26,0,0,0,1.2,0.39,1.61,0,0.04,-0.031872,-0.028522,-0.0312381,-0.030575436,-0.031159,sell
2010-05-27,0,0.13,0,1.12,0.42,1.79,0,0,-0.040114,-0.040913,-0.0411349,-0.028355731,-0.041135,sell
2010-05-28,0,0.35,0,1.11,0.47,2.26,0,0,-0.005928, 0.056445, 0.0003209, 0.040967530,-0.028178,buy
2010-05-29,0,0.42,0,0.98,0.46,3.24,0,0,-0.033342,-0.009048,-0.0054124,-0.011743881,-0.035508,sell
2010-05-30,0,0.39,0,0.9,0.42,4.07,0,0, 0.001182, 0.004883, 0.0466796,-0.005395218,-0.007576,sell
2010-05-31,0,0.65,0,0.88,0.44,3.31,0,0, 0.009896, 0.060766, 0.0036733, 0.080746327, 0.003951,buy
2010-06-01,0.07,0.59,0,0.83,0.5,2.23,0,0, 0.002658, 0.069126, 0.0088431, 0.058364573,-0.014787,buy
2010-06-02,0.1,0.55,0,0.87,0.6,1.73,0,0, 0.030568, 0.047948, 0.0332051, 0.039673903,-0.024591,buy
2010-06-03,0.2,0.45,0,1,0.6,1.51,0,0, 0.018638, 0.016195, 0.0115142, 0.030483505,-0.051265,buy
2010-06-04,0.3,0.21,0,1.21,0.47,1.45,0,0,-0.019746,-0.011212,-0.0111974,-0.020653653,-0.027674,sell
2010-06-05,0.49,0,0,1.2,0.38,1.38,0,0,-0.018963,-0.025008,-0.0222028,-0.034575069,-0.025008,sell
2010-06-06,0.8,0,0,0.72,0.33,1.32,0,0.05, 0.030981, 0.011463,-0.0185909,-0.003277376, 0.011463,sell
2010-06-07,1.29,0,0,0.66,0.28,1.26,0,0.19, 0.009066, 0.012023, 0.0068237, 0.037375558, 0.022690,buy
2010-06-08,1.96,0,0,0.75,0.27,1.21,0.29,0.87,-0.068664,-0.047739,-0.0478251, 0.030299579,-0.054461,sell
2010-06-09,1.85,0,0,0.6,0.24,1.16,1.2,1.88,-0.048708,-0.030369,-0.0257302, 0.063119047,-0.035047,sell
2010-06-10,1.07,0,0,0.39,0.24,1.11,2.86,1.81,-0.035944,-0.059465,-0.0638698,-0.033023887,-0.109087,sell
2010-06-11,0.69,0,0,0.25,0.26,1.06,2.17,1.02, 0.001183,-0.028067,-0.0280667,-0.024447981,-0.016360,sell
2010-06-12,0.74,0,0,0.15,0.28,1.02,2.07,0.23,-0.034010, 0.003716,-0.0150550,-0.043762166, 0.011944,sell
2010-06-13,1.1,0,0,0,0.29,0.98,1.24,0.1, 0.024726,-0.000215, 0.0387319, 0.026853028, 0.021666,buy
2010-06-14,1.9,0,0,0,0.28,0.95,0.44,0.08, 0.009139, 0.008071, 0.0204624, 0.004397748,-0.002400,buy
2010-06-15,2.05,0,0,0,0.25,0.83,0.16,0.17,-0.013490,-0.002672,-0.0083627,-0.008437232,-0.004304,sell
2010-06-16,1.29,0,0,0,0.23,0.8,0,0.29, 0.052332, 0.025283, 0.0321410, 0.044115650, 0.047962,buy
2010-06-17,0.77,0,0,0.22,0.2,0.77,0,0.59, 0.054594, 0.062527, 0.0669353, 0.073167493, 0.090440,buy
2010-06-18,0.65,0,0,0.59,0.18,0.74,0,1.25, 0.049041, 0.035042, 0.0467426, 0.049041364, 0.055923,buy
2010-06-19,1.08,0,0,0.56,0.16,0.71,0,2.04, 0.074517,-0.054814, 0.0860753,-0.005887198,-0.013529,buy
2010-06-20,1.15,0,0,0.2,0.12,0.68,0,1.94, 0.068712, 0.014139, 0.0644782, 0.028483538, 0.022851,buy
2010-06-21,0.82,0,0,0,0.11,0.66,0,2.17, 0.086224, 0.065525, 0.0379574, 0.065070084, 0.079426,buy
2010-06-22,0.75,0.05,0,0,0.1,0.64,0,2.39, 0.038238, 0.025876, 0.0202951, 0.039342540, 0.041826,buy
2010-06-23,0.6,0.18,0,0.75,0.09,0.84,0,2.38, 0.017179,-0.010680, 0.0252370,-0.022401338,-0.024016,sell
2010-06-24,1.13,0.24,0,0.8,0.08,1.22,0,3.19,-0.008508,-0.004032,-0.0065661,-0.025142964,-0.015965,sell
2010-06-25,1.23,0.09,0,0.8,0.07,2.18,0,3.24, 0.062888, 0.031081, 0.0213853, 0.023454158, 0.031081,buy
2010-06-26,0.48,0.12,0,1.08,0.07,2.03,0,2.38,-0.023783,-0.015008,-0.0215846,-0.050326342,-0.014436,sell
2010-06-27,0.06,0.34,0,1.07,0.06,1.09,0,0.89, 0.002491, 0.013952, 0.0013574, 0.018264824, 0.018602,buy
2010-06-28,0,0.38,0,0.2,0.06,0.72,0,0.44, 0.100638, 0.068289, 0.1001649, 0.068340129,-0.012061,buy
2010-06-29,0,0.46,0,0.12,0.05,0.49,0,0.38, 0.085585, 0.088057, 0.0855849, 0.085662745, 0.054050,buy
2010-06-30,0,0.55,0,0.13,0.05,0.47,0,0.42, 0.057965, 0.061384, 0.0579649, 0.057964902, 0.024783,buy
2010-07-01,0,0.72,0,0.13,0.04,0.46,0,0.46,-0.009893,-0.010165,-0.0098926,-0.009892624,-0.014324,sell
2010-07-02,0,0.5,0,0.14,0.04,0.44,0,0.49, 0.057608, 0.071694, 0.0576077, 0.057607695, 0.010828,buy
2010-07-03,0.12,0.21,0,0.14,0.04,0.43,0,0.54, 0.123090, 0.120718, 0.1052093, 0.114939864, 0.112002,buy
2010-07-04,0.41,0.22,0,0.15,0.03,0.42,0,0.57,-0.028004,-0.056241,-0.0664306,-0.073123429,-0.056858,sell
2010-07-05,0.6,0.4,0,0.16,0.03,0.4,0,0.62, 0.064424, 0.063012, 0.0443233, 0.080355865, 0.036865,buy
2010-07-06,0.26,0.37,0,0.17,0.06,0.39,0,0.66, 0.102436, 0.072703, 0.1251071, 0.072703272, 0.065419,buy
2010-07-07,0.08,0.34,0,0.49,0.1,0.38,0.21,0.71,-0.052787,-0.101282,-0.0513031,-0.079448097,-0.080122,sell
2010-07-08,0.12,0.18,0,1.06,0.19,0.37,1.13,0.76, 0.026467,-0.014889, 0.0377238, 0.051284010, 0.049336,buy
2010-07-09,0.72,0.08,0,1.35,0.37,0.36,1.75,0.81, 0.016780, 0.035893, 0.0405897, 0.030981026, 0.034929,buy
2010-07-10,1.01,0,0,1.13,0.3,0.34,0.5,0.86,-0.018208, 0.010020,-0.0099423,-0.015456891,-0.015457,sell
2010-07-11,0.84,0,0,0.71,0.13,0.34,0,0.95, 0.077683, 0.012069,-0.0184343, 0.023505631, 0.037289,buy
2010-07-12,0.56,0.06,0,0.41,0.06,0.35,0,1.03,-0.071317,-0.080701,-0.0779483,-0.077948321,-0.074950,sell
2010-07-13,0.8,0.24,0,0.26,0.02,0.34,0,1.16,-0.032718, 0.001536, 0.0041245, 0.023088179,-0.051174,sell
2010-07-14,0.62,0.17,0,0.27,0,0.33,0,1.33, 0.060331, 0.058758, 0.0601454, 0.042052988, 0.061623,buy
2010-07-15,0.22,0,0,0.29,0,0.32,0,1.64,-0.080353,-0.024473,-0.0960875,-0.007649570,-0.009404,sell
2010-07-16,0.08,0,0,0.31,0,0.79,0,2.21,-0.014672, 0.007498,-0.0618102, 0.007498472, 0.072318,sell
2010-07-17,0,0.17,0,0.34,0,1.9,0,2.32, 0.026369,-0.009676,-0.0372372,-0.032187471,-0.028843,sell
2010-07-18,0,0.38,0,0.37,0,1.57,0,1.87, 0.020214, 0.043197, 0.0313631, 0.033586043, 0.027722,buy
2010-07-19,0,0.56,0,0.4,0,0.62,0.16,1.64, 0.017631, 0.007618, 0.0552363, 0.015441304, 0.057170,buy
2010-07-20,0.19,0.54,0,0.43,0,0.31,0.35,1.54,-0.029065,-0.011624, 0.0341653,-0.029065104, 0.072270,sell
2010-07-21,0.68,0.15,0,0.46,0,0.3,0.76,1.51,-0.003853,-0.000977,-0.0004034,-0.024831354,-0.042514,sell
2010-07-22,1.06,0,0,0.51,0,0.3,1.68,1.5,-0.019961,-0.022189,-0.0138465,-0.034929329,-0.036507,sell
