Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.58,0,0,0.06,0.16,0.85,0.01,-0.0197185,-0.0672276,-0.059013,-0.00467136,-0.015915,sell
2010-02-25,0,0.42,0,0,0.16,0.05,1.48,0.01,-0.0200136,-0.0310575,-0.093868,-0.04795005,-0.037011,sell
2010-02-26,0,0.12,0,0.13,0.63,0,2.1,0.01, 0.0311705, 0.0165767, 0.005428, 0.03528971, 0.016577,buy
2010-02-27,0,0,0,0.53,0.58,0,1.16,0.01,-0.0193386,-0.0086530, 0.002410,-0.02463850,-0.022886,sell
2010-02-28,0,0,0,0.36,0.13,0,0.54,0.01, 0.0399029, 0.0470637, 0.039377, 0.00186250,-0.032049,buy
2010-03-01,0,0,0,0,0,0.03,0.27,0.05,-0.0176973,-0.0130230,-0.012580,-0.06892775, 0.047151,sell
2010-03-02,0,0,0,0,0.06,0.17,0.27,0.11, 0.0214401, 0.0456235, 0.046498, 0.03212635, 0.076284,buy
2010-03-03,0,0,0,0,0.17,0.4,0.32,0.25, 0.0292711, 0.0044891, 0.012474, 0.03449880, 0.018962,buy
2010-03-04,0,0.2,0,0,0.48,0.18,0.41,0.43, 0.0446007, 0.0257739, 0.031037, 0.02532122, 0.009799,buy
2010-03-05,0,0.51,0,0,0.64,0.04,0.36,0.3, 0.0061851, 0.0622983, 0.009053, 0.01126178, 0.101050,buy
2010-03-06,0.46,0.6,0,0,0.3,0,0.37,0.13,-0.0105375,-0.0193416,-0.004428,-0.01954962,-0.058130,sell
2010-03-07,1.18,0.26,0,0.35,0.11,0,0.55,0.06, 0.0746370, 0.0746370, 0.076718, 0.00211612, 0.036380,buy
2010-03-08,0.96,0.1,0,1.14,0,0,0.91,0, 0.0834841,-0.0424296, 0.067265, 0.01000511,-0.043352,buy
2010-03-09,0.31,0.49,0,1.77,0,0,0.87,0.01,-0.0381157,-0.0009601, 0.010489,-0.00993437, 0.018976,sell
2010-03-10,0,0.6,0,0.84,0,0,0.78,0.03,-0.0163204, 0.0051934, 0.022394,-0.00617899, 0.001718,sell
2010-03-11,0,0.13,0,0,0,0,1.04,0.06,-0.0597572,-0.0608344,-0.054059,-0.06083442,-0.054223,sell
2010-03-12,0,0,0,0,0,0,0.62,0.04,-0.1182440,-0.0954259,-0.095078,-0.11419547,-0.041852,sell
2010-03-13,0,0.15,0,0,0,0,0.45,0.01,-0.1177727,-0.0887621,-0.083496,-0.11301617,-0.029782,sell
2010-03-14,0,0.29,0,0,0.04,0.02,0.44,0.01, 0.0240611, 0.0233187, 0.030830, 0.00340747, 0.008189,buy
2010-03-15,0,0.19,0,0,0.33,0.11,0.5,0.04, 0.0206454,-0.0156259, 0.025434, 0.01116528, 0.006071,buy
2010-03-16,0.21,0.02,0,0,0.81,0.33,0.57,0.2, 0.0939264, 0.0898442, 0.089952, 0.04574620, 0.088167,buy
2010-03-17,1.15,0.02,0,0.71,0.75,0.7,0.66,0.46,-0.0132473,-0.0319301, 0.049624,-0.02273763,-0.048483,sell
2010-03-18,1.16,0.03,0,1.78,0.76,0.65,0.76,0.28, 0.0984499, 0.0890738, 0.043150, 0.04658414, 0.043650,buy
2010-03-19,0.51,0.03,0,0.66,0.58,0.26,0.9,0.31,-0.0434660, 0.0139868,-0.001505, 0.00623650, 0.052404,sell
2010-03-20,0.65,0.14,0,0.65,0.24,0.07,1.11,0.58, 0.0442968, 0.0157958, 0.044446, 0.00191450, 0.044297,buy
2010-03-21,1.2,0.34,0,1.69,0.1,0,1.35,0.68, 0.0503440,-0.0428706, 0.045812, 0.01466704, 0.027799,buy
2010-03-22,0.99,0.15,0,1.78,0.03,0.1,1.63,0.36, 0.0476659, 0.0212619, 0.034676, 0.05513065, 0.014318,buy
2010-03-23,0.57,0.04,0,0.71,0.01,0.5,1.71,0.17, 0.0528367, 0.0694740, 0.053402, 0.04945618, 0.069474,buy
2010-03-24,0.56,0.05,0,0,0.03,0.75,1.5,0.09,-0.0985300,-0.1153378,-0.070853,-0.10586974,-0.101084,sell
2010-03-25,0.6,0.1,0,0,0.08,0.26,1.29,0.18, 0.0057422,-0.0030260, 0.006262, 0.01716081, 0.013460,buy
2010-03-26,0.3,0.19,0,0,0.04,0.04,1.13,0.3, 0.0045131,-0.0208344, 0.006447, 0.00240980, 0.002410,sell
2010-03-27,0.14,0.36,0,0,0.13,0,1.09,0.1,-0.0322049,-0.0340663,-0.042220,-0.01062551,-0.018847,sell
2010-03-28,0.58,0.3,0,0,0.36,0,1.25,0.01,-0.0019539, 0.0155159, 0.069325,-0.01905160, 0.011930,buy
2010-03-29,0.44,0.15,0,0,0.63,0,1.74,0,-0.0337661,-0.0297078,-0.038353,-0.03331520,-0.033315,sell
2010-03-30,0,0.06,0,0,0.54,0.04,2.27,0, 0.0816810, 0.1200418, 0.079791, 0.08853855, 0.120042,buy
2010-03-31,0,0.06,0,0,0.76,0.13,2.29,0.04, 0.0450033, 0.0609192, 0.044849, 0.02224280, 0.064765,buy
2010-04-01,0.59,0.06,0,0,0.63,0.29,2.23,0.09, 0.0089283, 0.0306666, 0.023210,-0.00783562, 0.024946,buy
2010-04-02,1.62,0.06,0,0,0.14,0.61,1.52,0.26, 0.0326326, 0.0137299, 0.005281, 0.03291105, 0.026511,buy
2010-04-03,2.04,0.06,0,0,0,0.81,0.63,0.47, 0.1228735,-0.0188740, 0.130815, 0.12758540, 0.130662,buy
2010-04-04,2.04,0.06,0,0,0,0.73,0.27,0.58, 0.0514148, 0.0100550,-0.006408, 0.01221296, 0.073989,buy
2010-04-05,1.12,0.06,0,0,0.01,0.37,0.17,0.6, 0.0516055, 0.0489258,-0.001130, 0.02202628, 0.037084,buy
2010-04-06,0.56,0.06,0,0,0.02,0.13,0.13,0.45,-0.0336742, 0.0130926,-0.019361,-0.01357910,-0.055938,sell
2010-04-07,0.11,0.06,0,0,0.04,0.06,0.1,0.22, 0.0145720, 0.0250437, 0.019898, 0.04137794, 0.028435,buy
2010-04-08,0.04,0.05,0,0,0.08,0.07,0.08,0.09, 0.0230773, 0.0503598, 0.039073, 0.03454692, 0.061749,buy
2010-04-09,0.13,0.05,0,0.26,0.08,0.2,0.06,0.02, 0.0499304, 0.0499304, 0.052266, 0.04099010, 0.041085,buy
2010-04-10,0.31,0.05,0,0.28,0.04,0.58,0.05,0,-0.0345863,-0.0346918,-0.031978,-0.04187330,-0.034016,sell
2010-04-11,0.59,0.5,0,0.32,0.02,0.88,0,0,-0.1118423,-0.1114132,-0.151180,-0.14121176,-0.152556,sell
2010-04-12,0.75,1.02,0,0.36,0.01,0.53,0,0, 0.0250128, 0.0340995, 0.013568,-0.00427006, 0.003220,buy
2010-04-13,1,0.71,0,0.4,0.01,0.36,0,0, 0.0046189, 0.0088047, 0.016852, 0.00645763,-0.050798,sell
2010-04-14,0.71,0.42,0,0.44,0,0.31,0.01,0,-0.0159114, 0.0107879,-0.012742,-0.02225593, 0.036368,sell
2010-04-15,0.23,0.53,0,0.49,0.08,0.38,0.09,0,-0.0552373,-0.0311043,-0.074048,-0.06007547,-0.052127,sell
2010-04-16,0,0.99,0,0.54,0.18,0.42,0.22,0.03, 0.0443625, 0.0350270, 0.050522, 0.03935557,-0.022261,buy
2010-04-17,0,0.71,0,0.6,0.41,0.44,0.64,0.08,-0.0852352,-0.0611200,-0.052541,-0.06381879,-0.075254,sell
2010-04-18,0,0.43,0,0.66,0.64,0.43,0.91,0.18,-0.0790651,-0.0827456,-0.072406,-0.08513066,-0.084753,sell
2010-04-19,0,0.25,0,0.74,0.42,0.4,0.99,0.15,-0.0371255,-0.0371255,-0.050398,-0.03965962,-0.041902,sell
2010-04-20,0,0.24,0,0.82,0.19,0.34,0.93,0.05,-0.0224731,-0.0224731, 0.009622,-0.01121485, 0.002926,sell
2010-04-21,0,0.21,0,0.91,0.08,0.27,0.6,0.07,-0.0172516,-0.0051925, 0.022520,-0.00518459, 0.015491,sell
2010-04-22,0.69,0,0,0.99,0,0.19,0.57,0.14,-0.0653622,-0.1109831,-0.078672,-0.10175582,-0.098634,sell
2010-04-23,2.01,0,0,1.08,0,0.13,1.2,0.36, 0.0039462,-0.0131393, 0.017300,-0.07275966,-0.012319,sell
2010-04-24,3.47,0.18,0,1.19,0,0.09,1.28,0.58,-0.0600414,-0.0425737,-0.036164,-0.06447729,-0.038170,sell
2010-04-25,2.41,0.4,0,1.31,0,0.03,0.5,0.7, 0.0120494,-0.0097120, 0.019626,-0.04625437,-0.012092,sell
2010-04-26,0.69,0.28,0,1.44,0,0.14,0.17,0.4,-0.0201283,-0.0220040,-0.034500,-0.02012834,-0.002436,sell
2010-04-27,0.06,0.09,0,1.44,0,0.23,0,0.14,-0.0099879,-0.0099879,-0.013517,-0.01707156, 0.003085,sell
2010-04-28,0,0,0,1.32,0,0.37,0,0.04, 0.0013872, 0.0013872, 0.031978,-0.00092454, 0.011170,sell
2010-04-29,0,0.16,0,1.2,0.18,0.41,0,0.04,-0.0627540,-0.0627540,-0.052176,-0.06817791,-0.038266,sell
2010-04-30,0.05,0.22,0,1.11,0.78,0.46,0,0.06,-0.0925265,-0.0903052,-0.108028,-0.06081020,-0.107586,sell
2010-05-01,0.44,0.3,0,1.02,0.63,0.69,0,0.1,-0.0340502,-0.0632978,-0.063298, 0.06238098,-0.072887,sell
2010-05-02,0.74,0.8,0,0.93,0.12,1.06,0,0.17,-0.0632234,-0.0334856,-0.068761,-0.09393916,-0.068761,sell
2010-05-03,1.32,1.55,0,0.86,0.02,1.43,0,0.27, 0.0252460,-0.0293598, 0.005337, 0.02630724,-0.023774,sell
2010-05-04,1.98,1.79,0,0.79,0.03,1.55,0.12,0.36, 0.0709032,-0.0336287,-0.035451,-0.02756672,-0.038048,sell
2010-05-05,2.21,1.19,0,0.74,0.03,1.13,0.25,0.29, 0.0710011, 0.0540541, 0.073165,-0.00346853,-0.083885,buy
2010-05-06,1.56,0.56,0,0.69,0.04,0.61,0.5,0.18, 0.1011151, 0.0915424, 0.072436, 0.07080322,-0.083352,buy
2010-05-07,0.94,0.4,0,0.63,0.05,0.42,1.03,0.11,-0.0649883,-0.0672702,-0.060697,-0.06398777,-0.057929,sell
2010-05-08,0.55,0.57,0,0.59,0.06,0.44,1,0.07,-0.0545309,-0.0536150,-0.038652,-0.04085041,-0.050099,sell
2010-05-09,0.43,0.9,0,0.55,0.07,1.09,0.57,0.04,-0.0459284,-0.0381437, 0.030191,-0.00644033, 0.030191,sell
2010-05-10,0.38,0.93,0,0.52,0.11,0.9,0.36,0.03,-0.0588521,-0.0590834,-0.010604,-0.00169837,-0.008645,sell
2010-05-11,0.38,0.5,0,0.48,0.13,0.28,0.26,0,-0.0445425,-0.0396620,-0.044832,-0.05112083,-0.040242,sell
2010-05-12,0.43,0.24,0,0.45,0.17,0.09,0.14,0,-0.0058423, 0.0301732,-0.002752,-0.01909674, 0.008420,buy
2010-05-13,0.52,0.35,0,0.78,0.2,0,0.14,0,-0.0397378, 0.0632463,-0.004279,-0.00169255, 0.042516,buy
2010-05-14,0.67,0.57,0,0.84,0.24,0,0.19,0.03,-0.0453278,-0.0018542,-0.014585,-0.02311032, 0.020181,sell
2010-05-15,0.98,0.73,0,0.89,0.28,0,0.24,0.09,-0.1332156,-0.0560852,-0.073992,-0.07396290, 0.003467,sell
2010-05-16,1.45,0.6,0,0.99,0.27,0,0.36,0.24, 0.0800554, 0.0748026, 0.074536, 0.07807975, 0.044742,buy
2010-05-17,2.47,0.41,0,1.07,0.23,0,0.77,0.66,-0.0429833,-0.0320055,-0.020666,-0.05235502,-0.021020,sell
2010-05-18,3.47,0.4,0,1.21,0.2,0,0.88,1.12,-0.0857411,-0.0653040,-0.079670,-0.07924064,-0.042134,sell
2010-05-19,3.62,0.34,0,1.35,0.19,0,0.87,1.17,-0.0844864,-0.0637891,-0.079475,-0.08715279,-0.043214,sell
2010-05-20,2.49,0.44,0,1.54,0.17,0,1.4,0.87, 0.0205157,-0.0590168, 0.016181,-0.01488609,-0.025611,sell
2010-05-21,1.25,0.26,0,2.42,0.18,0,1.24,0.52, 0.0522182,-0.0029927, 0.046281, 0.04285219, 0.042852,buy
2010-05-22,0.33,0.11,0,3.29,0.17,0,0.52,0.41, 0.0430234, 0.0300055, 0.032332, 0.04302338, 0.041785,buy
2010-05-23,0,0,0,2.88,0.21,0,0.23,0.15, 0.0431861, 0.0431861, 0.030678, 0.05261319, 0.043186,buy
2010-05-24,0,0,0,2.01,0.22,0.07,0.22,0.06, 0.0132859, 0.0132859, 0.063657, 0.01328586, 0.022718,buy
2010-05-25,0,0,0,1.44,0.24,0.13,0.15,0.03, 0.0170099, 0.0170099, 0.034021, 0.01700986, 0.038163,buy
2010-05-26,0,0,0,1.17,0.27,0.26,0.18,0,-0.0426041,-0.0426041,-0.026914,-0.04260412, 0.009181,sell
2010-05-27,0,0.37,0,1.01,0.3,0.48,0.21,0,-0.0149114,-0.0388956, 0.037009,-0.01177357, 0.005997,sell
2010-05-28,0.33,0.97,0,0.87,0.4,0.75,0.23,0, 0.0022569,-0.0027416, 0.001091, 0.01739308, 0.011219,sell
2010-05-29,0.79,1.04,0,0.89,0.42,0.81,0.24,0, 0.0003464,-0.0092441,-0.007760, 0.00965059, 0.009777,sell
2010-05-30,0.65,0.72,0,1.05,0.46,1.13,0.24,0,-0.0110216,-0.0235205,-0.027166,-0.02072763,-0.015838,sell
2010-05-31,0.21,1.16,0,1.39,0.56,0.92,0.24,0, 0.0579219,-0.0106959,-0.010055, 0.04948721, 0.057799,buy
2010-06-01,0,1.25,0,1.08,0.73,0.4,0.23,0, 0.0537996, 0.0155655, 0.035901, 0.05818183, 0.086046,buy
2010-06-02,0,0.99,0,0.83,1,0.24,0.21,0, 0.1274399, 0.1269537, 0.101901, 0.10516554, 0.126878,buy
2010-06-03,0,0.73,0,0.77,1.02,0.3,0.19,0, 0.1426013, 0.1338186, 0.131328, 0.14276905, 0.133589,buy
2010-06-04,0.29,0.55,0,0.89,0.77,0.26,0.16,0, 0.1365283, 0.1282041, 0.125816, 0.12346685, 0.119208,buy
2010-06-05,0.55,0.28,0,0.99,0.59,0.12,0.13,0, 0.0681630, 0.0852555, 0.018415, 0.06906506, 0.008990,buy
2010-06-06,1.04,0.17,0,0.62,0.47,0.06,0,0,-0.0879727,-0.0148835,-0.047111,-0.05647769,-0.047111,sell
2010-06-07,1.87,0.17,0,0.71,0.41,0.03,0,0.02,-0.0000408, 0.0070489, 0.009037, 0.02849314, 0.010978,buy
2010-06-08,2.93,0.3,0,0.95,0.38,0,0.17,0.11, 0.0335225, 0.0013536, 0.001045, 0.02946474, 0.022634,buy
2010-06-09,2.39,0.39,0,0.9,0.31,0,0.7,0.33, 0.0524075, 0.0508274, 0.058223, 0.05240748, 0.002959,buy
2010-06-10,0.71,0.11,0,0.59,0.34,0,1.69,0.56,-0.0265674,-0.0123026,-0.033273,-0.01043258,-0.030142,sell
2010-06-11,0.03,0,0,0.37,0.37,0,1.44,0.62, 0.0489685, 0.0430292, 0.055006, 0.05048042, 0.047404,buy
2010-06-12,0.06,0,0,0.23,0.41,0,1.73,0.34,-0.0159152,-0.0099989,-0.011922,-0.01192173,-0.011922,sell
2010-06-13,0.87,0,0,0,0.43,0,1.1,0.25,-0.0326833,-0.0143520,-0.027614,-0.03863674,-0.041147,sell
2010-06-14,1.88,0,0,0,0.42,0,0.39,0.11,-0.0646230,-0.0037787, 0.036046,-0.00920893,-0.008376,sell
2010-06-15,1.6,0,0,0,0.41,0,0.14,0.03,-0.0214690, 0.0525536, 0.053607,-0.02046884, 0.011011,buy
2010-06-16,0.7,0,0,0,0.4,0,0,0.07,-0.0233080,-0.0079856, 0.008442,-0.00256973,-0.049904,sell
2010-06-17,0.23,0,0,0.45,0.42,0,0,0.16,-0.0540731,-0.0301187,-0.048896,-0.06696363,-0.090201,sell
2010-06-18,0.3,0,0,1.25,0.51,0,0,0.42,-0.0090481, 0.0135980, 0.004292, 0.00005340, 0.036131,sell
2010-06-19,0.6,0,0,1.17,0.67,0,0,0.69, 0.0041229, 0.0024748, 0.048601, 0.03539460, 0.049794,buy
2010-06-20,0.89,0,0,0.41,0.78,0.13,0,0.64,-0.0059815,-0.0534574,-0.027764,-0.02710995,-0.027608,sell
2010-06-21,0.97,0,0,0,0.72,0.3,0,0.66,-0.0462301,-0.0342649,-0.040307,-0.02264331,-0.063520,sell
2010-06-22,1.1,0.16,0,0,0.6,0.72,0,0.6,-0.0596057,-0.0202939,-0.006175,-0.00355715,-0.007193,sell
2010-06-23,0.69,0.54,0,1.28,0.42,1.13,0,0.43,-0.0393994,-0.0328018,-0.025418,-0.04163308,-0.041633,sell
2010-06-24,1.02,0.69,0,0.96,0.27,0.94,0,0.84,-0.0711542,-0.0754252,-0.103111,-0.07925155,-0.084506,sell
2010-06-25,1.38,0.26,0,0.18,0.2,1.21,0,0.88,-0.0914284,-0.0492672,-0.107860,-0.03905889,-0.091428,sell
2010-06-26,0.85,0.34,0,0.24,0.13,1,0,0.39,-0.1128101,-0.1388096,-0.101353,-0.09080465,-0.092556,sell
2010-06-27,0.33,0.82,0,0.24,0.1,0.34,0,0.07, 0.0808389, 0.0876483, 0.100139, 0.08136813, 0.098279,buy
2010-06-28,0.57,0.71,0,0.05,0.09,0.13,0,0.01, 0.0588801, 0.0494385, 0.050891, 0.04512544, 0.045125,buy
2010-06-29,0.79,0.37,0,0.25,0.08,0,0.17,0.02, 0.0031494, 0.0311757, 0.043058, 0.03803124, 0.038668,buy
2010-06-30,0.63,0.24,0,0.97,0.08,0,0.72,0.02, 0.0336749, 0.0283489, 0.029849, 0.04183884, 0.032840,buy
2010-07-01,0.36,0.53,0,0.95,0.07,0,1.41,0.02,-0.0275324,-0.0252385,-0.011858,-0.02380805,-0.021337,sell
2010-07-02,0.21,0.67,0,0.58,0.06,0,0.69,0.02,-0.0399346,-0.0046607, 0.016276, 0.00403866,-0.002461,sell
2010-07-03,0.29,0.32,0,1,0.06,0,0.32,0.02, 0.0380861, 0.0681551, 0.066475, 0.05329423, 0.053358,buy
2010-07-04,0.95,0.18,0,1,0.05,0,0.25,0.02,-0.0410057, 0.0011339,-0.041567,-0.03641841,-0.031282,sell
2010-07-05,1.4,0.47,0,0.6,0.15,0,0.39,0.03, 0.0803990, 0.0777613, 0.052015, 0.06378177, 0.032634,buy
2010-07-06,0.61,0.67,0,0.34,0.33,0,0.58,0.03,-0.0272875,-0.0474686,-0.001305,-0.03512451,-0.058431,sell
2010-07-07,0,0.98,0,0.55,0.68,0,0.99,0.03, 0.0278261, 0.0277515, 0.008464, 0.00020608, 0.003158,buy
2010-07-08,0,0.63,0,0.9,1.22,0.04,1.87,0.03, 0.0162621, 0.0295073, 0.031366, 0.03167693, 0.028367,buy
2010-07-09,1.52,0.25,0,1.33,1.43,0.2,2.45,0.03, 0.0024978, 0.0006913, 0.044460, 0.04936524,-0.004427,buy
2010-07-10,1.68,0,0,1.52,0.95,0.49,1.49,0.04,-0.0186586,-0.0333212,-0.016221, 0.01216164,-0.023270,sell
2010-07-11,0.48,0,0,1.19,0.41,0.76,1.05,0.04,-0.0018278,-0.0048044,-0.047566,-0.00908518,-0.010499,sell
2010-07-12,0.16,0.16,0,0.75,0.19,0.6,0.79,0.07, 0.0366819, 0.0244135,-0.000591, 0.03257015, 0.056595,buy
2010-07-13,0.2,0.69,0,0.53,0.03,0.2,0.57,0.1,-0.0322130,-0.0360307,-0.011714,-0.02319095,-0.023078,sell
2010-07-14,0.15,0.49,0,0.56,0,0.1,0.38,0.15,-0.0099594,-0.0047838, 0.031688, 0.02007562, 0.027919,buy
2010-07-15,0.06,0,0,0.6,0,0.04,0.27,0.26,-0.0117187, 0.0096795,-0.016709, 0.01000423,-0.011719,sell
2010-07-16,0,0,0,0.65,0,0.34,0.2,0.45, 0.0471239, 0.0318459, 0.022507, 0.06056240, 0.060725,buy
2010-07-17,0,0.47,0,0.7,0,1.03,0.14,0.47,-0.0255934, 0.0005843,-0.036031,-0.04530426,-0.031494,sell
2010-07-18,0.18,0.82,0,0.75,0,0.84,0.1,0.28,-0.0860271,-0.0433623,-0.087870,-0.09208904,-0.094823,sell
