Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.45,0,0.75,0,0,0.8,0,0, 0.00772051, 0.0077205, 0.0104757, 0.00849843, 0.0104799,buy
2010-01-26,0.57,0,0.39,0.27,0,0.3,0,0, 0.00671121,-0.0038706,-0.0055711,-0.00398169,-0.0038706,sell
2010-01-27,0,0,0,0.39,0,0,0,0,-0.00931293,-0.0099365,-0.0113453,-0.01034584,-0.0104765,sell
2010-01-28,0,0,0,0.26,0,0.35,0,0,-0.00054877, 0.0057862, 0.0004071, 0.00980768, 0.0004071,buy
2010-01-29,0,0,0,0.39,0,0.4,0,0, 0.00165526,-0.0054698,-0.0021824, 0.00381916, 0.0019268,buy
2010-01-30,0,0.51,0,0.32,0,0,0,0, 0.00445464, 0.0061803, 0.0041257, 0.00512136, 0.0027919,buy
2010-01-31,0,0.6,0,0.09,0,0,0,0,-0.01667452,-0.0170432,-0.0166745,-0.01651439,-0.0166745,sell
2010-02-01,0,1.06,0,0,0,0.39,0,0, 0.00672535,-0.0016017, 0.0005647, 0.00571056,-0.0014446,sell
2010-02-02,0,0.99,0,0,0,0.35,0,0, 0.00746057,-0.0002095, 0.0042306, 0.00746057, 0.0001483,buy
2010-02-03,0,0.57,0,0,0,0.39,0,0,-0.00095373,-0.0040966,-0.0012973,-0.00095373, 0.0014305,buy
2010-02-04,0,0,0,0,0,0,0.21,0,-0.01066303,-0.0111767,-0.0047741,-0.01020856,-0.0090730,sell
2010-02-05,0,0,0,0,0,0,0.65,0,-0.00002361,-0.0048906,-0.0023608, 0.00157466,-0.0060886,sell
2010-02-06,0,0,0,0,0.51,0,1,0,-0.00664754, 0.0021555,-0.0025990,-0.00081007, 0.0028637,sell
2010-02-07,0,0.58,0,0,1.18,0.26,0.46,0,-0.00823423,-0.0047160,-0.0058868,-0.00637596, 0.0036895,sell
2010-02-08,0,0.59,0,0,0,0.4,0.19,0, 0.00469071,-0.0028694,-0.0000262, 0.00826229, 0.0068717,buy
2010-02-09,0,0,0.32,0,0,0,0.25,0, 0.00502564, 0.0008041, 0.0050656, 0.00152959, 0.0044099,buy
2010-02-10,0,0,0.4,0,0,0,0.33,0, 0.00004791,-0.0031866,-0.0013202,-0.00465098, 0.0000479,buy
2010-02-11,0.46,0,1.02,0.25,0,0,0.42,0,-0.01070542,-0.0104035,-0.0102450,-0.01025323,-0.0101799,sell
2010-02-12,1.73,0,0.4,0.58,0,0,0.55,0,-0.00422192,-0.0015382, 0.0001640,-0.00521211,-0.0040808,sell
2010-02-13,1.95,0,0.34,0.55,1.18,0,0.92,0,-0.00803631,-0.0081627,-0.0064457,-0.00826503,-0.0047819,sell
2010-02-14,0.57,0,0.78,0.16,1.42,0,1.55,0, 0.00049418, 0.0010986, 0.0047067,-0.00044587,-0.0001609,buy
2010-02-15,0,0,0.26,0,0.5,0,1.98,0,-0.00273174, 0.0073978,-0.0015274,-0.00167640,-0.0064868,sell
2010-02-16,0,0,0,0.09,0,0.29,1.38,0,-0.00634590,-0.0083894,-0.0106098,-0.00611064,-0.0067614,sell
2010-02-17,0,0,0,0.29,0,0.4,0.76,0,-0.00601916,-0.0000143, 0.0017018,-0.00001426, 0.0014610,buy
2010-02-18,0,0,0,0.39,0,0,0.62,0, 0.00159447,-0.0023787,-0.0035804,-0.00471287, 0.0015945,buy
2010-02-19,0,0,0,0.17,0,0,0.52,0,-0.01262597,-0.0094725,-0.0007417,-0.00982115,-0.0057473,sell
2010-02-20,0,0,0.36,0,0,0,0.44,0, 0.00735089, 0.0008557, 0.0013415, 0.00189883, 0.0064702,buy
2010-02-21,0,0,0.76,0,0,0,0.6,0,-0.00065791,-0.0055490,-0.0011033,-0.00104275, 0.0008876,buy
2010-02-22,0,0.58,0.4,0,0,0,0.86,0, 0.00214826, 0.0093969, 0.0041156, 0.00961571, 0.0034557,buy
2010-02-23,0,0,0,0,0,0.4,1.27,0,-0.00002027,-0.0020147,-0.0030959,-0.00057601,-0.0000526,buy
2010-02-24,0,0.58,0,0,0,0,1.03,0, 0.00300000,-0.0026202, 0.0010383,-0.00391742,-0.0006943,sell
2010-02-25,0,0.42,0,0,0,0,0.55,0,-0.01232127,-0.0050870,-0.0044884,-0.00839623,-0.0033043,sell
2010-02-26,0,0,0,0.1,0.59,0,0.21,0, 0.00242326,-0.0042650,-0.0000137,-0.00040840, 0.0009897,buy
2010-02-27,0,0,0,0.39,0.54,0,0.19,0,-0.00070841, 0.0005479,-0.0053155, 0.00052100,-0.0003137,buy
2010-02-28,0,0,0,0.27,0,0,0.18,0,-0.00395433,-0.0028361,-0.0028361,-0.00266660, 0.0009035,sell
2010-03-01,0,0,0.37,0,0,0,0.17,0,-0.00134081,-0.0028867,-0.0007205,-0.00948853,-0.0070329,sell
2010-03-02,0,0,0.7,0,0,0,0,0,-0.00273751,-0.0061666,-0.0075001,-0.00617522, 0.0018313,buy
2010-03-03,0,0,0.68,0,0,0,0.43,0,-0.00087755,-0.0064047,-0.0022202,-0.00192159, 0.0002868,buy
2010-03-04,0,0,0.4,0,0.58,0,0.99,0,-0.00307889,-0.0050458,-0.0050458,-0.00280742,-0.0059460,sell
2010-03-05,0,0.51,0,0,0.59,0,0.45,0, 0.00281956, 0.0031478,-0.0018655, 0.00178868, 0.0017887,buy
2010-03-06,0.76,0.6,0,0,0,0,0,0, 0.00964195, 0.0090346, 0.0077828, 0.00742221, 0.0095240,buy
2010-03-07,1.96,0,0,0.08,0,0,0,0, 0.00497915, 0.0002777, 0.0036540, 0.00379815, 0.0045939,buy
2010-03-08,1.6,0,0,0.25,0,0,0.17,0, 0.00379334, 0.0072305,-0.0011919, 0.00544430, 0.0019334,buy
2010-03-09,0.51,0.49,0,0.39,0,0,0.18,0, 0.00087348, 0.0050342, 0.0026680, 0.00153126,-0.0010392,buy
2010-03-10,0,0.6,0,0.19,0,0,0.19,0.34, 0.00259565, 0.0017872, 0.0011307, 0.00259565, 0.0012416,buy
2010-03-11,0,0,0,0,0,0,0.21,0.79,-0.00173004,-0.0047227, 0.0032059,-0.00055586,-0.0043773,buy
2010-03-12,0,0,0,0,0,0,0.23,0.6,-0.00394448,-0.0082549,-0.0078935,-0.00438735,-0.0070542,sell
2010-03-13,0,0,0,0,0,0,0.25,0.2, 0.00430390,-0.0008802, 0.0004957, 0.00221258,-0.0036322,buy
2010-03-14,0,0.59,0.78,0,0,0,0.28,0, 0.00453876, 0.0036859,-0.0021937, 0.00281445, 0.0021692,buy
2010-03-15,0,0,0,0,0,0,0.31,0,-0.00518042,-0.0051804,-0.0053752,-0.00853796,-0.0050773,sell
2010-03-16,0.35,0,0,0,0.59,0,0.36,0,-0.00199972, 0.0071344, 0.0023581,-0.00278435,-0.0067302,sell
2010-03-17,1.91,0,0,0.16,0.57,0.39,0.41,0,-0.00022700, 0.0004078,-0.0002270,-0.00438675,-0.0002270,buy
2010-03-18,1.93,0,0,0.4,1.18,0,0.48,0,-0.00532134,-0.0052788,-0.0054587,-0.00584043,-0.0056380,sell
2010-03-19,0.84,0,0,0.15,0.57,0,0.56,0.4,-0.00486805,-0.0050796, 0.0007609,-0.00434735,-0.0014381,sell
2010-03-20,1.09,0,0,0.14,0,0,0.66,0.78,-0.00638908, 0.0009422, 0.0050651, 0.00616589, 0.0056619,buy
2010-03-21,2,0.59,0,0.38,0,0,0.8,0.25, 0.00912231, 0.0036417, 0.0080802, 0.00888734, 0.0028686,buy
2010-03-22,1.64,0,0,0.4,0,0,0.96,0,-0.00501342,-0.0022209,-0.0047456,-0.00179003,-0.0047456,sell
2010-03-23,1.11,0,0,0.16,0,0.4,1,0,-0.00657320,-0.0073451,-0.0075107,-0.00438673,-0.0075107,sell
2010-03-24,1.52,0,0,0,0,0.35,0.84,0.28,-0.00316883,-0.0023039,-0.0019209,-0.00187634, 0.0015942,buy
2010-03-25,2,0,0,0,0.59,0,0.69,0.68,-0.00269631,-0.0053808,-0.0034848,-0.00305429,-0.0054891,sell
2010-03-26,1,0,0,0,0,0,0.55,0.79, 0.00008418, 0.0025684, 0.0022747, 0.00162737, 0.0013136,buy
2010-03-27,0.46,0.59,0,0,0,0,0.44,0.38,-0.00919706,-0.0028602,-0.0030603,-0.00919706,-0.0006741,sell
2010-03-28,1.95,0.49,0,0,0,0,0.74,0.16, 0.00835943, 0.0059343,-0.0010961,-0.00160038, 0.0036295,buy
2010-03-29,1.45,0,0,0,0.59,0,1.26,0, 0.00552247,-0.0005665,-0.0029519, 0.00138696, 0.0012815,buy
2010-03-30,0,0,0,0,0,0,1.24,0, 0.00019170,-0.0007047,-0.0003304,-0.00028952,-0.0007047,buy
2010-03-31,0,0,0.33,0,0.59,0,1.06,0,-0.00209576,-0.0039255,-0.0039255,-0.00275150,-0.0048257,sell
2010-04-01,0,0,0.39,0,0.54,0,0.97,0.21, 0.00211225, 0.0008183, 0.0011897, 0.00195625, 0.0004955,buy
2010-04-02,0,0,0.4,0,0,0.8,0.29,0.5, 0.00734716, 0.0065118, 0.0074500, 0.00799408, 0.0058890,buy
2010-04-03,0.55,0,0.3,0,0,0.67,0,1.02, 0.01108302, 0.0080055, 0.0098656, 0.01019438, 0.0090279,buy
2010-04-04,2,0,0,0,0,0.39,0,1.16,-0.00604201,-0.0016133, 0.0000725,-0.00161329,-0.0034869,sell
2010-04-05,3.14,0,0,0,0,0.28,0,1,-0.00883915,-0.0090962,-0.0082657,-0.00790792,-0.0036247,sell
2010-04-06,2.75,0,0,0,0,0,0,0.37, 0.00584324,-0.0027132,-0.0030436,-0.00267107,-0.0027200,sell
2010-04-07,1.11,0,0,0,0,0,0,0.16,-0.00011081, 0.0047922, 0.0028180, 0.00388688, 0.0022087,buy
2010-04-08,0.41,0,0,0,0.57,0,0,0, 0.00576894, 0.0035808, 0.0062404, 0.00252746, 0.0066252,buy
2010-04-09,0.45,0,0.3,0,0.6,0,0,0,-0.00106496,-0.0010650,-0.0010650, 0.00204154,-0.0010650,sell
2010-04-10,1.04,0,0.39,0,0,0.29,0,0, 0.00408190, 0.0024534, 0.0017321,-0.00087700, 0.0041917,buy
2010-04-11,1.96,0,0.4,0,0,0.39,0,0, 0.00773941, 0.0075301, 0.0072758, 0.00700966, 0.0067079,buy
2010-04-12,1.6,0.59,0.31,0,0,0,0,0,-0.00477927,-0.0025153,-0.0010390,-0.00468797,-0.0030174,sell
2010-04-13,0.7,0.4,0,0,0,0,0,0,-0.00056598, 0.0059626, 0.0013590, 0.00729317, 0.0016103,buy
2010-04-15,0,0,0,0,0,0,0.18,0,-0.00779101,-0.0090303,-0.0087364,-0.00875158,-0.0094770,sell
2010-04-16,0,0.4,0,0,0,0,0.75,0,-0.00776187,-0.0016120,-0.0056052,-0.00814922,-0.0072994,sell
2010-04-17,0,0.6,0,0,0.38,0,1.71,0.34,-0.00173382, 0.0001100,-0.0052572, 0.00065093, 0.0051128,sell
2010-04-18,0,0,0.27,0,0.6,0,1.87,0.79,-0.00645259,-0.0020294,-0.0074587,-0.00770291,-0.0072318,sell
2010-04-19,0,0,0.4,0,0.4,0,0.93,0.66, 0.00034642,-0.0018653,-0.0055276,-0.00267043,-0.0000766,buy
2010-04-20,0,0,0,0,0,0,0.24,0.24,-0.00443194,-0.0073455,-0.0070637,-0.00564143,-0.0047780,sell
2010-04-22,0.42,0,0,0,0,0,0.31,0.31,-0.01036581,-0.0090891,-0.0093574,-0.00714732,-0.0041465,sell
2010-04-23,1.77,0,0,0,0,0,0.87,1.04,-0.01043871,-0.0086091,-0.0080967,-0.00919508,-0.0091951,sell
2010-04-24,3.06,0,0,0,0,0,1,1.21,-0.00265768,-0.0050563, 0.0031837, 0.00278215, 0.0025853,buy
2010-04-25,2.91,0,0,0,0,0,0.39,1.02, 0.00443513, 0.0020729, 0.0049440, 0.00528174, 0.0049842,buy
2010-04-26,1.48,0,0,0,0,0,0,0.5, 0.00481752, 0.0046933, 0.0092084, 0.00481752, 0.0048175,buy
2010-04-27,0.62,0,0,0,0,0,0,0.2, 0.00275072, 0.0062547, 0.0029044, 0.00722973, 0.0073498,buy
2010-04-28,0,0,0,0,0,0.8,0,0, 0.00568895,-0.0005073,-0.0005073, 0.00640011,-0.0006528,buy
2010-04-29,0,0,0.39,0,0,0.64,0,0, 0.00434651, 0.0043107, 0.0039188, 0.00355931, 0.0020942,buy
2010-04-30,0.52,0,0,0,0.58,0,0,0.13, 0.01250058, 0.0110142, 0.0125006, 0.01012015, 0.0096405,buy
2010-05-01,0.9,0,0,0,0.48,0,0,0.22, 0.01326153, 0.0119998, 0.0119998, 0.00853184, 0.0080973,buy
2010-05-02,1.52,0,0,0,0,0.34,0,0.37, 0.00492596, 0.0043880, 0.0049260, 0.00198500, 0.0082966,buy
2010-05-03,2,1.01,0,0,0,0.4,0,0.6, 0.00370106, 0.0062912, 0.0049949, 0.00629116, 0.0096785,buy
2010-05-04,1.57,1.19,0,0,0,0.7,0,0.8, 0.00490128, 0.0056469, 0.0051247, 0.00547647, 0.0074720,buy
2010-05-05,1.01,0.59,0,0,0,0.31,0.26,0.64, 0.00892343, 0.0154129, 0.0115756, 0.01156429, 0.0176114,buy
2010-05-06,0.67,0.42,0,0,0,0,0.52,0.4,-0.00315886,-0.0040542,-0.0038512,-0.00315886, 0.0029201,sell
2010-05-07,0.48,0,0,0,0,0,0.99,0.24,-0.00347663,-0.0069005,-0.0048960,-0.00489596,-0.0060781,sell
2010-05-08,0.36,0,0,0,0,0,0.94,0.15,-0.00225431,-0.0091953,-0.0019916,-0.00099850,-0.0100430,sell
2010-05-09,0,0,0,0,0,0.4,0.47,0, 0.00178032, 0.0018081, 0.0022342, 0.00178032, 0.0044531,buy
2010-05-10,0,0.59,0,0,0,0.36,0.24,0, 0.00489917, 0.0011707, 0.0038618, 0.00839041, 0.0067035,buy
2010-05-11,0,0.56,0,0,0,0,0,0,-0.00560127, 0.0022586,-0.0059553,-0.00556797,-0.0076990,sell
2010-05-13,0,0,0,0,0.43,0,0,0, 0.00911776, 0.0092265, 0.0101518, 0.00819502, 0.0085477,buy
2010-05-14,0,0,0,0,0.53,0,0,0,-0.00628938, 0.0008856, 0.0035059,-0.00543713, 0.0012937,buy
2010-05-15,0.41,0,0,0,0.6,0,0.41,0.2, 0.00106192, 0.0111119, 0.0029791, 0.00112215, 0.0018296,buy
2010-05-16,0.57,0,0,0,0.54,0,0.88,0.93, 0.00454252, 0.0018622, 0.0120563, 0.00455658,-0.0018827,buy
2010-05-17,2.35,0.56,0,0,0.44,0,1.91,1.96,-0.00849553,-0.0067772,-0.0064804,-0.00706130,-0.0071386,sell
2010-05-18,5.21,0.6,0,0,0,0,2.17,2.8,-0.00894948,-0.0054686,-0.0047877, 0.00107594,-0.0047877,sell
2010-05-19,5.81,0.41,0,0,0,0,1.39,2.9,-0.00990118,-0.0014777,-0.0010658,-0.00063247,-0.0010658,sell
2010-05-20,3.25,0,0,0,0,0,1.43,1.71,-0.00342153,-0.0059031,-0.0004616,-0.00412208,-0.0015668,sell
2010-05-21,1.36,0,0,0,0,0,0.92,0.73,-0.00195136,-0.0054255,-0.0070443,-0.00368360,-0.0075835,sell
2010-05-22,0.54,0,0,0.11,0,0,0.41,0, 0.00032937, 0.0017869, 0.0061300, 0.00150958, 0.0044595,buy
2010-05-23,0,0,0,0.33,0,0,0.18,0,-0.01043832,-0.0101907,-0.0110025,-0.01019071,-0.0080987,sell
2010-05-24,0,0,0,0.4,0,0,0,0,-0.00919316,-0.0099875,-0.0114576,-0.01065730,-0.0108608,sell
2010-05-25,0,0,0.33,0.16,0,0,0,0,-0.01278739,-0.0138394,-0.0127277,-0.00727361,-0.0128477,sell
2010-05-26,0,0,0.4,0,0,0,0,0,-0.00026447,-0.0090931,-0.0064089,-0.00889690,-0.0115926,sell
2010-05-27,0,0,0,0,0,0.3,0,0,-0.00199704, 0.0059671, 0.0034717,-0.00461028, 0.0046907,buy
2010-05-28,0,0.58,0,0,0,0.4,0,0,-0.00166727,-0.0048101,-0.0012973,-0.00166727, 0.0014305,buy
2010-05-29,0,0.59,0,0,0,0.68,0,0,-0.00083451,-0.0043772,-0.0043127,-0.00062496,-0.0015848,sell
2010-05-30,0,0,0,0,0,0.79,0,0, 0.00568895, 0.0038825, 0.0038825, 0.00640011, 0.0028810,buy
2010-05-31,0,0.59,0,0.07,0,0.37,0,0, 0.00259315, 0.0006219, 0.0012658, 0.00122590, 0.0025118,buy
2010-06-01,0,0,0,0.11,0,0,0,0,-0.00377632,-0.0059256,-0.0041849,-0.00572459,-0.0056923,sell
2010-06-02,0,0,0,0.18,0.57,0,0,0, 0.00697230, 0.0054312, 0.0053015, 0.00483633, 0.0053015,buy
2010-06-03,0,0.58,0,0.28,0.59,0.4,0,0, 0.01146876, 0.0116978, 0.0112084, 0.01097879, 0.0104432,buy
2010-06-04,0,0,0,0.4,0.39,0.35,0,0, 0.00752754, 0.0051979, 0.0065242, 0.00963311, 0.0093282,buy
2010-06-05,0,0,0,0.36,0,0,0,0,-0.01044296,-0.0105669,-0.0117042,-0.01097622,-0.0104703,sell
2010-06-06,0,0,0.6,0.22,0,0,0,0,-0.01183634,-0.0093925,-0.0126446,-0.00966463,-0.0087295,sell
2010-06-07,0.48,0,0.8,0.14,0,0,0,0,-0.01105871,-0.0092255,-0.0131061,-0.00978609,-0.0070813,sell
2010-06-08,1.98,0,0.71,0.09,0,0,0,0.4, 0.00825652, 0.0069200, 0.0066922, 0.00168230, 0.0070332,buy
2010-06-09,1.9,0,0,0,0,0,0.91,0.93,-0.00761250,-0.0029458,-0.0057751,-0.00742970,-0.0057751,sell
2010-06-10,0.45,0,0,0,0,0,2.13,0.77, 0.00036446, 0.0025642, 0.0024666, 0.00000145, 0.0038698,buy
2010-06-11,0.34,0,0,0,0,0,1.48,0.79, 0.00458954, 0.0012906, 0.0035042, 0.00329344, 0.0012906,buy
2010-06-12,0.56,0,0.7,0,0,0,0.99,0.83, 0.00516856, 0.0050508,-0.0046816, 0.00488763, 0.0050508,buy
2010-06-13,2.37,0,0.68,0,0,0,0.69,0.94, 0.01046271, 0.0106909, 0.0036564, 0.01099716, 0.0042001,buy
2010-06-14,4.9,0,0,0,0,0,0.25,0.5, 0.00256482, 0.0057796, 0.0041354, 0.00270870, 0.0043197,buy
2010-06-15,5.5,0,0,0,0,0,0,0, 0.00473785, 0.0057463, 0.0057463, 0.00908636, 0.0085239,buy
2010-06-16,3.17,0,0,0,0,0,0,0,-0.00108384,-0.0010785, 0.0023949, 0.00265306, 0.0026626,buy
2010-06-17,1.7,0,0.36,0,0,0,0,0.22,-0.00006665,-0.0022154,-0.0014123,-0.00055914,-0.0043316,sell
2010-06-18,1.38,0,0.39,0,0,0,0,0.49,-0.00505094,-0.0009698,-0.0063162, 0.00035823,-0.0016114,sell
2010-06-19,2.25,0,0,0,0.47,0,0,0.93,-0.00387584,-0.0048808,-0.0043898,-0.00309780,-0.0048808,sell
2010-06-20,1.98,0,0,0,0.59,0,0,0.89,-0.00653950,-0.0032219,-0.0021973,-0.00227870,-0.0032301,sell
2010-06-21,0.86,0,0,0,0.91,0,0,1.24, 0.00543911, 0.0051321, 0.0054391, 0.00724164,-0.0005901,buy
2010-06-22,0.36,0,0,0,0.59,0.29,0,1.29, 0.00758088, 0.0046482, 0.0053785, 0.00887807, 0.0073075,buy
2010-06-23,0.41,0,0,0.08,0,0.4,0,1.34,-0.00197121,-0.0019630, 0.0031249,-0.00033278, 0.0021898,buy
2010-06-24,1.93,0,0,0.19,0,0,0,1.69,-0.00211363, 0.0028835,-0.0014233, 0.00177722, 0.0028835,buy
2010-06-25,1.29,0,0,0.4,0,0.4,0,1.78,-0.00671251,-0.0071761,-0.0019119,-0.00869060,-0.0079137,sell
2010-06-26,0,0,0,0.53,0,0.37,0,1.23,-0.00567731,-0.0059837,-0.0043959,-0.00457603,-0.0060039,sell
2010-06-27,0,0.6,0,0.53,0,0,0,0.29,-0.00087115,-0.0047129,-0.0076169,-0.00573151,-0.0078834,sell
2010-06-28,0,0.48,0,0.1,0,0,0,0,-0.01144033,-0.0131103,-0.0114403,-0.01236788,-0.0114403,sell
2010-06-29,0,0.59,0,0,0,0,0,0,-0.01217757,-0.0116385,-0.0110715,-0.00530022,-0.0121150,sell
2010-06-30,0,0.59,0,0,0,0,1.04,0, 0.00307070,-0.0020971, 0.0011090,-0.00345053,-0.0006943,sell
2010-07-01,0,1.06,0,0,0,0,1.96,0, 0.00074332, 0.0008483, 0.0054331, 0.00023938, 0.0000177,buy
2010-07-02,0,0,0,0,0,0,0.84,0,-0.00466782, 0.0002646,-0.0087467,-0.00208919,-0.0050833,sell
2010-07-03,0,0,0,0,0,0,0.17,0,-0.01184033,-0.0122395,-0.0106159,-0.01290619,-0.0111489,sell
2010-07-04,0,0,0,0,0,0,0.28,0,-0.00634546,-0.0062338,-0.0061793,-0.00961439,-0.0054431,sell
2010-07-05,0,0.59,0,0,0,0,0.64,0,-0.00157309,-0.0027153,-0.0027153,-0.00775396, 0.0019454,buy
2010-07-06,0,0.39,0,0,0,0,0.97,0, 0.00077994, 0.0011057,-0.0011619,-0.00620295,-0.0007875,buy
2010-07-07,0,0,0,0.14,0,0,1.33,0,-0.00842412,-0.0082528,-0.0082338,-0.00870666,-0.0125973,sell
2010-07-08,0,0,0.4,0.39,0.59,0,1.95,0, 0.00554958,-0.0008803, 0.0031266, 0.00426629, 0.0030772,buy
2010-07-09,1.9,0,0.3,0.4,1.04,0,2.16,0,-0.00265421,-0.0063061,-0.0053115,-0.00428024,-0.0053586,sell
2010-07-10,3.02,0,0.39,0.14,0.46,0.39,1.53,0,-0.00009547, 0.0022982,-0.0000955, 0.00796558,-0.0015099,buy
2010-07-11,2.33,0,0.79,0,0,0.39,1.19,0,-0.00339245,-0.0020489,-0.0033924,-0.00341615,-0.0029728,sell
2010-07-12,1.58,0,0.27,0,0,0.35,0.76,0, 0.00576334, 0.0065736, 0.0061979, 0.00762545, 0.0068124,buy
2010-07-13,2,0,0.4,0,0,0,0.55,0,-0.00886883,-0.0089996,-0.0098734,-0.00909733,-0.0089996,sell
2010-07-14,1.54,0,0,0,0,0,0.39,0, 0.00569349, 0.0059126, 0.0061978, 0.00486286, 0.0047108,buy
2010-07-15,0.56,0,0,0,0,0,0.28,0,-0.00893164,-0.0003114,-0.0077257,-0.00826168,-0.0054611,sell
2010-07-16,0,0,0,0,0,0,0.2,0,-0.01182053,-0.0116125,-0.0047741,-0.01074690,-0.0085314,sell
2010-07-17,0,0,0,0,0,0.39,0,0, 0.00692086, 0.0015094,-0.0041830, 0.00061143, 0.0027565,buy
2010-07-18,0,0.58,0,0,0,0.31,0,0, 0.00301860, 0.0017579, 0.0040808, 0.00301860, 0.0048494,buy
2010-07-19,0,0.98,0,0,0,0,0,0, 0.00286750, 0.0001562, 0.0021899,-0.00350113,-0.0002537,buy
2010-07-20,0,1.17,0.4,0,0,0,0.2,0,-0.00480733,-0.0042810,-0.0006179,-0.01593726,-0.0027535,sell
2010-07-21,0.56,0,0.37,0,0.49,0,0.42,0,-0.00641638,-0.0068378,-0.0063785,-0.00426360,-0.0068378,sell
2010-07-22,1.35,0,0,0,0.59,0,0.93,0, 0.00303069,-0.0051851,-0.0034444,-0.00325063,-0.0030212,sell
2010-07-23,1.98,0,0,0,0,0,1,0, 0.00584908, 0.0066163, 0.0046532,-0.00047494, 0.0053091,buy
2010-07-24,1.75,0,0,0,0,0,0.48,0, 0.00777838, 0.0073463, 0.0076973, 0.00652152, 0.0046602,buy
2010-07-25,1.79,0,0.54,0.22,0.48,0,0.22,0, 0.00007131, 0.0013246, 0.0008722, 0.00126367, 0.0002079,buy
2010-07-26,1.96,0,0.8,0.4,0.59,0,0,0, 0.00186167, 0.0018617,-0.0015831, 0.00026937, 0.0018617,buy
2010-07-27,1.28,0,0.62,0.28,0.4,0,0,0, 0.00170559, 0.0018616, 0.0016761,-0.00062512, 0.0017056,buy
2010-07-28,0.9,0,0.39,0.16,0.59,0.27,0,0,-0.00701785, 0.0012803,-0.0067050, 0.00198477,-0.0075227,sell
2010-07-29,1.17,0,0,0.29,0,0.3,0,0, 0.00852322, 0.0106605, 0.0052693, 0.00986668, 0.0085232,buy
2010-07-30,1.98,0,0.39,0.4,0,0.33,0,0,-0.00936796,-0.0096088, 0.0005899,-0.00479687,-0.0063848,sell
