Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-16,0,0,0.27,0.53,0.09,0.78,1.2,2.32,-0.034190,-0.032420,-0.032310,-0.024261,-0.062257,sell
2017-02-17,0,0,0.25,0.56,0.04,0.73,0.92,2.03,-0.047042,-0.045931,-0.031944,-0.031944,-0.090386,sell
2017-02-18,0,0,0.23,0.6,0.06,0.93,0.34,1.76, 0.057263, 0.065784, 0.064778, 0.026568, 0.065784,buy
2017-02-19,0,0,0.23,0.65,0.09,1.19,0.33,1.53, 0.045872, 0.059645, 0.062187, 0.018006, 0.061854,buy
2017-02-20,0,0,0.25,0.7,0.2,1.52,0.82,1.36, 0.069052, 0.050266, 0.066165, 0.049229, 0.081556,buy
2017-02-21,0,0,0.22,0.76,0.47,1.62,1.02,1.21, 0.007682, 0.010696, 0.008195, 0.000975, 0.009796,buy
2017-02-22,0,0.01,0.16,0.83,0.63,1.65,0.58,1.11, 0.029844, 0.024700, 0.030314, 0.029844, 0.029844,buy
2017-02-23,0,0.04,0.15,0.9,0.36,1.87,1.07,1.05, 0.026435, 0.015919, 0.038778, 0.015919, 0.042133,buy
2017-02-24,0,0.1,0.13,0.98,0.18,2.45,0.97,1.06, 0.010324, 0.009400, 0.003649, 0.009400, 0.014517,buy
2017-02-25,0,0.18,0.12,1.29,0.19,2.53,0.26,1,-0.022191, 0.056656,-0.053449,-0.002862,-0.002862,sell
2017-02-26,0,0.15,0.11,1.64,0.2,1.57,0.04,0.84, 0.086762, 0.086343, 0.056878, 0.118786, 0.103904,buy
2017-02-27,0,0.07,0.1,2.02,0.25,0.83,0.02,0.74, 0.028515, 0.036028,-0.001644, 0.084537, 0.068671,buy
2017-02-28,0,0.07,0.09,1.99,0.4,0.88,0.03,0.66, 0.027446, 0.091920, 0.074435, 0.073398, 0.080339,buy
2017-03-01,0,0.19,0.08,1.87,0.57,2.34,0.06,0.62, 0.185775, 0.185326, 0.178889, 0.174740, 0.185326,buy
2017-03-02,0,0.16,0.07,1.91,0.58,2.68,0.1,0.58, 0.143234, 0.143234, 0.137142, 0.154176, 0.143234,buy
2017-03-03,0,0.03,0.06,1.8,0.58,2.28,0.04,0.56, 0.147178, 0.148503, 0.138242, 0.127640, 0.147178,buy
2017-03-04,0,0,0.05,1.63,0.49,1.72,0.01,0.55, 0.095423, 0.099094, 0.099842, 0.032454, 0.090720,buy
2017-03-05,0,0,0,1.45,0.38,0.99,0,0.54,-0.006627, 0.005360, 0.019049,-0.040981,-0.006966,sell
2017-03-06,0,0,0,1.29,0.19,0.6,0,0.53,-0.022321,-0.112196,-0.052505,-0.085316,-0.075309,sell
2017-03-07,0,0,0,1.14,0.1,0.24,0,0.53, 0.021665,-0.132898,-0.064280,-0.116319,-0.116375,sell
2017-03-08,0,0,0.07,1.02,0.25,0.13,0,0.54, 0.050164,-0.077339,-0.049008,-0.048685,-0.045341,sell
2017-03-09,0,0,0.24,0.9,0.87,0.07,0,0.55, 0.136387, 0.134345, 0.144444, 0.133350, 0.133350,buy
2017-03-10,0,0,0.22,0.79,1.14,0.08,0,0.7, 0.114656, 0.120243, 0.120243, 0.111443, 0.114562,buy
2017-03-11,0,0,0.24,0.69,0.76,0.18,0,1.37, 0.028405, 0.019478, 0.081054, 0.027880, 0.023109,buy
2017-03-12,0,0,0.2,0.61,1.01,0.17,0,2.61,-0.095109,-0.081724,-0.075103,-0.071521,-0.094862,sell
2017-03-13,0,0,0.08,0.54,1.1,0.04,0,1.6,-0.064875,-0.025222,-0.023591,-0.021390,-0.023591,sell
2017-03-14,0,0,0,0.47,0.71,0.02,0,1.03,-0.073328,-0.069411,-0.052619,-0.077703,-0.069411,sell
2017-03-15,0,0,0,0.41,0.87,0.03,0,1.16,-0.072144,-0.079930,-0.064922,-0.079930,-0.073085,sell
2017-03-16,0,0,0,0.36,0.84,0.05,0,1.75,-0.085817,-0.048661,-0.042894,-0.042973,-0.044526,sell
2017-03-17,0,0,0,0.31,0.3,0.09,0,2.96, 0.039761, 0.068240, 0.022895,-0.017577,-0.031312,sell
2017-03-18,0,0,0,0,0.22,0.15,0,2.93,-0.015043,-0.002235,-0.027921,-0.053507,-0.049229,sell
2017-03-19,0,0,0,0,0.42,0.25,0,1.92,-0.046726,-0.071610,-0.100717,-0.081846,-0.098719,sell
2017-03-20,0,0,0,0,0.99,0.25,0,1.42,-0.058698,-0.009154,-0.009154,-0.014015,-0.009154,sell
2017-03-21,0,0,0,0,0.75,0.3,0,1.12,-0.088613, 0.020837, 0.041627, 0.021945, 0.019138,buy
2017-03-22,0,0,0,0,0.23,0.45,0,0.95,-0.112774,-0.100676,-0.102952,-0.086314,-0.105099,sell
2017-03-23,0,0,0,0.29,0.07,0.75,0.03,0.85,-0.044169,-0.062534,-0.088436, 0.033267,-0.042974,sell
2017-03-24,0,0.07,0,0.71,0,0.91,0.06,0.89, 0.043969,-0.096558,-0.054876,-0.074179, 0.012287,buy
2017-03-25,0,0.13,0,0.34,0.03,0.61,0.11,0.92, 0.095959, 0.111102, 0.105125, 0.095349, 0.095300,buy
2017-03-26,0,0.24,0,0,0.1,0.36,0.19,0.77, 0.019857, 0.060230, 0.058951, 0.058379, 0.023533,buy
2017-03-27,0,0.4,0,0,0.36,0.32,0.3,0.7,-0.012493, 0.028107, 0.005993, 0.034054,-0.018763,buy
2017-03-28,0,0.35,0,0,0.4,0.48,0.25,0.69,-0.025253,-0.004390,-0.077929,-0.014962,-0.001502,sell
2017-03-29,0,0.19,0,0,0.13,0.84,0.14,0.71, 0.025835, 0.060839, 0.029349, 0.004306, 0.023338,buy
2017-03-30,0,0.1,0,0,0.1,0.88,0.08,0.79, 0.004586, 0.026537, 0.000528, 0.014528, 0.000918,buy
2017-03-31,0,0,0,0,0.15,1.34,0.04,0.87,-0.039901,-0.067078,-0.047747,-0.038934,-0.038934,sell
2017-04-01,0,0,0,0,0.32,1.67,0.02,0.98,-0.009114,-0.037591,-0.042017,-0.024765,-0.024761,sell
2017-04-02,0,0,0.05,0,0.32,0.72,0,1.14,-0.019731,-0.039340,-0.029512, 0.054546,-0.029375,sell
2017-04-03,0,0,0.1,0,0.18,0.25,0,1.36,-0.068393,-0.048446,-0.050097,-0.033735,-0.090059,sell
2017-04-04,0,0,0.21,0,0.06,0,0,1.63,-0.060261,-0.061969,-0.048284,-0.004622,-0.054546,sell
2017-04-05,0,0,0.24,0,0.09,0,0,2,-0.049818,-0.016146,-0.050603,-0.013058,-0.051335,sell
2017-04-06,0,0,0.13,0.28,0.07,0,0,2.46,-0.055761,-0.041052,-0.055761,-0.064991,-0.065173,sell
2017-04-07,0,0,0.06,0.71,0.09,0,0.01,3.02,-0.023371, 0.008495,-0.004352,-0.044364,-0.016684,sell
2017-04-08,0,0,0,0.65,0.19,0,0.01,3.6, 0.022427, 0.030423, 0.050809,-0.006341,-0.011842,sell
2017-04-09,0,0,0,0.24,0.28,0,0.02,3.75, 0.016993, 0.033702, 0.015014,-0.016753, 0.005209,sell
2017-04-10,0,0,0,0,0.43,0,0.03,3.65, 0.018642, 0.037768, 0.049399, 0.006621, 0.002928,buy
2017-04-11,0,0,0,0,0.7,0,0.08,3.63,-0.010068, 0.011736, 0.045984, 0.001629, 0.000275,buy
2017-04-12,0,0,0,0,1.1,0,0.19,3.4,-0.060951, 0.000409, 0.101086, 0.000409,-0.002928,sell
2017-04-13,0,0,0,0,1.46,0,0.34,3.1,-0.062758,-0.051068,-0.017646,-0.000948, 0.002922,sell
2017-04-14,0,0,0,0,1.44,0,0.57,2.93,-0.044179,-0.033062, 0.005159,-0.003432, 0.035066,sell
2017-04-15,0,0,0.15,0,1.58,0.08,0.93,2.69,-0.069185,-0.037256,-0.058677, 0.023597,-0.033679,sell
2017-04-16,0,0,0.29,0,1.73,0.19,1.41,2.52,-0.030016,-0.024952,-0.025189, 0.034183,-0.026961,sell
2017-04-17,0,0,0.66,0,1.3,0.44,1.32,2.44, 0.036166, 0.025508, 0.043184, 0.063701, 0.036166,buy
2017-04-18,0,0,0.73,0,0.9,0.58,0.8,2.46,-0.057405, 0.089846, 0.057809, 0.101294, 0.086436,buy
2017-04-19,0,0,0.52,0,0.73,0.36,0.48,2.57, 0.069219, 0.148809, 0.134009, 0.145862, 0.133230,buy
2017-04-20,0,0.05,0.41,0,1.02,0.27,0.32,2.83, 0.015940, 0.115351, 0.121139, 0.116561, 0.099063,buy
2017-04-21,0,0.09,0.3,0,1.11,0.34,0.22,2.99,-0.002380, 0.034093, 0.157530, 0.034093, 0.024975,buy
2017-04-22,0,0.15,0.39,0,0.69,0.54,0.13,2.74, 0.055939, 0.100945, 0.100945, 0.100945, 0.073272,buy
2017-04-23,0,0.2,0.52,0,0.62,0.51,0.06,2.41, 0.006674,-0.006264, 0.001166, 0.014889, 0.007122,buy
2017-04-24,0,0.15,0.6,0,0.64,0.27,0.06,2.12, 0.039077, 0.012819,-0.004710, 0.004934,-0.011376,sell
2017-04-25,0,0.12,0.52,0,0.55,0.15,0.07,1.76, 0.014561, 0.006250, 0.007339, 0.006399,-0.002345,buy
2017-04-26,0,0.09,0.4,0,0.34,0.09,0.07,1.5,-0.051106,-0.046414,-0.049585,-0.048754,-0.061190,sell
2017-04-27,0,0.11,0.3,0,0.16,0.05,0.07,1.34,-0.011018,-0.022692,-0.021628,-0.018652,-0.024867,sell
2017-04-28,0,0.12,0.23,0,0.09,0,0.07,1.24, 0.047440, 0.096164, 0.102492, 0.102492, 0.066290,buy
2017-04-29,0,0.1,0.2,0,0.06,0.1,0.07,1.2, 0.058408, 0.068321, 0.066604, 0.066561, 0.058786,buy
2017-04-30,0,0.18,0.17,0,0.04,0.34,0.08,1.17,-0.074419,-0.093936,-0.092275,-0.072098,-0.093936,sell
2017-05-01,0,0.31,0.04,0,0.03,0.76,0.11,1.1,-0.005871, 0.021546,-0.001927, 0.021546,-0.021520,buy
2017-05-02,0,0.44,0.05,0,0.03,1.57,0.17,0.91, 0.087234, 0.073733, 0.082654, 0.089793,-0.028899,buy
2017-05-03,0,0.29,0.12,0,0,1.88,0.33,0.84, 0.038713,-0.000067, 0.041099,-0.002243,-0.092439,sell
2017-05-04,0,0.13,0.23,0,0,2.42,0.34,0.79, 0.035681,-0.089029, 0.032380, 0.002594,-0.076053,buy
2017-05-05,0,0.02,0.3,0,0,2.71,0.17,0.75, 0.031139,-0.113758, 0.069230, 0.026143,-0.011393,sell
2017-05-06,0,0,0.25,0,0.03,2.74,0.09,0.71, 0.028626,-0.103916, 0.068773, 0.041795,-0.004309,buy
2017-05-07,0,0,0.19,0,0.04,2.54,0.04,0.68,-0.006555,-0.074603, 0.021210, 0.006883,-0.008059,sell
2017-05-08,0,0,0.15,0,0.05,1.64,0.02,0.69, 0.005501, 0.030297,-0.000972,-0.036049,-0.000972,buy
2017-05-09,0,0,0.17,0,0.07,1.09,0.02,0.74, 0.024821, 0.029372, 0.029372, 0.006525, 0.066438,buy
2017-05-10,0,0,0.18,0,0.11,0.84,0.01,0.86,-0.000220,-0.002510, 0.000233, 0.003112, 0.008715,buy
2017-05-11,0,0,0.2,0,0.18,0.73,0.01,1.04,-0.007964,-0.012043,-0.011958,-0.001627,-0.005493,sell
2017-05-12,0,0,0.22,0,0.3,0.61,0.01,0.93,-0.031865,-0.026992,-0.031865,-0.031108,-0.036436,sell
2017-05-13,0,0,0.23,0,0.47,0.79,0,0.67,-0.016169, 0.023565, 0.002150,-0.021697,-0.000076,buy
2017-05-14,0,0,0.25,0,0.44,1.13,0,0.51,-0.018076, 0.010352,-0.087701,-0.002400, 0.014335,sell
2017-05-15,0,0,0.46,0,0.5,1.22,0.05,0.41, 0.091282, 0.087003, 0.083094, 0.079234, 0.079234,buy
2017-05-16,0,0,0.76,0,0.89,1.09,0.11,0.35, 0.051977, 0.034202, 0.071717, 0.016995, 0.016995,sell
2017-05-17,0,0.03,0.9,0.2,0.88,1.13,0.24,0.31, 0.034125, 0.027420, 0.062883, 0.012497, 0.011955,buy
2017-05-18,0,0.08,0.61,0.44,0.48,1.28,0.5,0.27, 0.032351, 0.050539,-0.006581,-0.023451,-0.023451,sell
2017-05-19,0,0.16,0.43,0.72,0.4,1.53,0.44,0.26,-0.112285,-0.060187,-0.075089,-0.060187,-0.060187,sell
2017-05-20,0,0.12,0.31,0.52,0.28,1.93,0.19,0.28,-0.060605,-0.070688,-0.072446,-0.073403,-0.073403,sell
2017-05-21,0,0.05,0.32,0.23,0.1,2.38,0.08,0.32,-0.026808,-0.053777,-0.026808,-0.041445,-0.032784,sell
2017-05-22,0,0,0.32,0,0.06,2.25,0.04,0.38,-0.022426,-0.034714,-0.022426,-0.034850,-0.022426,sell
2017-05-23,0,0,0.32,0,0.04,1.67,0,0.3, 0.018935, 0.015739, 0.004707, 0.028602, 0.030162,buy
2017-05-24,0,0.11,0.34,0,0.04,1.25,0,0.22, 0.054562, 0.067126, 0.022863, 0.072647, 0.062065,buy
2017-05-25,0,0.38,0.35,0,0.08,1.04,0.01,0.17, 0.016991, 0.006805, 0.026163, 0.013033, 0.029317,buy
2017-05-26,0,0.4,0.45,0.39,0.07,1.08,0.17,0.13,-0.035232,-0.039409,-0.042974,-0.040620,-0.019645,sell
2017-05-27,0,0.11,0.62,0.75,0.03,1.36,0.39,0.15, 0.018483,-0.072493,-0.057700, 0.016479,-0.013721,sell
2017-05-28,0,0.08,0.59,1.45,0.01,1.1,0.64,0.18, 0.039510,-0.007319, 0.002389, 0.030475, 0.042855,buy
2017-05-29,0,0.12,0.44,1.8,0,0.6,0.71,0.24,-0.069639,-0.051526,-0.055872, 0.008373,-0.055184,sell
2017-05-30,0,0.18,0.37,1.12,0,0.64,1.12,0.33,-0.088512,-0.060188,-0.064414,-0.083781,-0.069615,sell
2017-05-31,0,0.27,0.35,0.59,0,0.94,1.17,0.54,-0.077467,-0.079435,-0.070129,-0.094339,-0.094643,sell
2017-06-01,0,0.4,0.32,0.3,0.04,1.62,0.81,0.9, 0.044979, 0.053520, 0.068795,-0.064195, 0.002160,buy
2017-06-02,0,0.39,0.31,0,0.08,2.25,0.58,1.2, 0.020269, 0.028836, 0.018728,-0.126560,-0.030930,sell
2017-06-03,0,0.26,0.63,0,0.28,1.65,0.47,1.12, 0.010393, 0.030130, 0.055668,-0.006085, 0.029666,buy
2017-06-04,0,0.24,0.86,0,0.84,1.22,0.54,1.06,-0.070645,-0.067808,-0.036751,-0.063057,-0.058068,sell
2017-06-05,0,0.32,0.47,0,1.27,1.2,0.83,0.74, 0.008662,-0.051446,-0.005758,-0.006198, 0.000878,sell
2017-06-06,0,0.3,0.28,0,0.75,0.86,1.1,0.38,-0.011177, 0.013315,-0.010542, 0.007498, 0.005996,sell
2017-06-07,0,0.13,0.28,0,0.85,0.7,0.97,0.19, 0.055954, 0.059970, 0.035834, 0.063015, 0.054835,buy
2017-06-08,0,0.14,0.29,0,0.83,0.58,1.13,0.12, 0.075675, 0.080324, 0.043827, 0.084353, 0.064216,buy
2017-06-09,0,0.2,0.31,0,0.34,0.48,1.28,0.04, 0.031097, 0.032815, 0.032690, 0.040390,-0.018245,buy
2017-06-10,0,0.2,0.35,0,0.11,0.46,1.08,0.03, 0.016677, 0.024846, 0.023928, 0.006160,-0.024429,buy
2017-06-11,0,0.14,0.38,0,0,0.62,0.79,0.03, 0.021819, 0.034439, 0.019680, 0.012997,-0.015583,sell
2017-06-12,0,0.1,0.34,0,0,1.43,0.57,0.1,-0.014181, 0.017946,-0.014181,-0.014181,-0.014487,sell
2017-06-13,0,0.14,0.28,0.47,0,2.23,0.44,0.42,-0.073726,-0.045612,-0.036129,-0.037466,-0.063789,sell
2017-06-14,0,0.23,0.24,1.17,0,1.02,0.4,0.58,-0.123027,-0.124572,-0.107449,-0.130913,-0.107449,sell
2017-06-15,0,0.44,0.23,1.77,0,0.55,0.39,0.16, 0.045474,-0.000837, 0.041990, 0.045474, 0.071349,buy
2017-06-16,0,0.31,0.2,1.06,0,0.58,0.4,0.1,-0.087350,-0.073021,-0.082006,-0.075307,-0.075050,sell
2017-06-17,0,0.12,0.23,0.75,0,0.77,0.63,0.19,-0.085368,-0.053310,-0.072408,-0.091850,-0.054290,sell
2017-06-18,0,0,0.31,1.78,0,1.04,1.13,0.46,-0.010305, 0.027520, 0.027945,-0.001382, 0.024075,buy
2017-06-19,0,0,0.4,1.19,0,1.68,1.48,1.2, 0.003058,-0.006682, 0.022058,-0.022071, 0.022058,sell
2017-06-20,0,0,0.3,0,0,1.71,1.62,2.03, 0.033313, 0.012820,-0.001617, 0.010340, 0.010340,buy
2017-06-21,0,0,0.22,0,0,1.37,0.63,1.35,-0.001859, 0.010831,-0.001859, 0.015814,-0.011516,buy
2017-06-22,0,0,0.16,0,0,1.13,0.13,0.55,-0.016267, 0.015385, 0.016103, 0.020113, 0.022485,buy
2017-06-23,0,0,0.15,0,0,0.86,0.02,0.54,-0.018635, 0.025493,-0.036523, 0.027339, 0.003400,buy
2017-06-24,0,0,0.16,0,0,0.66,0,0.82,-0.057358,-0.037274,-0.068555,-0.012489,-0.044094,sell
2017-06-25,0,0,0.16,0,0,0.54,0,1.02,-0.093685,-0.081233,-0.092641,-0.040884,-0.092510,sell
2017-06-26,0,0,0.16,0,0,0.56,0,0.91,-0.082995,-0.065458,-0.086447,-0.035349,-0.070464,sell
2017-06-27,0,0,0.31,0,0.01,0.55,0,1.21,-0.008686,-0.002242,-0.009999,-0.008686,-0.008686,sell
2017-06-28,0,0,0.67,0,0.02,0.46,0,0.77,-0.010444,-0.029259,-0.029259,-0.011348,-0.027600,sell
2017-06-29,0,0,0.72,0,0.03,0.37,0,0.24,-0.037063,-0.044883,-0.044883,-0.023688,-0.045399,sell
2017-06-30,0,0,0.37,0,0.16,0.31,0,0.08,-0.032088,-0.027821,-0.020540,-0.013461,-0.026063,sell
2017-07-01,0,0,0.37,0,0.35,0.26,0.07,0.08,-0.000674, 0.009915, 0.030930, 0.019145, 0.009915,buy
2017-07-02,0,0.05,0.73,0,0.73,0.23,0.19,0.14, 0.054590,-0.010472, 0.076862, 0.044735, 0.041256,buy
2017-07-03,0,0.13,0.4,0,0.88,0.19,0.52,0.48,-0.020403,-0.025711, 0.010269,-0.024632,-0.025770,sell
2017-07-04,0,0.2,0.18,0,0.52,0.16,0.52,2.09, 0.108753, 0.011213, 0.011213, 0.012435, 0.085452,buy
2017-07-05,0,0.2,0.18,0,0.23,0.14,0.25,2.69,-0.003926,-0.014575,-0.015708, 0.007150, 0.075321,sell
2017-07-06,0,0.09,0.29,0,0.09,0.13,0.21,1.2, 0.087115, 0.090914, 0.087546, 0.066657, 0.090914,buy
2017-07-07,0,0,0.4,0,0,0.11,0.2,0.48, 0.015737, 0.001464,-0.010869, 0.014325, 0.001464,sell
2017-07-08,0,0,0.59,0,0,0.1,0.15,0.18,-0.018555,-0.076701,-0.026624,-0.032376,-0.076085,sell
2017-07-09,0,0.2,0.73,0,0,0.22,0.09,0.08,-0.019551,-0.058820,-0.058820,-0.051480,-0.059128,sell
2017-07-10,0,0.39,0.59,0,0,0.35,0.05,0.04, 0.059446,-0.018927,-0.043678, 0.013749,-0.013174,sell
2017-07-11,0,0.16,0.41,0,0.01,0.47,0.03,0.06, 0.054132, 0.062022, 0.044496, 0.109509, 0.047388,buy
2017-07-12,0,0.04,0.46,0,0.01,0.67,0.05,0.11,-0.021731,-0.018882,-0.023897,-0.024912,-0.021482,sell
2017-07-13,0,0.16,0.67,0,0.01,0.94,0.12,0.2, 0.036240, 0.021419, 0.027314, 0.014829,-0.060604,sell
2017-07-14,0,0.2,1.11,0,0.01,1.64,0.4,0.39, 0.022847, 0.001288, 0.090738, 0.022847, 0.055692,buy
2017-07-15,0,0.08,0.93,0,0.01,2.61,0.33,0.72, 0.001143,-0.009186, 0.041429, 0.015809, 0.003309,sell
2017-07-16,0,0.04,0.49,0,0.02,3.66,0.09,1.45,-0.034255,-0.069161,-0.020512,-0.032804,-0.056386,sell
2017-07-17,0,0.07,0.21,0,0.02,3.4,0,2.62, 0.069485,-0.030862, 0.012648,-0.008414,-0.016722,sell
2017-07-18,0,0.12,0.16,0,0.02,2.1,0,2.73, 0.076646, 0.006620,-0.003818, 0.066295, 0.010644,buy
2017-07-19,0,0.15,0.11,0,0.03,1.37,0,2.14,-0.044977,-0.035300,-0.089752,-0.044977,-0.052159,sell
2017-07-20,0,0.13,0.04,0,0.04,0.76,0,2.63,-0.027677,-0.023459,-0.027677,-0.027677,-0.068248,sell
2017-07-21,0,0.16,0.04,0,0.05,0.54,0,2.38,-0.088171,-0.084496,-0.084270,-0.084270,-0.065968,sell
2017-07-22,0,0.08,0.04,0.31,0.05,0.27,0,1.09, 0.046211, 0.038058, 0.045067, 0.052268, 0.062105,buy
2017-07-23,0,0.03,0.15,0.89,0.07,0.2,0,0.49, 0.006968,-0.121914,-0.033739,-0.088974,-0.102431,sell
2017-07-24,0,0,0.29,1.8,0.09,0.24,0,0.23,-0.043961,-0.061466,-0.029578,-0.020303,-0.036717,sell
2017-07-25,0,0,0.24,1.21,0.13,0.35,0,0.07, 0.027683, 0.001059, 0.060667, 0.017983, 0.014876,buy
2017-07-26,0,0,0.09,0.42,0.18,0.66,0,0.03, 0.043755, 0.051078, 0.051078, 0.051078, 0.100660,buy
