Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.88,0.68,0.41,0.15,0,0,0.2,0.15,-0.0237683,-0.0004876,-0.02479738,-0.000703,-0.0307487,sell
2010-03-08,0.72,0.32,0.37,0.12,0,0,0.3,0.14, 0.0424615, 0.0247190, 0.04463061, 0.029754, 0.0521498,buy
2010-03-09,0.23,0.19,0.34,0.1,0,0,0.25,0.14, 0.0391073,-0.0127047,-0.00531737,-0.005317, 0.0031631,buy
2010-03-10,0.08,0.15,0.33,0.08,0,0,0.13,0.23,-0.0678651,-0.0610360,-0.06103597, 0.004603,-0.0578918,sell
2010-03-11,0,0.17,0.33,0.07,0,0,0.09,0.41,-0.0802111,-0.0417288,-0.06561931,-0.051708,-0.0628665,sell
2010-03-12,0.01,0.21,0.34,0.04,0,0,0.06,0.32,-0.0985985,-0.0314193,-0.04756805,-0.084766,-0.0378397,sell
2010-03-13,0.01,0.25,0.36,0.04,0,0,0.04,0.14, 0.0437448, 0.0260199, 0.00361975, 0.041427, 0.0438931,buy
2010-03-14,0.01,0.3,0.4,0.03,0,0.04,0.03,0.07, 0.0073986,-0.0255651, 0.00763631, 0.007399, 0.0073986,buy
2010-03-15,0.01,0.36,0.44,0.03,0,0.14,0.03,0.05, 0.0166164,-0.0124982, 0.01067015, 0.016616, 0.0166164,buy
2010-03-16,0.01,0.42,0.49,0.02,0,0.4,0.04,0.06, 0.0001235,-0.0244108,-0.00120285, 0.005190, 0.0051901,sell
2010-03-17,0.05,0.48,0.54,0.02,0,0.69,0.03,0.07,-0.0341154,-0.0401342,-0.01136057,-0.019974,-0.0324954,sell
2010-03-18,0.11,0.55,0.6,0,0,0.44,0.03,0.12,-0.0282827,-0.0276464,-0.02328648,-0.046901,-0.0470955,sell
2010-03-19,0.22,0.62,0.64,0,0,0.16,0.02,0.25,-0.0184125, 0.0159560,-0.02247847,-0.021874, 0.0286320,buy
2010-03-20,0.49,0.69,0.71,0,0,0.06,0.03,0.56,-0.0249598,-0.0506663,-0.06325816,-0.078996,-0.0665694,sell
2010-03-21,0.9,0.78,0.74,0,0,0.01,0.03,0.78,-0.0990894, 0.0255412, 0.05477609,-0.066387, 0.0271253,buy
2010-03-22,0.74,0.85,0.77,0,0,0,0.04,0.45,-0.0943360,-0.1068017,-0.06978795,-0.068843,-0.1551295,sell
2010-03-23,0.34,0.94,0.81,0,0,0,0.05,0.23,-0.1164968,-0.1139706,-0.05848815,-0.098451,-0.1252368,sell
2010-03-24,0.16,1.01,0.88,0,0,0,0.05,0.2,-0.0495302,-0.0144979,-0.03138728,-0.016085, 0.0124902,sell
2010-03-25,0.08,1.09,0.92,0.02,0,0,0.06,0.32,-0.0586172,-0.0308281,-0.04297130,-0.078469,-0.0318625,sell
2010-03-26,0.04,1.16,0.9,0.02,0,0,0.08,0.37,-0.0390330,-0.0423278,-0.03224381,-0.027670,-0.0390330,sell
2010-03-27,0,1.23,0.91,0.02,0,0,0.11,0.17,-0.0117871, 0.0045631,-0.00609878, 0.000601, 0.0034880,buy
2010-03-28,0,1.28,0.93,0.03,0,0,0.17,0.07, 0.0140346, 0.0085904,-0.00779230,-0.001576, 0.0102531,buy
2010-03-29,0,1.35,0.94,0.03,0,0.06,0.28,0.03,-0.0134503, 0.0127660,-0.04111284, 0.007496,-0.0412778,sell
2010-03-30,0.06,1.38,0.95,0.03,0,0.15,0.31,0.03,-0.0383251, 0.0030189,-0.04111284,-0.027310,-0.0445734,sell
2010-03-31,0.15,1.41,0.93,0.04,0,0.36,0.23,0.04,-0.0342432,-0.0071442,-0.04815574,-0.024435,-0.0483108,sell
2010-04-01,0.41,1.44,0.93,0.04,0,0.86,0.16,0.09,-0.0483909,-0.0244945,-0.03735702,-0.037820,-0.0364034,sell
2010-04-02,0.96,1.45,0.96,0.05,0,1.84,0.11,0.25,-0.0054225,-0.0214469, 0.00442237, 0.035523,-0.0153021,buy
2010-04-03,1.04,1.46,0.97,0.05,0,1.68,0.09,0.39,-0.0112182,-0.0485069,-0.03151674,-0.020310,-0.0116761,sell
2010-04-04,1.04,1.45,0.97,0.06,0,0.77,0.07,0.33, 0.0338581, 0.0158375, 0.02472626, 0.026999, 0.0297531,buy
2010-04-05,1,1.44,1.03,0.07,0,0.33,0.05,0.33,-0.0259965,-0.0388876,-0.01765096,-0.017971,-0.0194404,sell
2010-04-06,0.39,1.43,1.08,0.08,0,0.13,0.04,0.44,-0.1047629,-0.0724454,-0.04061501,-0.117966,-0.1078175,sell
2010-04-07,0.12,1.38,1.17,0.08,0,0.03,0.03,0.27,-0.0118690,-0.0314486,-0.03580292,-0.033611,-0.0304488,sell
2010-04-08,0.04,1.35,1.3,0.1,0,0.05,0.02,0.1, 0.0403339, 0.0402787, 0.03719275, 0.025653, 0.0080723,buy
2010-04-09,0,1.3,1.48,0.11,0,0.15,0.02,0.04, 0.0386444, 0.0342391, 0.04342191, 0.034077, 0.0038913,buy
2010-04-10,0.03,1.26,1.72,0.12,0,0.43,0.01,0.02, 0.0029700, 0.0133467, 0.04512480, 0.010216,-0.0094026,buy
2010-04-11,0.11,1.18,1.76,0.13,0,0.59,0.01,0, 0.0039263, 0.0263413, 0.05117294, 0.018514, 0.0093887,buy
2010-04-12,0.34,1.17,1.53,0.15,0,0.28,0.01,0, 0.0402588, 0.0375280, 0.04526212, 0.045262, 0.0458480,buy
2010-04-13,0.99,1.18,1.35,0.16,0,0.1,0.02,0,-0.0140877,-0.0040843, 0.01799527, 0.002731, 0.0033928,buy
2010-04-14,0.89,1.46,1.21,0.18,0,0.03,0.02,0,-0.0044492, 0.0036676, 0.01457793, 0.002373, 0.0116477,buy
2010-04-15,0.29,2.22,1.11,0.2,0,0,0.05,0, 0.0279157, 0.0157741, 0.02215381, 0.012094, 0.0231779,buy
2010-04-16,0.09,3.23,1.07,0.23,0,0,0.12,0, 0.0514669, 0.0622719, 0.04449214, 0.049417, 0.0360628,buy
2010-04-17,0.03,2.93,1.03,0.25,0,0,0.27,0,-0.0607094, 0.0310011,-0.00740855,-0.000579,-0.0013373,buy
2010-04-18,0,1.66,1.03,0.28,0,0,0.29,0,-0.0628323,-0.0269987,-0.06738473,-0.062626,-0.0581966,sell
2010-04-19,0,0.95,1.05,0.31,0,0,0.15,0, 0.0293748, 0.0322954, 0.03096220, 0.025134, 0.0123851,buy
2010-04-20,0.03,0.65,1.09,0.34,0,0,0.07,0.01, 0.0424381, 0.0558567, 0.05254058, 0.067722, 0.0355409,buy
2010-04-21,0.12,0.51,1.11,0.38,0,0,0.04,0.03, 0.0608058, 0.0607574, 0.06078764, 0.064866, 0.0577385,buy
2010-04-22,0.26,0.52,1.16,0.41,0,0,0.03,0.08, 0.0462395, 0.0517683, 0.06228469, 0.060333, 0.0547021,buy
2010-04-23,0.61,0.66,1.21,0.45,0,0.05,0.09,0.21,-0.1056904,-0.0575462,-0.09655870,-0.077828,-0.1024666,sell
2010-04-24,1.37,1.09,1.29,0.5,0,0.09,0.1,0.2,-0.0628579,-0.0438720,-0.06297389,-0.066747,-0.0439677,sell
2010-04-25,1.71,1.95,1.4,0.54,0,0.18,0.04,0.1,-0.0521691,-0.0569080,-0.05592462,-0.050909,-0.0597417,sell
2010-04-26,1.01,1.44,1.62,0.6,0,0.36,0.01,0.04, 0.0289577, 0.0474755, 0.04674138, 0.059982, 0.0379231,buy
2010-04-27,0.43,0.66,2.05,0.6,0,0.7,0,0.03, 0.0261966, 0.0261634, 0.02621846, 0.024477, 0.0246267,buy
2010-04-28,0.18,0.44,3.2,0.55,0,1.19,0,0.02, 0.0179549,-0.0317315,-0.04533071,-0.021820,-0.0213075,sell
2010-04-29,0.08,0.32,3.85,0.5,0,1,0,0.04, 0.0000391,-0.0400422,-0.05013660,-0.028957,-0.0349779,sell
2010-04-30,0,0.36,2.87,0.46,0,0.53,0,0.06,-0.0064197,-0.0340318,-0.05565433,-0.023322,-0.0340318,sell
2010-05-01,0.03,0.42,2.27,0.42,0,0.31,0,0.1,-0.0087525,-0.0174900,-0.03809831,-0.015671,-0.0174900,sell
2010-05-02,0.09,0.51,2.15,0.39,0,0.27,0.01,0.17,-0.0182561,-0.0027756,-0.03958877,-0.019537,-0.0022453,sell
2010-05-03,0.22,0.62,2.15,0.36,0,0.38,0.01,0.27,-0.0417648,-0.0316431,-0.04206564,-0.028151,-0.0285916,sell
2010-05-04,0.53,0.8,2.38,0.35,0,0.59,0.02,0.36,-0.0250160,-0.0354815,-0.03311096,-0.063888,-0.0480286,sell
2010-05-05,0.98,0.79,2.77,0.33,0,0.47,0.05,0.29,-0.0018017,-0.0113732,-0.01137321,-0.101662,-0.0897054,buy
2010-05-06,0.73,0.69,3.57,0.31,0,0.21,0.09,0.18,-0.0078185,-0.0374031,-0.03740306,-0.043148,-0.0368914,sell
2010-05-07,0.29,0.77,4.03,0.29,0,0.09,0.18,0.11,-0.0217802,-0.0483288,-0.04832875,-0.056321,-0.0447197,sell
2010-05-08,0.12,1.16,3.12,0.29,0,0.04,0.17,0.07,-0.0163548,-0.0482679,-0.04568976,-0.063712,-0.0459365,sell
2010-05-09,0.05,2.33,2.34,0.27,0,0.02,0.09,0.04,-0.0150385,-0.0488946, 0.03834788,-0.030452,-0.0359907,sell
2010-05-10,0,3.28,1.97,0.27,0,0,0.04,0.03, 0.0081662,-0.0138790, 0.04450438, 0.014986,-0.0070600,buy
2010-05-11,0,2.43,1.72,0.26,0,0,0.02,0.02, 0.0223095,-0.0399428, 0.03559556,-0.035447,-0.0295078,sell
2010-05-12,0,1.52,1.6,0.27,0,0,0.02,0.01, 0.0266876,-0.0317039, 0.04207469,-0.028568,-0.0460916,sell
2010-05-13,0,1.4,1.49,0.27,0,0,0.02,0.02, 0.0374458, 0.0047326, 0.05088290, 0.013269,-0.0403803,buy
2010-05-14,0,1.75,1.41,0.29,0,0,0.02,0.04, 0.0419353,-0.0257586, 0.04099066,-0.023014,-0.0355062,sell
2010-05-15,0.02,2.17,1.31,0.31,0,0,0.05,0.11, 0.0250539,-0.0472658, 0.01797273,-0.017608,-0.0401067,sell
2010-05-16,0.06,2.29,1.27,0.34,0,0,0.09,0.29, 0.0036939, 0.0169832,-0.00206594, 0.015584, 0.0032540,buy
2010-05-17,0.19,2.5,1.21,0.38,0,0,0.2,0.48, 0.0505460, 0.0796562, 0.08016908, 0.058508, 0.0802230,buy
2010-05-18,0.51,2.7,1.17,0.43,0,0,0.22,0.43, 0.0486411, 0.0497123, 0.05101014, 0.034179, 0.0497123,buy
2010-05-19,0.5,2.86,1.12,0.55,0,0,0.15,0.52, 0.0166868, 0.0417895, 0.04247802, 0.037332, 0.0395319,buy
2010-05-20,0.26,3.11,1.15,0.8,0,0,0.15,0.4, 0.0366322, 0.0386404, 0.05094508, 0.053385, 0.0393499,buy
2010-05-21,0.14,2.4,1.23,1.39,0,0,0.11,0.2, 0.0355333, 0.0354253, 0.01326726, 0.009353, 0.0153345,buy
2010-05-22,0.05,2.03,1.54,2.09,0,0.04,0.05,0.1,-0.0075022,-0.0055431,-0.01709060,-0.008498,-0.0301076,sell
2010-05-23,0.01,1.92,2.32,2.08,0,0.07,0.03,0.06, 0.0165655, 0.0260224,-0.00184461, 0.021508, 0.0226888,buy
2010-05-24,0,1.54,2.53,1.75,0,0.13,0.01,0.03, 0.0197385, 0.0098647, 0.00496187, 0.021190, 0.0255627,buy
2010-05-25,0,1.09,2.45,0.9,0,0.24,0.01,0.02, 0.0481314, 0.0287347, 0.02676210, 0.039729, 0.0440340,buy
2010-05-26,0,0.78,2.42,0.51,0,0.44,0.01,0.04, 0.0375814, 0.0198924,-0.01793804, 0.026948, 0.0338170,buy
2010-05-27,0,0.54,1.71,0.4,0,0.82,0.01,0.05, 0.0363479, 0.0362736, 0.03863110, 0.032330, 0.0309796,buy
2010-05-28,0,0.51,1.22,0.42,0,1.08,0.02,0.07,-0.0210843,-0.0559388,-0.01204445,-0.022366, 0.0107423,sell
2010-05-29,0.03,0.55,0.98,0.57,0,0.75,0.02,0.08, 0.0042296, 0.0315450, 0.04287952, 0.059325, 0.0421788,buy
2010-05-30,0.04,0.83,0.89,0.98,0,0.41,0.02,0.1, 0.0021365,-0.0426281, 0.00213650, 0.008242, 0.0125714,sell
2010-05-31,0.06,1.27,0.87,1.53,0,0.22,0.02,0.13, 0.0068225, 0.0021599, 0.00682249, 0.029309, 0.0179005,buy
2010-06-01,0.11,1.18,0.97,1.06,0,0.12,0.03,0.16,-0.0191725,-0.0300433,-0.01917246,-0.013124, 0.0004138,sell
2010-06-02,0.16,1.22,1.24,0.66,0,0.07,0.03,0.21, 0.0158049,-0.0038371, 0.01598877,-0.014189, 0.0121610,buy
2010-06-03,0.25,1.55,1.92,0.65,0,0.04,0.04,0.27,-0.0098801,-0.0570619,-0.00568414,-0.057660,-0.0418427,sell
2010-06-04,0.39,1.62,2.29,0.74,0,0,0.04,0.34,-0.0428331,-0.0529887,-0.04614630,-0.048678,-0.0598164,sell
2010-06-05,0.64,1.13,1.95,0.65,0,0,0.03,0.46,-0.0321985,-0.0454853,-0.04966230,-0.076953,-0.0788687,sell
2010-06-06,1.06,0.67,2,0.46,0,0,0.04,0.57,-0.0008910,-0.0005683,-0.00815493,-0.082345,-0.0787370,buy
2010-06-07,1.43,0.4,2.27,0.36,0,0,0.04,0.58, 0.0165316, 0.0111549, 0.00957566,-0.057538,-0.0571844,buy
2010-06-08,1.4,0.24,1.99,0.32,0,0,0.05,0.46, 0.0300842, 0.0297752, 0.03169718,-0.023428,-0.0206838,buy
2010-06-09,1.27,0.15,1.44,0.28,0,0,0.06,0.35, 0.0042488,-0.0016002, 0.02411530, 0.025232, 0.0256414,buy
2010-06-10,1.02,0.09,1.17,0.2,0,0,0.07,0.28, 0.0197071, 0.0193112, 0.02247234, 0.012670, 0.0104493,buy
2010-06-11,0.85,0.05,1.18,0.15,0,0,0.07,0.21,-0.0098783, 0.0104428, 0.00922914,-0.027298, 0.0057049,buy
2010-06-12,0.87,0,1.82,0.12,0,0,0.08,0.16,-0.0401116,-0.0423488,-0.00318324,-0.053502,-0.0424707,sell
2010-06-13,1.19,0,2.25,0.09,0,0,0.1,0.14, 0.0051179, 0.0052025, 0.00735885,-0.009767, 0.0059626,buy
2010-06-14,2.08,0,1.41,0.08,0,0,0.1,0.11, 0.0120567,-0.0812861,-0.04557070,-0.090443,-0.0400717,sell
2010-06-15,2.44,0,0.93,0.13,0,0,0.08,0.09,-0.0656448,-0.1194985,-0.10816775,-0.115244,-0.0418553,sell
2010-06-16,1.51,0,0.9,0.21,0,0,0.07,0.08, 0.0076014,-0.0040898, 0.01557031, 0.026491, 0.0286717,buy
2010-06-17,0.84,0,1.42,0.46,0,0,0.06,0.08,-0.0531893,-0.0434468,-0.04433168,-0.053189,-0.0535722,sell
2010-06-18,0.62,0,1.47,1.15,0,0,0.05,0.1, 0.0525661,-0.0044633, 0.04303179, 0.059160, 0.0633772,buy
2010-06-19,0.7,0,0.81,1.09,0,0,0.04,0.12,-0.0234767,-0.0077581,-0.01319720,-0.012740,-0.0034934,sell
2010-06-20,0.65,0,0.58,0.43,0,0,0.03,0.18, 0.0939805, 0.1175454, 0.10879407, 0.088331, 0.1114879,buy
2010-06-21,0.39,0.09,0.55,0.24,0,0,0.03,0.36,-0.0338857,-0.0459591,-0.05112782,-0.005638,-0.0501614,sell
2010-06-22,0.29,0.32,0.61,0.21,0,0,0.02,0.51,-0.0561146,-0.0863990,-0.11471746,-0.097932,-0.1133103,sell
2010-06-23,0.25,1.1,0.89,0.3,0,0,0.02,0.55,-0.0843774, 0.0031703, 0.02183556,-0.115028,-0.0560669,buy
2010-06-24,0.27,1.45,1.66,0.61,0,0,0.02,0.38,-0.0401185,-0.0418904,-0.04011492,-0.065725,-0.0422841,sell
2010-06-25,0.37,0.71,1.73,1.17,0,0,0.01,0.22, 0.0069080,-0.0203144, 0.00210193, 0.004114, 0.0016677,buy
2010-06-26,0.57,0.65,1,0.99,0,0,0.01,0.14,-0.0155169,-0.0042702,-0.01785667, 0.029967, 0.0417523,buy
2010-06-27,0.91,1.31,0.75,0.46,0,0,0.01,0.11, 0.0045890, 0.0375795, 0.03536991, 0.022100, 0.0270007,buy
2010-06-28,1.46,1.87,0.67,0.26,0,0,0.01,0.1,-0.0538108,-0.0411819,-0.04228314,-0.035236,-0.0334831,sell
2010-06-29,1.99,2.44,0.59,0.17,0,0,0.01,0.1,-0.0318693,-0.0396857,-0.03186927,-0.001287,-0.0268086,sell
2010-06-30,1.66,2.44,0.56,0.19,0,0,0.02,0.1,-0.1190975,-0.1141747,-0.11831875,-0.037611,-0.1209807,sell
2010-07-01,1.03,1.56,0.53,0.31,0,0,0.01,0.11,-0.0131255,-0.0245857,-0.00973440,-0.013332,-0.0011733,sell
2010-07-02,0.71,0.63,0.5,0.61,0,0,0.01,0.12, 0.0911112, 0.1059458, 0.08468389, 0.052650, 0.1111528,buy
2010-07-03,0.6,0.41,0.47,1.31,0,0,0.02,0.13,-0.0296636, 0.0118123,-0.01098240,-0.010982,-0.0180845,buy
2010-07-04,0.87,0.65,0.45,1.28,0,0,0.02,0.14,-0.0314893, 0.0067324,-0.01704575,-0.014022,-0.0202542,sell
2010-07-05,1.06,1.12,0.43,0.64,0,0.03,0.03,0.16, 0.0454261, 0.0845790, 0.08197350,-0.011513, 0.0871524,buy
2010-07-06,0.49,1.46,0.4,0.4,0,0.04,0.04,0.17, 0.0178647, 0.0314953, 0.02650967, 0.026709, 0.0861985,buy
2010-07-07,0.17,1.97,0.41,0.45,0,0.05,0.06,0.18, 0.0701282, 0.0668644, 0.07809058, 0.061185, 0.0710411,buy
2010-07-08,0.07,1.21,0.44,0.76,0,0.05,0.09,0.19, 0.0747498, 0.0658444, 0.07438454, 0.032732, 0.0797983,buy
2010-07-09,0,0.44,0.59,0.82,0,0.06,0.12,0.2, 0.0442190, 0.0466472, 0.04408020, 0.039348, 0.0602413,buy
2010-07-10,0.05,0.14,1.02,0.52,0,0.07,0.17,0.21,-0.1032017,-0.0339343,-0.02417785, 0.019762,-0.0134058,buy
2010-07-11,0.15,0.01,1.27,0.37,0,0.08,0.18,0.24,-0.0133645,-0.0175714, 0.00262992,-0.010320,-0.0192744,sell
