Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.14,0,0,0,1.44,0.2,0.03,0.01, 0.01083152, 0.00010564, 0.0005218, 0.0005501, 0.0006126,buy
2010-01-21,0.28,0,0,0,1.33,0.2,0.04,0.01, 0.00472524, 0.01024021,-0.0023342, 0.0093596,-0.0021478,buy
2010-01-22,0.35,0,0,0,0.92,0.28,0.04,0,-0.00799800, 0.01319940,-0.0089997, 0.0203519,-0.0079980,buy
2010-01-23,0.25,0,0.01,0,1.08,0.52,0.05,0,-0.00847668,-0.00104485,-0.0096550, 0.0009589,-0.0084825,sell
2010-01-24,0.22,0.01,0.04,0,1.14,0.65,0.06,0,-0.01576360,-0.00807177,-0.0120268,-0.0024995,-0.0093770,sell
2010-01-25,0.14,0.01,0.13,0,0.61,0.45,0.07,0, 0.00617785, 0.01244543, 0.0164188, 0.0126929, 0.0091598,buy
2010-01-26,0.05,0.01,0.15,0,0.27,0.29,0.09,0,-0.00995762, 0.00701617,-0.0110356, 0.0077197, 0.0104114,sell
2010-01-27,0.02,0.02,0.06,0.09,0.19,0.3,0.11,0, 0.00918634, 0.00328476, 0.0025436, 0.0037902, 0.0022570,buy
2010-01-28,0.01,0.03,0.02,0.3,0.23,0.51,0.13,0,-0.01443179,-0.01727445,-0.0117312,-0.0119569,-0.0091169,sell
2010-01-29,0,0.04,0.01,0.88,0.37,0.59,0.15,0, 0.00694314, 0.00637750, 0.0049827, 0.0108828, 0.0051162,buy
2010-01-30,0,0.06,0.02,0.72,0.48,0.5,0.18,0, 0.00923098, 0.01205748, 0.0078966, 0.0107246, 0.0118584,buy
2010-01-31,0,0.07,0.02,0.2,0.3,0.63,0.22,0,-0.01170936,-0.00911837,-0.0149406,-0.0147754,-0.0143841,sell
2010-02-01,0,0.06,0.02,0.06,0.14,0.83,0.3,0, 0.00213323,-0.00941186, 0.0047069, 0.0077207,-0.0047763,buy
2010-02-02,0,0.04,0.04,0,0.07,0.69,0.39,0, 0.00245295,-0.00355671, 0.0075430,-0.0026841,-0.0024268,buy
2010-02-03,0,0.03,0.06,0,0.05,0.55,0.53,0,-0.00030669, 0.00294208, 0.0038252,-0.0001195,-0.0017388,buy
2010-02-04,0,0.02,0.07,0,0.11,0.64,0.73,0,-0.00363105,-0.00031707,-0.0070321,-0.0012376, 0.0107456,sell
2010-02-05,0,0.03,0.1,0,0.3,0.82,1.09,0, 0.00280197, 0.00027968, 0.0002432, 0.0012431, 0.0060034,buy
2010-02-06,0,0.05,0.12,0,0.84,1.17,1.57,0,-0.00252958,-0.00405112,-0.0061397,-0.0039934,-0.0061397,sell
2010-02-07,0,0.11,0.15,0,1.48,1.62,1.8,0,-0.01903933,-0.01398573,-0.0141857,-0.0114851,-0.0141857,sell
2010-02-08,0,0.12,0.21,0,1.64,1.82,1.4,0,-0.02320794,-0.00881974,-0.0104439,-0.0069329,-0.0119996,sell
2010-02-09,0,0.11,0.3,0,0.95,1.25,0.95,0,-0.01004000, 0.00431999, 0.0066653, 0.0068317, 0.0049275,buy
2010-02-10,0,0.16,0.38,0,0.4,0.76,0.7,0,-0.00561344,-0.00090596,-0.0038234, 0.0125737,-0.0033750,buy
2010-02-11,0.01,0.22,0.34,0.04,0.29,0.52,0.55,0,-0.00993022,-0.00984393,-0.0104354, 0.0018049,-0.0100763,sell
2010-02-12,0.04,0.17,0.3,0.17,0.5,0.43,0.48,0,-0.00132288, 0.00473107, 0.0068187, 0.0061777, 0.0049141,buy
2010-02-13,0.05,0.09,0.23,0.35,1.01,0.51,0.46,0,-0.01052776,-0.00707499, 0.0043452, 0.0012239,-0.0098426,buy
2010-02-14,0.01,0.05,0.16,0.15,1.12,0.66,0.44,0, 0.01261954, 0.00053578, 0.0112541,-0.0141543, 0.0148498,buy
2010-02-15,0,0.03,0.11,0.03,0.67,0.45,0.45,0, 0.01747546, 0.01211682, 0.0174755, 0.0054036, 0.0189305,buy
2010-02-16,0,0.02,0.08,0,0.22,0.32,0.41,0,-0.00822273,-0.01435610,-0.0117828,-0.0126822,-0.0096899,sell
2010-02-17,0,0.01,0.07,0,0.07,0.27,0.34,0, 0.00112692, 0.01072341, 0.0030567,-0.0001445,-0.0002616,buy
2010-02-18,0,0,0.08,0,0,0.17,0.27,0, 0.00316748, 0.00101748, 0.0115651, 0.0002247, 0.0012204,buy
2010-02-19,0,0,0.15,0,0,0.18,0.26,0, 0.00000077,-0.00001897,-0.0010204, 0.0003766, 0.0017467,buy
2010-02-20,0,0,0.37,0,0.03,0.34,0.27,0,-0.01257746,-0.01815377,-0.0194690,-0.0130529,-0.0112222,sell
2010-02-21,0,0.01,0.45,0,0.15,0.81,0.36,0,-0.00121795,-0.00111082,-0.0009494,-0.0099391,-0.0024275,buy
2010-02-22,0,0.03,0.22,0,0.55,1.56,0.61,0,-0.01559779,-0.01629378,-0.0165614,-0.0170590,-0.0170590,sell
2010-02-23,0,0.02,0.08,0,0.45,1.35,1.02,0,-0.00892446,-0.00830228,-0.0086062,-0.0079991,-0.0089216,sell
2010-02-24,0,0,0.03,0,0.11,0.58,0.87,0,-0.00401146,-0.01025058,-0.0102927,-0.0001690, 0.0046751,sell
2010-02-25,0,0,0.01,0,0.06,0.19,0.63,0, 0.01713477, 0.01779888, 0.0205094, 0.0175294, 0.0183109,buy
2010-02-26,0,0,0.01,0,0.16,0.07,0.62,0,-0.00567853,-0.00559013, 0.0006035,-0.0056477, 0.0006035,sell
2010-02-27,0,0,0.02,0,0.15,0,0.31,0,-0.00514645, 0.00337907,-0.0018667,-0.0021368,-0.0007033,sell
2010-02-28,0,0,0.04,0,0.03,0,0.12,0, 0.00216313, 0.01103722, 0.0022654, 0.0013362, 0.0016912,buy
2010-03-01,0,0,0.14,0,0.01,0.05,0.08,0, 0.00960978, 0.01079004, 0.0132825, 0.0037834, 0.0120268,buy
2010-03-02,0,0.02,0.17,0,0,0.23,0.08,0, 0.00674044, 0.00946575,-0.0087346, 0.0096066, 0.0092188,buy
2010-03-03,0,0.05,0.07,0,0,0.56,0.21,0, 0.00813945, 0.01489482, 0.0060564, 0.0083326,-0.0056158,buy
2010-03-04,0,0.12,0.04,0,0,0.25,0.41,0,-0.01381487,-0.02024232,-0.0192915,-0.0139944,-0.0187689,sell
2010-03-05,0,0.31,0.03,0,0,0.05,0.3,0, 0.00718248, 0.00718248, 0.0108784, 0.0020622, 0.0055686,buy
2010-03-06,0,0.36,0.03,0,0,0,0.3,0, 0.00409871, 0.00173598, 0.0080810,-0.0010052,-0.0044867,buy
2010-03-07,0,0.17,0.03,0,0,0,0.62,0, 0.01480785, 0.00915335, 0.0086875, 0.0148079, 0.0148633,buy
2010-03-08,0,0.09,0.04,0,0,0,1.31,0,-0.01036103,-0.01311246,-0.0199560,-0.0130911,-0.0123328,sell
2010-03-09,0,0.16,0.04,0,0,0,1.14,0, 0.00560881, 0.00747902, 0.0062373, 0.0075280, 0.0080482,buy
2010-03-10,0,0.17,0.06,0,0,0,0.67,0,-0.00383771,-0.00772886,-0.0111541,-0.0054672,-0.0054672,sell
2010-03-11,0,0.05,0.06,0,0,0,0.73,0,-0.00691103,-0.00654023, 0.0076319,-0.0077546,-0.0112997,sell
2010-03-12,0,0.04,0.07,0,0,0,0.34,0, 0.01166466, 0.00287878, 0.0055908, 0.0106704, 0.0062456,buy
2010-03-13,0,0.03,0.08,0,0.01,0,0.12,0,-0.00517475,-0.00137829,-0.0014017,-0.0004976,-0.0000902,buy
2010-03-14,0,0.04,0.09,0,0.1,0,0.09,0,-0.00017271, 0.00179267, 0.0064731,-0.0118755,-0.0001727,buy
2010-03-15,0.01,0.04,0.1,0,0.34,0,0.1,0.04,-0.01235170,-0.00527460,-0.0036082,-0.0154806,-0.0134151,sell
2010-03-16,0.04,0.05,0.11,0.01,0.96,0,0.15,0.15,-0.00619155, 0.00317844,-0.0054853, 0.0145403, 0.0074487,sell
2010-03-17,0.24,0.06,0.12,0.03,1.15,0,0.16,0.3, 0.01122455, 0.00915520, 0.0143861, 0.0130956, 0.0068630,buy
2010-03-18,0.27,0.07,0.13,0.09,1.64,0,0.19,0.26, 0.00968848, 0.00997374, 0.0063855, 0.0063855, 0.0135466,buy
2010-03-19,0.17,0.07,0.14,0.06,1.48,0,0.24,0.4, 0.00907581, 0.00923225, 0.0110174, 0.0110174, 0.0124985,buy
2010-03-20,0.3,0.08,0.15,0.07,0.65,0,0.28,0.76,-0.00121721, 0.01452567, 0.0145604,-0.0090591, 0.0097865,buy
2010-03-21,0.54,0.09,0.16,0.19,0.28,0,0.35,0.66, 0.00262224, 0.01260022, 0.0126002, 0.0032789, 0.0017197,buy
2010-03-22,0.44,0.1,0.17,0.2,0.12,0.05,0.43,0.35, 0.00459882,-0.00079623,-0.0021421, 0.0008525,-0.0021421,buy
2010-03-23,0.21,0.11,0.17,0.08,0.1,0.31,0.48,0.22, 0.01395553, 0.01415978, 0.0122725, 0.0230967, 0.0137019,buy
2010-03-24,0.1,0.12,0.19,0.03,0.22,0.62,0.48,0.28, 0.01103149, 0.00391132, 0.0128729, 0.0112157, 0.0042262,buy
2010-03-25,0.05,0.12,0.19,0.01,0.55,0.24,0.48,0.61, 0.00473261, 0.01134641, 0.0085848, 0.0146367, 0.0142124,buy
2010-03-26,0.02,0.13,0.19,0,0.29,0.04,0.52,0.8, 0.00807868, 0.01805776, 0.0156037, 0.0158161, 0.0158161,buy
2010-03-27,0,0.14,0.19,0,0.06,0,0.58,0.32,-0.00590048,-0.00376150,-0.0055480,-0.0013243,-0.0103487,sell
2010-03-28,0,0.14,0.18,0,0,0,0.68,0.11,-0.00131746, 0.00266632, 0.0051656, 0.0053578, 0.0053578,buy
2010-03-29,0,0.15,0.18,0,0.01,0.01,0.83,0.04, 0.00163506, 0.00285413, 0.0010644, 0.0031079, 0.0035520,buy
2010-03-30,0,0.15,0.17,0,0.04,0.07,0.99,0.02,-0.00070433, 0.00768194,-0.0005961,-0.0004239, 0.0017527,buy
2010-03-31,0,0.15,0.18,0,0.16,0.15,1.04,0, 0.00550570, 0.01063319, 0.0027737, 0.0064492, 0.0069856,buy
2010-04-01,0.01,0.15,0.18,0,0.15,0.38,1.24,0.01, 0.01018373, 0.01476929, 0.0106442, 0.0111035, 0.0123184,buy
2010-04-02,0.02,0.15,0.2,0,0.04,0.83,1.03,0.06, 0.01614012, 0.01407295, 0.0163081, 0.0172830, 0.0148830,buy
2010-04-03,0.09,0.15,0.17,0,0.06,1.67,0.54,0.17,-0.01771747,-0.01287454,-0.0166258,-0.0186994,-0.0198846,sell
2010-04-04,0.16,0.15,0.16,0,0.09,2,0.35,0.46, 0.00675171, 0.01050796, 0.0103333,-0.0063956,-0.0002505,buy
2010-04-05,0.15,0.15,0.15,0,0.17,1.09,0.24,0.78, 0.00469041, 0.00904721, 0.0060490, 0.0077113, 0.0109762,buy
2010-04-06,0.15,0.15,0.15,0,0.34,0.45,0.19,0.87, 0.01300956, 0.01678805, 0.0123739, 0.0130214, 0.0144487,buy
2010-04-07,0.08,0.14,0.16,0,0.67,0.19,0.14,0.51,-0.00325176,-0.00872697,-0.0064269, 0.0060252, 0.0060917,buy
2010-04-08,0.02,0.14,0.18,0,1.33,0.09,0.11,0.21, 0.01060453, 0.01344340, 0.0138400, 0.0127419, 0.0126798,buy
2010-04-09,0.01,0.13,0.2,0,1.4,0.01,0.09,0.09, 0.01183994, 0.01266358, 0.0153925, 0.0138783, 0.0123408,buy
2010-04-10,0,0.12,0.23,0,0.74,0.01,0.07,0.03, 0.00610271, 0.01013560, 0.0037683, 0.0081837, 0.0118746,buy
2010-04-11,0,0.11,0.23,0,0.37,0.02,0.05,0, 0.01641603, 0.00429101, 0.0100196, 0.0078713, 0.0077812,buy
2010-04-12,0,0.11,0.18,0,0.19,0.03,0.04,0, 0.00517498, 0.00517498, 0.0078201, 0.0051750, 0.0051936,buy
2010-04-13,0,0.1,0.14,0,0.1,0.05,0.03,0, 0.00692481, 0.00692481, 0.0083138, 0.0063523, 0.0050636,buy
2010-04-14,0,0.09,0.11,0,0.07,0.06,0.01,0, 0.00678032, 0.00678032, 0.0053566,-0.0026363, 0.0082447,buy
2010-04-15,0.01,0.09,0.08,0,0.05,0.08,0.06,0, 0.00552278, 0.00552278,-0.0026561,-0.0052305, 0.0092842,buy
2010-04-16,0.01,0.09,0.07,0,0.11,0.08,0.14,0,-0.00182231,-0.00386911,-0.0088391,-0.0076215,-0.0024324,sell
2010-04-17,0.01,0.08,0.06,0,0.26,0.09,0.33,0,-0.01396724,-0.01968107,-0.0160141,-0.0208976,-0.0139672,sell
2010-04-18,0.01,0.07,0.08,0,0.4,0.09,0.64,0,-0.01968314,-0.01948500,-0.0167690,-0.0196051,-0.0187301,sell
2010-04-19,0.01,0.07,0.11,0,0.27,0.08,1.14,0, 0.01096310, 0.01368016, 0.0050219, 0.0099554, 0.0115707,buy
2010-04-20,0.02,0.06,0.06,0,0.12,0.07,1.28,0.01, 0.00700485, 0.00841037, 0.0025533, 0.0066720, 0.0003480,buy
2010-04-21,0.05,0.05,0.03,0,0.05,0.05,0.66,0.03,-0.00236776,-0.00297781,-0.0004759,-0.0053651,-0.0058874,buy
2010-04-22,0.11,0.04,0.02,0,0.02,0.04,0.29,0.05, 0.00357883, 0.01334395, 0.0136384, 0.0028850, 0.0109186,buy
2010-04-23,0.23,0.03,0,0,0,0.1,0.12,0.11, 0.00356836, 0.00436110, 0.0057730, 0.0041468, 0.0065986,buy
2010-04-24,0.51,0.03,0,0,0,0.18,0.05,0.24,-0.00441818,-0.00999890,-0.0093614,-0.0099989, 0.0000478,sell
2010-04-25,0.63,0.02,0,0,0,0.31,0,0.35,-0.01078707,-0.00761192,-0.0077918,-0.0060411,-0.0074906,sell
2010-04-26,0.36,0.03,0,0,0,0.61,0,0.22, 0.01261614, 0.01229548, 0.0122955, 0.0126161, 0.0134030,buy
2010-04-27,0.16,0.03,0,0,0,1.19,0,0.12,-0.01450727,-0.01437012,-0.0190668,-0.0149923,-0.0084600,sell
2010-04-28,0.09,0.03,0.01,0,0,2.01,0,0.09, 0.01839003, 0.01423221, 0.0120790, 0.0170634, 0.0258033,buy
2010-04-29,0.06,0.02,0.01,0,0,1.69,0,0.1, 0.02237079, 0.02014974, 0.0220729, 0.0231894, 0.0225484,buy
2010-04-30,0.05,0.04,0.02,0,0,0.94,0,0.15,-0.02095266,-0.02181532,-0.0205466,-0.0229655,-0.0062896,sell
2010-05-01,0.1,0.05,0.03,0,0,0.63,0,0.25,-0.02156232,-0.02891315,-0.0172007,-0.0227892,-0.0094936,sell
2010-05-02,0.19,0.08,0.05,0,0,0.59,0,0.41,-0.00595303, 0.00276163,-0.0016292,-0.0000871,-0.0065176,buy
2010-05-03,0.31,0.13,0.07,0,0,0.67,0,0.68, 0.00466614, 0.00517125,-0.0057529, 0.0011152, 0.0051713,buy
2010-05-04,0.45,0.15,0.11,0,0,0.67,0.02,0.9,-0.02081499,-0.01592400,-0.0222096,-0.0205106,-0.0194548,sell
2010-05-05,0.61,0.1,0.17,0.01,0,0.49,0.02,0.72,-0.03354617,-0.01909779,-0.0226970,-0.0323853,-0.0306671,sell
2010-05-06,0.44,0.08,0.25,0.01,0.01,0.26,0.03,0.44, 0.00179729,-0.01104725,-0.0083209,-0.0110473,-0.0110473,sell
2010-05-07,0.22,0.11,0.24,0.01,0.01,0.14,0.05,0.27, 0.00516196, 0.00894217, 0.0059115, 0.0059895, 0.0036206,buy
2010-05-08,0.12,0.17,0.16,0.01,0.02,0.08,0.06,0.17,-0.00733038,-0.00582793,-0.0087380,-0.0156638,-0.0134346,sell
2010-05-09,0.08,0.37,0.1,0.01,0.02,0.04,0.07,0.11, 0.00936470, 0.00922003, 0.0139845, 0.0069808, 0.0096206,buy
2010-05-10,0.05,0.48,0.07,0.02,0.02,0.02,0.08,0.07, 0.01283099, 0.01289257, 0.0052917, 0.0138820, 0.0111190,buy
2010-05-11,0.05,0.35,0.04,0.02,0.02,0.01,0.09,0.04, 0.00599402, 0.00599402, 0.0165777, 0.0071324,-0.0014379,buy
2010-05-12,0.05,0.21,0.03,0.02,0.02,0,0.13,0.03,-0.00325404,-0.00370125,-0.0032540, 0.0065966, 0.0009825,buy
2010-05-13,0.07,0.17,0.02,0.03,0.03,0,0.16,0,-0.00518501,-0.00518501,-0.0029583,-0.0000634, 0.0098296,buy
2010-05-14,0.09,0.23,0.01,0.03,0.03,0,0.23,0,-0.00720720,-0.00830488,-0.0078708, 0.0100895,-0.0047710,sell
2010-05-15,0.13,0.28,0,0.04,0.03,0,0.36,0,-0.00113549,-0.00113549,-0.0076956, 0.0144248,-0.0054933,buy
2010-05-16,0.19,0.29,0,0.05,0.04,0,0.65,0.01,-0.00346324, 0.01294956,-0.0069376, 0.0041445,-0.0036855,buy
2010-05-17,0.24,0.3,0,0.06,0.06,0,1.28,0.04,-0.01055262,-0.01067491,-0.0120524,-0.0195465,-0.0230181,sell
2010-05-18,0.28,0.32,0,0.07,0.08,0,1.35,0.1,-0.00666840,-0.01006364,-0.0090627,-0.0171261,-0.0213531,sell
2010-05-19,0.29,0.35,0,0.08,0.08,0,0.81,0.22, 0.00835571, 0.00496861, 0.0065464, 0.0000515,-0.0218029,buy
2010-05-20,0.19,0.38,0.01,0.1,0.1,0,0.68,0.35, 0.00069517,-0.00132642, 0.0016885, 0.0031360,-0.0219459,buy
2010-05-21,0.09,0.22,0.03,0.11,0.12,0,0.49,0.66,-0.00146757, 0.00828268,-0.0105367,-0.0084665,-0.0067974,sell
2010-05-22,0.05,0.1,0.1,0.14,0.13,0,0.23,0.71,-0.00766449,-0.00359420,-0.0033048,-0.0039814, 0.0000863,sell
2010-05-23,0.02,0.05,0.27,0.14,0.15,0,0.1,0.33,-0.00702744,-0.01156056,-0.0060160, 0.0007336,-0.0082470,sell
2010-05-24,0.01,0.02,0.3,0.12,0.17,0,0.03,0.14, 0.00785718, 0.01307469, 0.0129740, 0.0100889, 0.0142253,buy
2010-05-25,0,0.01,0.25,0.11,0.19,0.02,0.01,0.06, 0.00550105, 0.01433413, 0.0162612, 0.0011803, 0.0160044,buy
2010-05-26,0.01,0.01,0.23,0.09,0.24,0.05,0,0.03, 0.00833666, 0.01320116, 0.0133207,-0.0072656, 0.0101132,buy
2010-05-27,0.03,0.01,0.12,0.08,0.27,0.11,0,0, 0.01200411, 0.00644994, 0.0039015,-0.0030422, 0.0012433,buy
2010-05-28,0.07,0.04,0.05,0.07,0.32,0.25,0,0,-0.00897411, 0.01369000,-0.0074220, 0.0113074,-0.0059298,sell
2010-05-29,0.17,0.06,0.03,0.07,0.35,0.62,0,0,-0.00014847,-0.00033026,-0.0029355, 0.0074899,-0.0031125,buy
2010-05-30,0.14,0.07,0.03,0.06,0.38,0.7,0,0,-0.00342030,-0.00039709, 0.0022618, 0.0056023,-0.0042925,buy
2010-05-31,0.04,0.15,0.05,0.07,0.45,0.36,0,0, 0.02226687, 0.01475961, 0.0279890, 0.0239294, 0.0200588,buy
2010-06-01,0.02,0.18,0.09,0.09,0.55,0.13,0,0, 0.01767391, 0.01139067, 0.0157729, 0.0036647, 0.0107936,buy
2010-06-02,0.02,0.19,0.15,0.11,0.69,0.05,0,0, 0.01535602, 0.00400957, 0.0165257, 0.0068113, 0.0038292,buy
2010-06-03,0.04,0.3,0.31,0.15,0.73,0.01,0,0,-0.01265449,-0.01193599,-0.0242499,-0.0142591,-0.0177613,sell
2010-06-04,0.07,0.29,0.4,0.21,0.65,0,0,0,-0.02162548,-0.02186285,-0.0279994,-0.0241831,-0.0298060,sell
2010-06-05,0.13,0.19,0.3,0.24,0.59,0,0,0,-0.01759037,-0.00349748,-0.0126082,-0.0094298,-0.0083811,sell
2010-06-06,0.24,0.11,0.3,0.3,0.59,0,0,0,-0.01786972,-0.01876547,-0.0175767,-0.0187655,-0.0171228,sell
2010-06-07,0.33,0.08,0.34,0.42,0.6,0,0.02,0,-0.01167732,-0.00952391,-0.0095239,-0.0095239,-0.0099315,sell
2010-06-08,0.28,0.12,0.32,0.62,0.64,0,0.08,0.06, 0.00026275, 0.01338998, 0.0160123, 0.0133900, 0.0133900,buy
2010-06-09,0.18,0.13,0.29,0.66,0.68,0,0.28,0.19, 0.00927726, 0.02047353, 0.0201619, 0.0204735, 0.0204735,buy
2010-06-10,0.1,0.04,0.23,0.43,0.76,0,0.64,0.49, 0.01587774, 0.01162249, 0.0158777, 0.0050938, 0.0168133,buy
2010-06-11,0.08,0.02,0.14,0.27,0.83,0,0.34,0.57, 0.01499415, 0.00501303, 0.0138647, 0.0070049, 0.0132359,buy
2010-06-12,0.1,0,0.14,0.17,0.92,0,0.08,0.27,-0.00993023,-0.00652912,-0.0094409,-0.0095549,-0.0091484,sell
2010-06-13,0.12,0,0.11,0.11,1,0,0.01,0.1, 0.01076769, 0.00994743, 0.0107677,-0.0010441, 0.0102847,buy
2010-06-14,0.2,0,0.04,0.07,0.97,0,0,0.04, 0.02678031, 0.02638870, 0.0259923, 0.0217267, 0.0259923,buy
2010-06-15,0.27,0,0.03,0.08,0.86,0,0,0.03, 0.02004773, 0.02512112, 0.0200192, 0.0200654, 0.0200477,buy
2010-06-16,0.21,0,0.08,0.11,0.77,0,0,0.04, 0.02041663, 0.01631225, 0.0204166, 0.0057958, 0.0193858,buy
2010-06-17,0.14,0,0.12,0.23,0.69,0,0,0.09,-0.00554681, 0.00630833,-0.0018816,-0.0148560,-0.0062551,sell
2010-06-18,0.12,0,0.03,0.6,0.62,0,0,0.19, 0.00544917, 0.00858481, 0.0078270, 0.0021950, 0.0049597,buy
2010-06-19,0.16,0,0,0.57,0.56,0,0,0.31, 0.00384748, 0.00699411, 0.0107662, 0.0019204, 0.0076955,buy
2010-06-20,0.22,0,0,0.21,0.5,0,0,0.36,-0.00877828,-0.00471838,-0.0235835,-0.0235300,-0.0105686,sell
2010-06-21,0.35,0,0,0.1,0.45,0,0,0.5,-0.02098292,-0.02603004,-0.0275325,-0.0159760,-0.0269134,sell
2010-06-22,0.44,0,0,0.11,0.41,0,0,0.72,-0.01191673,-0.02260457,-0.0249379, 0.0023187,-0.0192686,sell
2010-06-23,0.26,0,0,0.35,0.37,0,0,0.86,-0.00883710,-0.01396179,-0.0133381,-0.0132867, 0.0048697,sell
2010-06-24,0.18,0,0,0.42,0.34,0,0,0.71,-0.00932990,-0.00388993,-0.0063584,-0.0064178, 0.0039777,sell
2010-06-25,0.28,0,0,0.53,0.31,0,0,0.54,-0.00357642,-0.00666071, 0.0050792,-0.0066607, 0.0077693,buy
2010-06-26,0.22,0,0,0.52,0.28,0,0,0.52,-0.00240082,-0.00120919, 0.0096089,-0.0012092, 0.0103073,buy
2010-06-27,0.18,0,0,0.37,0.25,0,0,0.24, 0.01562611, 0.00991752, 0.0087854, 0.0141603, 0.0163772,buy
2010-06-28,0.27,0,0,0.12,0.23,0,0,0.12, 0.00043973, 0.01024306, 0.0026319, 0.0054316,-0.0013306,buy
2010-06-29,0.37,0,0,0.08,0.21,0,0.07,0.09,-0.01215860,-0.02399096,-0.0142211,-0.0124063, 0.0053757,sell
2010-06-30,0.3,0,0,0.33,0.19,0,0.35,0.1,-0.01591053,-0.01402683,-0.0248621,-0.0144790,-0.0144824,sell
2010-07-01,0.17,0.05,0,0.38,0.17,0,0.71,0.11,-0.01719965,-0.03125585,-0.0212329,-0.0294417,-0.0209802,sell
2010-07-02,0.1,0.12,0,0.33,0.16,0,0.43,0.12,-0.01965020,-0.02756234,-0.0190841,-0.0229791,-0.0147293,sell
2010-07-03,0.06,0.07,0,0.69,0.15,0,0.22,0.13,-0.00296505,-0.00204940,-0.0140040, 0.0017889, 0.0039339,buy
2010-07-04,0.03,0.06,0,0.67,0.13,0,0.22,0.14,-0.00230737,-0.00236379,-0.0159026,-0.0002854, 0.0018596,buy
2010-07-05,0.02,0.1,0.03,0.27,0.12,0,0.28,0.15,-0.01877032,-0.01484256,-0.0167779,-0.0168631,-0.0045065,sell
2010-07-06,0.01,0.18,0.09,0.11,0.11,0,0.4,0.16,-0.01763638,-0.01763638,-0.0186481,-0.0142586,-0.0237805,sell
2010-07-07,0,0.29,0.04,0.05,0.11,0,0.57,0.17, 0.00762260,-0.01319541, 0.0073316, 0.0035070, 0.0105020,buy
2010-07-08,0.01,0.21,0.05,0,0.1,0.02,0.87,0.18, 0.01254137, 0.02064715, 0.0081654, 0.0081085, 0.0245813,buy
2010-07-09,0.07,0.09,0.12,0,0.09,0.07,1.22,0.2, 0.01672815, 0.01633752, 0.0151173, 0.0167281, 0.0133129,buy
2010-07-10,0.14,0.04,0.12,0,0.09,0.24,1.55,0.21, 0.01377828, 0.00534446, 0.0046548, 0.0022623, 0.0046193,buy
2010-07-11,0.18,0.02,0.11,0,0.08,0.7,1.62,0.24,-0.00345718,-0.00809731,-0.0140976,-0.0139385,-0.0171469,sell
