Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-03,0.22,0.49,0.55,0,0,0,0.13,1.53, 0.025656, 0.016892, 0.029658, 0.0188035, 0.0116405,buy
2010-04-04,0.81,0.48,0.25,0,0,0,0.06,1.73,-0.078972,-0.091972,-0.070295,-0.0823128,-0.0385621,sell
2010-04-05,1.25,0.47,0.17,0,0.25,0,0.03,1.51,-0.006409,-0.017096,-0.019759,-0.0235398,-0.0078764,sell
2010-04-06,1.1,0.46,0.22,0,0.49,0,0.03,0.69, 0.034083,-0.012868,-0.009191, 0.0775175,-0.0041339,sell
2010-04-07,0.54,0.44,0.27,0,0.95,0,0.02,0.3,-0.020615, 0.027059,-0.005303,-0.0053910,-0.0424330,sell
2010-04-08,0.25,0.43,0.35,0,1.9,0,0.01,0.13,-0.066220,-0.076306,-0.023092,-0.0662200,-0.0644158,sell
2010-04-09,0.25,0.41,0.45,0,2,0,0.01,0.06,-0.053848,-0.068277,-0.022154,-0.0466453,-0.0376190,sell
2010-04-10,0.42,0.39,0.58,0,1.05,0,0,0.03, 0.017538, 0.021546, 0.029974,-0.0207887, 0.0320902,buy
2010-04-11,0.79,0.72,0.6,0,0.53,0,0,0.02, 0.052615, 0.043209,-0.041457, 0.0386838, 0.0899742,buy
2010-04-12,0.64,1.13,0.46,0,0.27,0,0.01,0.01, 0.013524, 0.052745,-0.046005, 0.0125244, 0.0128251,buy
2010-04-13,0.28,0.86,0.35,0,0.14,0,0.04,0, 0.018672,-0.007796, 0.026831, 0.0186722,-0.0006636,buy
2010-04-14,0.12,0.46,0.27,0,0,0,0.1,0.02, 0.022312,-0.000259, 0.015592, 0.0254642, 0.0528656,buy
2010-04-15,0,0.45,0.2,0,0.24,0,0.24,0.07,-0.070504,-0.047498,-0.056480,-0.0543088,-0.0402011,sell
2010-04-16,0,0.93,0.15,0,0.56,0,0.6,0.18, 0.032379, 0.032362,-0.093117, 0.0350072, 0.0321255,buy
2010-04-17,0,1.2,0.27,0,1.28,0,1.37,0.51, 0.016944,-0.037601,-0.033022,-0.0523865,-0.0427524,sell
2010-04-18,0,0.78,0.41,0,2,0,1.5,1.2, 0.039726, 0.033965, 0.032670, 0.0235217, 0.0284896,buy
2010-04-19,0,0.37,0.6,0,1.33,0,0.76,1.05,-0.028297,-0.008662,-0.013860,-0.0269629, 0.0076386,sell
2010-04-20,0,0.34,0.34,0,0.58,0,0.35,0.48,-0.000584,-0.018455,-0.040000,-0.0159327,-0.0019504,sell
2010-04-21,0,0.29,0.13,0,0.26,0,0.22,0.39,-0.028823, 0.004280, 0.001886,-0.0040948, 0.0001940,sell
2010-04-22,0.24,0,0,0,0,0,0.31,0.69,-0.020837,-0.027294,-0.052272,-0.0522717,-0.0350657,sell
2010-04-23,0.71,0,0,0,0,0,0.72,1.58,-0.045698,-0.045410,-0.035309,-0.0455563,-0.0461097,sell
2010-04-24,1.22,0,0,0,0,0,0.8,1.8, 0.003161, 0.016381, 0.007562, 0.0080233, 0.0041454,buy
2010-04-25,1.16,0,0,0,0,0,0.31,1.54, 0.006921,-0.005111,-0.003813, 0.0117812,-0.0038131,sell
2010-04-26,0.71,0,0,0,0,0,0.11,0.9, 0.007394,-0.025317, 0.012804,-0.0608436,-0.0258834,sell
2010-04-27,0.25,0,0.1,0,0,0,0.04,0.39, 0.032238, 0.061491,-0.021777, 0.0322382, 0.0232435,buy
2010-04-28,0.16,0,0.31,0,0,0,0.01,0.2,-0.065696,-0.056520,-0.065127,-0.0565200,-0.0702584,sell
2010-04-29,0.12,0.16,0.59,0,0.44,0,0,0.17, 0.032420, 0.031458, 0.036921,-0.0040553, 0.0221351,buy
2010-04-30,0.21,0.22,0.37,0,1.95,0,0,0.22, 0.028446,-0.032160, 0.037799, 0.0304417, 0.0251284,buy
2010-05-01,0.36,0.3,0.12,0,1.59,0,0.01,0.34,-0.058580,-0.068101,-0.070415,-0.0585799,-0.0615280,sell
2010-05-02,0.61,0.72,0,0,0.3,0,0.02,0.55, 0.010188, 0.014222, 0.040997, 0.0239585, 0.0245342,buy
2010-05-03,0.8,1.36,0,0,0.17,0,0.05,0.9, 0.018874, 0.015868, 0.007615, 0.0123945, 0.0149126,buy
2010-05-04,0.63,1.59,0,0,0.21,0,0.1,1.2, 0.007282,-0.017407, 0.011977,-0.0168898,-0.0148419,buy
2010-05-05,0.4,1.11,0,0,0.26,0,0.21,0.96, 0.037321, 0.032700, 0.032700, 0.0307594,-0.0258963,buy
2010-05-06,0.27,0.56,0,0,0.32,0,0.41,0.59,-0.050805,-0.030412,-0.049754,-0.0495350,-0.0451980,sell
2010-05-07,0.19,0.4,0,0,0.4,0,0.8,0.37,-0.074057, 0.005845, 0.025481, 0.0058452, 0.0584517,buy
2010-05-08,0.14,0.42,0,0,0.49,0,0.77,0.23,-0.026089, 0.020081, 0.039292, 0.0174068, 0.0745633,buy
2010-05-09,0.11,0.54,0,0,0.61,0,0.4,0.14,-0.054615,-0.031603,-0.033431,-0.0479589,-0.0479589,sell
2010-05-10,0.1,0.93,0,0,0.76,0,0.21,0.09,-0.019871,-0.008177,-0.015056,-0.0217076,-0.0168957,sell
2010-05-11,0.09,0.74,0,0,0.93,0,0.13,0.07,-0.004289, 0.004359, 0.003420,-0.0000551,-0.0082687,sell
2010-05-12,0.09,0.31,0,0,1.16,0,0.1,0.08,-0.009302,-0.036151,-0.024120,-0.0375042,-0.0402353,sell
2010-05-13,0.11,0.13,0,0,1.43,0,0.12,0.12,-0.104219,-0.116547,-0.097678,-0.1042195,-0.1042195,sell
2010-05-14,0.13,0.2,0,0,1.77,0,0.18,0.28,-0.025049,-0.011524,-0.021136,-0.0413787,-0.0373138,sell
2010-05-15,0.17,0.31,0,0,2,0,0.36,0.66, 0.072506, 0.072329, 0.065656, 0.0689472, 0.0686757,buy
2010-05-16,0.46,0.49,0,0,1.81,0,0.74,1.56,-0.002074,-0.002074, 0.007908,-0.0160358,-0.0172214,sell
2010-05-17,0.95,0.74,0,0,1.46,0,1.61,3.1, 0.024254, 0.016692, 0.023617, 0.0242537, 0.0052674,buy
2010-05-18,2.08,0.8,0,0,1.19,0,1.74,4.2, 0.066864, 0.062267, 0.058398, 0.0696512, 0.0690790,buy
2010-05-19,2.33,0.55,0,0,0.96,0,1.12,4.36, 0.018805, 0.032329, 0.023165, 0.0215929, 0.0183658,buy
2010-05-20,1.3,0.35,0,0,0.78,0,1.16,2.9, 0.041983, 0.043456, 0.035537, 0.0422697, 0.0422697,buy
2010-05-21,0.63,0.23,0,0,0.64,0,0.93,1.21,-0.055019,-0.058415,-0.014233,-0.0131930,-0.0131930,sell
2010-05-22,0.28,0.15,0,0,0.52,0,0.44,0.52, 0.017040,-0.032568,-0.024857, 0.0093574,-0.0159114,sell
2010-05-23,0.11,0,0,0,0.42,0,0.21,0.22, 0.023302, 0.017915,-0.002527, 0.0124289, 0.0120671,buy
2010-05-24,0,0,0.2,0,0.34,0,0.13,0.1,-0.027864, 0.035341, 0.038249, 0.0212971, 0.0150880,buy
2010-05-25,0,0,0.49,0,0.28,0,0.11,0.03,-0.049895,-0.086270,-0.048160,-0.0211852,-0.0687333,sell
2010-05-26,0,0,0.59,0,0.22,0,0.1,0.02,-0.056735,-0.094407,-0.024574,-0.0692435,-0.0631542,sell
2010-05-27,0,0.3,0.3,0,0.18,0,0.1,0,-0.009989, 0.027642,-0.022707, 0.0032929, 0.0468426,buy
2010-05-28,0,0.78,0.12,0,0.35,0,0.12,0, 0.013213, 0.015398, 0.021386, 0.0143421, 0.0132127,buy
2010-05-29,0,0.94,0,0,0.32,0,0.12,0,-0.009247,-0.006769,-0.024370,-0.0135448,-0.0089020,sell
2010-05-30,0,0.71,0,0,0.49,0,0.12,0,-0.009727, 0.011374, 0.002202, 0.0026441, 0.0058874,buy
2010-05-31,0,0.79,0,0,0.77,0,0.12,0,-0.007606, 0.002249, 0.011009, 0.0014702,-0.0046809,buy
2010-06-01,0,0.49,0,0,1.2,0,0.12,0,-0.038662,-0.030309,-0.022742,-0.0319752,-0.0459297,sell
2010-06-02,0,0.59,0.12,0,1.9,0,0.11,0, 0.005261, 0.019561,-0.025410,-0.0290819, 0.0068136,buy
2010-06-03,0,0.78,0.28,0,1.98,0,0.09,0, 0.033751, 0.033751, 0.024973, 0.0249460, 0.0350219,buy
2010-06-04,0,0.41,0.41,0,1.32,0,0.08,0,-0.025895,-0.062857,-0.050369,-0.0559228,-0.0321464,sell
2010-06-05,0,0,0.61,0,0.84,0,0.06,0,-0.037537, 0.003197, 0.003286,-0.0108773, 0.0158091,buy
2010-06-06,0,0,0.89,0,0.53,0,0.05,0.04,-0.027787,-0.019698,-0.043223,-0.0285533,-0.0369733,sell
2010-06-07,0.19,0,1.19,0,0.34,0,0.08,0.17, 0.069950, 0.067595, 0.018273, 0.0788088, 0.0655490,buy
2010-06-08,0.79,0,1.06,0,0.22,0,0.23,0.67,-0.035856,-0.031391,-0.030887,-0.0352338,-0.0368706,sell
2010-06-09,0.76,0,0.72,0,0,0,0.8,1.39, 0.014540, 0.011203, 0.029830, 0.0400768, 0.0151735,buy
2010-06-10,0.26,0,0.48,0,0,0,1.72,1.2, 0.023256, 0.024047, 0.054983, 0.0036596, 0.0111106,buy
2010-06-11,0.14,0,0.64,0,0,0,1.19,1.44,-0.048527,-0.053825,-0.045018,-0.0352010,-0.0543656,sell
2010-06-12,0.44,0,1.17,0,0,0,0.96,1.26,-0.107944,-0.056294,-0.055892,-0.0562941,-0.1079437,sell
2010-06-13,0.96,0,1.02,0,0,0,0.59,1.42,-0.005654,-0.016061,-0.015312,-0.0214374,-0.0010522,sell
2010-06-14,1.96,0,0.27,0,0,0,0.2,0.86,-0.030655,-0.029068,-0.029823,-0.0300562,-0.0321947,sell
2010-06-15,2.2,0,0,0,0.17,0,0.07,0.28,-0.028032,-0.036508,-0.020674,-0.0217392,-0.0210596,sell
2010-06-16,1.33,0,0.19,0,0.3,0,0.03,0.21,-0.030032,-0.001653,-0.030184,-0.0287189,-0.0668312,sell
2010-06-17,0.76,0,0.54,0,0.52,0,0.01,0.38,-0.062553,-0.058886,-0.063407,-0.0594559,-0.0518440,sell
2010-06-18,0.63,0,0.59,0,1.11,0,0,0.87, 0.046185, 0.057536, 0.050900, 0.0508258, 0.0508258,buy
2010-06-19,0.91,0,0.22,0,1.97,0,0,1.48,-0.039456,-0.018852,-0.030841,-0.0043038,-0.0188518,sell
2010-06-20,0.87,0,0,0,2.79,0,0,1.48,-0.036797, 0.016942,-0.002767, 0.0087681, 0.0001933,sell
2010-06-21,0.34,0,0,0,3.05,0,0,1.86, 0.050594, 0.021211, 0.043721, 0.0632524, 0.0211318,buy
2010-06-22,0.14,0,0,0,2.79,0,0,2.14, 0.020061,-0.056677,-0.015864,-0.0127650,-0.0325220,sell
2010-06-23,0.23,0,0,0,1.69,0,0,2.13,-0.029454,-0.053558,-0.026658,-0.0115168,-0.0213348,sell
2010-06-24,0.77,0,0,0,0.89,0,0,2.64,-0.020851, 0.023274,-0.013194, 0.0070737, 0.0255882,buy
2010-06-25,0.52,0,0,0,0.48,0,0,2.78,-0.017467, 0.038474, 0.015872, 0.0371639, 0.0431080,buy
2010-06-26,0.07,0.34,0,0,0.16,0,0,2.17,-0.064723,-0.106352,-0.108132,-0.1143081,-0.0957670,sell
2010-06-27,0,0.99,0,0,0,0,0,0.64,-0.037599, 0.028907,-0.010341, 0.0256230,-0.0216759,sell
2010-06-28,0,1.15,0,0,0,0,0.06,0.11,-0.006417,-0.000294,-0.045887, 0.0043221, 0.0033892,buy
2010-06-29,0,1.37,0,0,0,0,0.23,0.02, 0.068473, 0.061192,-0.016198, 0.0651769, 0.0630422,buy
2010-06-30,0,1.48,0,0,0,0,0.89,0,-0.044688,-0.053344,-0.085990,-0.0533439,-0.0088250,sell
2010-07-01,0,1.6,0,0,0,0,1.67,0,-0.099802,-0.099018,-0.099018,-0.0993539,-0.0838998,sell
2010-07-02,0,0.61,0,0,0,0,0.81,0,-0.074935,-0.088183,-0.049669,-0.0731135,-0.0774913,sell
2010-07-03,0,0.21,0,0,0,0,0.37,0, 0.032056, 0.026366, 0.044892, 0.0320560, 0.0319963,buy
2010-07-04,0,0.49,0,0,0,0,0.36,0,-0.047184,-0.028997,-0.018810,-0.0260614,-0.0310732,sell
2010-07-05,0,0.79,0,0,0.25,0,0.51,0,-0.026069,-0.015093,-0.060547,-0.0310650,-0.0339317,sell
2010-07-06,0,0.53,0,0,0.7,0,0.81,0, 0.020677, 0.094831, 0.087778, 0.0873599, 0.1195649,buy
2010-07-07,0,0.22,0.13,0,1.59,0,1.15,0,-0.021983,-0.016165,-0.019361,-0.0156426,-0.0219831,sell
2010-07-08,0.13,0,0.59,0,2.93,0,1.56,0,-0.010884,-0.006720,-0.028105,-0.0150218,-0.0189138,sell
2010-07-09,0.84,0,0.66,0,3.45,0,1.73,0,-0.018980,-0.003721,-0.009981,-0.0248071,-0.0248881,sell
2010-07-10,1.21,0,0.77,0,2.26,0,1.22,0, 0.027277, 0.012765, 0.039029,-0.0033592,-0.0320542,buy
2010-07-11,1.06,0,1.34,0,0.95,0,0.99,0, 0.017384, 0.024435, 0.024435, 0.0425255,-0.0662671,sell
2010-07-12,0.63,0,0.95,0,0.41,0,0.71,0,-0.016341,-0.006840,-0.023352,-0.0168696,-0.0340654,sell
2010-07-13,0.8,0,0.6,0,0,0,0.5,0,-0.006386, 0.021740, 0.020874, 0.0208745,-0.0088655,buy
2010-07-14,0.62,0,0.33,0,0,0,0.35,0,-0.017302,-0.040939,-0.062038,-0.0429456,-0.0398455,sell
2010-07-15,0.22,0,0.12,0,0,0,0.25,0,-0.018108, 0.071202, 0.001367, 0.0164773, 0.0622736,buy
2010-07-16,0.08,0,0,0,0,0,0.18,0,-0.011281,-0.010081, 0.004617,-0.0122635,-0.0078278,sell
2010-07-17,0,0.47,0,0,0,0,0.14,0, 0.009652,-0.005932, 0.002186, 0.0236807, 0.0010445,buy
2010-07-18,0,1.08,0.11,0,0,0,0.12,0,-0.007589,-0.042003,-0.013410,-0.0075891,-0.0108989,sell
2010-07-19,0,1.6,0.26,0,0.22,0,0.13,0, 0.020929, 0.033882,-0.000780, 0.0209285, 0.0118148,buy
2010-07-20,0.1,1.57,0.6,0,0.61,0,0.21,0, 0.027768, 0.023915, 0.015455, 0.0218069,-0.0125804,buy
2010-07-21,0.23,0.44,0.56,0,1.64,0,0.37,0,-0.016356,-0.035248,-0.035733,-0.0335722,-0.0357332,sell
2010-07-22,0.54,0,0.24,0,2.14,0,0.76,0,-0.011496,-0.051765,-0.003224,-0.0427194,-0.0032244,sell
2010-07-23,0.88,0,0.14,0,1.24,0,0.82,0,-0.054905,-0.067365,-0.017129,-0.0552990,-0.0232812,sell
2010-07-24,0.71,0,0.4,0,1.11,0,0.39,0, 0.058644, 0.050527, 0.015104, 0.0132921, 0.0545594,buy
2010-07-25,0.71,0,0.81,0,1.74,0,0.19,0, 0.035226, 0.033581, 0.025125, 0.0284537, 0.0101853,buy
2010-07-26,0.88,0,1.32,0,2.41,0,0.08,0, 0.002479, 0.005129, 0.012032, 0.0731938,-0.0265335,sell
2010-07-27,0.51,0,1.31,0,2.53,0,0.04,0.02, 0.026932, 0.022128, 0.027042, 0.1074966, 0.0056279,buy
2010-07-28,0.36,0,1.14,0,2.57,0,0.02,0.04, 0.034316, 0.034425, 0.033073, 0.0848255, 0.0323733,buy
2010-07-29,0.56,0,0.73,0,1.26,0,0,0.06, 0.029230, 0.008855, 0.020163, 0.0097286, 0.0202052,buy
