Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.1,0.29,0.25,0.1,1.2,1.31,0.46,0.77, 0.064354, 0.038577, 0.0643541, 0.064354, 0.0643541,buy
2010-01-29,0.1,0.35,0.31,0.24,1.48,1.68,0.82,0.82, 0.012839,-0.025119, 0.0049119, 0.015688, 0.0066953,sell
2010-01-30,0.08,0.34,0.4,0.23,1.62,1.19,1.61,0.86,-0.025217,-0.074792,-0.0291039,-0.039377,-0.0181232,sell
2010-01-31,0.07,0.56,0.5,0.13,1.17,1.15,2.33,0.9,-0.051795,-0.031796,-0.0464826,-0.011231,-0.0113621,sell
2010-02-01,0.05,0.81,0.63,0.19,0.61,1.84,1.74,0.89, 0.002154,-0.051069,-0.0465383,-0.065610,-0.0565086,sell
2010-02-02,0.04,0.79,0.81,0.2,0.83,1.83,0.49,0.85,-0.024394,-0.055684,-0.0556835,-0.009529,-0.0550980,sell
2010-02-03,0,0.31,1.03,0.14,0.74,1.1,0.98,0.79,-0.039776, 0.026727,-0.0445798,-0.037225,-0.0283026,sell
2010-02-04,0,0,1.31,0.09,0.53,0.53,1.57,0.75,-0.009139,-0.004993,-0.0223273,-0.010057, 0.0608517,sell
2010-02-05,0,0,1.43,0,0.56,0.77,3.08,0.71, 0.025672, 0.033635, 0.0189702, 0.020485, 0.0359519,buy
2010-02-06,0,0.12,1.23,0,1.56,1.09,4.58,0.67,-0.003747, 0.053659, 0.0427179, 0.053659, 0.0219744,buy
2010-02-07,0,0.31,1.65,0,2.24,1.43,4.11,0.63, 0.035072, 0.035072, 0.0367790, 0.013422, 0.0350718,buy
2010-02-08,0,0.4,1.87,0,0.98,1.52,2.61,0.59,-0.044793, 0.053860,-0.0316175, 0.061896, 0.0538597,buy
2010-02-09,0,0.15,1.84,0,0.43,1.07,1.9,0.55, 0.065010, 0.047222, 0.0591221, 0.072682, 0.0575465,buy
2010-02-10,0,0.28,3.46,0,0.1,0.49,1.07,0.52, 0.047168, 0.077226, 0.0767093, 0.054832, 0.0523667,buy
2010-02-11,0.04,0.4,3.82,0.13,0.29,0.11,1.13,0.49, 0.050808,-0.008918,-0.0089182, 0.062312,-0.0557297,sell
2010-02-12,0.14,0.31,1.69,0.28,0.88,0.39,0.95,0.45,-0.033221,-0.032742,-0.0332206,-0.035968,-0.0538824,sell
2010-02-13,0.16,0.17,2.1,0.18,1.87,1.13,1.33,0.42,-0.007151,-0.007151,-0.0101694, 0.013825,-0.0071507,sell
2010-02-14,0,0,3.57,0.07,2.05,2.37,2.07,0.4, 0.004332,-0.001163,-0.0250282,-0.001956,-0.0033928,sell
2010-02-15,0,0,2.29,0,0.84,1.98,2.58,0,-0.039949,-0.055633,-0.0551844,-0.031193,-0.0641341,sell
2010-02-16,0,0,0,0.05,0,1.01,1.94,0, 0.025093,-0.009445,-0.0138698,-0.019649,-0.0072566,sell
2010-02-17,0,0,0,0.15,0,1.4,1.21,0,-0.006307,-0.008498,-0.0198478,-0.010481,-0.0210424,sell
2010-02-18,0,0,0,0.2,0,0,1,0,-0.016911, 0.054632,-0.0635148,-0.010436,-0.0427842,sell
2010-02-19,0,0,0.48,0.08,0,0.08,0.83,0,-0.005749, 0.003616,-0.0476435, 0.024789, 0.0176651,sell
2010-02-20,0,0,1.95,0,0,0.21,0.79,0, 0.062681, 0.060941, 0.0584601, 0.018555, 0.0633952,buy
2010-02-21,0,0.14,2.89,0.01,0.19,0.62,0.22,0, 0.112387, 0.119768, 0.1267154, 0.094429, 0.1195605,buy
2010-02-22,0,0.31,1.43,0.04,0.68,1.28,0.53,0, 0.058768, 0.019395, 0.0895221, 0.009222, 0.0700890,buy
2010-02-23,0,0.29,0.6,0.04,0.56,1.37,0.98,0,-0.089185,-0.060511,-0.0686065,-0.073808,-0.0643693,sell
2010-02-24,0,0.35,0,0.06,0,0.36,1.39,0,-0.010075, 0.067860, 0.0693579, 0.039954, 0.0377964,buy
2010-02-25,0,0.25,0.32,0.08,0.25,0,2.04,0,-0.025732, 0.011258, 0.0132576, 0.059140, 0.0132831,buy
2010-02-26,0,0,0.42,0.15,0.98,0,3.38,0,-0.064578,-0.075004,-0.0661819,-0.075004,-0.0304698,sell
2010-02-27,0,0,0.55,0.33,0.91,0,1.63,0,-0.023152, 0.024639, 0.0246394, 0.034944, 0.0246394,buy
2010-02-28,0,0,1.01,0.3,0,0,0,0.08,-0.030868,-0.040699,-0.0404105,-0.041718,-0.0417183,sell
2010-03-01,0,0,2.43,0.15,0,0.08,0,0.19,-0.040734,-0.015836,-0.0736469,-0.023909,-0.0674572,sell
2010-03-02,0,0,4.28,0.11,0.09,0.41,0.09,0.44,-0.007352, 0.010378, 0.0173373, 0.024552,-0.0097719,sell
2010-03-03,0,0,4.29,0.07,0.24,0.97,0.43,1.04,-0.036853,-0.059360,-0.0593599,-0.004138,-0.0510111,sell
2010-03-04,0,0.12,3.58,0.06,0.7,0.44,0.99,1.8,-0.058122, 0.009564, 0.0255785, 0.007819, 0.0095641,buy
2010-03-05,0,0.31,1.53,0,0.79,0,0.8,1.26,-0.022166,-0.026819,-0.0092741,-0.060352,-0.0639918,sell
2010-03-06,0.07,0.36,1.18,0,0.11,0,0.5,0, 0.079309, 0.070819, 0.0655658, 0.075186, 0.0521800,buy
2010-03-07,0.18,0.16,0.91,0.03,0,0,0.9,0,-0.003093,-0.003093,-0.0173264, 0.000434,-0.0098780,sell
2010-03-08,0.14,0,0,0.1,0,0,1.67,0.04, 0.015531,-0.006408, 0.0079373, 0.007937, 0.0091878,buy
2010-03-09,0,0.29,0,0.16,0,0,1.55,0.13,-0.105355,-0.110504,-0.0824969,-0.102523,-0.0793075,sell
2010-03-10,0,0.36,0,0.07,0,0,0.87,0.38,-0.022608, 0.039337, 0.0315511, 0.027276, 0.0095475,buy
2010-03-11,0,0,0,0,0,0,1.71,0.88,-0.024828,-0.012857,-0.0509072,-0.021374, 0.0262376,sell
2010-03-12,0,0,0.73,0,0,0,0.93,0.67,-0.019743,-0.024311,-0.0300236,-0.026267,-0.0448556,sell
2010-03-13,0,0.19,2.18,0,0,0,0.4,0,-0.084341,-0.077178,-0.0867123,-0.086712,-0.1223513,sell
2010-03-14,0,0.39,4.02,0,0.1,0.06,0.44,0,-0.087086,-0.013805,-0.0712129,-0.074573,-0.0687884,sell
2010-03-15,0,0.29,1.58,0,0.58,0.21,0.5,0.23,-0.007973,-0.002979, 0.0147783,-0.015039, 0.0160205,buy
2010-03-16,0.03,0.08,0.67,0,1.23,0.6,0.57,0.96, 0.067469,-0.009544, 0.0013122, 0.003198, 0.0006976,sell
2010-03-17,0.17,0.09,0.76,0.06,1.2,1.06,0.66,1.96,-0.044441,-0.050877, 0.0075618, 0.030312,-0.0024795,sell
2010-03-18,0.17,0.1,0.86,0.16,1.77,0.72,0.76,1.3,-0.048240,-0.047777,-0.0419187, 0.012455,-0.0406916,sell
2010-03-19,0.04,0.12,0.95,0,1.41,0.12,0.9,1.49, 0.048377, 0.047110,-0.0139287, 0.017165, 0.0510716,buy
2010-03-20,0.1,0.27,1.04,0.06,0.09,0,1.18,3.23,-0.022354,-0.021038,-0.0231377,-0.002089,-0.0126394,sell
2010-03-21,0.18,0.54,1.11,0.15,0,0,1.43,3.05, 0.020808, 0.009362, 0.0093620,-0.031819, 0.0001042,sell
2010-03-22,0.15,0.16,1.18,0.16,0,0.18,1.73,1.72, 0.009999,-0.019738,-0.0253921, 0.011432, 0.0119538,buy
2010-03-23,0.04,0.2,1.25,0,0.08,0.94,1.85,0.13, 0.022784,-0.049709,-0.0053392,-0.005998,-0.0048163,sell
2010-03-24,0.12,0.23,1.29,0,0.39,1,1.68,0.43, 0.031475, 0.038403, 0.0320736,-0.012216, 0.0085666,buy
2010-03-25,0.2,0.31,1.33,0,0.98,0.12,1.52,1.44,-0.100787,-0.119393, 0.0051637,-0.104384,-0.0818909,sell
2010-03-26,0.1,0.44,1.34,0,0.52,0,1.42,2.13,-0.021523,-0.043398,-0.0147080,-0.031935,-0.0492036,sell
2010-03-27,0.05,0.67,1.34,0,0.19,0,1.57,0.43,-0.033225,-0.031707,-0.0274958,-0.005207,-0.0391610,sell
2010-03-28,0.19,0.61,1.41,0,0.56,0,1.41,0, 0.030802,-0.008327, 0.0374103, 0.000131, 0.0376732,buy
2010-03-29,0.15,0.3,1.4,0,0.98,0,2.5,0,-0.090738,-0.024351, 0.0357938,-0.042108,-0.0208350,sell
2010-03-30,0,0.3,1.73,0,0.84,0.2,3.03,0.07, 0.025902, 0.028835, 0.0288353, 0.037795, 0.0288353,buy
2010-03-31,0,0.3,2.51,0,0.98,0.48,2.67,0.17,-0.000523, 0.026595, 0.0265955, 0.016816, 0.0320980,buy
2010-04-01,0.08,0.3,3.12,0,0.91,1.12,2.56,0.47,-0.016566, 0.002610, 0.0429713, 0.007335, 0.0033617,sell
2010-04-02,0.23,0.31,2.66,0,0,2.59,1.17,1.23, 0.051011,-0.015755,-0.0515597,-0.078836,-0.0344533,sell
2010-04-03,0.31,0.31,2.39,0,0,2.88,0.6,2.18, 0.016604,-0.018768,-0.0258254,-0.037597,-0.0126848,sell
2010-04-04,0.3,0.31,1.29,0,0,1.69,0,2.64,-0.035571,-0.059315,-0.0483427,-0.058763,-0.0592208,sell
2010-04-05,0.27,0.31,1.28,0,0.12,1.16,0,2.37, 0.014737,-0.020708,-0.0122252,-0.012225,-0.0122252,sell
2010-04-06,0.1,0.3,1.28,0,0.24,0.04,0,2.01, 0.014562, 0.000465, 0.0003037,-0.036802, 0.0099047,sell
2010-04-07,0.06,0.22,0.63,0,0.48,0.04,0,0.79, 0.020182, 0.021866,-0.0437161,-0.013906, 0.0129509,buy
2010-04-08,0,0.28,0.96,0,0.95,0.17,0,0,-0.003357,-0.042517,-0.0044245,-0.025844,-0.0049916,sell
2010-04-09,0.04,0.2,1.16,0.04,1,0.4,0,0,-0.078876,-0.092699,-0.0923585,-0.072317,-0.0672767,sell
2010-04-10,0.1,0.19,1.41,0.04,0.53,1.07,0,0, 0.046568, 0.028265, 0.0480440, 0.071727, 0.0082719,buy
2010-04-11,0.2,0.32,1.8,0.04,0,1.6,0,0, 0.012923, 0.061757, 0.0132698, 0.011888,-0.0072323,buy
2010-04-12,0.21,0.48,1.68,0.05,0,1,0,0, 0.040802, 0.032171, 0.0389842, 0.011281, 0.0206296,buy
2010-04-13,0.14,0.21,1.58,0.05,0,0.48,0,0, 0.044883, 0.038211, 0.0493562, 0.050061, 0.0494118,buy
2010-04-14,0.12,0.1,1.51,0.06,0,0.62,0.15,0, 0.054578, 0.042302, 0.0528415, 0.051713, 0.0200137,buy
2010-04-15,0,0.32,1.17,0.07,0.12,0.81,0.52,0.1, 0.092373, 0.017030, 0.1021287, 0.098597, 0.0885798,buy
2010-04-16,0,0.59,1.25,0.08,0.28,0.91,1.26,0.27, 0.088931, 0.085496, 0.0958363, 0.084567, 0.0923438,buy
2010-04-17,0,0.47,1.7,0.08,0.64,0.94,2.9,0.76, 0.023566, 0.003997, 0.0039974, 0.006607, 0.0246463,buy
2010-04-18,0,0.17,2.39,0.09,1,0.95,3.1,1.77, 0.003530, 0.013708, 0.0137078, 0.009696, 0.0096964,buy
2010-04-19,0,0.07,2.97,0.1,0.66,0.91,1.01,1.49, 0.020182, 0.020182, 0.0012634, 0.021378, 0.0300041,buy
2010-04-20,0,0,2.45,0.11,0,0.82,0.39,0.12, 0.037078, 0.064133, 0.0337992, 0.000011, 0.0293931,buy
2010-04-21,0,0,1.74,0.13,0,0.24,0.42,0.27,-0.008197,-0.009343, 0.0402950,-0.010091,-0.0014103,sell
2010-04-22,0.07,0,1.71,0.14,0,0.26,0.62,0.68, 0.002505,-0.004203, 0.0595778,-0.001941, 0.0058456,buy
2010-04-23,0.22,0,1.85,0.15,0,0.29,1.75,1.65,-0.031318,-0.039640,-0.0304666,-0.027220,-0.0323350,sell
2010-04-24,0.41,0.12,1.99,0.17,0,0.41,2,2.21,-0.025272,-0.055716,-0.0424594,-0.035270,-0.0424594,sell
2010-04-25,0.35,0.28,2.1,0.18,0,0.72,0,1.95,-0.022074,-0.080432,-0.0855052,-0.099163,-0.0815203,sell
2010-04-26,0.07,0.19,2.24,0.2,0,1.25,0,1.2, 0.005132,-0.005849, 0.0363527,-0.002000, 0.0097292,buy
2010-04-27,0,0,3.08,0.2,0,2.16,0,0.06, 0.017299,-0.020075,-0.0136823, 0.020133,-0.0236932,sell
2010-04-28,0,0,4.63,0.18,0,3.39,0,0.1, 0.027063,-0.062787,-0.0717623,-0.050971,-0.0717623,sell
2010-04-29,0,0.08,5.24,0.17,0.02,2.96,0,0.16, 0.025986,-0.021426,-0.0448558,-0.015998,-0.0448558,sell
2010-04-30,0.03,0.11,3.25,0.15,0.1,1.44,0,0.27,-0.005734,-0.011001, 0.0081290,-0.001336,-0.0093350,sell
2010-05-01,0.09,0.15,2.79,0.14,0.08,1.21,0,0.45,-0.016090,-0.007990, 0.0178079, 0.003335,-0.0183199,sell
2010-05-02,0.16,0.33,3.1,0.13,0,1.69,0,0.75,-0.005629,-0.017865,-0.0085551,-0.034894,-0.0150376,sell
2010-05-03,0.27,0.6,3.23,0.12,0.08,2.29,0,1.22, 0.038738,-0.013540,-0.0135404,-0.037267, 0.0317047,sell
2010-05-04,0.35,0.72,3.37,0.11,0.1,2.65,0.23,1.62, 0.068434, 0.020073, 0.0201273, 0.007516, 0.0913580,buy
2010-05-05,0.38,0.39,3.83,0.1,0.13,2.07,0.46,1.3, 0.041657, 0.007451,-0.0047682,-0.041532,-0.0037134,sell
2010-05-06,0.23,0.28,4.65,0.1,0.16,0.4,0.93,0.8, 0.031027, 0.015289, 0.0247910, 0.016442, 0.0098520,buy
2010-05-07,0.09,0.2,5.11,0.09,0.2,0.42,1.82,0, 0.026233,-0.005926,-0.0156654,-0.002726, 0.0360627,buy
2010-05-08,0,0.19,4.12,0.08,0.3,0.45,1.74,0, 0.092091, 0.061932, 0.0570405, 0.065849, 0.0290788,buy
2010-05-09,0,0.47,2.52,0,0.39,0.56,0.91,0,-0.021169,-0.025307,-0.0284709,-0.021169,-0.0221719,sell
2010-05-10,0,0.6,2.46,0,0.53,0.56,0.07,0, 0.025646, 0.011150, 0.0120401, 0.025646, 0.0216424,buy
2010-05-11,0.05,0.26,2.34,0,0.64,0.44,0.07,0,-0.027408,-0.004669,-0.0042556,-0.027338, 0.0073668,sell
2010-05-12,0.06,0.12,2.26,0,0.8,0.33,0.07,0, 0.058476, 0.050747, 0.0564615,-0.001652, 0.0584759,buy
2010-05-13,0.07,0.22,2.16,0.03,0.99,0.35,0,0.15,-0.034442,-0.012548, 0.0014929,-0.022932,-0.0220910,sell
2010-05-14,0.1,0.36,2.06,0.06,1.23,0.37,0.38,0.33, 0.007384,-0.010811,-0.0007045,-0.012082,-0.0107047,sell
2010-05-15,0.15,0.48,1.97,0.08,1.43,0.39,0.82,0.9,-0.052135,-0.052135,-0.0436236,-0.052135,-0.0542466,sell
2010-05-16,0.23,0.43,1.87,0.1,1.46,0.41,1.76,2.2, 0.021352,-0.002457, 0.0464434,-0.006005,-0.0097029,buy
2010-05-17,0.34,0.43,1.75,0.12,1.43,0.44,3.99,4.28,-0.003528, 0.003937, 0.0053117,-0.011761, 0.0192527,buy
2010-05-18,0.46,0.35,2,0.14,1.48,0.46,4.34,5.61,-0.011156, 0.000191, 0.0423732, 0.000191, 0.0723346,buy
2010-05-19,0.39,0.43,1.97,0.16,1.46,0.48,2.8,5.27,-0.020550,-0.014563,-0.0002891,-0.023331, 0.0363647,sell
2010-05-20,0.2,0.5,1.99,0.2,0.89,0.51,1.98,3.41,-0.025407,-0.041462,-0.0370821,-0.044204,-0.0425303,sell
2010-05-21,0.08,0.34,2.03,0.36,0.77,0.54,1.85,0.32,-0.046130,-0.037727,-0.0535324,-0.038249,-0.0372160,sell
2010-05-22,0,0.24,2.76,0.51,0.69,0.57,0,0.36, 0.013758, 0.010225, 0.0111992, 0.010620, 0.0187683,buy
2010-05-23,0,0.28,3.34,0.46,0.33,0.6,0,0.17, 0.031929, 0.011689, 0.0047191, 0.024567, 0.0250819,buy
2010-05-24,0,0.24,3.84,0.32,0.39,0.78,0.01,0,-0.037127,-0.051963,-0.0316940,-0.033690,-0.0500049,sell
2010-05-25,0,0.18,2.84,0.19,0.45,0.94,0.02,0, 0.006559, 0.004239, 0.0210558, 0.011255,-0.0259846,sell
2010-05-26,0,0.13,3.2,0.12,0.51,1.34,0.02,0,-0.001466,-0.031165,-0.0311647,-0.000890,-0.0434488,sell
2010-05-27,0,0.12,2.51,0.11,0.6,1.95,0.03,0,-0.012416,-0.039844,-0.0429441,-0.018929,-0.0429441,sell
2010-05-28,0.06,0.31,1.74,0.11,0.71,2.8,0.03,0,-0.045235,-0.029889,-0.0241426,-0.045071,-0.0085406,sell
2010-05-29,0.14,0.36,1.46,0.14,0.71,3.58,0.03,0,-0.055704,-0.016653, 0.0045859,-0.076175, 0.0437356,sell
2010-05-30,0.11,0.24,1.25,0.12,0.72,3.59,0.03,0,-0.078491, 0.020292, 0.0202918,-0.080313, 0.0347726,sell
2010-05-31,0,0.71,0.5,0.19,0.77,2.27,0,0,-0.002559,-0.057308,-0.0442031, 0.011711,-0.0720638,sell
2010-06-01,0,0.67,0.5,0.13,0.9,1.14,0,0,-0.005984,-0.006940, 0.0293835,-0.026714, 0.0112346,sell
2010-06-02,0,0.33,1.28,0.07,1.13,1.49,0,0,-0.048057, 0.001604,-0.0319088,-0.056732,-0.0149490,sell
2010-06-03,0,0.48,2.39,0.08,1.13,2.11,0,0,-0.014729, 0.057256,-0.0178447,-0.012769, 0.0202129,buy
2010-06-04,0.06,0.38,3,0.12,0.85,1.9,0,0, 0.007656, 0.035524, 0.0141910,-0.002866, 0.0238453,buy
2010-06-05,0.11,0.2,2.96,0.12,0.42,1.23,0,0, 0.042946,-0.048332,-0.0553110, 0.022909,-0.0201150,sell
2010-06-06,0.19,0.12,3.2,0.08,0.09,0.63,0,0.03,-0.059977,-0.029894,-0.0753074,-0.060904,-0.0676614,sell
2010-06-07,0.3,0.05,4.11,0.02,0.1,0.6,0,0.13,-0.013921, 0.006919,-0.0285172, 0.001774,-0.0284390,sell
2010-06-08,0.38,0.21,4.07,0.04,0.12,0.58,0.45,0.66, 0.010718, 0.000786,-0.0090377, 0.046440,-0.0126540,sell
2010-06-09,0.25,0.28,4.48,0.04,0.13,0.56,1.83,1.45, 0.051892, 0.133143, 0.1075934, 0.045424, 0.1112952,buy
2010-06-10,0.09,0,3.02,0.03,0.15,0.53,4.19,1.77,-0.001614, 0.018472, 0.0222007, 0.040536, 0.0184721,buy
2010-06-11,0.08,0,1.42,0.02,0.16,0.51,2.77,2.1,-0.042888,-0.035781,-0.0308864,-0.028514,-0.0384285,sell
2010-06-12,0.07,0,3.41,0,0.18,0.49,1.59,1.78,-0.049764,-0.025078,-0.0207660, 0.008160,-0.0143004,sell
2010-06-13,0.19,0,4.17,0,0.2,0.47,1.1,1.79, 0.032262, 0.050327, 0.0528298, 0.062451, 0.0652633,buy
2010-06-14,0.42,0,2.19,0,0.19,0.45,0,1.18, 0.024082, 0.019746, 0.0240821, 0.033743, 0.0263234,buy
2010-06-15,0.45,0,1,0,0.25,0.43,0,0.12, 0.065497, 0.050400, 0.0556367, 0.009122,-0.0042194,buy
2010-06-16,0.19,0,1.88,0,0.28,0.42,0,0.23, 0.019316, 0.000819, 0.0000544, 0.030955, 0.0199573,buy
2010-06-17,0.07,0,2.73,0.07,0.37,0.4,0,0.52,-0.076811,-0.027957,-0.0739329,-0.041315,-0.0433780,sell
2010-06-18,0.05,0,1.59,0.2,0.63,0.38,0,1.16,-0.015545,-0.006757, 0.0136374, 0.012108, 0.0028916,sell
2010-06-19,0.11,0,0.74,0.19,1.02,0.37,0,1.96,-0.010902,-0.024908,-0.0525290,-0.041177,-0.0100746,sell
2010-06-20,0.13,0,0.77,0,1.39,0.37,0,2.09, 0.087618, 0.087618, 0.0304696, 0.035758, 0.0156824,buy
2010-06-21,0.08,0,0.8,0,1.55,0.04,0,2.35, 0.076826, 0.076826, 0.0195369, 0.055282, 0.0077276,buy
2010-06-22,0.04,0.09,0.84,0,1.44,0.1,0,3.08, 0.103690, 0.103690, 0.1117168, 0.140042, 0.0378751,buy
2010-06-23,0.04,0.31,1.29,0.22,0.61,0.3,0,3.12, 0.042019, 0.009873, 0.0203801, 0.006645, 0.0275189,buy
2010-06-24,0.13,0.39,2.11,0.19,0,0.52,0,3.37,-0.059785,-0.058430,-0.0226481,-0.032529,-0.0799256,sell
2010-06-25,0.15,0,2.21,0.1,0,1.11,0,3.38, 0.029761, 0.012114, 0.0208289, 0.035954, 0.0512524,buy
2010-06-26,0.11,0.17,1.01,0.13,0,1.02,0,2.95,-0.012325,-0.027515, 0.0280763,-0.010930,-0.0426667,sell
2010-06-27,0.13,0.5,1.07,0.1,0,0,0,0.2, 0.075501, 0.076147, 0.0644962, 0.063709, 0.0707358,buy
2010-06-28,0.2,0.57,1.08,0,0,0,0,0.22,-0.015086,-0.018337,-0.0088399, 0.004938,-0.0145964,sell
2010-06-29,0.28,0.49,1.02,0.03,0,0,0.44,0.24,-0.019834,-0.032836,-0.0168698,-0.052487,-0.0487189,sell
2010-06-30,0.23,0.51,1.03,0.18,0,0,1.98,0.26,-0.047345,-0.044330,-0.0618096,-0.057783,-0.0298458,sell
2010-07-01,0.14,0.42,0.97,0.17,0,0,3.73,0.28,-0.053173,-0.055448,-0.0575859,-0.058351,-0.0568124,sell
2010-07-02,0,0.2,0.93,0.1,0,0,1.13,0.31,-0.039089,-0.039089,-0.0382357,-0.023483,-0.0449481,sell
2010-07-03,0.04,0.1,0.88,0.18,0,0,0.51,0.33, 0.111982, 0.104949, 0.0380552, 0.104949, 0.0944459,buy
2010-07-04,0.14,0.15,0.84,0.17,0,0,0.78,0.36, 0.093013, 0.089679, 0.0300609, 0.091176, 0.0850382,buy
2010-07-05,0.2,0.31,1.31,0.05,0.01,0,1.23,0.39, 0.002229, 0.005463,-0.0126482, 0.021697, 0.0071450,sell
2010-07-06,0.09,0.35,2.5,0.05,0.09,0,1.9,0.41,-0.014670,-0.009722,-0.0151109,-0.005666,-0.0285536,sell
2010-07-07,0,0.36,1.79,0.09,0.21,0,2.77,0.44, 0.020512,-0.023977,-0.0153472, 0.013724, 0.0072793,sell
2010-07-08,0,0.23,1.83,0.17,0.49,0.17,3.55,0.47,-0.005367,-0.022364, 0.0017824, 0.026089,-0.0287546,sell
2010-07-09,0.19,0,2.44,0.2,0.86,0.79,3.8,0.5,-0.110530,-0.061269,-0.0780502,-0.052531,-0.0710816,sell
2010-07-10,0.31,0,2.95,0.1,0.62,1.8,1.68,0.54,-0.077712,-0.103484,-0.0746176,-0.113812,-0.0934465,sell
2010-07-11,0.2,0,3.75,0.09,0,2.09,1.78,0.63, 0.048186,-0.023202, 0.0345476,-0.031361, 0.0184227,buy
2010-07-12,0.04,0.09,1.86,0.07,0,1.24,1.37,0.72, 0.047604, 0.055815, 0.0616026, 0.062529, 0.0272737,buy
2010-07-13,0.1,0.4,2.58,0.07,0,0.15,0.99,0.87,-0.004020,-0.014879,-0.0086293,-0.003508,-0.0343513,sell
2010-07-14,0.08,0.28,3.09,0.08,0,0.17,0,1.12, 0.022839, 0.019651, 0.0226331, 0.022633,-0.0029396,buy
2010-07-15,0,0,3.21,0.08,0,0.19,0,1.59, 0.021998, 0.023627, 0.0397189,-0.007936, 0.0255543,buy
2010-07-16,0,0,1.16,0.09,0,0.54,0,2.46, 0.047933, 0.040364, 0.0219927, 0.039426,-0.0071254,buy
2010-07-17,0,0.24,0.26,0.1,0,1.36,0,2.58,-0.031007,-0.027513,-0.0454801,-0.026854,-0.0450659,sell
