Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,1.29,2.88,0.06,0.74,0.62,2.76,0,0.51,-0.0503725,-0.0120864,-0.010854, 0.0056942,-0.0367309,sell
2010-03-25,1.56,1.11,4.53,0,1.21,0.78,0.33,0.43,-0.0342408,-0.0339812,-0.031609,-0.0336415,-0.0342408,sell
2010-03-26,0.56,3.4,1.95,0,0.63,0.48,0.08,0.79,-0.0163907,-0.0311403, 0.003253,-0.0195640, 0.0041171,sell
2010-03-27,2.11,1.33,1.09,2.92,1.64,0,0.29,0.23, 0.0096784, 0.0086751,-0.005516, 0.0320228,-0.0116656,buy
2010-03-28,0.87,0.04,0.98,0.92,0.17,0.94,0.85,0.04,-0.0206344,-0.0396142,-0.023810,-0.0269560,-0.0311803,sell
2010-03-29,0.15,0,2.6,0.24,0.08,0.19,3.42,2.11, 0.0024760, 0.0020181,-0.002259,-0.0117417, 0.0085946,sell
2010-03-30,0.15,2.95,1.27,1.13,0,0.17,3.3,0.91, 0.0084226, 0.0469711, 0.033067, 0.0412277, 0.0330670,buy
2010-03-31,3.17,1,0.36,0.32,0.32,0.21,5.51,1.15, 0.0013149,-0.0004187,-0.008463,-0.0016955, 0.0173581,sell
2010-04-01,1.91,0,1.75,0,0,2.97,4.3,0.43,-0.0042785,-0.0042785, 0.015533,-0.0107500,-0.0404245,sell
2010-04-02,3.52,1.2,0.89,0,1.77,2.83,2.23,3.81,-0.0238974,-0.0152359,-0.011406,-0.0098302,-0.0125801,sell
2010-04-03,4.89,0.38,0.37,0,1.73,1.82,0.51,1.82, 0.0553024, 0.0575341, 0.054340, 0.0416525, 0.0657920,buy
2010-04-04,3.54,1.47,0.08,0,0.69,1.64,2.74,3.04,-0.0063363, 0.0099609, 0.009803, 0.0077972, 0.0059967,sell
2010-04-05,2.73,0.19,1.02,0,0,1.49,1.47,1.83,-0.0746203,-0.0741552,-0.053288,-0.0328734,-0.0732601,sell
2010-04-06,1.31,0,0.19,0,0,2.91,1.06,1.89, 0.0601877, 0.0562999, 0.070532, 0.0533247, 0.0690251,buy
2010-04-07,0.94,0,0.03,1.18,4.6,1.13,0,0.36, 0.0261689,-0.0009322,-0.000473,-0.0054017,-0.0009322,sell
2010-04-08,0.21,0.37,0,0.52,1.72,0.83,0.2,0.48,-0.0539620,-0.0008727,-0.065327,-0.0447000,-0.0639647,sell
2010-04-09,0.05,0.07,0.13,0.19,1.43,2.28,1.33,0.06,-0.0027903, 0.0187392, 0.006384, 0.0098319, 0.0151836,buy
2010-04-10,0.05,0.06,1.33,0,0,2.05,2.82,0,-0.0392119,-0.0392119,-0.053045,-0.0190861,-0.0432650,sell
2010-04-11,0.09,1.32,0.18,0,1.17,0.03,0.8,0, 0.0118290, 0.0094261, 0.019296, 0.0202969, 0.0039589,buy
2010-04-12,0.71,0.66,0.06,0.37,3.21,0.36,0,2.35,-0.0050716,-0.0501901, 0.002893,-0.0262723,-0.0234563,sell
2010-04-13,1.87,0.65,0,0,0.47,2.86,0.04,1.84, 0.0331701, 0.0061260,-0.000850, 0.0146893, 0.0071788,buy
2010-04-14,0.93,0.67,0.4,0,0.96,0.07,2.56,0.18,-0.0109130,-0.0415156,-0.039612,-0.0099165,-0.0066936,sell
2010-04-15,2.5,1.71,0.15,0,0,1.11,1,1.01, 0.0133586, 0.0167123, 0.026834, 0.0138326,-0.0184312,buy
2010-04-16,0.82,4.95,0,0,0.7,0,1.56,0.51, 0.0301444, 0.0051697, 0.005986, 0.0097922,-0.0122339,buy
2010-04-17,0.45,2.47,2.36,0,1.14,0.06,2.28,2.87, 0.0047824,-0.0017252,-0.003744,-0.0017252,-0.0040884,sell
2010-04-18,0.04,0.74,0.71,0,0.37,2.26,1.41,1.3, 0.0209560, 0.0437561, 0.048596,-0.0082136,-0.0048650,buy
2010-04-19,2.42,0.32,0,2.26,0.23,1.25,1.68,0.7, 0.0017449, 0.0217963, 0.000404, 0.0180683, 0.0185984,buy
2010-04-20,0.38,2.87,0,1.02,1.06,0.16,0.52,0.19, 0.0645652, 0.0180933, 0.025536, 0.0298663, 0.0232922,buy
2010-04-21,1,0.2,4.54,0,0.17,0,0.45,1.54,-0.0030627,-0.0001300, 0.005934, 0.0075750,-0.0025773,buy
2010-04-22,0.11,1.93,2.68,0,0,0.31,0,1.41, 0.0308800,-0.0272061, 0.007727,-0.0143004, 0.0088207,sell
2010-04-23,1.33,3.15,1.06,2.43,0.33,0.04,0,2.43,-0.0447932,-0.0404871,-0.035762,-0.0475768,-0.0325518,sell
2010-04-24,5,0.61,0,0.07,1.2,0.08,0,3.08,-0.0558040,-0.0435211,-0.054183,-0.0220175,-0.0355847,sell
2010-04-25,0.3,2.27,2.51,1.18,0.16,1.11,0,3.05, 0.0102494, 0.0102494,-0.014755, 0.0101345,-0.0256850,buy
2010-04-26,0.06,2.96,2.16,0,0,0.5,1.1,4.82, 0.0314764,-0.0191335, 0.032976, 0.0484246, 0.0314764,buy
2010-04-27,2.81,0.63,1.78,0,0.34,0.7,0.19,0.87, 0.0137369,-0.0122884, 0.010384,-0.0217448,-0.0216455,sell
2010-04-28,1.03,1.04,2.17,1.56,0.1,1.58,2.41,1.22, 0.0067023, 0.0066241, 0.020822, 0.0070009, 0.0373061,buy
2010-04-29,1.41,0,2.55,0,0.05,3.37,0.97,1.65,-0.0104917,-0.0061083,-0.032093,-0.0408935,-0.0061873,sell
2010-04-30,0.85,0,2.59,0,2.56,1.16,0.38,2.67,-0.0118381,-0.0104831,-0.011486,-0.0091092, 0.0170207,sell
2010-05-01,1.99,0.55,0.8,0,0.76,0.2,0,0.99, 0.0592636, 0.0648562, 0.059264, 0.0579404, 0.0579404,buy
2010-05-02,1.77,2.31,0.12,0,0.09,0.1,2.91,0.98,-0.0134402,-0.0131202,-0.003407, 0.0132977,-0.0275155,sell
2010-05-03,3.42,0.18,1.11,0,0.12,2.96,0.08,0,-0.0296686,-0.0270416,-0.031252,-0.0325998,-0.0327256,sell
2010-05-04,2.81,0,0.22,0,3.09,0,1.28,0.02,-0.0361583,-0.0102713,-0.021726,-0.0175938,-0.0197033,sell
2010-05-05,2.2,0.28,0.14,0.29,3.35,1,0.37,0.5, 0.0037954,-0.0207978,-0.020089,-0.0397280,-0.0203815,sell
2010-05-06,1.49,0.37,0.44,1.19,2,2.42,0.7,1.26,-0.1491531,-0.1687413,-0.131272,-0.1687413,-0.1687413,sell
2010-05-07,1.08,0,1.17,0.15,1.19,0.66,3.86,0, 0.0320967, 0.0296559, 0.008376, 0.0090682, 0.0334036,buy
2010-05-08,0.84,0,1.53,0,0.34,0.36,3.51,0,-0.0058370,-0.0058370,-0.007051, 0.0105845, 0.0313297,sell
2010-05-09,0.7,0.75,0.39,0.39,3.15,0.22,1.41,0.09,-0.0313874,-0.0174760,-0.028989,-0.0102658,-0.0313874,sell
2010-05-10,0.67,1.33,0.05,0.03,1.78,2.62,0.49,2.47,-0.0112619,-0.0079584,-0.020780,-0.0039189,-0.0065268,sell
2010-05-11,1.94,0.02,0.05,0,2.91,2.78,0.51,0.79, 0.0194237, 0.0199732,-0.003846, 0.0236305,-0.0001232,buy
2010-05-12,3.1,0,0.34,0,1.61,0.15,3.05,0,-0.0015284,-0.0128886,-0.015191,-0.0123083,-0.0083797,sell
2010-05-13,1.5,2.43,0,0,1,1.04,0.26,1.09, 0.0345358, 0.0259715, 0.046821, 0.0225399, 0.0248527,buy
2010-05-14,1.43,0.78,2.4,0,1.56,0,1.27,2.97, 0.0225073,-0.0061212, 0.006537, 0.0046109, 0.0074511,sell
2010-05-15,1.54,0,1.27,0,1.43,0.33,1.23,0.34, 0.0108073, 0.0056857, 0.010580, 0.0108073, 0.0056068,buy
2010-05-16,4.92,0,0,1.29,2.59,0.45,1.27,2.33,-0.0064306,-0.0170826,-0.014656,-0.0103751,-0.0064306,sell
2010-05-17,3.02,2.8,0,3.1,1.11,2.31,0.68,1.46, 0.0016973,-0.0155868,-0.015587,-0.0425393,-0.0155868,sell
2010-05-18,4.65,0.3,2.89,0.04,2.13,0,1.93,1.15, 0.0680590,-0.0231428, 0.064319, 0.0208216, 0.0187418,buy
2010-05-19,3.47,1.32,3.66,0.1,0.68,0.39,0.19,0.89, 0.0082525,-0.0155461,-0.009838,-0.0012339,-0.0362222,sell
2010-05-20,2.75,3.26,1.23,2.23,0.85,0.03,0.04,1.18,-0.0240981,-0.0231576,-0.027796,-0.0276529,-0.0181143,sell
2010-05-21,4.79,0.39,0.13,2.6,0.51,0,0.02,1.28,-0.0444421,-0.0176959,-0.042661,-0.0429547,-0.0443166,sell
2010-05-22,1.48,0.38,0.86,3.24,1.39,0.04,0.01,0, 0.0256040, 0.0246996, 0.019781, 0.0405259,-0.0069662,buy
2010-05-23,1.41,0.34,2.81,2.33,0.49,1.21,0,2.25,-0.0056024,-0.0064676, 0.016076,-0.0077719,-0.0050500,sell
2010-05-24,0.22,4.09,0.15,0.92,0.3,0.32,0.94,0.73, 0.0021291, 0.0073113, 0.016634, 0.0100041, 0.0190489,buy
2010-05-25,2.95,0.06,2.31,0.7,0.51,0.33,2.36,0,-0.0092843,-0.0195522,-0.020946,-0.0178304,-0.0128778,sell
2010-05-26,0.05,1.06,0,0.36,0.16,3.12,0.67,0.45,-0.0202951,-0.0139571,-0.018871,-0.0188709,-0.0117485,sell
2010-05-27,1.12,0.15,0,1.36,2.63,1.86,0.33,4.27,-0.1125906,-0.0900747,-0.088276,-0.0981088,-0.0855025,sell
2010-05-28,0.33,0.51,0.33,0.99,0.82,1.7,0,0, 0.0164682, 0.0315252, 0.031525, 0.0181683, 0.0181683,buy
2010-05-29,2.05,1.28,0,0.14,0.08,2.02,2.59,1.35,-0.0036594,-0.0145377,-0.033128,-0.0029183,-0.0105664,sell
2010-05-30,0.96,3,1.35,0.44,0.07,3.75,0.24,0.04,-0.0039485,-0.0057808,-0.013918, 0.0005713,-0.0017015,sell
2010-05-31,0.78,5.54,1.05,0.79,0.42,2.16,0.15,0,-0.0021878,-0.0028549,-0.007084, 0.0136625, 0.0118360,buy
2010-06-01,0.6,4.05,0.85,0.46,4.88,0.35,1.05,0, 0.0390855, 0.0394910, 0.030475, 0.0308696, 0.0272605,buy
2010-06-02,1.26,2.78,0,0.16,0.69,3.62,0,0.36,-0.0336082,-0.0006742,-0.000281,-0.0195892,-0.0332155,sell
2010-06-03,0,1.52,0.37,1.3,1.12,1.03,1.93,0.05,-0.0043987, 0.0024500,-0.005294,-0.0056084,-0.0184738,sell
2010-06-04,0,0.55,0,0.12,0.05,0.17,1.53,1.28,-0.0244705, 0.0135764, 0.027552, 0.0135764, 0.0008659,sell
2010-06-05,0,0.17,0.1,0.12,0.27,0.08,0.53,0.75,-0.0256742, 0.0081324, 0.029446, 0.0162001,-0.0045044,sell
2010-06-06,0.02,0.05,1.25,0.33,2.71,0.21,0.01,2.26, 0.0377686,-0.0059805,-0.029053, 0.0239721,-0.0024435,buy
2010-06-07,0.1,1.33,0.08,0,0,3.07,1.17,0.96, 0.0093437, 0.0226124, 0.007726,-0.0012396,-0.0003125,buy
2010-06-08,3.74,0.62,0.73,0,1.44,1.28,2.7,1.05,-0.0022166,-0.0150549,-0.017749,-0.0182785,-0.0177487,sell
2010-06-09,1.96,2.79,2.04,0,0.24,1.5,0.59,2.3, 0.0313378, 0.0299947, 0.048871, 0.0335012, 0.0333600,buy
2010-06-10,0.41,1.56,4.16,0,1.29,0.19,2.31,5.35, 0.0089980,-0.0090551, 0.009421, 0.0113062, 0.0089980,buy
2010-06-11,0.1,0.11,3.17,0,0,0,1.69,4.85,-0.0108875,-0.0121820,-0.010887, 0.0008009,-0.0108875,sell
2010-06-12,1.58,0,3.55,1.2,0,0,0.56,1.46, 0.0033209, 0.0013639, 0.000066,-0.0073667, 0.0013639,sell
2010-06-13,2.72,0.77,4.5,3.05,0.33,0,1.58,1.66,-0.0176615, 0.0041007, 0.004413, 0.0074735, 0.0056096,sell
2010-06-14,0.84,2.51,3.8,0.63,1.33,1.59,0.27,0.21,-0.0107428,-0.0093125,-0.001639,-0.0003916,-0.0065719,sell
2010-06-15,2.25,0.44,6.84,0,1.49,1.37,0.72,0.03,-0.0520667,-0.0527207,-0.026736,-0.0474683,-0.0527207,sell
2010-06-16,0.97,3.6,2.09,0.17,0.24,0.48,1.21,0.01,-0.0138814,-0.0568072,-0.056522,-0.0542848,-0.0860695,sell
2010-06-17,2.6,0.8,2.66,2.53,0.63,0,0.65,0.01, 0.0196064, 0.0484630, 0.042956, 0.0429564, 0.0308043,buy
2010-06-18,0.89,0,0.85,0,0.57,0,0,0.56, 0.0273576, 0.0467361, 0.027232, 0.0089902, 0.0477456,buy
2010-06-19,0.04,0,2.95,1.15,2.18,0,0,3.56, 0.0097127,-0.0277355,-0.026101,-0.0313567,-0.0123074,sell
2010-06-20,0.35,2.38,0.08,0,1.5,1.14,0,0.75,-0.0025402, 0.0019557,-0.005043,-0.0277874,-0.0082746,sell
2010-06-21,3.86,0.24,1.04,0,1.4,0.83,2.72,0, 0.0109789,-0.0115805,-0.017454,-0.0220330,-0.0174537,sell
2010-06-22,0.05,3.23,0.09,0.32,0.7,2.67,1.87,0.02,-0.0065531, 0.0155116, 0.000307,-0.0108161, 0.0172355,sell
2010-06-23,1.5,1.67,1.76,1.96,2.44,0.97,0.39,2.53, 0.0006116, 0.0033701,-0.004629,-0.0046292,-0.0004508,sell
2010-06-24,2.4,1.96,1.47,1.38,1.54,0.16,0,1.84, 0.0010134,-0.0119212,-0.018489,-0.0067100,-0.0147853,sell
2010-06-25,2.35,0.78,0.79,0.23,0.16,0.4,1.51,1.06,-0.0380917,-0.0380917,-0.028291,-0.0443154,-0.0309483,sell
2010-06-26,2.25,0.33,0.28,1.79,0.08,0.52,2.55,2.51, 0.0151671, 0.0149641, 0.024280, 0.0286428, 0.0239113,buy
2010-06-27,1.02,0.46,0.09,0.59,0.23,2.69,0,0.44, 0.0180697, 0.0225533, 0.032665, 0.0275964, 0.0142431,buy
2010-06-28,0.39,2.09,0.3,0.15,5.28,0.05,1.04,0.07,-0.0097790,-0.0097790,-0.004825,-0.0001784, 0.0035387,sell
2010-06-29,0,1.92,2.89,0.13,0.92,2.57,0.22,0,-0.0167912, 0.0018744, 0.000056,-0.0063316,-0.0007707,sell
2010-06-30,0,3.5,0.33,0.79,0.05,2.48,2.55,0, 0.0935136, 0.0858018, 0.064881, 0.0906266, 0.0471185,buy
2010-07-01,1.28,2.89,0.2,0.89,0.99,0.1,2.2,0, 0.0042618, 0.0487472, 0.058336, 0.0523731, 0.0018495,buy
2010-07-02,0.93,2.34,0,1.37,0,0,1.32,0.36,-0.0246755,-0.0043501,-0.004793,-0.0009959,-0.0018953,sell
2010-07-03,0.41,0.81,0,0.35,2.65,0,0.16,2.33,-0.0610112,-0.0648188,-0.058693,-0.0590312,-0.0612261,sell
2010-07-04,1.35,0.16,1.31,0,0,2.51,0.04,2.09, 0.0665898, 0.0622731, 0.053629, 0.0282321, 0.0536293,buy
2010-07-05,3.86,0.58,1.07,0.08,0.04,0.33,1.87,0.35,-0.0131141,-0.0191024,-0.023232,-0.0350957,-0.0233783,sell
2010-07-06,2.08,3.61,2.18,0.22,1.21,0.05,1.63,0, 0.0011213,-0.0741760,-0.073041,-0.0130429,-0.0246041,sell
2010-07-07,1.84,1.92,2.93,0.68,0.07,1.21,1.32,0.1,-0.0209515,-0.0134351,-0.025036,-0.0040475,-0.0176426,sell
2010-07-08,0.45,1.27,3.01,1.92,0.19,1.46,1.67,2.68,-0.0105568,-0.0105568,-0.010557,-0.0189253,-0.0293156,sell
