Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,2.15,0.1,0.38,0,0,0,0,0,-0.0003856,-0.0013611, 0.0013624,-0.0019454, 0.0013624,buy
2010-03-19,0.84,0.12,0.42,0,0,0,0,0, 0.0058989, 0.0047795, 0.0086082, 0.0069099, 0.0078872,buy
2010-03-20,1.09,0.64,0.46,0,0,0,0.02,0, 0.0007844, 0.0018110, 0.0010614, 0.0002172,-0.0001343,buy
2010-03-21,2,1.53,0.49,0,0,0,0.02,0,-0.0053498,-0.0016838,-0.0106699,-0.0023447,-0.0035622,sell
2010-03-22,1.64,0.69,0.53,0,0,0,0.03,0, 0.0014442, 0.0015960, 0.0024423, 0.0002028, 0.0005967,buy
2010-03-23,1.01,0.17,0.56,0,0,0,0.04,0,-0.0000276, 0.0063338,-0.0049580,-0.0000276, 0.0037797,buy
2010-03-24,1.17,0.19,0.58,0,0,0,0.05,0,-0.0033800, 0.0053092,-0.0057219,-0.0034963, 0.0020483,sell
2010-03-25,1.57,0.44,0.59,0,0,0,0.06,0, 0.0032052,-0.0010894, 0.0013599,-0.0020514, 0.0030939,buy
2010-03-26,0.7,0.85,0.6,0,0,0,0.08,0,-0.0073957,-0.0073957,-0.0087179,-0.0064858,-0.0027211,sell
2010-03-27,0.54,1.61,0.6,0,0,0,0.18,0,-0.0037703,-0.0063748,-0.0000903,-0.0062690,-0.0062690,sell
2010-03-28,1.36,1.37,0.75,0,0,0,0.49,0,-0.0032122, 0.0002522, 0.0006823, 0.0009934, 0.0003642,buy
2010-03-29,1.02,0.68,0.76,0,0,0,1.13,0, 0.0084257, 0.0098612, 0.0098612, 0.0098612, 0.0096273,buy
2010-03-30,0.19,0.24,0.76,0,0,0,1.8,0,-0.0037017, 0.0050331,-0.0013596,-0.0024963,-0.0059243,sell
2010-03-31,0.32,0.24,0.77,0,0,0,1.96,0,-0.0004501, 0.0056511, 0.0019603, 0.0019255,-0.0057994,buy
2010-04-01,0.84,0.24,0.76,0,0,0,2.08,0, 0.0000938, 0.0059135, 0.0040988, 0.0038318,-0.0067443,buy
2010-04-02,2.45,0.24,0.76,0,0,0,1.36,0,-0.0113561,-0.0092586,-0.0070289,-0.0169237,-0.0097411,sell
2010-04-03,3.29,0.24,0.89,0,0,0,0.39,0, 0.0022765, 0.0036091, 0.0010442, 0.0031428, 0.0030349,buy
2010-04-04,4.23,0.24,0.9,0,0,0,0.14,0,-0.0002567, 0.0009735,-0.0019990,-0.0010456,-0.0010456,buy
2010-04-05,3.91,0.24,0.95,0,0,0,0.05,0, 0.0012034, 0.0016165,-0.0021614,-0.0004777,-0.0000628,buy
2010-04-06,2.61,0.23,1,0,0,0,0.04,0, 0.0008404, 0.0029682, 0.0001435, 0.0028220, 0.0065548,buy
2010-04-07,1.25,0.22,1.07,0,0,0,0.03,0,-0.0022437,-0.0092121,-0.0016667,-0.0007776,-0.0029996,sell
2010-04-08,0.46,0.21,1.27,0,0,0,0.02,0,-0.0077068,-0.0081333,-0.0069512,-0.0077068,-0.0078959,sell
2010-04-09,0.44,0.2,1.4,0.01,0,0,0.02,0,-0.0037133,-0.0041398,-0.0045209,-0.0039515,-0.0090447,sell
2010-04-10,0.73,0.19,1.59,0.02,0,0,0.01,0, 0.0014699,-0.0067181,-0.0057216,-0.0055461,-0.0032069,sell
2010-04-11,1.42,0.18,1.66,0.02,0,0,0,0, 0.0117397, 0.0106537, 0.0083667, 0.0101834, 0.0091685,buy
2010-04-12,1.26,0.17,1.55,0.02,0,0,0,0, 0.0072802, 0.0063975, 0.0043403,-0.0003263, 0.0030955,buy
2010-04-13,0.89,0.16,1.27,0.02,0,0,0,0,-0.0065844,-0.0079707,-0.0087581,-0.0073648,-0.0079909,sell
2010-04-14,0.57,0.65,1.11,0.02,0,0,0.01,0, 0.0072390, 0.0092204, 0.0072262, 0.0018838, 0.0062309,buy
2010-04-15,0.11,1.86,0.99,0.03,0,0,0.12,0, 0.0041287,-0.0025694, 0.0005826,-0.0033985, 0.0065286,buy
2010-04-16,0.04,3.16,0.9,0.03,0,0,0.27,0, 0.0004377,-0.0000145, 0.0005090, 0.0000472,-0.0028571,buy
2010-04-17,0,2.71,0.81,0.03,0,0,0.79,0,-0.0030919,-0.0035848,-0.0048993,-0.0035137,-0.0045958,sell
2010-04-18,0,1.24,0.66,0.04,0,0,1.13,0,-0.0014594,-0.0030350, 0.0024920,-0.0022222,-0.0041554,sell
2010-04-19,0,0.09,0.63,0.04,0,0,1.24,0,-0.0055445,-0.0001959, 0.0000715,-0.0041738, 0.0035110,buy
2010-04-20,0,0.08,0.61,0.05,0,0,1.16,0,-0.0015759, 0.0031017, 0.0032470,-0.0031024, 0.0048459,buy
2010-04-21,0.17,0.07,0.59,0.05,0,0,0.58,0,-0.0058487,-0.0068994,-0.0036756,-0.0061047,-0.0072815,sell
2010-04-22,0.54,0,0.58,0.06,0,0,0.25,0,-0.0083893,-0.0090032,-0.0060098,-0.0039121,-0.0083893,sell
2010-04-23,1.27,0,0.57,0.06,0,0,0.19,0,-0.0001144, 0.0033760,-0.0013526,-0.0001144, 0.0029466,buy
2010-04-24,2.82,0.18,0.57,0.07,0,0,0.1,0,-0.0062090,-0.0051864,-0.0061737,-0.0062090,-0.0084960,sell
2010-04-25,3.42,0.4,0.57,0.07,0,0,0.04,0,-0.0133422,-0.0051844,-0.0151294,-0.0151294,-0.0144246,sell
2010-04-26,1.96,0.28,0.57,0.08,0,0,0.01,0, 0.0032813,-0.0013503, 0.0000105,-0.0021336,-0.0083061,sell
2010-04-27,0.82,0.09,0.93,0.08,0,0,0,0,-0.0166729,-0.0159205,-0.0099999,-0.0027324,-0.0169279,sell
2010-04-28,0.48,0,1.65,0.07,0,0,0,0,-0.0045394,-0.0099104,-0.0049683,-0.0045872,-0.0010669,sell
2010-04-29,0.39,0.04,2.01,0.07,0,0,0,0, 0.0006993,-0.0097393,-0.0046025,-0.0019487, 0.0012313,sell
2010-04-30,0.7,0.05,1.28,0.06,0,0,0,0,-0.0086497,-0.0105351,-0.0108009,-0.0093524,-0.0086793,sell
2010-05-01,1.22,0.07,0.74,0.06,0,0,0,0,-0.0052195,-0.0076804,-0.0052195, 0.0050570,-0.0048424,sell
2010-05-02,2.08,0.1,0.65,0.05,0,0,0,0,-0.0056009,-0.0065797,-0.0033748,-0.0018068,-0.0131153,sell
2010-05-03,3.05,0.14,0.66,0.05,0,0,0,0,-0.0036965,-0.0018653,-0.0033647,-0.0032909,-0.0064446,sell
2010-05-04,3.47,0.2,0.52,0.04,0,0,0.13,0,-0.0145518,-0.0048255,-0.0149236,-0.0133838,-0.0153514,sell
2010-05-05,3.08,0.2,0.57,0.04,0,0,0.26,0,-0.0144952,-0.0099233,-0.0149603,-0.0140620,-0.0149603,sell
2010-05-06,2.12,0.14,0.65,0.04,0,0,0.52,0,-0.0071390,-0.0150887,-0.0150682, 0.0072764,-0.0071592,sell
2010-05-07,1.44,0.1,0.7,0.04,0,0,1.08,0, 0.0065189, 0.0065189, 0.0058870, 0.0092188, 0.0073802,buy
2010-05-08,1.07,1.12,0.56,0.03,0,0,1.06,0, 0.0019594, 0.0000800,-0.0032348,-0.0029196,-0.0015260,sell
2010-05-09,0.84,2.64,0.45,0.03,0,0,0.62,0,-0.0065226,-0.0033759,-0.0057884,-0.0041943,-0.0033759,sell
2010-05-10,0.75,3.6,0.39,0.03,0,0,0.41,0, 0.0013456, 0.0000749, 0.0013456, 0.0004818, 0.0075209,buy
2010-05-11,0.73,2.65,0.33,0.03,0,0,0.3,0, 0.0006084, 0.0027092,-0.0128142,-0.0078412,-0.0075039,sell
2010-05-12,0.81,1.2,0.32,0.03,0,0,0.18,0, 0.0098475, 0.0113142, 0.0098475, 0.0074097, 0.0089683,buy
2010-05-13,0.95,1.22,0.3,0.02,0,0,0.17,0, 0.0084751, 0.0085277, 0.0085455, 0.0079611, 0.0084751,buy
2010-05-14,1.21,1.95,0.29,0.02,0,0,0.23,0, 0.0013207,-0.0008735,-0.0015346,-0.0008735,-0.0052901,buy
2010-05-15,1.67,2.61,0.28,0.02,0,0,0.31,0,-0.0007046, 0.0024557, 0.0017730, 0.0001800,-0.0020924,buy
2010-05-16,2.59,2.51,0.28,0.02,0,0,0.49,0,-0.0071785, 0.0060015, 0.0080306, 0.0075006, 0.0059212,buy
2010-05-17,3.06,2.41,0.27,0.02,0,0,0.94,0, 0.0028646, 0.0101796, 0.0096048, 0.0091146, 0.0091146,buy
2010-05-18,3.75,2.26,0.26,0.02,0,0,0.91,0, 0.0039239, 0.0076827, 0.0094569, 0.0088807, 0.0088807,buy
2010-05-19,4.25,1.36,0.25,0.02,0,0,0.46,0,-0.0083405,-0.0080059,-0.0091656,-0.0081239,-0.0073466,sell
2010-05-20,4.17,1.1,0.25,0.02,0,0,0.29,0,-0.0072199,-0.0072199,-0.0072199,-0.0075107,-0.0060562,sell
2010-05-21,2.74,0.69,0.24,0.45,0,0,0.17,0,-0.0138683,-0.0059240,-0.0138683,-0.0144426,-0.0144658,sell
2010-05-22,0.98,0.38,0.54,0.98,0,0,0.04,0,-0.0101202,-0.0102472,-0.0076171,-0.0101809,-0.0070474,sell
2010-05-23,0.41,0,1.04,0.97,0,0,0.02,0, 0.0079240, 0.0076508, 0.0054030, 0.0068060, 0.0095335,buy
2010-05-24,0,0,1.22,0.64,0,0,0.04,0, 0.0128120, 0.0128276, 0.0124213, 0.0128120, 0.0110468,buy
2010-05-25,0,0,1.03,0.25,0,0,0.04,0, 0.0169579, 0.0180315, 0.0159901, 0.0166314, 0.0186327,buy
2010-05-26,0,0,0.86,0,0,0,0.05,0, 0.0028012, 0.0051172,-0.0016617, 0.0051172, 0.0055185,buy
2010-05-27,0.06,0,0.54,0,0,0,0.05,0, 0.0049629, 0.0026902, 0.0000954, 0.0026902,-0.0008981,buy
2010-05-28,0.17,0,0.35,0,0,0,0.06,0, 0.0005817,-0.0043119, 0.0023538, 0.0038504,-0.0024499,buy
2010-05-29,0.4,0.23,0.22,0.03,0,0,0.06,0, 0.0036466,-0.0003619, 0.0053983,-0.0029233,-0.0003619,buy
2010-05-30,0.32,1.22,0.22,0.09,0,0,0.06,0,-0.0077637, 0.0033354, 0.0073275, 0.0032008, 0.0077179,buy
2010-05-31,0.11,3.65,0.22,0.25,0,0,0.06,0,-0.0127001,-0.0080655,-0.0099955,-0.0082887,-0.0127001,sell
2010-06-01,0.03,3.9,0.22,0.22,0,0,0.06,0,-0.0160966,-0.0106108,-0.0128246,-0.0133463,-0.0160966,sell
2010-06-02,0,3.79,0.3,0.24,0,0,0.05,0,-0.0137796,-0.0086762,-0.0112870,-0.0095152,-0.0137796,sell
2010-06-03,0.22,3.04,0.41,0.33,0,0,0.05,0, 0.0037253, 0.0058611, 0.0065667, 0.0045728, 0.0037253,buy
2010-06-04,0.41,1.62,0.48,0.48,0,0,0.04,0, 0.0157670,-0.0015390,-0.0006054,-0.0006054,-0.0014031,buy
2010-06-05,0.79,0.28,0.44,0.61,0,0,0.03,0,-0.0050817,-0.0059155, 0.0022049, 0.0004621,-0.0052000,sell
2010-06-06,1.49,0.17,0.45,0.56,0,0,0,0,-0.0001468,-0.0038338,-0.0001468, 0.0020855,-0.0072377,sell
2010-06-07,1.98,0.17,0.48,0.63,0,0,0,0,-0.0005865,-0.0006956,-0.0004045, 0.0075803,-0.0035528,buy
2010-06-08,1.35,0.3,0.6,0.85,0,0,0.03,0,-0.0107503,-0.0122443,-0.0095444,-0.0126292,-0.0082357,sell
2010-06-09,0.7,0.39,1.18,0.8,0,0,0.13,0, 0.0096337, 0.0104224, 0.0088442, 0.0096337, 0.0119750,buy
2010-06-10,0.52,0.11,1.1,0.53,0,0,0.3,0, 0.0081056, 0.0081056, 0.0102757, 0.0081056, 0.0051548,buy
2010-06-11,0.46,0,0.9,0.33,0,0,0.15,0, 0.0093387, 0.0105924, 0.0109965, 0.0097499, 0.0103231,buy
2010-06-12,0.52,0,1.77,0.2,0,0,0.04,0,-0.0005509,-0.0137793,-0.0095806,-0.0060502, 0.0024558,sell
2010-06-13,0.94,0,2.22,0,0,0,0,0, 0.0071859,-0.0006765,-0.0068156,-0.0036760, 0.0013381,buy
2010-06-14,1.69,0,1.5,0,0,0,0,0, 0.0117384, 0.0117384, 0.0080172, 0.0084665, 0.0090834,buy
2010-06-15,2.15,0,1.08,0,0,0,0,0,-0.0019759,-0.0012927,-0.0005159,-0.0008976, 0.0090457,buy
2010-06-16,1.6,0,0.92,0,0,0,0,0,-0.0000808,-0.0006209, 0.0046606, 0.0060629, 0.0060629,buy
2010-06-17,1.06,0,1.04,0.29,0,0,0,0, 0.0102540, 0.0088562, 0.0085100, 0.0079497, 0.0082704,buy
2010-06-18,0.98,0,0.99,0.79,0,0,0,0, 0.0034583, 0.0034583, 0.0034583, 0.0034583, 0.0051643,buy
2010-06-19,1.67,0,0.56,0.74,0,0,0,0,-0.0052969,-0.0100844,-0.0044311,-0.0074365,-0.0044311,sell
2010-06-20,1.95,0,0.34,0.26,0,0,0,0, 0.0016114,-0.0084494, 0.0005190, 0.0016043,-0.0031735,sell
2010-06-21,1.94,0,0.36,0,0,0,0,0, 0.0081837, 0.0018676, 0.0033775, 0.0033775, 0.0062034,buy
2010-06-22,2.2,0.45,0.37,0,0,0,0,0, 0.0000744,-0.0038465,-0.0015766,-0.0015766,-0.0009842,sell
2010-06-23,1.48,1.53,0.44,0.92,0,0,0,0,-0.0059192,-0.0040767,-0.0033714,-0.0069082,-0.0099100,sell
2010-06-24,2.06,1.96,0.56,0.86,0,0,0,0,-0.0132820,-0.0081933,-0.0084740,-0.0117884,-0.0132024,sell
2010-06-25,3.02,0.74,0.59,0.64,0,0,0,0,-0.0120309,-0.0103025,-0.0095446,-0.0096577,-0.0092130,sell
2010-06-26,1.54,0.09,0.51,0.87,0,0,0,0,-0.0053806,-0.0071651,-0.0083649,-0.0056950,-0.0069027,sell
2010-06-27,0.35,0.3,0.48,0.85,0,0,0,0, 0.0062972, 0.0048947, 0.0057575, 0.0057796, 0.0070994,buy
2010-06-28,0.29,0.41,0.48,0.16,0,0,0,0,-0.0091290,-0.0010174,-0.0118267,-0.0020027,-0.0020470,sell
2010-06-29,0.4,1.15,0.45,0.01,0,0,0.2,0,-0.0003792, 0.0039833, 0.0036823, 0.0028914,-0.0050697,buy
2010-06-30,0.31,2.14,0.57,0.17,0,0,0.87,0, 0.0083552, 0.0048614, 0.0063035, 0.0018171, 0.0061176,buy
2010-07-01,0.18,3.08,0.55,0.16,0,0,1.67,0,-0.0095609,-0.0072219,-0.0086266,-0.0139544,-0.0142726,sell
2010-07-02,0.11,3,0.54,0.09,0,0,0.82,0, 0.0028130, 0.0057119, 0.0075349, 0.0007226,-0.0004163,buy
2010-07-03,0.47,1.28,0.53,0.18,0,0,0.39,0, 0.0095695, 0.0086692, 0.0061214, 0.0087558, 0.0054596,buy
2010-07-04,1.38,0.73,0.52,0.17,0,0,0.32,0,-0.0047515,-0.0051294, 0.0103083,-0.0057976,-0.0017222,sell
2010-07-05,2,1.69,0.73,0.08,0,0,0.5,0, 0.0009854, 0.0031560, 0.0020648, 0.0038552, 0.0037592,buy
2010-07-06,0.87,2.05,1.28,0.02,0,0,0.75,0, 0.0122832, 0.0154812, 0.0128137, 0.0147777, 0.0132715,buy
2010-07-07,0.27,2.72,0.98,0.19,0,0,1.03,0,-0.0007782,-0.0022653,-0.0033794,-0.0019303,-0.0017301,sell
2010-07-08,0.03,1.77,1.15,0.48,0,0,1.07,0, 0.0114625, 0.0080087, 0.0113534, 0.0131826, 0.0131826,buy
2010-07-09,0.23,0.72,1.69,0.84,0,0,1.03,0, 0.0065903, 0.0063189, 0.0062400, 0.0131244, 0.0049112,buy
2010-07-10,0.41,0,1.45,0.99,0,0,1.16,0, 0.0061435, 0.0065098, 0.0065195, 0.0129178, 0.0036790,buy
2010-07-11,0.7,0,1.28,0.68,0,0,1.13,0, 0.0008804,-0.0006469,-0.0028744, 0.0012699,-0.0029185,buy
2010-07-12,0.86,0.46,1.02,0.26,0,0,0.85,0, 0.0052275, 0.0064104, 0.0107655, 0.0065500, 0.0064104,buy
2010-07-13,1.6,1.98,1,0.03,0,0,0.61,0, 0.0116351, 0.0105184, 0.0132793, 0.0111746, 0.0102131,buy
2010-07-14,1.24,1.4,1.42,0.03,0,0,0.39,0,-0.0025669, 0.0109137, 0.0014440, 0.0098485,-0.0025669,buy
2010-07-15,0.45,0,1.59,0.03,0,0,0.28,0,-0.0033161,-0.0083497,-0.0062958, 0.0012718,-0.0008993,sell
2010-07-16,0.16,0,1.1,0.04,0,0,0.2,0, 0.0099825, 0.0068797, 0.0109622, 0.0116309, 0.0107425,buy
2010-07-17,0.03,0.12,0.7,0.04,0,0,0.15,0,-0.0020069,-0.0035735,-0.0029327,-0.0035735,-0.0009653,sell
2010-07-18,0.09,0.55,0.84,0.04,0,0,0.11,0, 0.0033632, 0.0107753, 0.0015641, 0.0025547, 0.0102997,buy
2010-07-19,0.26,1.66,1.02,0.05,0,0,0.08,0, 0.0065273, 0.0000950, 0.0083834,-0.0070826, 0.0083834,buy
2010-07-20,0.77,1.96,1.51,0.05,0,0,0,0,-0.0026650,-0.0021264,-0.0026650,-0.0041956,-0.0026650,sell
2010-07-21,1.87,0.57,1.71,0.05,0,0,0,0, 0.0176403, 0.0176403, 0.0155290, 0.0160692, 0.0177007,buy
2010-07-22,2.2,0,1.8,0.06,0,0,0,0, 0.0169498, 0.0182605, 0.0149235, 0.0160736, 0.0169498,buy
