Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,2.2,0.95,0.34,0,0.15,1.27,0,0, 0.007944240, 0.0077267, 0.0077267, 0.00613602, 0.0056682,buy
2010-04-06,1.93,0.93,0.43,0,0.29,0.49,0,0, 0.006185346, 0.0066053, 0.0056316, 0.00602059, 0.0073348,buy
2010-04-07,1.02,0.89,0.55,0,0.57,0,0,0,-0.008364459,-0.0083076,-0.0074540,-0.00830759,-0.0085711,sell
2010-04-08,0.48,0.86,0.7,0,1.14,0,0,0, 0.005033524, 0.0035156, 0.0064216, 0.00159449,-0.0005748,buy
2010-04-09,0.43,0.81,0.9,0,1.2,0.45,0,0, 0.001077390,-0.0018934, 0.0030395, 0.00165805,-0.0018199,buy
2010-04-10,0.78,0.78,1.17,0,0.63,1.29,0,0,-0.004187362,-0.0041874,-0.0033311,-0.00311187,-0.0071796,sell
2010-04-11,1.38,1.44,1.2,0,0.32,1.77,0,0,-0.000892147,-0.0017488, 0.0022913,-0.00262150,-0.0031760,sell
2010-04-12,1.12,2.25,0.92,0,0.16,1.2,0,0,-0.006554117,-0.0089397,-0.0055119,-0.00798197,-0.0065541,sell
2010-04-13,0.49,1.7,0.7,0,0.08,0.52,0,0,-0.000706530,-0.0010331, 0.0039677,-0.00103308, 0.0038930,buy
2010-04-14,0.21,0.92,0.53,0,0,0.69,0,0, 0.004059444, 0.0040594, 0.0013288, 0.00465120, 0.0027071,buy
2010-04-15,0.09,0.88,0.4,0,0.15,0.85,0,0, 0.001593977, 0.0013920, 0.0003189, 0.00125335,-0.0012448,buy
2010-04-16,0.04,1.86,0.3,0,0.34,0.96,0,0,-0.005757656, 0.0038874,-0.0061121,-0.00611215,-0.0044602,sell
2010-04-17,0,2.4,0.54,0,0.77,0.98,0,0,-0.000658529, 0.0010233,-0.0032273, 0.00007559,-0.0031795,sell
2010-04-18,0,1.54,0.81,0,1.2,0.97,0,0,-0.003830551,-0.0031642, 0.0015400,-0.00294563,-0.0038389,sell
2010-04-19,0,0.72,1.2,0,0.8,0.9,0,0,-0.005815626,-0.0071421,-0.0013621,-0.00663004,-0.0086584,sell
2010-04-20,0,0.66,0.67,0,0.35,0.76,0,0,-0.001532362, 0.0002150,-0.0008256,-0.00275382,-0.0008984,sell
2010-04-21,0.16,0.58,0.27,0,0.15,0.6,0,0,-0.002817897,-0.0029241, 0.0021211,-0.00292410,-0.0030474,sell
2010-04-22,0.43,0,0,0,0,0.44,0,0,-0.004098678,-0.0063454,-0.0040931,-0.00490249,-0.0021445,sell
2010-04-23,1.24,0,0,0,0,0,0,0, 0.000510298, 0.0008504, 0.0002084, 0.00184768, 0.0008030,buy
2010-04-24,2.15,0,0,0,0,0,0,0,-0.004679512, 0.0006395, 0.0017748,-0.00208993,-0.0053707,sell
2010-04-25,2.04,0,0,0,0,0,0,0, 0.005110463, 0.0009515, 0.0026186, 0.00203369, 0.0020293,buy
2010-04-26,1.24,0,0,0,0,1.03,0,0, 0.004084344, 0.0029272, 0.0037056, 0.00292440, 0.0001271,buy
2010-04-27,0.56,0,0.21,0,0,2.1,0,0,-0.008037545,-0.0082671,-0.0051395,-0.00826714,-0.0078688,sell
2010-04-28,0.29,0,0.62,0,0,3.89,0,0, 0.004967941, 0.0034727, 0.0052329, 0.00514102, 0.0032472,buy
2010-04-29,0.28,0.31,1.18,0,0.27,3.36,0,0, 0.004493127, 0.0010183, 0.0031678,-0.00296071,-0.0000950,buy
2010-04-30,0.36,0.43,0.75,0,1.17,2.09,0,0,-0.005700839,-0.0050682,-0.0066794,-0.00463671,-0.0051405,sell
2010-05-01,0.63,0.59,0.25,0,0.95,1.41,0,0,-0.001878810,-0.0003071,-0.0009234,-0.00022270, 0.0014338,buy
2010-05-02,1.06,1.45,0,0,0.18,1.95,0,0,-0.008646147,-0.0044393,-0.0069260,-0.00445599,-0.0096939,sell
2010-05-03,1.4,2.71,0,0,0.1,2.77,0,0,-0.005809908,-0.0112054,-0.0065149,-0.00592451,-0.0038400,sell
2010-05-04,1.1,3.19,0,0,0.13,3.15,0,0,-0.009890791,-0.0120881,-0.0098908,-0.00989079,-0.0024860,sell
2010-05-05,0.7,2.21,0,0,0.16,2.32,0,0,-0.007622990,-0.0044132,-0.0076230,-0.00680090,-0.0063505,sell
2010-05-06,0.47,1.12,0,0,0.19,1.22,0,0,-0.014528442,-0.0137943,-0.0138036,-0.01452844,-0.0135063,sell
2010-05-07,0.33,0.8,0,0,0.24,0.4,0,0, 0.000231130, 0.0056023, 0.0062264, 0.00523472,-0.0001656,buy
2010-05-08,0.25,0.85,0,0,0.29,0.55,0,0, 0.004139467, 0.0076283, 0.0029556, 0.00509097, 0.0033507,buy
2010-05-09,0.2,1.08,0,0,0.37,1.8,0,0,-0.000731923,-0.0006882,-0.0032909,-0.00073192,-0.0032909,sell
2010-05-10,0.17,1.87,0,0,0.45,1.62,0,0, 0.007870680, 0.0083774, 0.0092720, 0.00274576, 0.0092886,buy
2010-05-11,0.16,1.49,0,0,0.56,0.5,0,0,-0.006711803,-0.0027246,-0.0093497,-0.00795282,-0.0061589,sell
2010-05-12,0.16,0.62,0,0,0.7,0,0,0, 0.001308361, 0.0025186, 0.0021982, 0.00219824, 0.0003053,buy
2010-05-13,0.18,0.27,0,0,0.86,0,0,0, 0.000695898, 0.0006959, 0.0006959, 0.00491911, 0.0024920,buy
2010-05-14,0.22,0.41,0,0,1.06,0,0,0,-0.002346861,-0.0022169,-0.0011926,-0.00159182,-0.0015916,sell
2010-05-15,0.44,0.63,0,0,1.2,0,0,0,-0.005433853,-0.0069000,-0.0032354,-0.00399779,-0.0050311,sell
2010-05-16,0.8,0.97,0,0,1.09,0,0,0,-0.002368285,-0.0032351, 0.0020421, 0.00199483, 0.0016193,buy
2010-05-17,1.64,1.49,0,0,0.88,0,0,0,-0.006254858,-0.0057694,-0.0054905,-0.00635105, 0.0028411,sell
2010-05-18,3.65,1.6,0,0,0.72,0,0,0,-0.015989956,-0.0169230,-0.0111275,-0.00993974,-0.0157672,sell
2010-05-19,4.07,1.09,0,0,0.58,0,0,0,-0.018197288,-0.0196728,-0.0145003,-0.01134742,-0.0181087,sell
2010-05-20,2.27,0.7,0,0,0.47,0,0,0,-0.013760675,-0.0152058, 0.0079307,-0.01245347,-0.0184151,sell
2010-05-21,1.1,0.46,0,0.08,0.38,0,0,0, 0.011689846, 0.0129012, 0.0071218, 0.01254281, 0.0066226,buy
2010-05-22,0.53,0.29,0,0.22,0.31,0,0,0, 0.002624767, 0.0014861, 0.0020710, 0.00507480, 0.0044722,buy
2010-05-23,0.23,0,0,0.66,0.25,0,0,0, 0.001931877, 0.0082905, 0.0029824, 0.00700147, 0.0034156,buy
2010-05-24,0.09,0,0.41,0.79,0.2,0,0,0,-0.004451109, 0.0026642,-0.0057230,-0.00714721,-0.0087361,sell
2010-05-25,0.04,0,0.98,0.31,0.17,0.4,0,0, 0.006678643,-0.0052617,-0.0052617, 0.00767406,-0.0078558,sell
2010-05-26,0,0,1.19,0.11,0.13,0.74,0,0, 0.007406194, 0.0114102, 0.0125697, 0.01141019, 0.0015570,buy
2010-05-27,0,0.59,0.59,0,0.11,1.7,0,0, 0.013889621, 0.0162791,-0.0016796, 0.01475445, 0.0158925,buy
2010-05-28,0,1.56,0.25,0,0.21,2.55,0,0, 0.005201614, 0.0093459, 0.0088951, 0.00950274, 0.0082014,buy
2010-05-29,0,1.87,0,0.06,0.19,3.69,0,0,-0.001894277, 0.0000485,-0.0024249,-0.00270013,-0.0008895,sell
2010-05-30,0,1.43,0,0.09,0.3,4.22,0,0,-0.002037997,-0.0095227,-0.0116098,-0.00960033,-0.0110060,sell
2010-05-31,0,1.59,0,0.14,0.46,2.71,0,0, 0.005905722, 0.0107351, 0.0104461, 0.01093030, 0.0071778,buy
2010-06-01,0,0.98,0,0.22,0.72,1,0,0, 0.003588014,-0.0079387,-0.0065349, 0.00292637,-0.0072272,buy
2010-06-02,0,1.18,0.25,0.35,1.14,0.94,0,0, 0.004118946,-0.0074882, 0.0013132, 0.00744045,-0.0078524,sell
2010-06-03,0,1.56,0.57,0.56,1.19,1.78,0,0, 0.010720973, 0.0107210, 0.0086013, 0.01301314, 0.0113994,buy
2010-06-04,0,0.82,0.83,0.8,0.79,1.56,0,0,-0.011965166,-0.0157251,-0.0143493,-0.01471737,-0.0151125,sell
2010-06-05,0,0,1.21,0.71,0.51,0.74,0,0, 0.002816046, 0.0032748, 0.0048807, 0.00327476, 0.0032748,buy
2010-06-06,0.08,0,1.79,0.44,0.32,0.35,0,0, 0.002449002, 0.0024490, 0.0061066, 0.00482401, 0.0021354,buy
2010-06-07,0.34,0,2.39,0.28,0.2,0,0,0,-0.011428376,-0.0105940,-0.0089613,-0.01072779,-0.0117159,sell
2010-06-08,1.44,0,2.13,0.18,0.13,0,0,0, 0.007369654, 0.0096475, 0.0059511, 0.00646980, 0.0054980,buy
2010-06-09,1.42,0,1.43,0.11,0,0,0,0, 0.012204822, 0.0110369, 0.0082944, 0.00877482, 0.0024953,buy
2010-06-10,0.45,0,0.96,0.07,0,0,0,0, 0.007525692, 0.0074774, 0.0074774, 0.00753030,-0.0083265,buy
2010-06-11,0.45,0,1.29,0,0,0,0,0, 0.005255848, 0.0002794, 0.0001407, 0.00048609,-0.0091603,sell
2010-06-12,0.77,0,2.35,0,0,0,0,0,-0.004575462,-0.0021904,-0.0069630,-0.00179466,-0.0035518,sell
2010-06-13,1.66,0,2.04,0,0,0,0,0, 0.004071681, 0.0012748,-0.0002530,-0.00137181, 0.0004523,buy
2010-06-14,3.43,0,0.53,0,0,0,0,0,-0.002040351,-0.0017119,-0.0014294, 0.00040933,-0.0109642,sell
2010-06-15,3.89,0,0,0,0.1,0,0,0,-0.008196400,-0.0089858,-0.0071038,-0.00273092,-0.0163333,sell
2010-06-16,2.32,0,0.37,0,0.18,0,0,0, 0.000709114,-0.0033094,-0.0019711,-0.00028462,-0.0033613,sell
2010-06-17,1.32,0,1.08,0,0.31,0,0,0, 0.008171816, 0.0072004, 0.0088983, 0.00903246, 0.0083265,buy
2010-06-18,1.13,0,1.18,0,0.67,0,0,0, 0.003050251, 0.0019630, 0.0057604, 0.00370026, 0.0037003,buy
2010-06-19,1.62,0,0.44,0,1.18,0,0,0, 0.002097967,-0.0020277, 0.0008134, 0.00120390,-0.0034387,buy
2010-06-20,1.53,0,0,0,1.67,0,0,0,-0.000461550,-0.0002111,-0.0009531, 0.00108534, 0.0009520,buy
2010-06-21,0.69,0,0,0,1.83,0.55,0,0,-0.007259791,-0.0027321,-0.0016302,-0.00208233,-0.0073209,sell
2010-06-22,0.34,0,0,0.07,1.68,1.29,0,0,-0.006286662,-0.0051856,-0.0005812,-0.00606025,-0.0051036,sell
2010-06-23,0.4,0,0,0.16,1.02,1.78,0,0,-0.000066393,-0.0015799,-0.0062764, 0.00279569,-0.0012878,sell
2010-06-24,1.4,0,0,0.39,0.54,1.68,0,0,-0.003073421, 0.0039206,-0.0030734,-0.00184636,-0.0034289,sell
2010-06-25,0.9,0,0,0.86,0.28,2.18,0,0, 0.006947963, 0.0057300, 0.0069228, 0.00181682, 0.0052628,buy
2010-06-26,0.13,0.69,0,1.08,0.09,1.65,0,0,-0.010790724,-0.0111282,-0.0065033,-0.00428253,-0.0060143,sell
2010-06-27,0,1.98,0,1.07,0,0.62,0,0,-0.004804761,-0.0048048,-0.0043473,-0.00750209,-0.0031347,sell
2010-06-28,0,2.29,0,0.32,0,0,0,0,-0.004884590,-0.0019362,-0.0011856,-0.00020844,-0.0049580,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.007620798,-0.0002416,-0.0103026,-0.00880493,-0.0088049,sell
2010-06-30,0,2.96,0,0,0,0,0,0,-0.001356385,-0.0053750,-0.0114548,-0.00881263,-0.0088126,sell
2010-07-01,0,3.19,0,0,0,0,0,0,-0.000631280,-0.0038874,-0.0071483,-0.00573557,-0.0069692,sell
2010-07-02,0,1.21,0,0,0,0,0,0, 0.002928260,-0.0034894,-0.0022301,-0.00309928,-0.0031487,sell
2010-07-03,0,0.41,0,0,0,0,0,0, 0.007691949, 0.0062193, 0.0068822, 0.00691517, 0.0061804,buy
2010-07-04,0,0.98,0,0,0,0,0,0, 0.002758126,-0.0014870, 0.0023418,-0.00165159,-0.0003867,buy
2010-07-05,0,1.57,0,0,0.15,0,0,0, 0.005500568, 0.0039152, 0.0065904, 0.00723421, 0.0089374,buy
2010-07-06,0,1.05,0,0.1,0.43,0,0,0,-0.000694130, 0.0130125, 0.0038320, 0.01041983, 0.0116130,buy
2010-07-07,0.04,0.45,0.25,0.28,0.95,0,0,0, 0.011297078, 0.0112971, 0.0115660, 0.00326547, 0.0124378,buy
2010-07-08,0.23,0,1.19,0.77,1.76,0,0,0, 0.010891151, 0.0096870, 0.0046285, 0.00542207, 0.0054221,buy
2010-07-09,1.47,0,1.31,0.8,2.07,0.84,0,0,-0.004830869,-0.0046616,-0.0050488,-0.00542278,-0.0046846,sell
2010-07-10,2.2,0,1.54,0.29,1.36,2.38,0,0, 0.000362004,-0.0002248, 0.0012724,-0.00022478,-0.0002602,buy
2010-07-11,1.87,0,2.69,0.1,0.57,2.71,0,0, 0.004375827, 0.0058217, 0.0041783, 0.00889194, 0.0086042,buy
2010-07-12,1.16,0,1.89,0,0.25,1.59,0,0,-0.004233443, 0.0000795,-0.0042334,-0.00341280,-0.0015773,sell
2010-07-13,1.49,0,1.2,0,0,0.52,0,0, 0.012918789, 0.0090754, 0.0100249, 0.01041240, 0.0120382,buy
2010-07-14,1.08,0,0.65,0,0,0,0,0,-0.003032203, 0.0014173,-0.0012832, 0.00379923,-0.0052869,sell
2010-07-15,0.39,0,0.25,0,0,0,0,0,-0.002685927,-0.0066324,-0.0026859, 0.00187920,-0.0026859,sell
2010-07-16,0.14,0,0,0,0,0.52,0,0,-0.008489334,-0.0061425,-0.0063065,-0.00630652,-0.0063065,sell
2010-07-17,0.05,0.95,0,0,0,2.1,0,0, 0.002721709,-0.0011795,-0.0062148, 0.00294423,-0.0016388,buy
2010-07-18,0,2.17,0.22,0,0,1.77,0,0, 0.003367146, 0.0034525, 0.0032999, 0.00415399, 0.0050268,buy
2010-07-19,0.07,3.21,0.52,0,0.13,0.77,0,0, 0.006703312, 0.0070694, 0.0077171, 0.00723525, 0.0084293,buy
2010-07-20,0.17,3.13,1.2,0,0.36,0.48,0,0, 0.005505534, 0.0066367, 0.0098075, 0.00791926, 0.0103749,buy
2010-07-21,0.39,0.88,1.12,0,0.99,0.55,0,0,-0.002963171,-0.0049426, 0.0030979,-0.00298785,-0.0052785,sell
2010-07-22,1.02,0,0.47,0,1.29,0.62,0,0, 0.008819686, 0.0081099, 0.0075662, 0.00733161, 0.0075662,buy
2010-07-23,1.55,0,0.27,0,0.74,0.7,0,0, 0.000254676, 0.0039861, 0.0003785, 0.00391104, 0.0046682,buy
