Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-05,0.15,0.12,0,0.13,0.14,0.02,0.01,0.31,-0.0371841, 0.004070,-0.037184,-0.037184, 0.02631,sell
2017-04-06,0.16,0.11,0,0.34,0.17,0.02,0.02,0.36,-0.0052947,-0.029146,-0.010327,-0.005295,-0.01412,sell
2017-04-07,0.1,0.04,0,0.85,0.21,0.02,0.02,0.5, 0.0120490, 0.030104, 0.030026, 0.013613, 0.00130,buy
2017-04-08,0.05,0.02,0,0.78,0.29,0.03,0.04,0.7,-0.0270413,-0.015871, 0.006825,-0.014888, 0.00929,sell
2017-04-09,0.04,0.01,0,0.29,0.41,0.03,0.06,0.71, 0.0406975, 0.039522, 0.035775, 0.058316, 0.05336,buy
2017-04-10,0.03,0,0,0.11,0.58,0.03,0.11,0.5, 0.0256345, 0.011263, 0.015144, 0.047733, 0.08797,buy
2017-04-11,0.03,0,0,0.04,0.88,0.03,0.19,0.41, 0.0180199, 0.001352, 0.001352, 0.033980, 0.01672,buy
2017-04-12,0.03,0,0,0,1.45,0.03,0.33,0.4,-0.0042514, 0.005153,-0.068852, 0.017372, 0.00875,sell
2017-04-13,0.05,0,0,0,1.82,0.04,0.52,0.47, 0.0080331, 0.034069, 0.032125, 0.034069, 0.05996,buy
2017-04-14,0.07,0,0,0,2.13,0.07,0.67,0.59,-0.0222254, 0.006807, 0.031405, 0.006807, 0.04072,sell
2017-04-15,0.12,0,0,0,3.08,0.12,0.82,0.54,-0.0260102, 0.001006, 0.003759, 0.001006, 0.00657,sell
2017-04-16,0.22,0,0,0,4.06,0.23,1.08,0.39,-0.0064821, 0.001370,-0.010633, 0.003438,-0.03013,sell
2017-04-17,0.31,0,0,0,3.04,0.52,0.97,0.32,-0.0167603, 0.004051, 0.005806,-0.002754, 0.00901,sell
2017-04-18,0.29,0.04,0,0,1.78,0.64,0.62,0.32, 0.0024581, 0.012146, 0.025611, 0.011806, 0.05006,buy
2017-04-19,0.26,0.08,0,0,1.46,0.42,0.42,0.32, 0.0158305, 0.027816, 0.012530, 0.024137, 0.06602,buy
2017-04-20,0.25,0.16,0,0,2.1,0.34,0.32,0.4, 0.0155111, 0.053511, 0.009278, 0.053511, 0.04479,buy
2017-04-21,0.24,0.33,0,0,2.44,0.44,0.26,0.48, 0.0321729, 0.045282, 0.032425, 0.043319,-0.00311,buy
2017-04-22,0.26,0.7,0,0,2.38,0.67,0.23,0.51,-0.0703024,-0.072879,-0.064744,-0.077784,-0.07211,sell
2017-04-23,0.33,0.94,0,0,3.36,0.63,0.22,0.58, 0.0047374, 0.040397, 0.003446, 0.004552, 0.01459,buy
2017-04-24,0.37,0.66,0,0,3.25,0.37,0.21,0.63,-0.0161437, 0.010948,-0.030870,-0.028697,-0.01232,sell
2017-04-25,0.29,0.45,0,0,2.31,0.24,0.22,0.42,-0.0728403,-0.070180,-0.075123,-0.075123,-0.09152,sell
2017-04-26,0.21,0.46,0,0,1.31,0.18,0.2,0.23, 0.0469135, 0.044188, 0.041454, 0.047192, 0.03210,buy
2017-04-27,0.17,0.63,0,0,0.74,0.14,0.21,0.14, 0.0700757, 0.029349, 0.065313, 0.057353, 0.07008,buy
2017-04-28,0.14,0.55,0,0,0.43,0.21,0.2,0.08, 0.0956394, 0.095639, 0.089791, 0.095639, 0.09041,buy
2017-04-29,0.11,0.34,0,0,0.26,0.35,0.21,0.06, 0.0811583, 0.080751, 0.079364, 0.079364, 0.08075,buy
2017-04-30,0.1,0.33,0,0,0.19,0.64,0.2,0.03, 0.0834896, 0.083060, 0.085655, 0.085655, 0.04624,buy
2017-05-01,0.08,0.56,0,0,0.12,1.29,0.2,0.02, 0.0140559,-0.022523,-0.022523,-0.025138,-0.02330,sell
2017-05-02,0.07,0.78,0,0,0.1,2.22,0.23,0,-0.0340418,-0.028352, 0.011155,-0.033161,-0.00593,sell
2017-05-03,0.06,0.49,0,0,0.09,2.23,0.29,0,-0.0333711,-0.041264,-0.006949,-0.038076,-0.00582,sell
2017-05-04,0.05,0.19,0,0,0.09,2.31,0.28,0,-0.0102737,-0.029666, 0.004886,-0.005170,-0.00231,sell
2017-05-05,0.05,0.08,0,0,0.09,2.12,0.18,0,-0.0074869,-0.046939,-0.021993,-0.007268,-0.06062,sell
2017-05-06,0.07,0.03,0,0,0.11,1.5,0.12,0.01,-0.0058182, 0.002529, 0.019987,-0.011074, 0.00253,buy
2017-05-07,0.1,0,0,0,0.14,1.14,0.08,0.02, 0.0707526, 0.058654, 0.077528, 0.061991, 0.07074,buy
2017-05-08,0.18,0,0,0,0.18,0.96,0.07,0.03,-0.1014704,-0.049234,-0.055915,-0.053235,-0.05841,sell
2017-05-09,0.33,0,0,0,0.26,0.87,0.05,0.05, 0.0287982, 0.033728, 0.025679, 0.029448, 0.02568,buy
2017-05-10,0.39,0,0,0,0.39,0.89,0.04,0.09, 0.0230886, 0.030619, 0.017541, 0.028716, 0.01959,buy
2017-05-11,0.49,0,0,0,0.63,1.01,0.03,0.14, 0.0204785, 0.021788,-0.002495, 0.021788,-0.00249,buy
2017-05-12,0.51,0,0,0,1.09,1.18,0.02,0.12, 0.0226982, 0.026377, 0.020096, 0.026377, 0.02137,buy
2017-05-13,0.32,0,0,0,1.45,1.47,0.02,0.07, 0.0275120,-0.038207,-0.055460,-0.038207,-0.01980,sell
2017-05-14,0.19,0,0,0,1.08,1.91,0.03,0.04, 0.0064553, 0.007639, 0.045575, 0.004615, 0.00586,buy
2017-05-15,0.12,0.04,0,0.06,0.63,2.12,0.05,0.02,-0.0472001,-0.065209,-0.062878,-0.075223,-0.06361,sell
2017-05-16,0.05,0.1,0,0.12,0.46,2.11,0.1,0.02,-0.0727131,-0.076464,-0.087578,-0.069293,-0.09228,sell
2017-05-17,0.02,0.25,0,0.27,0.39,2.27,0.23,0.04,-0.0516168,-0.104588,-0.111385,-0.057477,-0.08522,sell
2017-05-18,0,0.6,0,0.58,0.38,2.61,0.48,0.07,-0.0087822, 0.020839,-0.027895, 0.031645,-0.06903,sell
2017-05-19,0,1.14,0,0.96,0.51,3.08,0.43,0.12, 0.1030403, 0.119614, 0.111275, 0.110189, 0.05690,buy
2017-05-20,0,0.85,0,0.7,0.43,3.6,0.19,0.18, 0.0311788, 0.019584, 0.010702, 0.034218,-0.06291,buy
2017-05-21,0,0.39,0,0.31,0.25,4.1,0.08,0.31, 0.0340397, 0.041943, 0.022041, 0.035889, 0.02015,buy
2017-05-22,0,0.23,0,0.14,0.18,4.06,0.04,0.46,-0.0298929,-0.041220,-0.011425,-0.033962,-0.00184,sell
2017-05-23,0,0.36,0,0.08,0.21,3.59,0.02,0.38, 0.0256652, 0.012317, 0.024300, 0.004477, 0.04950,buy
2017-05-24,0,0.77,0,0.06,0.39,3.09,0.02,0.31,-0.0014770, 0.005008, 0.010139,-0.041423, 0.01155,sell
2017-05-25,0,1.42,0,0.06,0.8,2.66,0.04,0.36, 0.0253912, 0.039550, 0.026177, 0.026092, 0.05938,buy
2017-05-26,0,1.13,0,0.12,0.74,2.75,0.09,0.26,-0.0041460,-0.006036, 0.009021,-0.010466, 0.01415,sell
2017-05-27,0,0.35,0,0.24,0.32,3.53,0.23,0.12, 0.0845683, 0.002785,-0.012663, 0.086272, 0.05640,buy
2017-05-28,0.02,0.11,0,0.47,0.13,2.84,0.34,0.07,-0.0884021,-0.096601,-0.106447,-0.088402,-0.10026,sell
2017-05-29,0.04,0.02,0,0.58,0.05,1.75,0.36,0.08,-0.0644118,-0.062637,-0.078623,-0.079480,-0.06563,sell
2017-05-30,0.15,0,0,0.36,0,1.39,0.47,0.12,-0.0509411,-0.050694,-0.060305,-0.056820,-0.04558,sell
2017-05-31,0.36,0,0,0.19,0.06,1.29,0.49,0.2, 0.0626297, 0.070743, 0.064154, 0.075870, 0.07487,buy
2017-06-01,0.4,0,0,0.1,0.13,1.37,0.36,0.35, 0.0340626, 0.034448, 0.033437, 0.045853, 0.05572,buy
2017-06-02,0.35,0,0,0.05,0.36,1.47,0.27,0.47, 0.0093983,-0.010191,-0.010191, 0.033800, 0.04370,buy
2017-06-03,0.39,0.05,0,0.03,0.82,1.54,0.23,0.4, 0.0004031,-0.002231,-0.018529, 0.025209, 0.04473,buy
2017-06-04,0.29,0.23,0,0,1.79,1.78,0.27,0.35, 0.0230788,-0.020552,-0.063051,-0.027328,-0.02424,sell
2017-06-05,0.12,1.12,0,0,1.98,2.16,0.61,0.28,-0.0716000, 0.021376, 0.033880, 0.029636, 0.01436,buy
2017-06-06,0.05,1.07,0,0,1.89,2.27,0.77,0.15,-0.0493860,-0.044915,-0.044915,-0.046522,-0.05564,sell
2017-06-07,0.02,0.33,0,0,2.86,2.21,0.44,0.06, 0.0000659, 0.007131,-0.017422,-0.011694, 0.00160,sell
2017-06-08,0,0.72,0,0,2.55,1.9,0.42,0.03,-0.0044193,-0.001741,-0.016130,-0.013172,-0.00292,sell
2017-06-09,0,0.67,0,0,1.07,1.58,0.48,0, 0.0569442, 0.060059, 0.054496, 0.046890, 0.03070,buy
2017-06-10,0,0.12,0,0,0.39,1.41,0.43,0, 0.0195747, 0.038701, 0.005343, 0.018573,-0.05240,buy
2017-06-11,0.01,0,0,0.03,0.14,1.36,0.32,0, 0.0214883, 0.022338, 0.028968, 0.055085,-0.00889,buy
2017-06-12,0.09,0.05,0,0.07,0,1.44,0.26,0.02, 0.0818579, 0.070273, 0.072549, 0.106488, 0.01021,buy
2017-06-13,0.31,0.15,0,0.17,0,1.55,0.29,0.13, 0.0696713, 0.071530, 0.061057, 0.070533, 0.07306,buy
2017-06-14,0.17,0.39,0,0.42,0,1.44,0.53,0.17, 0.0848116, 0.074996, 0.069058, 0.087976, 0.03161,buy
2017-06-15,0.03,0.84,0,0.64,0,1.46,0.41,0.06, 0.0821016, 0.077101, 0.106048, 0.076280, 0.02405,buy
2017-06-16,0,0.65,0,0.38,0,1.65,0.17,0.05, 0.0679422, 0.058473, 0.115242, 0.070091, 0.04254,buy
2017-06-17,0,0.25,0,0.28,0,1.93,0.15,0.09,-0.0254604,-0.028509,-0.021595,-0.024621,-0.02362,sell
2017-06-18,0,0.09,0,0.77,0,2.62,0.19,0.22,-0.0414053,-0.061410,-0.089457,-0.053255,-0.06709,sell
2017-06-19,0,0.03,0,0.5,0,4.04,0.29,0.6,-0.0185971,-0.037566, 0.003721,-0.034876,-0.01036,sell
2017-06-20,0.01,0,0,0.06,0,4.52,0.35,1.06,-0.0372726,-0.045818,-0.008694,-0.037273,-0.02548,sell
2017-06-21,0.03,0,0,0,0,4.67,0.15,0.72,-0.0038452,-0.012020, 0.038861, 0.008823, 0.02461,buy
2017-06-22,0.06,0,0,0,0,4.47,0.04,0.33,-0.0253680,-0.020050,-0.018355, 0.009334, 0.00313,sell
2017-06-23,0.15,0,0,0,0,3.83,0.01,0.36,-0.0304236,-0.038617, 0.001805,-0.009393,-0.00479,sell
2017-06-24,0.24,0,0,0,0,2.46,0.01,0.56,-0.0068247,-0.015538,-0.001147,-0.008863, 0.03084,buy
2017-06-25,0.19,0,0,0,0.03,2.06,0,0.79,-0.0459690,-0.045969,-0.026665,-0.035355,-0.01970,sell
2017-06-26,0.16,0,0,0.02,0.05,2.32,0,0.78,-0.0942746,-0.053140,-0.026578,-0.050211,-0.05215,sell
2017-06-27,0.19,0,0,0.03,0.09,2.37,0,0.87,-0.0512717,-0.054912,-0.042291,-0.052114,-0.03993,sell
2017-06-28,0.16,0,0,0.14,0.17,1.79,0,0.54,-0.0583780,-0.091866, 0.053375,-0.075305, 0.04578,sell
2017-06-29,0.04,0,0,0.63,0.36,1.34,0,0.19, 0.0365920, 0.034605,-0.043591,-0.027358,-0.02996,sell
2017-06-30,0.01,0.06,0,0.77,0.73,1.05,0.03,0.09, 0.0197046, 0.026652, 0.043949,-0.018763, 0.02345,buy
2017-07-01,0.01,0.15,0,0.45,1.48,0.9,0.08,0.12,-0.0202139, 0.023787,-0.024225,-0.026867,-0.02606,sell
2017-07-02,0.01,0.36,0,0.48,1.94,0.82,0.23,0.1,-0.0061845,-0.017414, 0.000148, 0.030215,-0.03695,buy
2017-07-03,0.05,0.94,0,0.35,1.39,0.75,0.59,0.11, 0.0351249, 0.055964, 0.050853, 0.023835, 0.03061,buy
2017-07-04,0.21,1.29,0,0.2,1.34,0.58,0.63,0.23,-0.0248839,-0.025479,-0.034727,-0.048706,-0.01601,sell
2017-07-05,0.45,1.04,0,0.11,0.76,0.45,0.42,0.44, 0.0023115, 0.014412, 0.010463, 0.014225, 0.01799,buy
2017-07-06,0.24,0.68,0,0.09,0.26,0.34,0.49,0.45, 0.0118355, 0.007551, 0.016814, 0.004285, 0.01267,buy
2017-07-07,0.08,0.82,0,0.11,0.1,0.36,0.62,0.23,-0.0882771,-0.090798,-0.065092,-0.081368,-0.09301,sell
2017-07-08,0.02,0.74,0,0.2,0.04,0.34,0.46,0.11, 0.0437143, 0.004049,-0.008110, 0.005524,-0.00379,sell
2017-07-09,0.01,0.65,0,0.44,0.06,0.36,0.26,0.06,-0.0292401,-0.010313,-0.035844,-0.046761,-0.03067,sell
2017-07-10,0,0.9,0,0.54,0.08,0.41,0.15,0.03,-0.0448468,-0.028450,-0.050304,-0.036738,-0.04364,sell
2017-07-11,0,0.42,0,0.27,0.1,0.5,0.09,0.01, 0.0567956, 0.058723, 0.120840, 0.066305, 0.05656,buy
2017-07-12,0.01,0.33,0,0.11,0.15,0.65,0.09,0.01, 0.1105940, 0.113796, 0.102982, 0.128669, 0.09215,buy
2017-07-13,0.02,1.06,0,0.05,0.21,0.98,0.18,0.01,-0.0325336,-0.047832,-0.033788, 0.012124, 0.03168,sell
2017-07-14,0.04,1.28,0,0.02,0.26,1.49,0.5,0.04, 0.0260934,-0.006109, 0.023295, 0.026785, 0.02609,buy
2017-07-15,0.08,0.41,0,0,0.25,2.34,0.4,0.06,-0.0283157,-0.044457, 0.002950,-0.041518,-0.00572,sell
2017-07-16,0.17,0.19,0,0,0.26,2.69,0.11,0.14, 0.0088437, 0.014838, 0.038305, 0.008826,-0.01716,buy
2017-07-17,0.38,0.21,0,0,0.35,1.85,0.03,0.25,-0.0069091,-0.008762,-0.013252,-0.008762,-0.01045,sell
2017-07-18,0.73,0.37,0,0,0.43,1,0,0.21, 0.0006603, 0.017772, 0.009993, 0.017772, 0.01222,buy
2017-07-19,0.83,0.43,0,0,0.42,0.52,0,0.12, 0.0016905,-0.002049,-0.003253,-0.002427,-0.00483,buy
2017-07-20,0.67,0.41,0,0,0.44,0.31,0,0.12, 0.0161074, 0.020248, 0.020416, 0.020248, 0.01644,buy
