Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0.4,0,0,0,0.57,0.71,1.73,0,-0.023912,-0.068761,-0.033382,-0.034647,-0.019242,sell
2017-02-14,0,0,0,0,0.77,1.22,2.25,0, 0.027019, 0.018508, 0.024633, 0.023517, 0.023832,buy
2017-02-15,0,0,0,0,0.37,0.74,1.92,0,-0.030291,-0.001256,-0.030291, 0.002143,-0.003564,buy
2017-02-16,0,0,0,0,0,0.35,2.2,0,-0.042834,-0.005625,-0.026798,-0.011867,-0.041985,sell
2017-02-17,0,0,0,0,0.11,0.45,1.49,0,-0.007018, 0.013498, 0.001226, 0.003131,-0.007018,buy
2017-02-18,0,0,0,0,0.56,0.58,0.68,0,-0.021200,-0.047730,-0.015564,-0.042617,-0.045020,sell
2017-02-19,0,0,0.56,0,0.83,0.73,0.31,0.39,-0.050107,-0.040802,-0.062766,-0.018673,-0.064729,sell
2017-02-20,0.4,0,1.77,0,0.53,1.33,1.33,0.74,-0.028614,-0.005310, 0.002557, 0.000021, 0.002557,buy
2017-02-21,1.36,0,1.1,0,0.46,1.92,1.8,1.39, 0.014039, 0.022496, 0.014039,-0.019942, 0.020780,buy
2017-02-22,0.97,0.54,0,0,0.6,2.05,0.98,2.2, 0.013146, 0.006968,-0.008537, 0.020543, 0.017233,buy
2017-02-23,0,1.45,0,0,0.59,2.18,1.78,2.06,-0.050688,-0.033123,-0.033227,-0.043695,-0.033452,sell
2017-02-24,0,2.19,0,0,0.46,2.37,1.56,2.39,-0.013055,-0.004459, 0.006798,-0.013055, 0.036694,buy
2017-02-25,0,2.23,0,0.44,0.36,1.72,0.36,2.13, 0.054122, 0.054122, 0.073583, 0.074053, 0.057297,buy
2017-02-26,0,1.54,0,0.89,0.29,1.06,0,0.88,-0.007295,-0.040407,-0.012555,-0.021235,-0.008403,sell
2017-02-27,0,0.91,0,1.39,0.25,1.31,0,0.43,-0.035734,-0.064107,-0.016155,-0.031272,-0.033054,sell
2017-02-28,0,1.86,0,1.06,0.22,1.38,0,0,-0.070219,-0.076194,-0.041476,-0.057664,-0.060287,sell
2017-03-01,0,2.86,0,0.52,0.36,1.38,0,0,-0.027311,-0.045100,-0.047722,-0.027985,-0.043170,sell
2017-03-02,0.24,1.56,0,0.26,0.54,1.56,0,0, 0.061288, 0.080412, 0.104518, 0.057766, 0.071070,buy
2017-03-03,0.45,0.3,0,0,0.77,1.53,0,0, 0.025749, 0.064188, 0.055080, 0.055486, 0.064188,buy
2017-03-04,0.81,0,0,0,0.99,1.42,0,0,-0.052583,-0.047904,-0.047904,-0.049380,-0.047904,sell
2017-03-05,1.39,0,0,0,0.95,1.27,0,0, 0.027045, 0.090052, 0.081105, 0.096924, 0.026557,buy
2017-03-06,1.29,0,0,0,0.37,0.81,0,0, 0.034386, 0.045329, 0.041657, 0.076043, 0.038974,buy
2017-03-07,1.02,0,0,0,0.26,0.44,1.67,0, 0.084439, 0.096617, 0.135853, 0.096997, 0.136751,buy
2017-03-08,2.11,0,0.54,0,0.31,0.24,3.01,0, 0.014995, 0.003529,-0.010695,-0.004578,-0.004537,sell
2017-03-09,1.9,0,1.78,0,0.86,0,2.25,0, 0.010011, 0.041727,-0.014940,-0.025252, 0.007167,buy
2017-03-10,1.38,0,1.67,0,1.09,0,1.03,0, 0.058401, 0.077183, 0.025094, 0.028792, 0.056306,buy
2017-03-11,0.95,0,1.8,0,0.95,0,0.43,0.7, 0.046220, 0.084644, 0.021453, 0.040561, 0.042402,buy
2017-03-12,0.4,0,1.53,0,1.07,0,0,1.78, 0.030005, 0.014362, 0.044206, 0.024714, 0.000856,buy
2017-03-13,0,0,0.57,0,0.98,0,0,0.77, 0.042376, 0.041040, 0.048222, 0.011914, 0.034805,buy
2017-03-14,0,0,0,0,0.71,0,0,0, 0.055814, 0.023626, 0.002439,-0.012722, 0.009773,buy
2017-03-15,0,0,0,0,0.82,0,0,0.34, 0.050507, 0.046973, 0.030148, 0.012808, 0.046706,buy
2017-03-16,0,0,0,0,0.7,0,0,0.79, 0.000124, 0.005549, 0.005440, 0.012940, 0.003052,buy
2017-03-17,0,0,0,0,0.22,0,0,1.8, 0.003750,-0.014061,-0.014061, 0.029902,-0.013799,buy
2017-03-18,0,0,0,0,0,0,0,1.66, 0.050163, 0.076626, 0.079316, 0.077488, 0.079316,buy
2017-03-19,0,0,0,0,0.58,0,0,0.71,-0.029111,-0.017535,-0.083861,-0.054112,-0.017535,sell
2017-03-20,0,0,0,0,1.18,0,0,0, 0.037961, 0.047297, 0.046134, 0.010414, 0.044196,buy
2017-03-21,0,0,0,0,0.68,0,0,0, 0.037934, 0.009203,-0.011958,-0.040893,-0.008058,buy
2017-03-22,0,0,0,0,0.16,0,0,0.35,-0.012227,-0.031991,-0.013319,-0.009662,-0.018235,sell
2017-03-23,0,0,0,0.56,0,0,0,1.62, 0.003212,-0.025711,-0.026541, 0.004353,-0.026541,sell
2017-03-24,0,0.28,0,1.38,0,0,0.35,2.95,-0.020080,-0.039159, 0.024913,-0.039159,-0.006154,sell
2017-03-25,0,0.52,0,0.67,0,0,0.63,2.2, 0.050364, 0.060021, 0.060021, 0.057620, 0.057678,buy
2017-03-26,0,0.95,0,0,0,0,1.15,0.69, 0.086221, 0.078903, 0.029793, 0.044746, 0.084737,buy
2017-03-27,0,1.6,0,0,0,0,1.8,0, 0.030695, 0.024679, 0.019953, 0.024244, 0.025002,buy
2017-03-28,0.56,1.4,0,0,0,0.42,1.51,0,-0.021675,-0.008235,-0.026744,-0.034517,-0.021248,sell
2017-03-29,1.38,0.76,0,0,0,1,0.82,0, 0.061331, 0.053623, 0.085508, 0.053958, 0.077626,buy
2017-03-30,1.08,0.41,0,0,0,1,0.45,0,-0.013355, 0.014905, 0.029459, 0.025048, 0.014905,buy
2017-03-31,0.38,0,0,0,0.46,0.99,0,0,-0.042733,-0.017920,-0.013569,-0.017920, 0.005508,sell
2017-04-01,0,0,0,0,1,0.98,0,0,-0.049399,-0.035888,-0.048205, 0.015122,-0.045727,sell
2017-04-02,0,0,0.36,0,0.91,0.44,0,0, 0.067971, 0.038416, 0.018935, 0.011614, 0.056138,buy
2017-04-03,0.35,0,0.76,0,0.36,0,0,0.37,-0.030014,-0.030014,-0.037090,-0.035253,-0.053349,sell
2017-04-04,0.66,0,1.6,0,0.16,0,0,0.55,-0.005889,-0.025929,-0.005889,-0.025929,-0.002392,sell
2017-04-05,1.22,0,1.8,0,0,0,0,0.78,-0.012691, 0.006764, 0.007137, 0.006764, 0.031949,buy
2017-04-06,1.4,0,0.94,0.55,0,0,0,1.07,-0.039723,-0.036275,-0.044869,-0.011172,-0.037935,sell
2017-04-07,0.83,0,0.45,1.38,0,0,0,2.15,-0.000770,-0.001211,-0.001989,-0.002899,-0.034274,buy
2017-04-08,0.45,0,0,1.27,0,0,0,3.48,-0.043403,-0.053554,-0.000901,-0.056164,-0.034577,sell
2017-04-09,0.24,0,0,0.47,0.13,0,0.32,3.54,-0.080142, 0.004027, 0.063612,-0.125283,-0.080171,sell
2017-04-10,0,0,0,0,0.31,0,0.49,2.19, 0.035812, 0.024510, 0.035724, 0.030248, 0.025963,buy
2017-04-11,0,0,0,0,0.47,0,0.76,1.5,-0.015585,-0.022650, 0.027357,-0.007980,-0.019568,sell
2017-04-12,0,0,0,0,0.73,0,1.15,1.57,-0.056386,-0.057243,-0.037620,-0.039561,-0.056386,sell
2017-04-13,0,0,0,0,0.94,0,1.75,1.97,-0.006749,-0.033446,-0.033446,-0.029984, 0.001406,sell
2017-04-14,0.27,0,0,0,1.01,0,2.29,2.67, 0.025965, 0.013203, 0.004830,-0.045645, 0.028791,buy
2017-04-15,0.68,0,0.46,0,1.11,0,2.17,2.46,-0.039982, 0.025966,-0.013045,-0.038088,-0.008340,sell
2017-04-16,1.24,0,0.87,0,1.33,0.35,2.49,1.75,-0.023584, 0.005260,-0.017969,-0.008836,-0.025280,sell
2017-04-17,1.85,0,1.66,0,0.98,0.81,2.32,1.44,-0.047737,-0.018846,-0.064258,-0.068538,-0.051576,sell
2017-04-18,1.45,0,1.78,0,0.59,1,1.43,1.14,-0.009745,-0.005964, 0.006954,-0.016899,-0.003432,buy
2017-04-19,0.95,0,1.01,0,0.54,0.51,0.65,1.34, 0.015136, 0.002722,-0.016062, 0.011823, 0.029798,buy
2017-04-20,0.61,0.28,0.54,0,0.75,0.5,0.4,1.62,-0.008518,-0.008818,-0.014527,-0.039704,-0.004386,sell
2017-04-21,0.98,0.58,0,0,0.95,0.55,0,1.8,-0.009609,-0.058033, 0.018202,-0.007675,-0.014945,sell
2017-04-22,1.28,1.2,0,0,0.72,0.99,0,2.13,-0.051846,-0.031580,-0.062438,-0.009814,-0.045303,sell
2017-04-23,1.77,1.59,0,0,0.7,0.94,0,2.49,-0.046595,-0.025788,-0.046719, 0.003172,-0.053927,sell
2017-04-24,2.02,1.28,0,0,0.37,0.51,0,2.71,-0.076245,-0.132923,-0.130117,-0.128551,-0.136103,sell
2017-04-25,1.59,1.01,0,0,0.16,0.28,0,1.79,-0.078534,-0.125811,-0.129102,-0.131789,-0.123959,sell
2017-04-26,1.16,0.95,0,0,0,0,0,0.99,-0.018555,-0.037558,-0.032921,-0.032138,-0.074179,sell
2017-04-27,0.89,1.6,0,0,0,0,0,0.33,-0.022621,-0.019936,-0.033038,-0.006395,-0.034448,sell
2017-04-28,0.72,1.4,0,0,0,0,0,0, 0.003797,-0.024134,-0.036787,-0.027003,-0.020007,sell
2017-04-29,0.4,0.76,0,0,0,0,0,0, 0.030933,-0.003007, 0.014603, 0.010749,-0.018270,buy
2017-04-30,0.34,0.82,0,0,0,0,0,0, 0.030086,-0.000858, 0.004596, 0.021139, 0.012964,buy
2017-05-01,0.29,1.01,0,0,0,0,0.31,0,-0.002221,-0.003362,-0.018590, 0.004233, 0.001447,buy
2017-05-02,0.24,1.57,0,0,0,0.3,0.72,0,-0.004566, 0.013955,-0.004410, 0.021508, 0.013955,buy
2017-05-03,0,0.99,0.49,0,0,0.73,1.69,0,-0.017580,-0.018562,-0.006464, 0.021519,-0.036773,sell
2017-05-04,0,0.4,1.26,0,0,1.28,1.78,0,-0.003859,-0.003451,-0.005926,-0.037037, 0.020346,sell
2017-05-05,0,0,1.8,0,0,1.53,0.79,0, 0.049364, 0.046495, 0.084231, 0.035238, 0.054537,buy
2017-05-06,0,0,0.95,0,0,1.55,0.34,0, 0.022312, 0.031127, 0.030509, 0.057598, 0.004010,buy
2017-05-07,0.29,0,0.37,0,0,1.41,0,0,-0.023844, 0.008023, 0.053183, 0.014410,-0.015254,buy
2017-05-08,1.03,0,0,0,0,0.89,0,0.35, 0.022918, 0.049844, 0.049844, 0.111952, 0.049844,buy
2017-05-09,2.16,0,0,0,0,0.56,0,0.63,-0.071669,-0.070333,-0.073616,-0.044317,-0.070590,sell
2017-05-10,2.53,0,0,0,0,0.57,0,1.13,-0.064726,-0.039431,-0.056718,-0.048822,-0.064726,sell
2017-05-11,2.89,0,0,0,0,0.26,0,1.8,-0.008039,-0.009794,-0.007386,-0.003584, 0.000889,sell
2017-05-12,2.67,0,0,0,0,0.6,0,1.56,-0.044868,-0.069624,-0.049801,-0.083024,-0.044868,sell
2017-05-13,1.64,0,0,0,0,0.91,0,0.86,-0.071620,-0.036391,-0.047526, 0.019478,-0.047526,sell
2017-05-14,0.83,0,0,0,0.12,1.45,0,0.48,-0.048433,-0.083572,-0.048433,-0.066463,-0.066463,sell
2017-05-15,0.25,0,0.56,0,0.26,1.68,0,0,-0.021217,-0.017816, 0.017513,-0.021361,-0.016443,sell
2017-05-16,0,0,1.78,0,0.59,1.33,0,0,-0.031237, 0.049041, 0.019732, 0.025603, 0.014922,buy
2017-05-17,0,0.33,2.45,0.39,0.75,1.42,0,0,-0.011255, 0.040231, 0.016680, 0.018756, 0.014305,buy
2017-05-18,0,0.83,2.14,0.85,0.58,1.46,0,0,-0.019766,-0.000847,-0.000847, 0.023297, 0.005896,buy
2017-05-19,0,1.59,2.16,1.4,0.71,1.79,0,0.31,-0.026504,-0.009717,-0.002380,-0.004448,-0.015090,sell
2017-05-20,0,1.19,1.37,1.02,0.52,2.16,0,0.59,-0.025340,-0.004469,-0.010320,-0.017343,-0.015815,sell
2017-05-21,0,0.48,0.74,0.46,0.25,2.52,0,1.17, 0.029645, 0.002564, 0.034425, 0.002088, 0.030384,buy
2017-05-22,0,0,0.4,0,0.12,2.57,0,1.8, 0.054009,-0.019575, 0.019100, 0.015897, 0.018379,buy
2017-05-23,0,0.57,0,0,0,2.35,0,1.73, 0.043139, 0.017792, 0.049363, 0.014352, 0.040684,buy
2017-05-24,0,1.81,0,0,0,1.98,0,1.6,-0.037323,-0.037544, 0.077838,-0.059588,-0.045738,sell
2017-05-25,0,3.12,0,0,0,1.57,0,1.78,-0.032658,-0.059929,-0.038453, 0.045925, 0.039134,sell
2017-05-26,0,2.34,0.61,0.3,0,1.15,0.34,1.39, 0.006694,-0.017769, 0.019365, 0.000276, 0.013019,buy
2017-05-27,0,0.76,1.77,0.58,0,0.99,1.86,0.62,-0.047947,-0.043109,-0.048339,-0.079878, 0.006851,sell
2017-05-28,0,0,1.39,1.13,0,0.87,2.98,0, 0.006833, 0.019257,-0.000568, 0.002844, 0.012601,buy
2017-05-29,0,0,0.37,1.4,0,0.77,2.74,0, 0.007116, 0.001137, 0.005047,-0.011054, 0.020812,buy
2017-05-30,0.96,0,0,0.87,0,0.7,3.44,0,-0.012514,-0.000158,-0.009117,-0.007036, 0.010246,sell
2017-05-31,2.16,0,0,0.46,0,0.8,3.55,0, 0.017278, 0.014260, 0.007711, 0.018299, 0.014260,buy
2017-06-01,2.38,0,0,0.24,0,1.18,2.16,0, 0.084985, 0.084985, 0.040988, 0.084985, 0.084985,buy
2017-06-02,1.76,0,0,0,0,1.49,1.27,0.42, 0.081433, 0.084608, 0.080191, 0.078716, 0.081433,buy
2017-06-03,1.8,0,1.03,0,0,1.36,1.1,0.98, 0.107564, 0.109929, 0.091035, 0.086024, 0.088960,buy
2017-06-04,1.05,0.32,1.75,0,0.32,1.36,0.47,1.78,-0.037413,-0.037346,-0.035954,-0.041935,-0.029094,sell
2017-06-05,0.44,1.6,0.59,0,0.77,1.47,0.62,1.37, 0.012752,-0.078970,-0.040302,-0.045154,-0.078970,sell
2017-06-06,0,1.5,0,0,0.75,1.16,0.82,0.59, 0.024645,-0.036557, 0.008439, 0.009203,-0.064471,sell
2017-06-07,0,0.57,0.47,0,1.08,0.79,1.09,0,-0.009687,-0.065597,-0.009252,-0.000150,-0.011576,sell
2017-06-08,0,1.56,1.12,0,1.03,0.53,1.47,0,-0.035738,-0.028392,-0.030377,-0.029657,-0.017829,sell
2017-06-09,0,1.53,1.8,0,0.44,0.55,1.78,0,-0.033158,-0.028137,-0.028137,-0.017484,-0.018684,sell
2017-06-10,0,0,1.16,0,0,0.57,1.62,0, 0.059203, 0.059203, 0.059473, 0.059226, 0.051618,buy
2017-06-11,0,0,0.49,0,0,0.6,1.19,0, 0.050369, 0.066820, 0.066820, 0.066820, 0.050369,buy
2017-06-12,0.39,0,0,0,0,1.16,0.87,0,-0.046591, 0.001333, 0.005363, 0.031869,-0.051933,buy
2017-06-13,1.38,0.28,0,0.36,0,1.64,1.17,1.27, 0.042764, 0.027440, 0.043082, 0.050090, 0.042476,buy
2017-06-14,0.74,0.74,0,0.91,0,0.99,2.24,1.74,-0.023658,-0.032040,-0.027160,-0.015994,-0.014186,sell
2017-06-15,0,1.6,1.06,1.38,0,0.76,1.61,0.36,-0.049158,-0.067815,-0.047873,-0.047042,-0.057732,sell
2017-06-16,0,1.25,1.75,0.83,0,0.81,0.41,0,-0.043642, 0.012773, 0.012773,-0.004587,-0.027225,buy
2017-06-17,0,0.47,0.86,0.59,0,0.87,0.91,0,-0.042165, 0.016037,-0.001624,-0.002724,-0.042165,buy
2017-06-18,0,0,1.1,1.39,0,0.93,2.27,0, 0.012538, 0.022095, 0.004932, 0.001116, 0.015453,buy
2017-06-19,0,0,1.78,0.93,0,1,3.53,0, 0.002032,-0.050429,-0.034813,-0.026487, 0.014910,sell
2017-06-20,0,0,1.14,0,0,1.43,4.17,0, 0.106824, 0.062406, 0.073055, 0.100922, 0.066261,buy
2017-06-21,0,0,0.46,0,0,1.89,1.54,0, 0.037890, 0.077048, 0.016724, 0.008252, 0.009812,buy
2017-06-22,0.36,0,0,0,0,2.18,0.38,0.82, 0.060813, 0.059807, 0.059721, 0.064471, 0.067717,buy
2017-06-23,1.3,0,0,0,0,2.21,0,1.43, 0.079794, 0.016167, 0.011409, 0.010568, 0.019528,buy
2017-06-24,2.04,0,0,0,0,1.36,0,2.47,-0.027085,-0.024323,-0.029190,-0.035261,-0.021760,sell
2017-06-25,1.93,0,0,0,0,1.15,0,3.48,-0.038150,-0.073846,-0.063965,-0.076796,-0.082871,sell
2017-06-26,1.68,0,0,0,0,1.41,0,3.4,-0.026367,-0.021586,-0.022081,-0.022027,-0.024666,sell
2017-06-27,2.16,0,0.59,0,0,1.51,0,3.51,-0.021671,-0.039020,-0.045992,-0.049792,-0.044632,sell
2017-06-28,1.86,0,1.65,0,0,1.19,0,2.18, 0.084777, 0.079430, 0.051230, 0.016535, 0.030907,buy
2017-06-29,0.28,0,1.78,1.54,0,0.87,0,0.33, 0.027781, 0.018854, 0.042774, 0.024431, 0.012760,buy
2017-06-30,0,0,0.68,1.91,0,0.65,0,0, 0.015764, 0.013800, 0.014444, 0.006271, 0.026698,buy
2017-07-01,0,0,0.7,1.25,0.52,0.51,0,0,-0.034994,-0.040287,-0.035696,-0.060478,-0.038893,sell
2017-07-02,0,0.52,1.74,1.39,1.02,0.29,0,0, 0.030511,-0.011865,-0.011865,-0.016000,-0.000160,sell
2017-07-03,0.24,1.3,0.71,1.03,0.84,0.26,0,0.33, 0.070598, 0.087807, 0.052343, 0.024440, 0.074961,buy
2017-07-04,0.56,2.15,0,0.57,0.31,0.23,0.33,2.31, 0.029590, 0.032528, 0.023691, 0.026452, 0.023691,buy
2017-07-05,1.32,2.32,0,0.31,0.12,0.2,0.65,3.37,-0.028970,-0.052985,-0.090038,-0.044745,-0.056490,sell
2017-07-06,1.39,1.7,0.37,0,0,0.17,1.25,2.15,-0.000991,-0.025522,-0.049373,-0.012350,-0.025522,sell
2017-07-07,0.61,1.57,0.71,0,0,0,1.78,0.9,-0.001722, 0.006691,-0.002120,-0.029946,-0.046847,sell
2017-07-08,0.26,1.45,1.34,0.48,0,0,1.38,0.41,-0.117327,-0.084738,-0.105028,-0.103542,-0.113551,sell
2017-07-09,0,1.33,1.8,1.15,0,0,0.77,0,-0.030602,-0.042584,-0.034678,-0.028541,-0.030602,sell
2017-07-10,0,1.56,1.25,1.39,0,0,0.44,0,-0.041925,-0.059545,-0.041925,-0.033935,-0.041071,sell
2017-07-11,0,0.63,0.66,0.69,0,0.2,0,0, 0.013577, 0.027484,-0.012899, 0.014669, 0.014972,buy
2017-07-12,0,0,0.7,0.29,0,0.31,0,0,-0.016353, 0.000030, 0.005921,-0.016353,-0.013107,buy
2017-07-13,0,0,2.03,0,0,0.47,0.55,0, 0.009959, 0.003883, 0.010715,-0.006316, 0.003883,buy
2017-07-14,0,0,3.54,0,0,0.72,1.78,0.31,-0.022058,-0.027396,-0.018079,-0.026962,-0.020347,sell
2017-07-15,0,0.27,2.66,0,0,1.33,1.51,0.89, 0.043834, 0.011857, 0.033555,-0.038107, 0.062138,buy
2017-07-16,0.25,0.49,2.37,0,0.12,1.8,0.42,1.89,-0.027728,-0.027967,-0.029291,-0.020603,-0.024791,sell
2017-07-17,0.63,0.89,1.43,0,0.14,1.58,0,3.46, 0.042703, 0.036919, 0.040691, 0.030236,-0.019315,buy
2017-07-18,1.87,1.59,0.38,0,0.16,0.78,0,3.31,-0.036603,-0.103718,-0.103718,-0.101136,-0.102493,sell
2017-07-19,2.59,1.97,0.61,0,0.19,0.25,0,2.23, 0.020754,-0.051346,-0.010194,-0.018176,-0.050151,sell
2017-07-20,1.57,1.83,1.71,0,0.23,0,0,2.32,-0.042132,-0.051549,-0.057977,-0.043148,-0.043074,sell
2017-07-21,0.31,2.07,1.78,0,0.27,0,0,2.12,-0.000187,-0.017621,-0.003126,-0.017543,-0.024554,sell
2017-07-22,0,1.07,0.65,0.24,0.42,0,0,0.79,-0.075553,-0.098570,-0.098929,-0.062214,-0.033085,sell
2017-07-23,0.64,0.45,0,0.69,0.54,0,0,0.34,-0.040886,-0.024295,-0.027810,-0.036265, 0.001881,sell
2017-07-24,1.38,0,0,1.4,0.69,0,0,0, 0.004611, 0.008856, 0.000696, 0.000730, 0.008809,buy
2017-07-25,1.01,0,0,0.94,0.9,0.33,0,0, 0.040921, 0.007230, 0.019720, 0.056017, 0.042833,buy
2017-07-26,0.36,0.37,0,0.33,1.2,0.8,0,0,-0.018775,-0.067921,-0.042555,-0.043588,-0.067921,sell
2017-07-27,0,1.33,0,0,1.17,0.98,0,0,-0.004187,-0.058667,-0.028939,-0.036391,-0.058667,sell
2017-07-28,0,2.9,0,0,0.88,0.53,0.44,0,-0.017294,-0.003956,-0.015649, 0.022034,-0.019385,buy
2017-07-29,0,3.44,0,0,0.78,0.23,1.23,0,-0.008311, 0.022919, 0.013519, 0.029588,-0.011980,buy
2017-07-30,0,3.21,0,0,0.66,0,1.8,0,-0.015476, 0.005044,-0.010051, 0.004819,-0.012579,buy
2017-07-31,0,2,0,0,0.59,0,0.91,0,-0.014782,-0.045074,-0.029662,-0.026990, 0.009170,sell
2017-08-01,0,0.82,0,0,0.47,0,0.32,0,-0.034196,-0.068794,-0.066498,-0.069282,-0.022453,sell
2017-08-02,0,0.45,0,0,0.46,0,0,0,-0.024987,-0.055218,-0.041840,-0.062970,-0.020240,sell
2017-08-03,0,0,0.33,0,0.45,0,0,0, 0.012805,-0.027167,-0.030303,-0.029277, 0.006150,sell
2017-08-04,0,0,0.79,0,0.42,0,0,0,-0.037852,-0.017415,-0.045172,-0.024537,-0.017415,sell
