Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-27,0.05,1.2,0,0,0,0.23,0.8,0.02,-0.00407032,-0.00543912,-0.0140125,-0.01051,-0.0008079,sell
2017-03-28,0.16,1.05,0,0,0,0.75,0.67,0.01,-0.03235825,-0.01844222,-0.0456595,-0.04675,-0.0448415,sell
2017-03-29,0.39,0.57,0,0,0,1.93,0.37,0, 0.04729517, 0.06114624, 0.0377784, 0.01770, 0.0524260,buy
2017-03-30,0.31,0.3,0,0,0,1.8,0.2,0.01,-0.00207572, 0.04194307, 0.0312892, 0.02783,-0.0037627,buy
2017-03-31,0.13,0.16,0,0,0,1.78,0.11,0.01, 0.00592895,-0.00601349, 0.0141216, 0.01186,-0.0207790,buy
2017-04-01,0.07,0.09,0,0,0,1.97,0.06,0.02, 0.02150599, 0.06058852, 0.0660450, 0.05621, 0.0842311,buy
2017-04-02,0.07,0.05,0,0,0,0.89,0.03,0.03, 0.00520987, 0.00887173,-0.0295425,-0.00825,-0.0145206,buy
2017-04-03,0.1,0,0,0,0,0.27,0,0.04,-0.03731732,-0.05185598,-0.0571053,-0.05926,-0.0398452,sell
2017-04-04,0.19,0,0,0,0,0.1,0,0.07,-0.02458093, 0.01568147, 0.0013313, 0.01726,-0.0063702,buy
2017-04-05,0.35,0,0,0,0,0,0.02,0.1,-0.01277890, 0.01889001,-0.0026975,-0.00322,-0.0133277,buy
2017-04-06,0.4,0,0,0,0,0,0.04,0.15,-0.00063727, 0.05011905, 0.0033147, 0.01371, 0.0214168,buy
2017-04-07,0.24,0,0,0,0,0,0.06,0.24, 0.02078143, 0.02554400, 0.0517246, 0.00404, 0.0255440,buy
2017-04-08,0.13,0,0,0,0,0,0.09,0.39,-0.07448251,-0.02520272,-0.0258607,-0.04739,-0.0440563,sell
2017-04-09,0.09,0,0,0,0,0,0.14,0.4,-0.07529239,-0.02520272,-0.0336740,-0.04804,-0.0440563,sell
2017-04-10,0.06,0,0,0,0,0,0.22,0.26, 0.06047381, 0.03595861,-0.0000724, 0.04129, 0.0663968,buy
2017-04-11,0.05,0,0,0,0,0,0.37,0.2, 0.02238798,-0.00752436,-0.0166096,-0.00752, 0.0522913,buy
2017-04-12,0.05,0,0,0,0,0,0.57,0.2,-0.03710265,-0.03710265,-0.0385230,-0.03852,-0.0157089,sell
2017-04-13,0.08,0,0,0,0,0,0.9,0.22,-0.01302599,-0.01273964,-0.0130260,-0.01303,-0.0143397,sell
2017-04-14,0.12,0,0,0,0,0.11,1.02,0.3, 0.06373289, 0.03363130, 0.0607014, 0.04045, 0.0603967,buy
2017-04-15,0.2,0,0,0,0,0.27,0.96,0.28, 0.04531528, 0.02767402, 0.0425326, 0.02367, 0.0439264,buy
2017-04-16,0.35,0,0,0,0,0.62,1.11,0.19,-0.00961918,-0.00383106,-0.0204456,-0.01166,-0.0122232,sell
2017-04-17,0.53,0,0,0,0,1.53,1.03,0.16,-0.07489528,-0.06228340,-0.0091139,-0.07545,-0.0698152,sell
2017-04-18,0.43,0.05,0,0,0,1.94,0.64,0.15, 0.00606263, 0.00294388, 0.0061276, 0.02488, 0.0060626,buy
2017-04-19,0.3,0.1,0,0,0,1.18,0.4,0.16, 0.07749272, 0.07951567, 0.0762081, 0.07940, 0.0781632,buy
2017-04-20,0.27,0.21,0,0,0,0.91,0.25,0.2,-0.03325727, 0.03544381, 0.0225278, 0.02253, 0.0225278,buy
2017-04-21,0.3,0.44,0,0,0,1.15,0.16,0.23,-0.11289059,-0.08249686,-0.0959044,-0.10307,-0.1030737,sell
2017-04-22,0.36,0.96,0,0,0,1.85,0.1,0.24,-0.05334952,-0.06321179,-0.0692724,-0.05763,-0.0576255,sell
2017-04-23,0.5,1.3,0,0,0,1.69,0.07,0.28,-0.02269686, 0.05208619, 0.0604362, 0.03509, 0.0350899,buy
2017-04-24,0.58,0.96,0,0,0,0.91,0.04,0.3,-0.02780575,-0.00689517, 0.0306415, 0.00878,-0.0043238,buy
2017-04-25,0.45,0.76,0,0,0,0.51,0.03,0.2,-0.15514935,-0.16740283,-0.1758275,-0.14382,-0.1551493,sell
2017-04-26,0.33,0.9,0,0,0,0.29,0,0.11,-0.05745410,-0.04055924,-0.0598582,-0.03994,-0.0402695,sell
2017-04-27,0.26,1.29,0,0,0,0.18,0,0.07,-0.01527049,-0.01059627,-0.0313560,-0.02148,-0.0075704,sell
2017-04-28,0.21,1.14,0,0,0,0.12,0,0.03, 0.07019717, 0.06604020, 0.0200683, 0.01640,-0.0135650,buy
2017-04-29,0.16,0.7,0,0,0,0.13,0.03,0.03,-0.01496033, 0.02866064, 0.0297948, 0.03514, 0.0317762,buy
2017-04-30,0.14,0.62,0,0,0,0.24,0.06,0.01, 0.01026970, 0.05179727, 0.0517973, 0.05180, 0.0518573,buy
2017-05-01,0.11,0.92,0,0,0,0.37,0.14,0.01, 0.06961073, 0.08471727,-0.0038140,-0.02013,-0.0221084,buy
2017-05-02,0.1,1.27,0,0,0,0.72,0.32,0,-0.01231704,-0.01817165,-0.0444015,-0.01824,-0.0374495,sell
2017-05-03,0.09,0.79,0,0,0,1.32,0.75,0,-0.03386703,-0.03386703, 0.0614030,-0.03403,-0.0605744,sell
2017-05-04,0.07,0.3,0,0,0,2.37,0.79,0, 0.01297020, 0.05097077,-0.0199847, 0.01386, 0.0035596,buy
2017-05-05,0.08,0.12,0,0,0,2.85,0.35,0.01,-0.00229214,-0.01657539,-0.0067940, 0.03841,-0.0033705,buy
2017-05-06,0.11,0.05,0,0,0,2.93,0.15,0.01,-0.03275366, 0.00585664, 0.0253170, 0.07062, 0.0662325,buy
2017-05-07,0.19,0,0,0,0,2.77,0.07,0.02,-0.08847778,-0.05708645,-0.0287660,-0.03009, 0.0183908,sell
2017-05-08,0.36,0,0,0,0,1.92,0.03,0.04,-0.03706401,-0.02520446,-0.0325897,-0.04270, 0.0253336,sell
2017-05-09,0.62,0,0,0,0,1.41,0,0.07,-0.06708775,-0.05882586,-0.0626062,-0.05019,-0.0579546,sell
2017-05-10,0.72,0,0,0,0,1.22,0,0.13,-0.05000103,-0.05019387,-0.0398082,-0.04857,-0.0515875,sell
2017-05-11,0.83,0,0,0,0,1.29,0,0.2,-0.03843210,-0.04108922,-0.0237441,-0.04191,-0.0354721,sell
2017-05-12,0.83,0,0,0,0,1.54,0,0.17,-0.04456935,-0.04518925,-0.0393954,-0.04592,-0.0439083,sell
2017-05-13,0.49,0,0,0,0,2.08,0,0.1,-0.02274156,-0.04097476,-0.0470024,-0.02441,-0.0097584,sell
2017-05-14,0.24,0,0,0,0,3.04,0,0.05,-0.02792805,-0.02829952,-0.0444934,-0.01319, 0.0005642,sell
2017-05-15,0.12,0.04,0,0,0,3.24,0,0.03, 0.01810810, 0.07266284, 0.0124469, 0.07027, 0.0746105,buy
2017-05-16,0.06,0.1,0,0,0,2.65,0,0.03, 0.04610068, 0.08620425, 0.0462712, 0.09202, 0.0741226,buy
2017-05-17,0.02,0.25,0,0,0,2.55,0,0.02, 0.00042259, 0.01234730, 0.0072810,-0.02093,-0.0221522,sell
2017-05-18,0,0.62,0,0,0,2.81,0,0.02,-0.02739754, 0.02010507, 0.0028899,-0.01656, 0.0023122,sell
2017-05-19,0,1.19,0,0,0,3.31,0,0.03,-0.04516732,-0.02888201,-0.0272803,-0.02888,-0.0235098,sell
2017-05-20,0,0.89,0,0,0,3.9,0,0.07, 0.00262389, 0.02166197, 0.0228326, 0.00987, 0.0429547,buy
2017-05-21,0,0.44,0,0,0,4.54,0,0.14, 0.01148855, 0.00438639, 0.0015482,-0.01163, 0.0068714,buy
2017-05-22,0,0.33,0,0,0,4.64,0,0.22,-0.01459770,-0.01921296,-0.0292732,-0.02590,-0.0177776,sell
2017-05-23,0,0.59,0,0,0,4.22,0,0.19, 0.04567367,-0.01964271,-0.0029282,-0.02527, 0.0107001,sell
2017-05-24,0,1.36,0,0,0,3.56,0.06,0.18, 0.07155512, 0.00099547, 0.0129521,-0.00215,-0.0163971,buy
2017-05-25,0,2.34,0,0,0,2.8,0.15,0.23, 0.07394329, 0.06269044, 0.0703501, 0.06198, 0.0658988,buy
2017-05-26,0,1.75,0,0,0,2.27,0.35,0.16, 0.12303043, 0.13922760, 0.1516239, 0.14245, 0.1424457,buy
2017-05-27,0,0.57,0,0,0,1.89,0.86,0.07, 0.08662265, 0.08764856, 0.0402377, 0.08432, 0.0216861,buy
2017-05-28,0.02,0.19,0,0,0,1.62,1.36,0.03, 0.02099911, 0.04988944, 0.0448495, 0.03232, 0.0363119,buy
2017-05-29,0.09,0.04,0,0,0,1.5,1.26,0.01, 0.04418176, 0.06952340, 0.0787506, 0.06990, 0.0887374,buy
2017-05-30,0.3,0,0,0,0,1.49,1.68,0.01, 0.05897714,-0.00518408, 0.0103160, 0.01032, 0.0252624,buy
2017-05-31,0.66,0,0,0,0,1.7,1.65,0.01, 0.00732338,-0.02737805,-0.0256568,-0.02793, 0.0279825,sell
2017-06-01,0.68,0,0,0,0,2.41,1.06,0.02,-0.01390829,-0.02962794,-0.0197468,-0.05108, 0.0310197,sell
2017-06-02,0.55,0,0,0,0,3.03,0.68,0.05, 0.02073313, 0.01157860, 0.0471257, 0.02066, 0.0207331,buy
2017-06-03,0.52,0.05,0,0,0,2.59,0.49,0.11,-0.04028739,-0.04028739,-0.0215273, 0.00888,-0.0402874,sell
2017-06-04,0.35,0.24,0,0,0,2.56,0.4,0.2,-0.00657190,-0.01132144,-0.0079866,-0.00700,-0.0079866,sell
2017-06-05,0.15,1.2,0,0,0,2.96,0.39,0.15,-0.10973786,-0.00811762, 0.0110247,-0.01495,-0.0081176,sell
2017-06-06,0.05,1.17,0,0,0,2.25,0.44,0.07,-0.02913132, 0.04865224, 0.0475751, 0.09278, 0.0475751,buy
2017-06-07,0.02,0.43,0,0,0,1.42,0.51,0.03, 0.01063652,-0.00663015, 0.0195499,-0.00676, 0.0186930,buy
2017-06-08,0,1.21,0,0,0,1.17,0.65,0.01,-0.01494410,-0.00087148,-0.0179074,-0.03326,-0.0088934,sell
2017-06-09,0,1.15,0,0,0,1.08,0.79,0, 0.01802400, 0.00770968,-0.0049373,-0.03151, 0.0110514,buy
2017-06-10,0,0.2,0,0,0,1.03,0.72,0,-0.00344341, 0.00122395,-0.0035457, 0.00237,-0.0132790,buy
2017-06-11,0.02,0,0,0,0,1.24,0.53,0, 0.01740709,-0.01815989, 0.0732231, 0.03798, 0.0616731,buy
2017-06-12,0.11,0.08,0,0,0,2.09,0.44,0.02,-0.00933177,-0.02629008,-0.0255034,-0.03999,-0.0245944,sell
2017-06-13,0.39,0.21,0,0,0,2.96,0.52,0.14, 0.04129595, 0.04223661, 0.0265259, 0.04080, 0.0408049,buy
2017-06-14,0.21,0.55,0,0,0,1.78,1.03,0.19,-0.06269587,-0.06269587,-0.0626959,-0.06270,-0.0616851,sell
2017-06-15,0.03,1.2,0,0,0,1.45,0.8,0.04, 0.02841426, 0.01832814, 0.0216892, 0.01306, 0.0147854,buy
2017-06-16,0,0.93,0,0,0,1.45,0.44,0.01,-0.08823419,-0.06274902,-0.0594819,-0.04813,-0.0688331,sell
2017-06-17,0,0.35,0,0,0,1.56,0.61,0, 0.01312953, 0.01150237, 0.0187252, 0.00628, 0.0131295,buy
2017-06-18,0,0.13,0,0,0,1.78,1.12,0.01, 0.07276464, 0.09653800,-0.0033330, 0.05208, 0.0407622,buy
2017-06-19,0,0.05,0,0,0,2.15,1.61,0.02, 0.07138009, 0.08814868, 0.0978520, 0.06775, 0.0743719,buy
2017-06-20,0.03,0,0,0,0,2.67,1.88,0.03, 0.13114056, 0.08501821, 0.1119106, 0.08688, 0.1109518,buy
2017-06-21,0.07,0,0,0,0,3.75,0.82,0.05, 0.01408351, 0.00613385,-0.0067207, 0.00689, 0.0000016,buy
2017-06-22,0.16,0,0,0,0,4.15,0.27,0.09, 0.01741559, 0.00659978, 0.0071605, 0.02830, 0.0173080,buy
2017-06-23,0.37,0,0,0,0,3.98,0.1,0.16, 0.05339721, 0.03916970, 0.0248877, 0.06458, 0.0471449,buy
2017-06-24,0.58,0,0,0,0,2.63,0.03,0.28,-0.02017869,-0.03202438,-0.0277189,-0.02446,-0.0224022,sell
2017-06-25,0.55,0,0,0,0,2.26,0,0.4,-0.03605501,-0.03657331,-0.0409533,-0.02738,-0.0349684,sell
2017-06-26,0.53,0,0,0,0,2.53,0,0.38,-0.01906139,-0.00717213,-0.0179723, 0.00829,-0.0104383,buy
2017-06-27,0.65,0,0,0,0,2.71,0,0.39,-0.03735944,-0.02267684,-0.0506098,-0.02247,-0.0379410,sell
2017-06-28,0.54,0,0,0,0,2.13,0,0.25,-0.01562508,-0.03691593,-0.0368943,-0.03335,-0.0343319,sell
2017-06-29,0.14,0,0,0,0,1.55,0,0.09,-0.09375362,-0.06694994,-0.0630249,-0.09375,-0.0940659,sell
2017-06-30,0.04,0.06,0,0,0,1.17,0,0.04, 0.01374495, 0.05313821, 0.0126496,-0.01970, 0.0104151,buy
2017-07-01,0.03,0.16,0,0,0,0.91,0,0.03, 0.00849293, 0.01815811,-0.0610816, 0.00849,-0.0347461,buy
2017-07-02,0.04,0.39,0,0,0,0.73,0.03,0.04, 0.08168413, 0.07711300, 0.0351224, 0.07089, 0.0636039,buy
2017-07-03,0.07,1.06,0,0,0,0.59,0.07,0.07, 0.02316798, 0.02347231, 0.0149263, 0.01775, 0.0209353,buy
2017-07-04,0.16,1.68,0,0,0,0.49,0.15,0.26, 0.02303559, 0.04497081, 0.0240853, 0.03188, 0.0416370,buy
2017-07-05,0.38,1.91,0,0,0,0.41,0.29,0.38, 0.03336899, 0.08974782, 0.0452265, 0.05085, 0.0452265,buy
2017-07-06,0.4,1.27,0,0,0,0.31,0.56,0.24,-0.02668105,-0.04329309,-0.0499586,-0.03986,-0.0228886,sell
2017-07-07,0.17,1.38,0,0,0,0.35,0.79,0.11,-0.09649773,-0.09199483,-0.0931293,-0.10161,-0.1026982,sell
2017-07-08,0.07,1.25,0,0,0,0.35,0.61,0.05, 0.01063547,-0.02901502, 0.0103973,-0.00052,-0.0384338,sell
2017-07-09,0.03,1,0,0,0,0.37,0.34,0.02,-0.09620951,-0.00685860,-0.0687012,-0.09013,-0.0409481,sell
2017-07-10,0.01,1.31,0,0,0,0.42,0.2,0.01,-0.00277848, 0.05284531, 0.0267322, 0.06735, 0.0173648,buy
2017-07-11,0,0.52,0,0,0,0.53,0.12,0.01, 0.01260439, 0.00975493,-0.0593080,-0.02554,-0.0184916,sell
2017-07-12,0,0.13,0,0,0,0.7,0.13,0.01,-0.03075802,-0.05875308,-0.0280635,-0.03076,-0.0348632,sell
2017-07-13,0,0.06,0,0,0,1.05,0.29,0.02,-0.12275909,-0.12275909,-0.0627294,-0.09576,-0.1290780,sell
2017-07-14,0.01,0.11,0,0,0,1.62,0.82,0.04,-0.03517325, 0.02706424,-0.0323954,-0.03287,-0.0388081,sell
2017-07-15,0.03,0.21,0,0,0,2.49,0.67,0.1,-0.04642958,-0.06866155,-0.0650147, 0.00769,-0.0743960,sell
2017-07-16,0.07,0.37,0,0,0,3.32,0.19,0.22, 0.01966822,-0.03220328,-0.0053457,-0.02558,-0.0079995,sell
2017-07-17,0.22,0.72,0,0,0,2.9,0.05,0.41,-0.00794177, 0.00690941,-0.0036621, 0.02499, 0.0184777,buy
2017-07-18,0.53,1.32,0,0,0,1.46,0,0.37,-0.02123590, 0.04969049, 0.0844128, 0.04795, 0.0496905,buy
2017-07-19,0.74,1.48,0,0,0,0.7,0,0.25,-0.03687393,-0.03742613,-0.0366369,-0.03657,-0.0391566,sell
2017-07-20,0.45,1.37,0,0,0,0.39,0,0.28,-0.01435578,-0.02242738,-0.0214334,-0.03178,-0.0112903,sell
2017-07-21,0.17,1.55,0,0,0,0.19,0,0.25, 0.02656665, 0.03434254, 0.0256125, 0.03188, 0.0287314,buy
2017-07-22,0.11,1,0,0,0,0.12,0,0.11, 0.04958593, 0.02809851, 0.0129197, 0.02262, 0.0390984,buy
2017-07-23,0.18,0.45,0,0,0,0.17,0,0.05,-0.04462219,-0.07304094,-0.0665623,-0.07322,-0.0539598,sell
2017-07-24,0.39,0.24,0,0,0,0.23,0,0.03, 0.02303827, 0.04366260, 0.0253194, 0.03074, 0.0425902,buy
