Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.08,0.03,0.19,0.86,0.77,2.43,0.05,0, 0.0066447, 0.00452623, 0.0001919, 0.0036742, 0.0022001,buy
2010-01-27,0.03,0.04,0.08,1.34,0.88,1.36,0.07,0,-0.0025930,-0.01165190,-0.0087817, 0.0044636, 0.0044636,sell
2010-01-28,0.01,0.06,0.03,0.71,1.23,1.67,0.11,0, 0.0001808,-0.00032019, 0.0002585,-0.0030626,-0.0085600,buy
2010-01-29,0,0.1,0.01,0.97,1.86,1.77,0.2,0, 0.0056340, 0.00675051, 0.0097842, 0.0026732,-0.0114612,buy
2010-01-30,0,0.16,0.01,0.72,2.3,1.29,0.35,0, 0.0120539, 0.01221043, 0.0123289, 0.0141516, 0.0081862,buy
2010-01-31,0,0.23,0.01,0.2,1.77,1.69,0.51,0, 0.0105842, 0.00817473, 0.0105842,-0.0002615, 0.0132765,buy
2010-02-01,0,0.29,0.02,0.06,1.36,2.52,0.41,0, 0.0064016, 0.00252220, 0.0097295, 0.0001512, 0.0087428,buy
2010-02-02,0,0.23,0.02,0,1.32,2.8,0.3,0, 0.0058634, 0.00496933, 0.0049394,-0.0018966, 0.0063081,buy
2010-02-03,0,0.13,0.04,0,1.51,2.28,0.3,0,-0.0147106,-0.01675673,-0.0155384,-0.0175885,-0.0167196,sell
2010-02-04,0,0.06,0.06,0,1.43,1.15,0.39,0, 0.0060531, 0.00520254, 0.0030972, 0.0101653, 0.0052025,buy
2010-02-05,0,0.03,0.06,0,1.8,0.81,0.63,0,-0.0190190,-0.01719825,-0.0190190,-0.0156740,-0.0160909,sell
2010-02-06,0,0.04,0.08,0,3.63,0.91,0.89,0,-0.0034201,-0.00087696, 0.0063795, 0.0022695, 0.0119728,buy
2010-02-07,0,0.06,0.1,0,4.43,1.32,0.76,0, 0.0155737, 0.01513599, 0.0177492, 0.0102930, 0.0172443,buy
2010-02-08,0,0.07,0.14,0,2.43,1.62,0.52,0,-0.0068790, 0.00566018,-0.0064413,-0.0068790,-0.0069481,buy
2010-02-09,0,0.08,0.23,0.06,1.34,1.09,0.37,0, 0.0199112, 0.01446263, 0.0218294, 0.0183067, 0.0199112,buy
2010-02-10,0.01,0.11,0.35,0.24,0.93,0.64,0.25,0, 0.0061644, 0.00342476, 0.0072633, 0.0009303, 0.0044485,buy
2010-02-11,0.03,0.16,0.4,1.02,1,0.51,0.2,0,-0.0121125,-0.01212700,-0.0121125,-0.0094367,-0.0135885,sell
2010-02-12,0.12,0.12,0.28,1.94,1.85,0.66,0.19,0,-0.0139959,-0.01800464,-0.0163231,-0.0171191,-0.0182653,sell
2010-02-13,0.14,0.07,0.25,1.68,3.49,1.38,0.22,0,-0.0120738,-0.01284193,-0.0131186,-0.0141126,-0.0181917,sell
2010-02-14,0.04,0.04,0.31,0.62,3.68,2.6,0.36,0, 0.0023523, 0.00463941, 0.0004652,-0.0021385, 0.0016243,buy
2010-02-15,0.01,0.02,0.2,0.18,2.25,2.04,0.44,0,-0.0024309, 0.00276316, 0.0003845,-0.0008518,-0.0035570,buy
2010-02-16,0,0.01,0.1,0.24,0.9,1.9,0.27,0,-0.0143886,-0.00721855,-0.0072185,-0.0036881,-0.0109556,sell
2010-02-17,0,0.01,0.05,0.74,0.4,2.03,0.15,0,-0.0035643, 0.00356680, 0.0037962, 0.0009946, 0.0028904,buy
2010-02-18,0,0,0.04,0.99,0.16,0.68,0.1,0, 0.0087925, 0.00720299,-0.0014312, 0.0012410, 0.0074146,buy
2010-02-19,0,0,0.05,0.42,0.14,0.23,0.07,0, 0.0122551, 0.00833014, 0.0059619, 0.0112465, 0.0093085,buy
2010-02-20,0,0,0.13,0.14,0.14,0.11,0.08,0,-0.0152628,-0.01503811,-0.0104057,-0.0105874,-0.0150381,sell
2010-02-21,0,0.02,0.14,0.04,0.18,0.38,0.09,0,-0.0176918,-0.01610156,-0.0053220,-0.0062965,-0.0174945,sell
2010-02-22,0,0.05,0.08,0,0.52,1.05,0.16,0,-0.0049861,-0.01134375,-0.0089249,-0.0030345,-0.0113438,sell
2010-02-23,0,0.08,0.03,0,0.44,1.73,0.28,0,-0.0080232,-0.01467627,-0.0182020,-0.0133661,-0.0139496,sell
2010-02-24,0,0.16,0.01,0,0.24,0.85,0.28,0,-0.0173940,-0.01432887,-0.0155365,-0.0208023,-0.0204422,sell
2010-02-25,0,0.11,0.01,0.06,0.46,0.22,0.38,0,-0.0206228,-0.02165082,-0.0176593,-0.0119077,-0.0211056,sell
2010-02-26,0,0.03,0,0.31,1.63,0.06,0.52,0,-0.0088257,-0.00860630,-0.0055953,-0.0023821,-0.0000867,sell
2010-02-27,0,0.01,0.01,1.27,1.47,0,0.25,0,-0.0091506,-0.00924601,-0.0080323,-0.0090309, 0.0023840,sell
2010-02-28,0,0,0.03,0.88,0.34,0,0.08,0.05, 0.0015084,-0.00542476,-0.0059754,-0.0073731,-0.0038625,sell
2010-03-01,0,0,0.15,0.15,0.11,0.05,0.03,0.12,-0.0124051,-0.00066798,-0.0071273,-0.0080778,-0.0059696,sell
2010-03-02,0,0.01,0.2,0,0.18,0.22,0.04,0.29,-0.0063074, 0.00430364,-0.0038114,-0.0001025,-0.0006440,buy
2010-03-03,0,0.01,0.21,0,0.54,0.54,0.13,0.7, 0.0114040, 0.01324739, 0.0018695, 0.0074210, 0.0114796,buy
2010-03-04,0.02,0.04,0.21,0,1.55,0.24,0.3,1.2, 0.0046569, 0.01329240, 0.0032058, 0.0110196, 0.0113110,buy
2010-03-05,0.08,0.1,0.08,0,1.95,0.05,0.15,0.84, 0.0046428, 0.01330310,-0.0003932, 0.0136984, 0.0136984,buy
2010-03-06,0.24,0.11,0.04,0.02,0.88,0,0.05,0.35, 0.0062716, 0.00627156,-0.0036635, 0.0026418, 0.0017176,buy
2010-03-07,0.63,0.06,0.02,0.06,0.3,0,0.05,0.15,-0.0071143,-0.01270879,-0.0132009,-0.0109947,-0.0130842,sell
2010-03-08,0.51,0.05,0.02,0.2,0.11,0,0.09,0.11,-0.0031884,-0.00701485,-0.0065775,-0.0097043,-0.0097043,sell
2010-03-09,0.16,0.14,0.03,0.31,0,0,0.09,0.14,-0.0091997,-0.01487540,-0.0016925,-0.0091997,-0.0091997,sell
2010-03-10,0.05,0.15,0.03,0.15,0,0,0.08,0.41,-0.0080465,-0.01939008,-0.0034658,-0.0067464,-0.0080465,sell
2010-03-11,0,0.05,0.05,0.05,0,0,0.13,0.94,-0.0023657,-0.00205779,-0.0020578,-0.0019229, 0.0008374,buy
2010-03-12,0.02,0.05,0.08,0.01,0,0,0.05,0.72,-0.0120610,-0.00333365,-0.0031831,-0.0025927, 0.0014907,buy
2010-03-13,0.02,0.11,0.19,0,0.02,0,0.03,0.24, 0.0069647, 0.00973853, 0.0066504, 0.0116362, 0.0060686,buy
2010-03-14,0.02,0.2,0.33,0,0.26,0.11,0.02,0.08,-0.0079320,-0.00924452,-0.0112177,-0.0050869,-0.0105508,sell
2010-03-15,0.04,0.13,0.19,0,1.02,0.33,0.02,0.13, 0.0089011,-0.00289398,-0.0010951, 0.0031986, 0.0020494,buy
2010-03-16,0.12,0.06,0.1,0.02,2.45,0.96,0.02,0.56,-0.0136821,-0.01423138,-0.0131153,-0.0135850,-0.0136794,sell
2010-03-17,0.59,0.05,0.09,0.11,2.51,1.96,0.03,1.15,-0.0084365,-0.00520153,-0.0057304,-0.0048223,-0.0038584,buy
2010-03-18,0.63,0.04,0.09,0.3,3.28,1.71,0.04,0.74,-0.0049096,-0.00451332,-0.0045133,-0.0040284, 0.0000712,buy
2010-03-19,0.21,0.06,0.09,0.14,2.73,0.68,0.05,0.97, 0.0046614, 0.00464243, 0.0031067, 0.0191020, 0.0002971,buy
2010-03-20,0.26,0.11,0.1,0.1,1.13,0.23,0.05,1.82, 0.0057052,-0.00139184,-0.0004873,-0.0023594, 0.0051480,buy
2010-03-21,0.45,0.22,0.11,0.21,0.47,0.09,0.06,1.47,-0.0117436, 0.00322663,-0.0141048,-0.0114948,-0.0089120,sell
2010-03-22,0.41,0.12,0.12,0.22,0.2,0.25,0.08,0.73,-0.0202684,-0.01960563,-0.0161427,-0.0145844,-0.0179447,sell
2010-03-23,0.3,0.08,0.12,0.09,0.16,1.33,0.08,0.38, 0.0009447,-0.00248770, 0.0006084,-0.0033909, 0.0045263,buy
2010-03-24,0.5,0.08,0.13,0.03,0.62,1.84,0.08,0.39,-0.0151148,-0.01511479,-0.0154305,-0.0150431, 0.0013552,sell
2010-03-25,0.76,0.1,0.13,0.01,1.59,0.59,0.08,0.8,-0.0045276, 0.00466367, 0.0131382, 0.0041243, 0.0071277,buy
2010-03-26,0.41,0.14,0.14,0,0.96,0.08,0.1,1.02,-0.0028335,-0.00264154,-0.0094311,-0.0025252,-0.0008950,sell
2010-03-27,0.26,0.21,0.14,0,0.54,0,0.13,0.41,-0.0026177,-0.00375724,-0.0062220,-0.0062658,-0.0086319,sell
2010-03-28,0.66,0.19,0.14,0,1,0,0.21,0.15, 0.0021970, 0.00630550,-0.0023226, 0.0005830,-0.0013015,buy
2010-03-29,0.47,0.13,0.14,0,1.86,0.09,0.42,0.06,-0.0183146,-0.01787658,-0.0132861,-0.0182988,-0.0132436,sell
2010-03-30,0.14,0.12,0.13,0,1.47,0.24,0.58,0.06,-0.0078902,-0.00981194,-0.0051219,-0.0146145,-0.0021834,sell
2010-03-31,0.13,0.11,0.15,0,1.97,0.58,0.59,0.1,-0.0067826,-0.00678260,-0.0014513,-0.0110134, 0.0003863,sell
2010-04-01,0.39,0.1,0.17,0,1.6,1.47,0.59,0.28, 0.0055570, 0.00555701, 0.0068118, 0.0024928, 0.0114339,buy
2010-04-02,0.97,0.1,0.17,0,0.36,3.3,0.38,0.69,-0.0053626,-0.00305606,-0.0039831,-0.0058888, 0.0047871,sell
2010-04-03,1.31,0.1,0.14,0,0.14,4,0.12,1.21,-0.0039551,-0.00503913,-0.0010840,-0.0053393,-0.0000942,buy
2010-04-04,1.6,0.1,0.12,0,0.08,3.58,0.06,1.37,-0.0119592,-0.01223953, 0.0003932,-0.0026884,-0.0007737,sell
2010-04-05,1.47,0.09,0.12,0,0.16,2.08,0.03,1.26,-0.0128698,-0.01324921,-0.0092793,-0.0092349,-0.0117516,sell
2010-04-06,1,0.09,0.12,0,0.31,0.83,0.02,0.76,-0.0040378,-0.00840652, 0.0016461,-0.0026630,-0.0026630,sell
2010-04-07,0.47,0.09,0.12,0,0.6,0.34,0.02,0.38, 0.0076598, 0.00334590, 0.0014242, 0.0013221, 0.0077915,buy
2010-04-08,0.22,0.09,0.12,0,1.19,0.3,0.01,0.14, 0.0079999, 0.00772430, 0.0070932, 0.0166422, 0.0202512,buy
2010-04-09,0.16,0.08,0.15,0,1.26,0.56,0.01,0.07, 0.0114173, 0.01145210, 0.0139601, 0.0143337, 0.0214254,buy
2010-04-10,0.29,0.09,0.16,0,0.66,1.56,0.01,0.01, 0.0025570, 0.01069114, 0.0124210, 0.0012826, 0.0083784,buy
2010-04-11,0.53,0.09,0.16,0,0.34,2.17,0.01,0,-0.0025275,-0.00252754,-0.0021793,-0.0105228, 0.0053927,sell
2010-04-12,0.48,0.12,0.13,0,0.17,1.3,0.01,0, 0.0006396, 0.00737379, 0.0031122, 0.0002231, 0.0042616,buy
2010-04-13,0.42,0.11,0.09,0,0.09,0.85,0.01,0, 0.0008051, 0.00223123,-0.0047440,-0.0054415,-0.0002449,buy
2010-04-14,0.29,0.13,0.08,0,0.11,0.81,0.04,0, 0.0053755, 0.00168232,-0.0012257,-0.0018886, 0.0017598,buy
2010-04-15,0.11,0.24,0.06,0,0.15,0.85,0.09,0.06,-0.0114700,-0.00966983,-0.0109483,-0.0081480,-0.0127141,sell
2010-04-16,0.05,0.37,0.04,0,0.35,0.96,0.23,0.16,-0.0192173,-0.01118367, 0.0012819,-0.0100856,-0.0207785,sell
2010-04-17,0.02,0.31,0.04,0,0.81,0.98,0.53,0.45,-0.0173955,-0.00843599,-0.0068205,-0.0170618,-0.0200550,sell
2010-04-18,0.01,0.17,0.05,0,1.26,0.97,0.55,1.06,-0.0092478,-0.00400840,-0.0050173,-0.0068046,-0.0092478,sell
2010-04-19,0.01,0.09,0.05,0,0.84,0.9,0.36,0.9,-0.0026148, 0.00032938,-0.0025745,-0.0011732,-0.0013264,buy
2010-04-20,0.03,0.05,0.03,0,0.36,0.76,0.28,0.4,-0.0181674,-0.00963440,-0.0149019,-0.0161603,-0.0139894,sell
2010-04-21,0.09,0.04,0.02,0,0.16,0.6,0.16,0.26,-0.0192859,-0.01209787,-0.0199491,-0.0192808,-0.0135411,sell
2010-04-22,0.19,0.03,0,0,0.07,0.44,0.17,0.47,-0.0187310,-0.01163043,-0.0178222,-0.0188358,-0.0109210,sell
2010-04-23,0.47,0.04,0,0,0,0.4,0.37,1.02, 0.0034153,-0.00916150, 0.0029521, 0.0068905, 0.0112093,buy
2010-04-24,0.95,0.06,0,0,0,0.43,0.41,1.54, 0.0010946,-0.00598289, 0.0010946,-0.0007591,-0.0027733,buy
2010-04-25,1.02,0.09,0.01,0,0,0.58,0.16,1.73,-0.0006850,-0.00419942,-0.0040315, 0.0000905,-0.0024212,buy
2010-04-26,0.57,0.06,0.03,0,0,1,0.05,0.98, 0.0118019, 0.00972299,-0.0010789,-0.0051527,-0.0010789,buy
2010-04-27,0.27,0.04,0.09,0,0,1.91,0.02,0.39,-0.0143416,-0.01167405,-0.0018137,-0.0151233, 0.0015135,sell
2010-04-28,0.18,0.03,0.27,0,0.11,3.24,0,0.18,-0.0042012,-0.00737736,-0.0117919,-0.0108372,-0.0068372,sell
2010-04-29,0.18,0.04,0.36,0,0.4,2.64,0,0.1, 0.0073478, 0.00237929,-0.0104213,-0.0100063,-0.0109546,sell
2010-04-30,0.25,0.05,0.17,0,1.64,1.41,0,0.11, 0.0177387, 0.01872204, 0.0187220, 0.0187220, 0.0187220,buy
2010-05-01,0.45,0.07,0.06,0,1.35,0.92,0,0.19,-0.0099830,-0.01824731,-0.0154699,-0.0131840,-0.0120508,sell
2010-05-02,0.75,0.09,0.03,0,0.34,0.89,0.01,0.31,-0.0105660,-0.01391176,-0.0093972,-0.0081173,-0.0034500,sell
2010-05-03,1.11,0.15,0.01,0,0.16,1.22,0.02,0.51, 0.0101090,-0.01098739,-0.0075886,-0.0054414,-0.0109874,sell
2010-05-04,1.26,0.19,0.02,0.01,0.16,1.63,0.05,0.67,-0.0018861,-0.00890646,-0.0062449,-0.0089065,-0.0089696,sell
2010-05-05,1.14,0.17,0.04,0.01,0.19,1.26,0.09,0.54, 0.0068132,-0.00584423,-0.0056049,-0.0020632,-0.0041317,sell
2010-05-06,0.78,0.12,0.08,0.02,0.24,0.59,0.18,0.33, 0.0086278, 0.00979746, 0.0083435, 0.0071022, 0.0052290,buy
2010-05-07,0.53,0.11,0.11,0.02,0.34,0.43,0.34,0.21, 0.0138092, 0.01321873, 0.0120246, 0.0120246, 0.0138092,buy
2010-05-08,0.38,0.14,0.07,0.02,0.42,0.69,0.33,0.13,-0.0137797,-0.00815184,-0.0103820,-0.0085724,-0.0137797,sell
2010-05-09,0.31,0.23,0.03,0.03,0.51,1.87,0.18,0.08,-0.0090444,-0.00502106,-0.0070708,-0.0027429,-0.0064895,sell
2010-05-10,0.27,0.31,0.01,0.04,0.63,1.64,0.12,0.05,-0.0193606,-0.00390563, 0.0026228, 0.0000721,-0.0090692,sell
2010-05-11,0.27,0.22,0.01,0.04,0.76,0.51,0.08,0.03,-0.0044911,-0.00413236, 0.0062555, 0.0012624,-0.0044911,buy
2010-05-12,0.29,0.13,0.01,0.05,0.92,0.17,0.07,0.02,-0.0084215,-0.00842151,-0.0135377, 0.0051219,-0.0109507,sell
2010-05-13,0.35,0.14,0,0.06,1.1,0.06,0.08,0.08,-0.0067219,-0.00672190,-0.0088206, 0.0075037,-0.0075844,sell
2010-05-14,0.44,0.17,0,0.08,1.32,0,0.09,0.18,-0.0112169,-0.01178996,-0.0078929, 0.0033843,-0.0109389,sell
2010-05-15,0.63,0.21,0,0.09,1.48,0,0.16,0.47, 0.0010415,-0.00816708, 0.0000376,-0.0006420,-0.0024249,sell
2010-05-16,0.95,0.2,0,0.11,1.38,0,0.31,1.14,-0.0041084,-0.00658245,-0.0065824,-0.0066998,-0.0027358,sell
2010-05-17,1.15,0.19,0,0.13,1.15,0,0.65,2.07, 0.0253593, 0.00902560, 0.0220316, 0.0211056, 0.0194773,buy
2010-05-18,1.4,0.18,0,0.16,1.03,0,0.7,2.46, 0.0228632, 0.00425783, 0.0196870, 0.0180175, 0.0132422,buy
2010-05-19,1.51,0.15,0,0.27,0.93,0,0.44,2.79, 0.0223260,-0.00312460, 0.0239241, 0.0060632, 0.0188391,buy
2010-05-20,1.31,0.12,0.01,0.52,0.86,0,0.42,2.07, 0.0172313,-0.01170632, 0.0243864,-0.0006093, 0.0149981,buy
2010-05-21,0.8,0.07,0.02,1.24,0.83,0,0.32,1.21,-0.0101470,-0.01507575,-0.0059046,-0.0150757,-0.0150757,sell
2010-05-22,0.35,0.04,0.06,2.24,0.82,0.05,0.15,0.8, 0.0023214, 0.00019226, 0.0012874, 0.0010821, 0.0013039,buy
2010-05-23,0.13,0.01,0.16,2.23,0.83,0.1,0.08,0.36, 0.0074363, 0.00033839, 0.0042264,-0.0003795,-0.0004388,buy
2010-05-24,0.06,0.01,0.18,1.81,0.86,0.19,0.05,0.13,-0.0053541,-0.01394447,-0.0065401,-0.0139445,-0.0145000,sell
2010-05-25,0.02,0.01,0.14,0.82,0.92,0.42,0.04,0.04,-0.0157211,-0.01471989,-0.0125777,-0.0164175,-0.0118003,sell
2010-05-26,0.01,0.01,0.13,0.38,1.01,0.81,0.04,0.02,-0.0158643,-0.01405236,-0.0139107,-0.0117099,-0.0104494,sell
2010-05-27,0.03,0.01,0.08,0.26,1.12,1.64,0.05,0, 0.0085418, 0.00854184, 0.0039338, 0.0085418, 0.0052710,buy
2010-05-28,0.09,0.05,0.03,0.22,1.17,2.6,0.05,0,-0.0110502,-0.00696154, 0.0014320, 0.0004881, 0.0014320,sell
2010-05-29,0.21,0.08,0.02,0.28,1.13,3.55,0.05,0,-0.0023855,-0.00392056, 0.0010483, 0.0000212,-0.0007303,buy
2010-05-30,0.17,0.13,0.02,0.45,1.05,4.23,0.05,0,-0.0071716,-0.01288406,-0.0143695,-0.0152008,-0.0158364,sell
2010-05-31,0.06,0.32,0.03,0.69,1.02,2.87,0.05,0,-0.0155714,-0.00380410,-0.0046024,-0.0059682,-0.0144444,sell
2010-06-01,0.04,0.33,0.04,0.58,1.02,1.44,0.05,0,-0.0252461,-0.02334822,-0.0183362,-0.0238760,-0.0252461,sell
2010-06-02,0.04,0.29,0.06,0.49,1.05,1.33,0.05,0,-0.0273684,-0.02634742,-0.0253169,-0.0254565,-0.0275794,sell
2010-06-03,0.07,0.27,0.11,0.61,1.06,1.89,0.04,0,-0.0240427,-0.02032074,-0.0184251,-0.0208726,-0.0240427,sell
2010-06-04,0.13,0.14,0.16,0.81,0.94,1.56,0.04,0,-0.0068181,-0.00491254,-0.0006265,-0.0030225,-0.0002275,buy
2010-06-05,0.25,0.06,0.18,0.8,0.88,0.74,0.03,0, 0.0032417, 0.00500100, 0.0126805, 0.0037874, 0.0038406,buy
2010-06-06,0.49,0.03,0.25,0.69,0.85,0.35,0.02,0.02,-0.0146888, 0.00005681,-0.0138039,-0.0132967,-0.0134006,sell
2010-06-07,0.66,0.02,0.33,0.71,0.86,0.16,0.04,0.06,-0.0207383,-0.01344068,-0.0206630,-0.0207411,-0.0207383,sell
2010-06-08,0.59,0.05,0.32,0.89,0.88,0.08,0.09,0.37,-0.0242533,-0.01033051,-0.0172704,-0.0188469,-0.0187082,sell
2010-06-09,0.4,0.05,0.37,0.9,0.92,0,0.34,0.87,-0.0251259,-0.00003881,-0.0007660,-0.0010932,-0.0014597,buy
2010-06-10,0.2,0.01,0.33,0.59,0.97,0,0.71,1.38,-0.0049097, 0.00406466, 0.0040647,-0.0080676, 0.0079972,buy
2010-06-11,0.24,0,0.23,0.38,1.05,0,0.4,1.53, 0.0082900, 0.01323813, 0.0083902, 0.0127496, 0.0131301,buy
2010-06-12,0.39,0,0.41,0.24,1.14,0,0.16,1.07, 0.0005703, 0.00681018, 0.0074650, 0.0074650, 0.0071926,buy
2010-06-13,0.83,0,0.47,0.14,1.21,0,0.07,1.2, 0.0021346, 0.00391407, 0.0056621, 0.0054329, 0.0024746,buy
2010-06-14,1.74,0,0.29,0.09,1.22,0,0.02,0.72, 0.0134843, 0.00090912, 0.0009626, 0.0054028, 0.0015108,buy
2010-06-15,1.92,0,0.22,0.12,1.15,0,0.01,0.23, 0.0132842, 0.00811505, 0.0090621, 0.0049387, 0.0098731,buy
2010-06-16,1.07,0,0.16,0.19,1.14,0,0,0.12,-0.0180698,-0.01636719,-0.0172614,-0.0200804,-0.0029793,sell
2010-06-17,0.54,0,0.22,0.42,1.28,0,0,0.15, 0.0052623, 0.00740262, 0.0052770, 0.0034826, 0.0074026,buy
2010-06-18,0.38,0,0.18,1.13,1.56,0,0,0.27,-0.0020024, 0.00316966, 0.0087606,-0.0023414, 0.0087606,buy
2010-06-19,0.43,0,0.06,1.06,2.13,0.1,0,0.46, 0.0008390, 0.00878284, 0.0071025, 0.0051463, 0.0094024,buy
2010-06-20,0.43,0,0.02,0.37,2.68,0.23,0,0.68,-0.0166258, 0.00278832, 0.0060540, 0.0036386, 0.0032706,buy
2010-06-21,0.39,0.01,0.01,0.17,2.89,0.55,0,1.21,-0.0109154,-0.01005871,-0.0106824, 0.0013090,-0.0100587,sell
2010-06-22,0.41,0.04,0.01,0.36,2.68,1.31,0,1.52,-0.0162938,-0.01554746,-0.0160560,-0.0135234,-0.0159066,sell
2010-06-23,0.29,0.15,0.02,1.6,1.77,1.84,0,1.44, 0.0027003, 0.00244381, 0.0056162, 0.0051870,-0.0038269,buy
2010-06-24,0.54,0.21,0.06,1.44,1.09,1.14,0,1.44, 0.0003639,-0.01633165,-0.0008792,-0.0022805,-0.0178467,sell
2010-06-25,0.72,0.11,0.06,1.11,0.74,0.8,0,2.1,-0.0053698,-0.01431523,-0.0112147,-0.0117500,-0.0092996,sell
2010-06-26,0.38,0.13,0.02,1.35,0.53,0.53,0,2.03,-0.0001456,-0.01552293,-0.0099492,-0.0103996,-0.0166798,sell
2010-06-27,0.12,0.27,0.01,1.45,0.4,0.2,0,0.75,-0.0151249,-0.01841385,-0.0214917,-0.0203545,-0.0156618,sell
2010-06-28,0.14,0.3,0,0.43,0.28,0.05,0,0.32,-0.0129548,-0.01275147,-0.0155152,-0.0077621,-0.0106588,sell
2010-06-29,0.19,0.33,0,0.16,0.26,0.02,0.07,0.25,-0.0082969,-0.01029197,-0.0134737,-0.0019908,-0.0083946,sell
2010-06-30,0.15,0.32,0,0.45,0.21,0,0.34,0.28, 0.0142483, 0.01436671,-0.0110388, 0.0143150, 0.0123042,buy
2010-07-01,0.09,0.31,0,0.48,0.19,0,0.63,0.3, 0.0181864, 0.01764600, 0.0039042, 0.0094794, 0.0153793,buy
2010-07-02,0.1,0.22,0,0.21,0.18,0,0.29,0.33, 0.0138959, 0.01285560, 0.0037871, 0.0087628, 0.0167103,buy
2010-07-03,0.2,0.11,0,0.34,0.16,0,0.12,0.36, 0.0036442, 0.00367298, 0.0045717, 0.0036730,-0.0000910,buy
2010-07-04,0.56,0.07,0.01,0.33,0.24,0,0.11,0.38, 0.0017243, 0.00049159,-0.0014106,-0.0070772,-0.0049862,buy
2010-07-05,0.81,0.1,0.05,0.18,0.34,0.04,0.15,0.42, 0.0030173, 0.00209043, 0.0036686,-0.0035982, 0.0033048,buy
2010-07-06,0.36,0.12,0.17,0.16,0.61,0.05,0.23,0.44, 0.0092968, 0.01537297, 0.0153730, 0.0187004, 0.0056225,buy
