Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.9,0,0.52,0,0.27,0.9,0,1.82,-0.0031442,-0.0064062,-0.0064062,-0.0079104,-0.006387182,sell
2010-01-24,0.23,2.22,0.13,0,0.15,0.88,0,1.69,-0.0133956,-0.0133956,-0.0111731,-0.0130969,-0.006493160,sell
2010-01-25,1.85,0.17,0.45,0,0.14,1.11,0,2.69, 0.0084181, 0.0024006, 0.0016489, 0.0018387, 0.001648938,buy
2010-01-26,0.84,0.31,0.36,0,0.16,0.7,0,0.15, 0.0052683,-0.0065357, 0.0085608, 0.0011119, 0.002043732,sell
2010-01-27,1.12,1.39,0.12,0,0.2,1.46,0,2.26, 0.0002368, 0.0036593, 0.0032283, 0.0020227, 0.005561736,buy
2010-01-28,0.05,1.63,0.37,0,1.32,0.88,0,0.42,-0.0047988, 0.0029490,-0.0052136, 0.0062146,-0.003632773,sell
2010-01-29,0.5,0.11,0.53,0,0.81,0.34,0,0,-0.0118777,-0.0118568,-0.0082778,-0.0143886,-0.009648220,sell
2010-01-30,0,1.42,0.09,0,0.39,1.53,0,0, 0.0018250, 0.0031073, 0.0023577,-0.0023435, 0.002357726,buy
2010-01-31,0.6,0.83,0.14,0,1.48,1.01,0,0, 0.0053865, 0.0068544, 0.0061525, 0.0064899, 0.007700147,buy
2010-02-01,0.22,1.41,0.32,0,1.35,1.47,0,0, 0.0050044, 0.0048681,-0.0032459, 0.0054211, 0.005500710,sell
2010-02-02,0.01,3.58,0.35,0,1,2.7,0,1, 0.0054498, 0.0001027, 0.0076757, 0.0089594, 0.001922026,buy
2010-02-03,0.85,3.32,0.03,0,0.41,1.85,0,0.25, 0.0036963, 0.0113971, 0.0105163, 0.0061409, 0.006082082,buy
2010-02-04,1.42,0.88,0.16,0,1.04,0.51,0,0.24,-0.0086906,-0.0058698,-0.0086906,-0.0067243,-0.013477903,buy
2010-02-05,0.87,0.81,0,0,1.6,0.36,0,2.09,-0.0105108,-0.0100487,-0.0098573,-0.0059400,-0.010510752,sell
2010-02-06,0.46,0.05,0,0,1.03,1.95,0,2.28,-0.0010105,-0.0022138,-0.0015702,-0.0010749,-0.001530664,sell
2010-02-07,0.95,0,0,0,1.88,0.14,0,2.24,-0.0096993,-0.0096993,-0.0067786,-0.0075202,-0.001981376,sell
2010-02-08,0,1.33,0.01,0,0.68,0.08,0,0.52,-0.0139487,-0.0141598,-0.0139487,-0.0122929,-0.014099086,sell
2010-02-09,0.67,0.05,0.33,0,0.5,0.62,0,2.38,-0.0084899,-0.0122692,-0.0056810,-0.0067012,-0.008240196,sell
2010-02-10,0.08,0.79,0.25,0,0.28,1.67,0,0.17,-0.0085758,-0.0085758,-0.0081881,-0.0074913,-0.005878678,sell
2010-02-11,0.29,0.13,0.27,0,1.56,1.01,0,0, 0.0080598, 0.0080004, 0.0095866, 0.0117660,-0.000162261,buy
2010-02-12,2.19,0,0.32,0,2.7,0.56,0,0, 0.0078185, 0.0058751, 0.0057947, 0.0021562, 0.007509085,buy
2010-02-13,1.23,1.42,0.31,0,1.35,0.73,0,0, 0.0003309, 0.0012416, 0.0009680, 0.0004703, 0.001140079,buy
2010-02-14,0.36,0,1.28,0,2.12,0.03,0,0,-0.0007752,-0.0021815,-0.0031260, 0.0068589, 0.000960911,buy
2010-02-15,0.09,0.4,0.53,0,1.16,0.13,0,0, 0.0062062, 0.0092566, 0.0082854, 0.0075785, 0.009176852,buy
2010-02-16,0,1.31,0.23,0,1.28,0.59,0,0, 0.0029901, 0.0026786,-0.0012525, 0.0025897,-0.002530036,buy
2010-02-17,1.07,0.06,0.22,0,1.72,1.12,0,1,-0.0050039,-0.0050536,-0.0052457, 0.0000314,-0.004973118,sell
2010-02-18,0,0.87,0,0,0.23,2.53,0,0, 0.0102623, 0.0103871, 0.0086623, 0.0059326, 0.007588126,buy
2010-02-19,1.26,0,0.29,0,0.48,1.04,0,1.53, 0.0068629, 0.0072991, 0.0033793, 0.0073565, 0.002904070,buy
2010-02-20,0.12,1.94,0.02,0,0.03,0.59,0,0.19,-0.0067482,-0.0147561,-0.0060325,-0.0133991,-0.007245305,sell
2010-02-21,0.51,1.98,0.02,0,0,0.09,0,1.85,-0.0012479,-0.0008728,-0.0033016,-0.0012479,-0.002740586,buy
2010-02-22,1.15,1.71,0.17,0,0,0.85,0,2.84, 0.0021204, 0.0064880, 0.0019906, 0.0004431, 0.001759930,buy
2010-02-23,0.45,1.33,0,0,0.19,1.97,0,0.88,-0.0046513,-0.0070548,-0.0050737,-0.0045705,-0.000611403,sell
2010-02-24,1.45,2.25,0,0,0.98,1.14,0,1.72,-0.0050262, 0.0024149,-0.0057732,-0.0011175,-0.011517295,sell
2010-02-25,1.17,2.65,0.13,0,0.83,0.24,0,0, 0.0043962, 0.0077805, 0.0081995, 0.0071117, 0.006716102,buy
2010-02-26,0.02,1.79,0.6,0,0.68,0.02,0,0, 0.0031469, 0.0031471,-0.0004105,-0.0023713,-0.002334685,buy
2010-02-27,0,0.95,0.34,0,0.66,1.36,0,0, 0.0011809,-0.0043241, 0.0035164, 0.0015332, 0.002287522,buy
2010-02-28,0.64,0,0.08,0,1.94,0.24,0,0, 0.0060628, 0.0036179, 0.0049269, 0.0027117, 0.005172881,buy
2010-03-01,0,0,0.46,0,0.69,1.26,0,0, 0.0045581, 0.0045581, 0.0025933, 0.0025933, 0.004558117,buy
2010-03-02,0,0.45,1.07,0,0.09,0.7,0,0.87, 0.0111223, 0.0104861, 0.0073583, 0.0101115, 0.010486135,buy
2010-03-03,0.36,1.87,0.91,0,0.14,0.04,0,0.18, 0.0030652, 0.0014751, 0.0046709, 0.0030438, 0.003043847,buy
2010-03-04,1.26,2.06,0.32,0,1.5,0,0,1.48,-0.0016774,-0.0096610, 0.0009693, 0.0007282,-0.001677351,buy
2010-03-05,1.2,0.65,0.09,0,0.41,2.05,0,1.03, 0.0060774, 0.0036155, 0.0045182,-0.0010252, 0.002424492,buy
2010-03-06,2.49,0,0.02,0,0.77,0,0,1.39, 0.0054081, 0.0049183, 0.0052206,-0.0065078, 0.001345573,buy
2010-03-07,1.1,1.24,0,0,0.08,0,0,2.29, 0.0082063, 0.0083660, 0.0081931, 0.0088509, 0.007426844,buy
2010-03-08,1.52,0.22,0.3,0,0.02,0,0,3.17, 0.0030093, 0.0031599, 0.0031599,-0.0039252, 0.006534159,buy
2010-03-09,0.29,1.9,0.02,0,0,0.44,0,1.06, 0.0029175,-0.0025962, 0.0062355, 0.0029175, 0.004224723,buy
2010-03-10,0.09,1.44,0.17,0,0.31,0.7,0,0.42, 0.0027250, 0.0011811, 0.0066810, 0.0026671, 0.005972435,buy
2010-03-11,1.26,0.34,0.02,0,0.96,1.87,0,0.98, 0.0042766,-0.0069505,-0.0011662, 0.0013485, 0.000165271,buy
2010-03-12,0,1.54,0.01,0,1.04,1.62,0,0.75,-0.0030162,-0.0019832, 0.0027977, 0.0051333,-0.002401301,buy
2010-03-13,0,0.5,0.64,0,1.09,1.19,0,0.25, 0.0077656, 0.0045562, 0.0069824, 0.0069969, 0.007057136,buy
2010-03-14,0,1.32,0.42,0,0.72,0.03,0,0.08,-0.0017733, 0.0046655, 0.0030308, 0.0032612, 0.000899817,buy
2010-03-15,0.04,1.74,0.26,0,0.47,0.1,0,0,-0.0006876, 0.0008162, 0.0010737, 0.0009155,-0.001857333,buy
2010-03-16,1.1,0.95,0.02,0,0.99,0.32,0,0.96, 0.0033301, 0.0033033, 0.0034766, 0.0019924, 0.004380253,buy
2010-03-17,1.16,0.54,0,0,1.33,0.86,0,0.04, 0.0079782, 0.0059813, 0.0063021, 0.0069812, 0.007330874,buy
2010-03-18,1.81,0,0.3,0,2.15,1.27,0,1.53,-0.0035353,-0.0035353,-0.0055174,-0.0058976,-0.002928788,buy
2010-03-19,0.78,1.36,0.04,0,1.56,1.27,0,0.59,-0.0063572,-0.0077628,-0.0056451,-0.0068926,-0.005760967,sell
2010-03-20,0.22,2.34,0,0,0.61,0.33,0,2.4,-0.0181490,-0.0181490,-0.0181490,-0.0181490,-0.018148973,sell
2010-03-21,1.24,0.89,0.18,0,0.15,0.86,0,0.53, 0.0095889, 0.0103232, 0.0098671, 0.0085020, 0.005838905,buy
2010-03-22,0.14,0.34,0,0,0.06,1.12,0,1.5, 0.0025130,-0.0002623, 0.0004678,-0.0003164,-0.000316415,buy
2010-03-23,0.5,0.09,0,0,0.99,1.24,0,3.06,-0.0005982,-0.0038162,-0.0073853, 0.0030377,-0.000324349,sell
2010-03-24,1.39,0.53,0,0,0.95,0.48,0,1.09, 0.0004396, 0.0023151,-0.0008716,-0.0006349,-0.000871566,buy
2010-03-25,1.71,1.16,0.25,0,1.08,0.07,0,0.1,-0.0036186,-0.0056699,-0.0015065,-0.0059495,-0.006263797,sell
2010-03-26,0.73,1.94,0.28,0,0.55,1.41,0,0,-0.0050117,-0.0049319,-0.0043740,-0.0083491,-0.010524396,sell
2010-03-27,1.43,0.44,0.26,0,2.35,0,0,0, 0.0035369, 0.0021857,-0.0039493, 0.0031593, 0.007210539,buy
2010-03-28,0.77,0.89,0.1,0,0.91,1.01,0,0, 0.0059212, 0.0002942, 0.0025123, 0.0002634, 0.006239649,buy
2010-03-29,0.51,0,0.3,0,0.85,0.65,0,0.95,-0.0139402,-0.0071810,-0.0142416,-0.0063729,-0.006059169,sell
2010-03-30,0.1,0.54,0.36,0,0.47,0.42,0,0.19, 0.0055942, 0.0044090, 0.0024216, 0.0023592, 0.004905192,buy
2010-03-31,0.39,1.05,0.45,0,1.69,0.2,0,1.53, 0.0042668, 0.0085597, 0.0058839, 0.0079797, 0.003489876,buy
2010-04-01,0.8,0.67,0.6,0,0.55,2.42,0,0.73,-0.0073976,-0.0103223,-0.0054802,-0.0076419,-0.005480183,sell
2010-04-02,1.6,0.62,0.7,0,0.24,2.02,0,2.71, 0.0000189, 0.0029021, 0.0022782, 0.0065179, 0.005026331,buy
2010-04-03,1.32,0.39,0.38,0,0.64,1.58,0,2.37, 0.0087405, 0.0073784, 0.0089500, 0.0104575,-0.004209929,buy
2010-04-04,1.46,2.23,0.08,0,0,1.53,0,4.88,-0.0065148,-0.0083178,-0.0054285,-0.0052987,-0.006514844,sell
2010-04-05,1.84,0.88,0.29,0,0,1.06,0,3.6, 0.0070656, 0.0072941, 0.0058497, 0.0053617, 0.003932906,buy
2010-04-06,0.96,0,0.19,0,0,0.76,0,1.61, 0.0040705, 0.0037430, 0.0040774,-0.0001763, 0.002517306,buy
2010-04-07,1.67,0,0.03,0,0.84,1.08,0,0.46,-0.0021061, 0.0007195,-0.0021958, 0.0023068,-0.002106127,buy
2010-04-08,0.17,1.48,0,0,0.79,1.03,0,1.26, 0.0013097, 0.0011602, 0.0011065, 0.0054634, 0.004178778,buy
2010-04-09,0.06,0.26,0.12,0,1.32,0.86,0,0.08, 0.0063673, 0.0066445, 0.0063673, 0.0022976, 0.006581245,buy
2010-04-10,0.03,0.23,0.56,0,0.19,1.13,0,0, 0.0045794, 0.0051308, 0.0024270, 0.0028422, 0.004277768,buy
2010-04-11,0,2.09,0.18,0,0.47,0.72,0,0,-0.0020362,-0.0002356,-0.0042969,-0.0016771,-0.003868133,buy
2010-04-12,0.41,2,0.06,0,0.57,1.22,0,0.62,-0.0053304,-0.0051412,-0.0048612,-0.0051412,-0.005188934,buy
2010-04-13,1.01,1.99,0,0,0.82,0.74,0,0.98, 0.0018494, 0.0044648,-0.0034138, 0.0034323,-0.003036838,buy
2010-04-14,0.57,0.6,0.36,0,1.4,0.29,0,0, 0.0024220,-0.0021064,-0.0043899,-0.0036149,-0.000721794,buy
2010-04-15,0.7,1.01,0.14,0,0.07,1.84,0,1.38,-0.0037565,-0.0024056,-0.0023058,-0.0066309,-0.000652397,buy
2010-04-16,0.07,3.09,0,0,0.28,0.84,0,1.06,-0.0027494, 0.0048047,-0.0031273,-0.0024195, 0.004804698,buy
2010-04-17,1.23,1.27,0.19,0,0.46,0.38,0,0.97,-0.0015172,-0.0014284, 0.0040132, 0.0025564,-0.003252671,buy
2010-04-18,0,0.82,0,0,0.8,2.03,0,2.26, 0.0112323, 0.0056270, 0.0115367, 0.0073870, 0.007721113,buy
2010-04-19,0.33,0.53,0,0,0.51,1.83,0,3.34,-0.0064859,-0.0128176,-0.0055363,-0.0068745,-0.003281032,sell
2010-04-20,0.28,0.9,0,0,1.07,1.67,0,0.41,-0.0018112,-0.0051097,-0.0040283,-0.0019810,-0.001921246,buy
2010-04-21,1.38,0.43,0.18,0,0.6,0.21,0,0.99, 0.0008431, 0.0003433, 0.0008431,-0.0004963,-0.000633500,buy
2010-04-22,0.27,2.06,0.19,0,0,1.28,0,0.73, 0.0086828, 0.0016739, 0.0086828, 0.0091199, 0.010184229,buy
2010-04-23,1.14,0.98,0.39,0,1.04,0.14,0,1.99,-0.0024582,-0.0056699,-0.0030425,-0.0089676,-0.002418736,buy
2010-04-24,2.42,0.21,0,0,1.12,0.14,0,1.57, 0.0095822, 0.0084455, 0.0096770, 0.0044931, 0.010265483,buy
2010-04-25,1.19,0.81,0.09,0,0.57,1.21,0,1.78,-0.0058467,-0.0054029,-0.0045333,-0.0053114, 0.003751343,sell
2010-04-26,0.41,0.82,0.19,0,0,1.02,0,1.99,-0.0001263,-0.0001263, 0.0017762, 0.0027408,-0.000286501,buy
2010-04-27,0.46,0.91,0.41,0,1.06,0.66,0,0.43,-0.0035309,-0.0103237,-0.0103237,-0.0126718,-0.010076896,sell
2010-04-28,0.1,1.67,0.3,0,0.23,2.48,0,1.52, 0.0065487, 0.0000824,-0.0006065, 0.0011264,-0.000606459,sell
2010-04-29,1.29,0.29,0.2,0,0.18,2,0,1.44, 0.0116371, 0.0113987, 0.0114680, 0.0117582, 0.009080657,buy
2010-04-30,1.03,0,0.29,0,1.37,0.4,0,0.54,-0.0001749,-0.0056550, 0.0021431,-0.0001749,-0.007336165,sell
2010-05-01,1.88,0.29,0.09,0,0.59,0.19,0,1.15, 0.0057283, 0.0048193, 0.0063347, 0.0045011, 0.003403551,buy
2010-05-02,1.03,2.03,0.03,0,0.15,0.09,0,3.15,-0.0052723,-0.0069940,-0.0051995,-0.0025295,-0.005191596,sell
2010-05-03,1.28,0.81,0.47,0,0.07,0.5,0,0, 0.0013826, 0.0003619, 0.0029588, 0.0003619, 0.001382551,buy
2010-05-04,1.63,0.75,0.18,0,0.45,0,0,0.01,-0.0083402,-0.0095950,-0.0049479,-0.0009859,-0.010256334,sell
2010-05-05,1.07,1.14,0,0,0.7,1.15,0,0.26, 0.0104007, 0.0070433, 0.0012320, 0.0076546, 0.011218340,buy
2010-05-06,0.75,1.48,0.02,0,0.93,1.25,0,0.72,-0.0001081, 0.0003431,-0.0001402, 0.0040570, 0.001674180,buy
2010-05-07,0.17,0,0.34,0,1.43,0.07,0,0, 0.0074104, 0.0068968, 0.0074104, 0.0070405, 0.007410433,buy
2010-05-08,0.13,0,0.28,0,0.16,0.39,0,0.87, 0.0064098, 0.0008224, 0.0017499, 0.0069113, 0.000614242,buy
2010-05-09,0.1,0.9,0.19,0,0.58,0.89,0,0.12,-0.0051777,-0.0024024,-0.0043925,-0.0028829,-0.004361536,sell
2010-05-10,0.14,2.13,0,0,0.42,1.62,0,0.81,-0.0076655,-0.0056833,-0.0069371,-0.0059448,-0.007665504,buy
2010-05-11,1.72,0.07,0.05,0,1.68,0.66,0,0, 0.0087997, 0.0024479, 0.0044477, 0.0109520, 0.005015006,buy
2010-05-12,1.25,0,0.31,0,1.52,0.89,0,0, 0.0040306,-0.0014909, 0.0070920, 0.0079677,-0.006011477,buy
2010-05-13,0.09,2.27,0,0,0.81,1.59,0,1.45,-0.0019626, 0.0002751,-0.0031401,-0.0031401,-0.001681390,buy
2010-05-14,1.27,0.1,0.17,0,1.22,0,0,1.56,-0.0068222,-0.0095350, 0.0030339,-0.0031819,-0.004803167,sell
2010-05-15,0.16,0,0.08,0,0.6,0.13,0,0.49,-0.0024625, 0.0064450,-0.0007554,-0.0020790,-0.001408689,buy
2010-05-16,0.59,0,0,0,1.06,0.4,0,4.95, 0.0073771, 0.0026695, 0.0073771, 0.0073771, 0.008845663,buy
2010-05-17,0.44,0.49,0,0,0.49,2.29,0,2.72,-0.0182209,-0.0174487,-0.0188496,-0.0192973,-0.012490801,sell
2010-05-18,2.22,0.02,0.12,0,2.54,0,0,2.97,-0.0078621,-0.0078621,-0.0090709, 0.0042381,-0.007439173,sell
2010-05-19,1.18,1.92,0.17,0,0.34,2.08,0,2.21,-0.0083319,-0.0083319,-0.0078213,-0.0024202, 0.003020548,sell
2010-05-20,0.75,1.22,0.36,0,1.21,0.47,0,1.67,-0.0054188,-0.0113542,-0.0050760,-0.0116653,-0.013532853,sell
2010-05-21,1.11,0,0.16,0,0.37,0,0,1.09, 0.0030647, 0.0014914, 0.0020365, 0.0004314, 0.002036516,buy
2010-05-22,0.23,0.17,0.05,0,1.28,0.04,0,0.08,-0.0007258,-0.0076934,-0.0047729,-0.0022788,-0.006935150,sell
2010-05-23,0.59,0.1,0.14,0,0.81,1.36,0,1.79,-0.0004958,-0.0004958,-0.0008148,-0.0002854, 0.003529191,buy
2010-05-24,0.07,1.14,0.03,0,0.29,0.88,0,0, 0.0033622, 0.0038606, 0.0070289,-0.0036458, 0.003362175,buy
2010-05-25,1.09,0.15,0.55,0,1.09,0.41,0,0,-0.0078732,-0.0078732,-0.0037031,-0.0078556,-0.005476382,sell
2010-05-26,0.05,2.7,0,0,0.06,2.63,0,0.61,-0.0051845, 0.0089187,-0.0051845,-0.0054009,-0.005184457,buy
2010-05-27,1.32,1.22,0.01,0,0.74,1.22,0,3.02, 0.0029577, 0.0102467, 0.0046814, 0.0033318, 0.003165839,buy
2010-05-28,0,1.62,0.23,0,0.14,1.84,0,0, 0.0081228, 0.0055693,-0.0021216,-0.0027751, 0.003058129,buy
2010-05-29,1.61,1.86,0,0,0.03,2.24,0,3.44,-0.0063781,-0.0071618,-0.0082707,-0.0033036,-0.000376679,sell
2010-05-30,0.25,2.5,0.15,0,0.03,2.71,0,0.12,-0.0068112, 0.0016325,-0.0048981, 0.0032209,-0.000078335,sell
2010-05-31,0.69,2.25,0.28,0,0.11,1.49,0,0, 0.0070853, 0.0046991, 0.0051252, 0.0013128, 0.001937257,buy
2010-06-01,1.23,0.71,0.35,0,0.93,0.69,0,0, 0.0109803, 0.0109803, 0.0109803, 0.0104628, 0.004616741,buy
2010-06-02,0.5,2.11,0.17,0,0,2.9,0,0.18, 0.0133252, 0.0138192, 0.0124833, 0.0116851, 0.012483283,buy
2010-06-03,0,1.77,0.33,0,1.45,1.03,0,0.03,-0.0010050, 0.0028432,-0.0044682, 0.0069933, 0.004306414,buy
2010-06-04,0,1.1,0,0,0.08,0.69,0,0.73,-0.0121009,-0.0021782,-0.0024243,-0.0140551,-0.011802374,buy
2010-06-05,0.63,0.13,0.03,0,0.06,0.33,0,0.39,-0.0051209, 0.0003076, 0.0003076,-0.0002038,-0.005120868,sell
2010-06-06,0.08,0.03,0.46,0,0.38,0.22,0,0.97,-0.0033234, 0.0004312, 0.0004210,-0.0022212,-0.000002669,buy
2010-06-07,0.3,2.01,0,0,0,0.62,0,0.39,-0.0069774,-0.0150326,-0.0077778,-0.0105071,-0.006977400,sell
2010-06-08,3.22,0.08,0.32,0,1.5,0.61,0,1.3,-0.0115243,-0.0026368,-0.0078484,-0.0090451,-0.011131254,buy
2010-06-09,2.53,1.41,0,0,0.1,1.83,0,0.88,-0.0042934,-0.0132045,-0.0098097,-0.0123271,-0.009835283,sell
2010-06-10,1.28,0.71,0.02,0,0.52,0.27,0,2.11, 0.0067020, 0.0122324, 0.0122324, 0.0122324, 0.010662763,buy
2010-06-11,0.21,0,0.27,0,0,0.77,0,4.11, 0.0088628, 0.0091825, 0.0020509, 0.0072433, 0.006790051,buy
2010-06-12,0.5,0,0.29,0,0.68,0.08,0,3.13,-0.0021973, 0.0040403, 0.0120228, 0.0029194, 0.003041652,buy
2010-06-13,0.87,0.21,0.26,0,0.56,0,0,3.89,-0.0064784,-0.0076852,-0.0076852,-0.0069982,-0.002351975,sell
2010-06-14,1.28,0.47,0.12,0,0.56,1.89,0,0.73,-0.0015821,-0.0037069,-0.0020058,-0.0076927,-0.003736630,buy
2010-06-15,2.71,0.02,0.33,0,1.88,0.95,0,0.17, 0.0146220, 0.0150280, 0.0140952, 0.0100385, 0.010337797,buy
2010-06-16,0.68,2.57,0.07,0,0.37,1.2,0,0.04,-0.0000916,-0.0024824,-0.0031282,-0.0007449,-0.002406917,buy
2010-06-17,0.91,0,0.58,0,1.9,0,0,0.01,-0.0081113,-0.0095918,-0.0095918,-0.0111899,-0.008761588,sell
2010-06-18,0.1,0,0.2,0,0.58,0.73,0,0.22,-0.0053496, 0.0004526,-0.0015130, 0.0006366,-0.000860949,sell
2010-06-19,0.03,0,0.18,0,2.55,0.05,0,1.41,-0.0051426,-0.0051426,-0.0047552,-0.0029723,-0.004643263,sell
2010-06-20,0.12,0.44,0.03,0,1.84,1.51,0,0, 0.0097356, 0.0086468, 0.0097117, 0.0097117, 0.009932705,buy
2010-06-21,0.87,0.05,0.39,0,2.57,1.66,0,0.09,-0.0103636,-0.0098517,-0.0098517,-0.0103636,-0.012280103,sell
2010-06-22,0.01,2.62,0,0,1.16,2.61,0,0.91,-0.0025209,-0.0023775, 0.0116224, 0.0093922,-0.002520884,buy
2010-06-23,1.53,0.11,0.17,0,0.87,1.37,0,0.97,-0.0065014,-0.0044530,-0.0126547,-0.0146869,-0.013541359,sell
2010-06-24,1.42,0.04,0.08,0,1,1,0,4.32,-0.0069319,-0.0021985,-0.0069045,-0.0021985,-0.001171189,buy
2010-06-25,0.3,0.89,0,0,0.2,1.61,0,3.99,-0.0069723,-0.0068884,-0.0006265,-0.0064938,-0.006494537,sell
2010-06-26,1.63,1.14,0.01,0,0.12,1.43,0,5.11, 0.0052315, 0.0024416, 0.0032079,-0.0020027,-0.002002722,buy
2010-06-27,1.29,1.19,0.17,0,0.06,0.91,0,0.57,-0.0001397,-0.0010366,-0.0010018,-0.0016714, 0.000459752,buy
2010-06-28,1.22,3.66,0.03,0,1.06,0.18,0,0.08,-0.0017128,-0.0005185,-0.0023777, 0.0087530,-0.000363692,buy
2010-06-29,0,3.49,0.67,0,0.17,1.59,0,0, 0.0027366,-0.0067842,-0.0068845,-0.0072490,-0.007135419,sell
2010-06-30,0,2.72,0.3,0,0.17,1.97,0,0,-0.0059772,-0.0029905,-0.0027324, 0.0106131,-0.006175728,buy
2010-07-01,0.51,1.58,0.18,0,1.3,0,0,0,-0.0062710,-0.0049877,-0.0049877,-0.0075696, 0.007738462,sell
2010-07-02,0.31,0.62,0.17,0,0,0,0,0,-0.0037155,-0.0034857,-0.0088706,-0.0034857,-0.003187819,sell
2010-07-03,0,0.23,0.05,0,0.35,0,0,0.81, 0.0027229, 0.0103900, 0.0086752, 0.0101661, 0.009665971,buy
2010-07-04,0,0.78,0.47,0,0.04,0.41,0,1.02,-0.0097007,-0.0047704,-0.0083470,-0.0088509,-0.007374991,buy
2010-07-05,0.66,0.95,0.36,0,0.3,0.03,0,0.18,-0.0054462,-0.0131018,-0.0095216,-0.0097168,-0.011898458,sell
2010-07-06,0.67,2.53,0.17,0,1.71,0.05,0,0,-0.0126289,-0.0136839,-0.0116422,-0.0126289,-0.011642223,sell
2010-07-07,1.65,2.19,0.04,0,0.67,1.67,0,0.19, 0.0004844,-0.0021764, 0.0026665, 0.0033900, 0.000261539,buy
2010-07-08,1.25,0,0.3,0,1.3,0.78,0,1.51,-0.0034129,-0.0013675,-0.0043092,-0.0057613, 0.001458894,buy
2010-07-09,0.63,0,0.17,0,2.31,0.69,0,2.43,-0.0003348, 0.0058234, 0.0043510, 0.0044867, 0.003822525,buy
2010-07-10,1.48,0,0.26,0,1.34,1.26,0,3.53,-0.0030748,-0.0127071,-0.0141139,-0.0140125,-0.003023606,sell
2010-07-11,1.18,0.45,0.43,0,0.5,2.37,0,0,-0.0098608,-0.0108767,-0.0096873,-0.0079710,-0.006760550,sell
2010-07-12,2.1,0,0.65,0,0.89,3.12,0,0, 0.0044908,-0.0028841, 0.0044196, 0.0045984, 0.005058990,buy
2010-07-13,0.81,2.65,0.33,0,2.16,2.03,0,0, 0.0093570, 0.0101879, 0.0093570, 0.0055812, 0.009038871,buy
