Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.53,0.87,0.03,0,1.87,0.09,0,0.02, 0.00486549, 0.00062556, 0.0021935, 0.00169336, 0.00142790,buy
2010-01-20,0.71,0.9,0.11,0,1.91,0.04,0,0.02, 0.00748104, 0.00464122, 0.0019443, 0.00467459, 0.00121078,buy
2010-01-21,1.21,0.87,0.4,0,2.18,0.05,0,0.01, 0.01079190, 0.01012227, 0.0088118, 0.01051279, 0.00783709,buy
2010-01-22,1.53,0.82,1.14,0,1.77,0.08,0,0.01, 0.00862624, 0.00829908, 0.0093586, 0.00936430, 0.00755900,buy
2010-01-23,1.22,0.76,1.09,0.06,1.4,0.19,0,0, 0.00912488, 0.00861625, 0.0073122, 0.00961364, 0.00841084,buy
2010-01-24,1.2,0.71,0.92,0.11,1.35,0.44,0,0, 0.00819016, 0.00760821, 0.0074984, 0.00792292, 0.00656826,buy
2010-01-25,1.11,0.67,0.86,0.19,1.09,0.81,0,0, 0.00798007, 0.00798007, 0.0070852, 0.00778122, 0.00830633,buy
2010-01-26,1.01,0.63,0.34,0.5,0.97,0.6,0,0, 0.00372348, 0.00699639,-0.0027547, 0.00703200, 0.00406843,buy
2010-01-27,1.12,0.6,0.12,0.76,1,0.34,0.04,0, 0.00266732, 0.00605478, 0.0013220, 0.00632370, 0.00266732,buy
2010-01-28,1.28,0.6,0.04,0.63,0.97,0.43,0.08,0, 0.00065911, 0.00612268,-0.0006732, 0.00697651, 0.00065911,buy
2010-01-29,1.23,0.64,0,0.89,0.88,0.45,0.18,0, 0.00191886, 0.00484987, 0.0017012, 0.00371274, 0.00191886,buy
2010-01-30,1.01,0.73,0,1.05,0.8,0.28,0.39,0, 0.00118450, 0.00243909, 0.0011710, 0.00069758, 0.00118450,buy
2010-01-31,0.82,0.84,0,1.23,0.72,0.29,0.59,0,-0.00433103,-0.00429484,-0.0053956,-0.00517582,-0.00539559,sell
2010-02-01,0.67,0.95,0,1.74,0.71,0.48,0.41,0,-0.00595059,-0.00425560,-0.0045405,-0.00622706,-0.00462019,sell
2010-02-02,0.54,1.17,0.02,1.78,0.87,0.88,0.22,0,-0.00392077,-0.00292585,-0.0038146,-0.00365409,-0.00330527,sell
2010-02-03,0.43,0.94,0.05,1.24,1.09,0.88,0.16,0, 0.00421930, 0.00532247, 0.0057835, 0.00374255, 0.00558005,buy
2010-02-04,0.35,0.48,0.08,0.82,0.83,0.35,0.17,0, 0.00106899,-0.00651792, 0.0012672,-0.00462835, 0.00450115,sell
2010-02-05,0.28,0.34,0.13,0.55,0.78,0.17,0.26,0,-0.00127455,-0.00777423,-0.0011395,-0.00467861, 0.00524852,sell
2010-02-06,0.22,0.36,0.22,0.36,1.19,0.18,0.42,0,-0.00612257,-0.00451463,-0.0044886,-0.00441394,-0.00314141,sell
2010-02-07,0.17,0.57,0.34,0.24,1.49,0.36,0.51,0,-0.00318921,-0.00619668,-0.0036293,-0.00337085,-0.00442380,sell
2010-02-08,0.14,0.59,0.55,0.16,1.26,0.56,0.39,0,-0.00305036,-0.00680269, 0.0015695,-0.00145187,-0.00182842,sell
2010-02-09,0.11,0.39,0.92,0.15,1.03,0.35,0.27,0,-0.00254436,-0.00273767,-0.0043305, 0.00194331,-0.00062047,sell
2010-02-10,0.09,0.41,1.24,0.25,0.84,0.15,0.22,0,-0.00336261, 0.00036758, 0.0006702, 0.00095095,-0.00096486,sell
2010-02-11,0.09,0.48,1.26,0.69,0.67,0.09,0.22,0, 0.00239674,-0.00406354,-0.0025993,-0.00207483, 0.00295298,sell
2010-02-12,0.14,0.36,1.11,1.09,0.71,0.11,0.31,0, 0.00172193,-0.00742007,-0.0014623,-0.00644714, 0.00149263,sell
2010-02-13,0.14,0.21,1.18,0.5,0.92,0.26,0.48,0,-0.00414809,-0.00706142,-0.0071682,-0.00480117,-0.00153000,sell
2010-02-14,0.03,0.13,1.55,0.14,0.82,0.7,0.92,0.02,-0.00013575, 0.00294139, 0.0005672, 0.00020062, 0.00304551,buy
2010-02-15,0.01,0.09,0.99,0.12,0.51,0.61,1.23,0.02,-0.00566780,-0.00291889,-0.0052794,-0.00291889,-0.00373091,sell
2010-02-16,0,0.03,0.44,0.25,0.25,0.26,0.76,0.03,-0.00350912,-0.00126179,-0.0034901,-0.00213133,-0.00345413,sell
2010-02-17,0,0.02,0.24,0.63,0.16,0.16,0.43,0.03, 0.00064499, 0.00057507,-0.0023613,-0.00625262,-0.00193039,sell
2010-02-18,0,0,0.17,0.84,0.08,0.05,0.32,0.04,-0.00272850,-0.00238827,-0.0023883,-0.00062527,-0.00357905,sell
2010-02-19,0,0,0.27,0.47,0.07,0.04,0.26,0.05,-0.00333150, 0.00304140, 0.0025966, 0.00004645,-0.00205771,buy
2010-02-20,0,0.01,0.54,0.32,0.06,0.08,0.27,0.07,-0.00322170, 0.00300319, 0.0068012, 0.00251428,-0.00250436,buy
2010-02-21,0,0.04,0.79,0.32,0.06,0.24,0.34,0.09,-0.00012302,-0.00006394, 0.0069323, 0.00010702, 0.00273924,buy
2010-02-22,0,0.15,0.62,0.39,0.13,0.46,0.5,0.11, 0.00209925, 0.00231910, 0.0035727, 0.00280028, 0.00407896,buy
2010-02-23,0,0.23,0.34,0.51,0.11,0.41,0.8,0.13, 0.00084928,-0.00535702, 0.0007306,-0.00640631,-0.00245465,sell
2010-02-24,0.04,0.48,0.22,0.67,0.06,0.18,0.78,0.16, 0.00269174, 0.00090435, 0.0026943, 0.00090317, 0.00315546,buy
2010-02-25,0.07,0.34,0.2,0.89,0.04,0.06,0.83,0.2, 0.00569849, 0.00541160, 0.0056609, 0.00430539, 0.00351348,buy
2010-02-26,0.11,0.1,0.23,1.17,0.12,0.02,1.03,0.25, 0.00318759, 0.00263509,-0.0012525,-0.00179167, 0.00393397,buy
2010-02-27,0.17,0.03,0.29,1.63,0.09,0,0.7,0.31,-0.00784460,-0.00760810,-0.0091480,-0.00894970,-0.00784460,sell
2010-02-28,0.27,0,0.37,1.89,0.02,0,0.46,0.41,-0.00999528,-0.00999528,-0.0099953,-0.01004900,-0.00999528,sell
2010-03-01,0.44,0,0.6,1.7,0.04,0.01,0.47,0.53,-0.00968314,-0.00968314,-0.0096831,-0.00936142,-0.00968314,sell
2010-03-02,0.71,0.02,1.01,1.31,0.13,0.04,0.53,0.65,-0.00998930,-0.00915944,-0.0102268,-0.00928496,-0.00786111,sell
2010-03-03,0.89,0.04,1.71,1.02,0.39,0.1,0.67,0.79,-0.00344445,-0.00280420,-0.0045668,-0.00523446,-0.00467193,sell
2010-03-04,0.74,0.11,2.02,0.8,1.12,0.04,0.87,0.96,-0.00319711,-0.00246709,-0.0037490,-0.00391337,-0.00365698,sell
2010-03-05,0.51,0.27,1.2,0.62,1.18,0.01,0.98,0.72,-0.00094281,-0.00149604,-0.0023234,-0.00232339,-0.00232339,sell
2010-03-06,0.47,0.32,0.75,0.53,0.42,0,1.1,0.43,-0.00026189,-0.00022593,-0.0016540,-0.00016601, 0.00049789,sell
2010-03-07,0.66,0.17,0.53,0.5,0.14,0,1.17,0.27, 0.00089216, 0.00190457, 0.0006122, 0.00133945, 0.00073791,buy
2010-03-08,0.5,0.1,0.44,0.69,0.05,0,1.25,0.24, 0.00100573, 0.00048680, 0.0037530, 0.00204864, 0.00000240,sell
2010-03-09,0.2,0.13,0.37,0.83,0,0,1.07,0.26, 0.00345048, 0.00346559, 0.0042805, 0.00947262, 0.00286249,buy
2010-03-10,0.09,0.14,0.32,0.48,0,0,0.81,0.48, 0.00634045, 0.00159313, 0.0052050, 0.00012019, 0.00019888,buy
2010-03-11,0.04,0.17,0.34,0.25,0,0,0.69,0.95, 0.00050061, 0.00313881, 0.0005006, 0.00054466, 0.00098746,buy
2010-03-12,0.01,0.27,0.43,0.16,0,0,0.54,0.73, 0.00105370, 0.00105370,-0.0008521, 0.00157874, 0.00076084,buy
2010-03-13,0.01,0.67,0.76,0.11,0.02,0,0.43,0.31, 0.00038947, 0.00047026,-0.0004829, 0.00303559, 0.00048981,buy
2010-03-14,0.01,1.24,1.14,0.08,0.1,0.08,0.38,0.17,-0.00273024, 0.00108933, 0.0008052, 0.00141547, 0.00107231,buy
2010-03-15,0.01,0.8,0.72,0.07,0.32,0.24,0.35,0.12, 0.00258079,-0.00084043,-0.0012622, 0.00191808, 0.00259478,buy
2010-03-16,0.02,0.42,0.41,0.07,0.71,0.7,0.33,0.18,-0.00442258,-0.00468916,-0.0039098,-0.00712376,-0.00670498,sell
2010-03-17,0.11,0.33,0.32,0.09,1.27,1.16,0.32,0.28,-0.00697432,-0.00378306,-0.0040204,-0.00538260,-0.00650696,sell
2010-03-18,0.13,0.33,0.28,0.12,1.98,0.69,0.33,0.31, 0.00466839, 0.00533080, 0.0072002, 0.00362787, 0.00480512,buy
2010-03-19,0.09,0.37,0.29,0.1,1.53,0.24,0.33,0.55,-0.00364554, 0.00108327,-0.0036137,-0.00145582,-0.00326604,sell
2010-03-20,0.17,0.48,0.3,0.15,0.62,0.09,0.37,1.03, 0.00179495, 0.00218858, 0.0027679,-0.00349579, 0.00153719,buy
2010-03-21,0.32,0.64,0.29,0.38,0.26,0.02,0.41,1.3, 0.00726190, 0.00794050, 0.0078215, 0.00711656, 0.00792255,buy
2010-03-22,0.32,0.58,0.3,0.4,0.11,0.03,0.47,0.94, 0.00876375, 0.00820565, 0.0076512, 0.00876375, 0.00876375,buy
2010-03-23,0.31,0.58,0.32,0.16,0.02,0.19,0.46,0.72, 0.00426594, 0.00631012, 0.0024106, 0.00411724, 0.00558381,buy
2010-03-24,0.69,0.66,0.34,0.06,0.08,0.18,0.39,0.81, 0.00429400, 0.00772130, 0.0049628, 0.00778332, 0.00504456,buy
2010-03-25,1.11,0.79,0.35,0.02,0.2,0.04,0.33,1.02,-0.00638751,-0.00471207,-0.0062038,-0.00471207,-0.00291813,sell
2010-03-26,0.56,1.03,0.33,0,0.14,0,0.31,1.05, 0.00443608, 0.00569511, 0.0044361, 0.00297286, 0.00540428,buy
2010-03-27,0.21,1.46,0.34,0,0.14,0,0.37,0.6, 0.00248122,-0.00192780, 0.0017052,-0.00065163,-0.00178724,sell
2010-03-28,0.23,1.38,0.33,0,0.33,0,0.59,0.36,-0.00065123,-0.00373699,-0.0008375,-0.00145836,-0.00330360,sell
2010-03-29,0.13,1.05,0.38,0,0.6,0.06,1.23,0.24,-0.00300879,-0.00377763,-0.0001096,-0.00108001,-0.00377763,sell
2010-03-30,0.06,0.94,0.48,0,0.38,0.16,1.17,0.19,-0.00262909,-0.00405617,-0.0013213,-0.00142342,-0.00354342,sell
2010-03-31,0.1,0.91,0.83,0,0.23,0.39,0.64,0.17,-0.00256948,-0.00092716,-0.0033104,-0.00076208, 0.00007849,sell
2010-04-01,0.28,0.89,0.95,0,0.13,0.93,0.41,0.22,-0.00209074,-0.00061748,-0.0012517,-0.00088025,-0.00089982,sell
2010-04-02,0.69,0.9,0.7,0,0.02,1.97,0.16,0.41,-0.00015696, 0.00129366, 0.0004941, 0.00003012, 0.00003012,buy
2010-04-03,0.82,0.94,0.54,0,0.04,1.83,0.05,0.6,-0.00275798, 0.00001892,-0.0020106,-0.00038342,-0.00057352,sell
2010-04-04,1.02,0.94,0.46,0,0.05,0.97,0.02,0.51,-0.00513330,-0.00433899,-0.0000791, 0.00067629,-0.00257173,sell
2010-04-05,1.05,0.94,0.46,0,0.1,0.47,0.02,0.49,-0.00135639,-0.00127609, 0.0022309, 0.00321565, 0.00120543,buy
2010-04-06,0.51,0.94,0.49,0,0.2,0.19,0.01,0.53, 0.00144965, 0.00189343, 0.0011556, 0.00178028, 0.00654039,buy
2010-04-07,0.23,0.92,0.56,0,0.38,0.05,0,0.32, 0.00348289, 0.00553955, 0.0038776, 0.00532261, 0.00638213,buy
2010-04-08,0.14,0.91,0.64,0,0.76,0.06,0,0.14, 0.00648287, 0.00762217, 0.0066508, 0.00790855, 0.00772171,buy
2010-04-09,0.17,0.92,0.76,0,0.8,0.15,0,0.06, 0.00690594, 0.00716005, 0.0074037, 0.00776332, 0.00698619,buy
2010-04-10,0.41,0.96,0.91,0,0.42,0.44,0,0.04,-0.00259413,-0.00102720,-0.0029425,-0.00067606,-0.00254951,sell
2010-04-11,0.78,1.1,0.95,0,0.21,0.6,0,0.02, 0.00383903, 0.00290975, 0.0043045, 0.00452751, 0.00455826,buy
2010-04-12,0.78,1.41,0.86,0,0.11,0.3,0,0, 0.00406945, 0.00230778, 0.0039892, 0.00408948, 0.00612281,buy
2010-04-13,0.84,1.22,0.8,0,0.06,0.13,0.04,0, 0.00440554, 0.00160467, 0.0030430, 0.00372248, 0.00556739,buy
2010-04-14,0.64,1.07,0.78,0,0.05,0.07,0.13,0, 0.00115845, 0.00055723, 0.0010579, 0.00128229, 0.00576914,buy
2010-04-15,0.22,1.32,0.8,0,0.05,0.05,0.31,0.06,-0.00115305, 0.00120461, 0.0012046, 0.00299009, 0.00296841,buy
2010-04-16,0.08,1.79,0.83,0,0.11,0.05,0.76,0.16, 0.00646997, 0.00660314, 0.0061963, 0.00732872, 0.00751243,buy
2010-04-17,0.03,1.74,0.93,0,0.26,0.05,1.72,0.45, 0.00102743, 0.00081544,-0.0002690,-0.00026899,-0.00003355,buy
2010-04-18,0.01,1.08,1.15,0,0.4,0.05,1.8,1.06, 0.00081842, 0.00210226, 0.0008384, 0.00017890, 0.00086269,buy
2010-04-19,0.01,0.7,1.35,0,0.27,0.05,0.91,0.9, 0.00389619, 0.00321417, 0.0004105, 0.00074283, 0.00355350,buy
2010-04-20,0.01,0.53,1.23,0,0.12,0.04,0.46,0.38,-0.00018891,-0.00018891, 0.0003347, 0.00033468, 0.00012380,sell
2010-04-21,0.09,0.42,1.16,0,0.05,0.03,0.26,0.28,-0.00005927,-0.00033429, 0.0005701, 0.00057015,-0.00018100,sell
2010-04-22,0.26,0.41,1.19,0,0.02,0.02,0.23,0.49, 0.00214118, 0.00115547, 0.0016111, 0.00161106, 0.00267755,buy
2010-04-23,0.7,0.43,1.24,0,0,0.06,0.53,1.13,-0.00314791,-0.00371296,-0.0030278,-0.00311265,-0.00125544,sell
2010-04-24,1.28,0.59,1.32,0,0,0.09,0.6,1.03,-0.00295952,-0.01148166,-0.0022167,-0.00274282,-0.00283340,sell
2010-04-25,1.21,0.88,1.41,0,0,0.18,0.23,0.51, 0.00676056, 0.00266364, 0.0040788, 0.00498395, 0.00655036,buy
2010-04-26,0.66,0.67,1.59,0,0,0.32,0.08,0.22, 0.00452184, 0.00342691,-0.0005691, 0.00408485, 0.00452184,buy
2010-04-27,0.28,0.37,1.9,0,0,0.64,0.03,0.09, 0.00111196, 0.00323641, 0.0002531, 0.00418441, 0.00482273,buy
2010-04-28,0.11,0.26,2.62,0,0.02,1.06,0,0.04, 0.00429648,-0.00107373,-0.0014513,-0.00201047,-0.00229450,sell
2010-04-29,0.07,0.22,3.12,0,0.05,0.92,0,0.03, 0.00222516,-0.00234647,-0.0023465,-0.00329309,-0.00300921,sell
2010-04-30,0.05,0.23,2.48,0,0.14,0.57,0,0.05, 0.00873836, 0.00541517, 0.0054152, 0.00448379, 0.00448379,buy
2010-05-01,0.1,0.29,2.06,0,0.13,0.47,0,0.09, 0.00736278, 0.00748477, 0.0072397, 0.00797098, 0.00810427,buy
2010-05-02,0.18,0.42,1.93,0,0.05,0.53,0.01,0.15, 0.00338692, 0.00306885, 0.0016911, 0.00435336, 0.00459852,buy
2010-05-03,0.3,0.72,1.91,0,0.04,0.67,0.03,0.24, 0.00250116, 0.00103903, 0.0007409, 0.00328320, 0.00391000,buy
2010-05-04,0.42,0.8,2,0.05,0.08,0.7,0.06,0.32, 0.00627588, 0.00099680, 0.0000995, 0.00648130, 0.00694903,buy
2010-05-05,0.55,0.55,2.17,0.06,0.1,0.51,0.12,0.26, 0.00774028, 0.00611018, 0.0051015, 0.00791148, 0.00781556,buy
2010-05-06,0.4,0.39,2.52,0.07,0.13,0.27,0.25,0.16, 0.01114728, 0.01019826, 0.0103348, 0.01060249, 0.01060767,buy
2010-05-07,0.2,0.34,2.75,0.08,0.16,0.16,0.48,0.1, 0.00615106, 0.00584706, 0.0058471, 0.00560932, 0.00559914,buy
2010-05-08,0.12,0.41,2.38,0.1,0.19,0.13,0.45,0.06, 0.00763217, 0.00826389, 0.0081224, 0.00812244, 0.00812244,buy
2010-05-09,0.07,0.77,2.02,0.12,0.24,0.17,0.23,0.04,-0.01155348,-0.01128911,-0.0113542,-0.00965436,-0.00633944,sell
2010-05-10,0.05,1.14,1.86,0.14,0.3,0.13,0.11,0.02,-0.01227783,-0.01227783,-0.0121463,-0.01035427,-0.00831506,sell
2010-05-11,0.05,0.88,1.71,0.17,0.37,0.05,0.06,0.01,-0.01146949,-0.00927696,-0.0089491,-0.00732306,-0.00585818,sell
2010-05-12,0.05,0.54,1.64,0.21,0.47,0.01,0.06,0.01,-0.01074175,-0.00672230,-0.0067223,-0.00614100,-0.00601725,sell
2010-05-13,0.06,0.47,1.56,0.26,0.58,0,0.1,0.08,-0.00868661,-0.00364524,-0.0034924, 0.00000874,-0.00338850,sell
2010-05-14,0.07,0.59,1.5,0.32,0.73,0,0.18,0.18,-0.00695871,-0.00022006,-0.0002201, 0.00014668, 0.00048305,sell
2010-05-15,0.18,0.72,1.42,0.4,0.86,0,0.39,0.5,-0.00252601, 0.00294669, 0.0028350, 0.00200404, 0.00246395,buy
2010-05-16,0.34,0.8,1.35,0.5,0.93,0,0.84,1.22,-0.00438003,-0.00319002,-0.0055180,-0.00380450,-0.00052120,sell
2010-05-17,0.72,0.93,1.29,0.62,0.97,0,1.84,2.27, 0.00746552, 0.00655556, 0.0023953, 0.00290425, 0.00890156,buy
2010-05-18,1.62,1.02,1.24,0.78,1.1,0,1.94,2.67, 0.00746629, 0.00742765,-0.0011863,-0.00118625, 0.00997694,buy
2010-05-19,1.62,1.02,1.19,1.03,1.13,0,1.07,2.57, 0.00452540, 0.00268822,-0.0033307,-0.00333069, 0.01094574,buy
2010-05-20,0.77,1.1,1.19,1.39,0.96,0,0.82,1.72, 0.00323634,-0.00267310, 0.0003990, 0.00247355, 0.00493038,buy
2010-05-21,0.37,0.98,1.21,2,0.74,0,0.58,0.8,-0.00560774,-0.00331354,-0.0032825,-0.00503686,-0.00554905,sell
2010-05-22,0.17,0.96,1.33,2.47,0.58,0.02,0.27,0.38,-0.00479146,-0.00016956,-0.0001696,-0.00375444,-0.00539593,sell
2010-05-23,0.08,1.01,1.66,2.33,0.45,0.03,0.12,0.21,-0.00637441,-0.00338962,-0.0033896,-0.00635137,-0.00662014,sell
2010-05-24,0.07,0.83,1.83,1.98,0.35,0.06,0.09,0.1,-0.00653956,-0.00361726,-0.0032585,-0.00599544,-0.00653956,sell
2010-05-25,0.09,0.61,1.93,1.19,0.27,0.12,0.08,0.07, 0.00136610,-0.00961728,-0.0063441,-0.00886166,-0.00561881,sell
2010-05-26,0.14,0.45,1.99,0.78,0.23,0.22,0.08,0.11,-0.00102986,-0.00832426,-0.0084884,-0.00736577,-0.00748575,sell
2010-05-27,0.23,0.34,1.54,0.63,0.19,0.41,0.1,0.13, 0.00167719,-0.00213535,-0.0058862, 0.00062319,-0.00213535,sell
2010-05-28,0.35,0.41,1.14,0.56,0.17,0.57,0.11,0.16, 0.00180639, 0.00242489,-0.0057294, 0.00346071, 0.00242489,buy
2010-05-29,0.63,0.5,0.9,0.61,0.16,0.57,0.13,0.22, 0.00516285, 0.00534635,-0.0031117, 0.00530174, 0.00554925,buy
2010-05-30,0.9,0.83,0.75,0.78,0.17,0.53,0.15,0.27, 0.00305900, 0.00158068,-0.0055585, 0.00136215, 0.00182138,buy
2010-05-31,1,1.36,0.66,1,0.21,0.39,0.17,0.34, 0.00618341,-0.00190883,-0.0050586,-0.00190883,-0.00073804,sell
2010-06-01,0.8,1.02,0.63,0.76,0.29,0.37,0.21,0.44, 0.00427349, 0.00153676,-0.0052294, 0.00145087, 0.00171256,buy
2010-06-02,0.6,0.69,0.7,0.6,0.38,0.61,0.24,0.55, 0.00192465,-0.00018663,-0.0028012,-0.00080718,-0.00215921,sell
2010-06-03,0.52,0.67,0.91,0.66,0.4,1.09,0.25,0.72, 0.00408464,-0.00043458, 0.0018228, 0.00366568,-0.00231701,buy
2010-06-04,0.53,0.49,1.06,0.82,0.26,0.94,0.26,0.91, 0.00424217, 0.00002262, 0.0040025, 0.00428999,-0.00006098,buy
2010-06-05,0.65,0.31,1.02,0.69,0.17,0.44,0.28,1.19,-0.00112407,-0.00202048,-0.0048141,-0.00139221,-0.00093164,sell
2010-06-06,0.91,0.18,1.15,0.45,0.11,0.21,0.31,1.5,-0.01054105,-0.00890158,-0.0103130,-0.00814279,-0.00806873,sell
2010-06-07,1.21,0.12,1.34,0.32,0.07,0.1,0.36,1.55,-0.01152510,-0.01145912,-0.0089043,-0.00823219,-0.00872541,sell
2010-06-08,1.43,0.13,1.17,0.24,0.04,0.05,0.42,1.35,-0.01160270,-0.01103960,-0.0094946,-0.00586920,-0.00865368,sell
2010-06-09,1.52,0.14,0.9,0.19,0.03,0,0.62,1.2,-0.01100279,-0.00870348,-0.0082407,-0.00676808,-0.01004237,sell
2010-06-10,1.22,0.05,0.72,0.12,0.02,0,0.94,0.97,-0.00347015,-0.00357386,-0.0009344, 0.00227587,-0.00347015,sell
2010-06-11,0.98,0.02,0.8,0.07,0,0,1.08,0.83, 0.00068470,-0.00114689, 0.0006718, 0.00319453, 0.00179904,buy
2010-06-12,0.96,0,1.57,0.04,0,0,1.38,0.73,-0.00216796,-0.00227494,-0.0021680,-0.00140030,-0.00039301,sell
2010-06-13,1.25,0,1.94,0.01,0,0,1.33,0.78,-0.00345931,-0.00385857,-0.0038238,-0.00028698,-0.00034851,sell
2010-06-14,2.13,0,1,0.01,0.02,0,1.06,0.7,-0.00739782,-0.00606244,-0.0055125,-0.00748277,-0.00607895,sell
2010-06-15,2.43,0,0.55,0.02,0.04,0,0.81,0.66,-0.00336331,-0.00212206,-0.0055231,-0.00552306,-0.00032036,sell
2010-06-16,1.43,0,0.49,0.05,0.07,0,0.65,0.7,-0.00234197,-0.00222457, 0.0002582, 0.00052281,-0.00234197,sell
2010-06-17,0.79,0,0.9,0.14,0.17,0,0.52,0.7, 0.00164655,-0.00593635, 0.0007725,-0.00007704, 0.00041143,sell
2010-06-18,0.64,0,0.86,0.4,0.33,0,0.44,0.76, 0.00039687,-0.00289613,-0.0010661, 0.00233680,-0.00106613,sell
2010-06-19,0.89,0,0.31,0.37,0.6,0.01,0.36,0.89, 0.00104294, 0.00040061, 0.0013386, 0.00066150,-0.00220476,sell
2010-06-20,0.82,0,0.11,0.13,0.91,0.02,0.29,0.81, 0.00234021, 0.00282581, 0.0019978, 0.00270410,-0.00169242,buy
2010-06-21,0.44,0.04,0.06,0.07,1.22,0.04,0.24,0.95,-0.00307000,-0.00086447,-0.0015686,-0.00440392,-0.00073260,sell
2010-06-22,0.3,0.13,0.07,0.09,1.26,0.12,0.2,1.11,-0.00307728,-0.00307728,-0.0027851,-0.01088162,-0.00212072,sell
2010-06-23,0.26,0.46,0.2,0.21,0.78,0.21,0.17,1.16, 0.00048728,-0.00141535,-0.0005452,-0.00018608,-0.00054516,sell
2010-06-24,0.38,0.62,0.57,0.34,0.4,0.3,0.14,0.87, 0.00078671, 0.00432342, 0.0001547, 0.00379063,-0.00240318,buy
2010-06-25,0.41,0.35,0.59,0.58,0.21,0.62,0.11,0.6,-0.00376843,-0.00056488,-0.0037684,-0.00383754,-0.00060373,sell
2010-06-26,0.43,0.44,0.21,0.54,0.11,0.56,0.1,0.46, 0.00236547, 0.00576328, 0.0023655, 0.00098502, 0.00236547,buy
2010-06-27,0.62,0.95,0.07,0.33,0.05,0.21,0.08,0.19, 0.00389328, 0.00340952, 0.0006415, 0.00390411, 0.00149100,buy
2010-06-28,0.96,1.36,0.02,0.12,0,0.08,0.07,0.08, 0.00324190, 0.00324190,-0.0000333, 0.00296490, 0.00231005,buy
2010-06-29,1.3,1.73,0,0.04,0,0.03,0.09,0.03, 0.00581892, 0.00581892,-0.0000543, 0.00411120, 0.00435429,buy
2010-06-30,1.1,1.65,0,0.13,0,0,0.23,0.02, 0.00477066, 0.00477066,-0.0017245, 0.00461704, 0.00451254,buy
2010-07-01,0.7,1.17,0,0.16,0,0,0.36,0.02, 0.00029024, 0.00029024,-0.0017784, 0.00262184,-0.00045648,sell
2010-07-02,0.5,0.53,0,0.17,0,0,0.23,0.02, 0.00215155, 0.00088396,-0.0066908, 0.00139111,-0.00446708,sell
2010-07-03,0.41,0.33,0,0.4,0,0,0.21,0, 0.00401943, 0.00084207,-0.0015698,-0.00166667,-0.00021676,buy
2010-07-04,0.59,0.52,0,0.38,0.01,0,0.24,0, 0.00058095,-0.00044026,-0.0041126, 0.00127378,-0.00239731,sell
