Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0.26,0.64,3.14,0.1,1.91,0.39,2.64,0.55, 0.0047645,-0.0047647, 0.0044986, 0.0029195, 0.0075978,buy
2010-04-01,0.81,0.63,3.85,0.11,1.57,0.88,2.56,0.65, 0.0004336,-0.0061962, 0.0004593,-0.0010084, 0.0075243,buy
2010-04-02,2.02,0.66,4.01,0.13,0.36,1.63,1.31,1.04, 0.0124138, 0.0139776, 0.0144356, 0.0167660, 0.0113273,buy
2010-04-03,2.93,0.69,3.12,0.14,0.09,1.48,0.55,1.55, 0.0192056, 0.0160872, 0.0153626, 0.0094266, 0.0170219,buy
2010-04-04,4.1,0.71,2.01,0.16,0,0.94,0.28,1.73, 0.0045927, 0.0125275, 0.0158978,-0.0031599, 0.0054960,buy
2010-04-05,4.25,0.72,1.79,0.18,0,0.48,0.2,1.65, 0.0067710, 0.0108562, 0.0136476,-0.0027879, 0.0045314,buy
2010-04-06,3.15,0.72,1.84,0.2,0,0.27,0.15,1.1, 0.0096293, 0.0087806, 0.0077205,-0.0000856, 0.0087681,buy
2010-04-07,1.51,0.72,1.99,0.23,0,0.21,0.07,0.61, 0.0152380, 0.0088693,-0.0019864, 0.0119207,-0.0043859,sell
2010-04-08,0.61,0.72,2.22,0.25,0,0.29,0.06,0.29, 0.0284762, 0.0151605, 0.0183295, 0.0247774, 0.0159835,buy
2010-04-09,0.3,0.79,2.53,0.28,0,0.59,0.05,0.17, 0.0237799, 0.0204103, 0.0243267, 0.0244177, 0.0299367,buy
2010-04-10,0.39,0.96,2.97,0.32,0,1.41,0.03,0.09, 0.0224514, 0.0184353, 0.0225442, 0.0219949, 0.0275539,buy
2010-04-11,0.63,1.49,3.03,0.35,0,1.93,0.02,0.06, 0.0096030, 0.0096030, 0.0087489, 0.0096030, 0.0115825,buy
2010-04-12,0.62,2.57,2.56,0.39,0,1.25,0.02,0, 0.0111656, 0.0112779, 0.0112249, 0.0111656, 0.0152305,buy
2010-04-13,0.61,2.13,2.18,0.44,0,0.92,0.01,0, 0.0170005, 0.0147714, 0.0149816, 0.0170005, 0.0157591,buy
2010-04-14,0.45,1.75,1.85,0.49,0.09,0.93,0.08,0, 0.0208819, 0.0201399, 0.0210382, 0.0207928, 0.0204134,buy
2010-04-15,0.16,2.53,1.64,0.54,0.2,0.99,0.19,0.03, 0.0101269, 0.0071812, 0.0026313, 0.0101269, 0.0120765,buy
2010-04-16,0.08,3.83,1.58,0.61,0.45,1.1,0.46,0.09,-0.0250784,-0.0253680,-0.0245664,-0.0249523,-0.0217522,sell
2010-04-17,0.03,3.72,1.72,0.67,1.02,1.14,1.07,0.25,-0.0222989,-0.0222989,-0.0201749,-0.0272107,-0.0219629,sell
2010-04-18,0.02,2.16,2.36,0.74,1.6,1.15,1.53,0.59, 0.0172347, 0.0141303, 0.0197833, 0.0161870, 0.0186640,buy
2010-04-19,0.02,1.28,2.88,0.82,1.06,1.11,1.13,0.5, 0.0172647,-0.0021139, 0.0109126, 0.0089918, 0.0109126,buy
2010-04-20,0.08,0.91,2.05,0.91,0.46,1.02,0.79,0.28,-0.0010025,-0.0068478,-0.0092875,-0.0098542,-0.0094930,sell
2010-04-21,0.36,0.7,1.38,1.01,0.2,0.9,0.52,0.33,-0.0031952, 0.0112615, 0.0003740, 0.0017614, 0.0001038,buy
2010-04-22,0.89,0.62,1.16,1.1,0.09,0.78,0.64,0.75,-0.0040439, 0.0163826, 0.0118217, 0.0131108, 0.0131108,buy
2010-04-23,2.36,0.61,1.02,1.2,0,0.7,1.44,1.79, 0.0195455, 0.0295895, 0.0242456, 0.0161141, 0.0275814,buy
2010-04-24,4.43,0.65,1,1.33,0,0.7,1.62,2.1,-0.0003654, 0.0270462, 0.0171643, 0.0097199, 0.0272851,buy
2010-04-25,4.28,0.81,1.1,1.45,0,0.69,0.62,1.78,-0.0087024, 0.0240956, 0.0091827, 0.0069670, 0.0134861,buy
2010-04-26,2.37,0.67,1.39,1.6,0,0.74,0.22,0.97, 0.0017501, 0.0114390, 0.0129998, 0.0119408, 0.0073011,buy
2010-04-27,1.07,0.44,2,1.6,0,0.79,0.08,0.42,-0.0176080, 0.0109850, 0.0193798, 0.0121822,-0.0040015,buy
2010-04-28,0.6,0.41,3.74,1.46,0.09,0.93,0,0.19,-0.0257755,-0.0107074,-0.0020650,-0.0078871,-0.0131849,sell
2010-04-29,0.58,0.45,4.82,1.34,0.25,1.12,0,0.14,-0.0156107, 0.0002161, 0.0088865, 0.0009944, 0.0008287,buy
2010-04-30,0.75,0.65,3.18,1.24,0.87,1.42,0,0.17,-0.0113880,-0.0104155, 0.0112059,-0.0104155,-0.0163960,sell
2010-05-01,1.31,0.96,2.07,1.13,0.74,1.85,0,0.28,-0.0318261,-0.0301962,-0.0182461,-0.0299086,-0.0305863,sell
2010-05-02,2.22,1.6,1.74,1.03,0.26,2.55,0.03,0.46,-0.0199450,-0.0215473,-0.0323831,-0.0222851,-0.0215473,sell
2010-05-03,3.18,2.96,1.57,0.95,0.19,3.3,0.06,0.75,-0.0040223,-0.0040223,-0.0209794,-0.0040223,-0.0037950,sell
2010-05-04,3.38,3.38,1.58,0.98,0.31,3.6,0.15,1,-0.0126876,-0.0125808,-0.0221868,-0.0125808,-0.0125808,sell
2010-05-05,2.9,2.29,1.66,0.94,0.38,2.81,0.29,0.8,-0.0158397,-0.0158397,-0.0199048,-0.0166529,-0.0165387,sell
2010-05-06,1.99,1.58,1.87,0.91,0.47,1.79,0.56,0.49,-0.0329983,-0.0330619,-0.0346339,-0.0305147,-0.0318557,sell
2010-05-07,1.35,1.36,1.96,0.88,0.63,1.36,1.04,0.31,-0.0271106,-0.0264341,-0.0262376,-0.0282985,-0.0253308,sell
2010-05-08,0.99,1.6,1.67,0.88,0.77,1.26,1.01,0.19,-0.0240454,-0.0250428,-0.0258491,-0.0286189,-0.0266465,sell
2010-05-09,0.8,2.94,1.39,0.88,0.95,1.68,0.55,0.12, 0.0111078, 0.0088990, 0.0075789,-0.0058156, 0.0111685,buy
2010-05-10,0.69,4.14,1.24,0.89,1.18,1.5,0.33,0.07,-0.0057782,-0.0065571,-0.0060671,-0.0177996,-0.0072002,sell
2010-05-11,0.67,3.15,1.14,0.93,1.44,0.99,0.21,0.05, 0.0080975, 0.0099006, 0.0075809,-0.0086109, 0.0080975,buy
2010-05-12,0.73,1.87,1.1,0.98,1.76,0.78,0.15,0.03, 0.0025173,-0.0041081,-0.0036236,-0.0071709,-0.0062081,sell
2010-05-13,0.85,1.64,1.07,1.05,2.15,0.77,0.14,0.03, 0.0016037,-0.0078031,-0.0110023,-0.0174700,-0.0166799,sell
2010-05-14,1.09,1.97,1.06,1.16,2.64,0.76,0.14,0.05,-0.0012318,-0.0188285,-0.0118182,-0.0255186,-0.0244164,sell
2010-05-15,1.66,2.42,1.02,1.29,3.06,0.78,0.19,0.29, 0.0021643,-0.0170537,-0.0011235,-0.0198075,-0.0205799,sell
2010-05-16,2.62,2.53,1.04,1.46,3.11,0.81,0.38,0.84, 0.0034316, 0.0012291, 0.0074379,-0.0009166, 0.0059892,buy
2010-05-17,3.64,2.73,1.06,1.66,3.04,0.85,0.78,2.11,-0.0111306,-0.0093074,-0.0107784,-0.0093794, 0.0046743,sell
2010-05-18,5.46,2.66,1.09,1.94,3.19,0.88,0.97,3.82,-0.0045002,-0.0005203,-0.0043917,-0.0008403, 0.0152998,sell
2010-05-19,5.79,2.03,1.14,2.35,3.21,0.91,1.05,4.53,-0.0012079,-0.0005406,-0.0029843,-0.0027353, 0.0203112,sell
2010-05-20,3.68,1.61,1.3,3,2.82,0.96,1.76,3.3,-0.0152912,-0.0212885,-0.0212885,-0.0225462, 0.0195986,sell
2010-05-21,1.96,1.14,1.53,4.23,2.41,0.99,1.59,1.66, 0.0067228, 0.0054351, 0.0067228, 0.0079070, 0.0067228,buy
2010-05-22,0.93,0.84,2.15,5.63,2.12,1.07,0.77,0.98,-0.0062471,-0.0040608,-0.0040608,-0.0041177,-0.0040608,sell
2010-05-23,0.4,0.67,3.5,5.78,1.91,1.14,0.4,0.51,-0.0074939,-0.0042791,-0.0042791,-0.0039881,-0.0042791,sell
2010-05-24,0.18,0.51,4.05,5.08,1.78,1.25,0.32,0.26,-0.0049795,-0.0008102,-0.0028114, 0.0014057,-0.0011787,buy
2010-05-25,0.12,0.45,4.31,3.3,1.74,1.39,0.29,0.21,-0.0139999, 0.0001514, 0.0002421, 0.0196461,-0.0003623,sell
2010-05-26,0.11,0.52,4.48,2.38,1.79,1.64,0.28,0.22,-0.0250845,-0.0158099,-0.0136311, 0.0134501,-0.0164336,sell
2010-05-27,0.2,0.8,3.14,2.01,1.92,2.13,0.32,0.25,-0.0234426,-0.0238356,-0.0188235, 0.0058598,-0.0216487,sell
2010-05-28,0.38,1.96,2.18,1.81,1.97,2.56,0.38,0.3, 0.0022278,-0.0009207, 0.0003265, 0.0040712,-0.0046734,buy
2010-05-29,0.79,2.27,1.7,1.79,1.89,2.68,0.43,0.43, 0.0033869, 0.0006330,-0.0004572,-0.0013614, 0.0009848,sell
2010-05-30,0.93,1.99,1.45,1.81,1.83,3.46,0.47,0.51,-0.0042282,-0.0061350,-0.0030040,-0.0034906, 0.0012794,sell
2010-05-31,0.83,3.49,1.28,1.87,1.91,3.17,0.54,0.61, 0.0122536, 0.0055024, 0.0042041, 0.0039912, 0.0027517,buy
2010-06-01,0.71,3.13,1.24,1.67,2.17,2.14,0.62,0.73, 0.0166776, 0.0089365, 0.0092798, 0.0092640,-0.0008557,buy
2010-06-02,0.61,2.38,1.3,1.61,2.57,1.85,0.69,0.89, 0.0199331, 0.0109279, 0.0109279, 0.0109279,-0.0079261,buy
2010-06-03,0.69,2.73,1.53,1.82,2.56,1.91,0.7,1.08, 0.0188927,-0.0013844,-0.0013694,-0.0013694,-0.0088343,sell
2010-06-04,0.89,1.5,1.71,2.14,1.9,1.71,0.67,1.31, 0.0046152,-0.0143755,-0.0151978,-0.0146815,-0.0129689,sell
2010-06-05,1.32,0.59,1.73,1.92,1.43,1.39,0.66,1.61,-0.0101175,-0.0168241,-0.0148285,-0.0168241,-0.0100785,sell
2010-06-06,2.21,0.27,1.98,1.44,1.11,1.21,0.65,1.87,-0.0100080, 0.0081894,-0.0127479, 0.0058455,-0.0094142,buy
2010-06-07,3.24,0.17,2.49,1.2,0.91,1.1,0.73,1.9,-0.0137809, 0.0239311,-0.0162626, 0.0017019, 0.0033861,sell
2010-06-08,4.6,0.36,2.55,1.12,0.77,1.03,0.92,2.33,-0.0197232,-0.0023300,-0.0233566,-0.0145046,-0.0104538,sell
2010-06-09,4.38,0.43,3.32,1,0.69,0.96,1.67,3.04,-0.0140282,-0.0079637,-0.0211195,-0.0172447,-0.0150688,sell
2010-06-10,2.6,0.13,3.17,0.76,0.65,0.91,2.77,2.93, 0.0165481, 0.0155625, 0.0138945, 0.0140446, 0.0088963,buy
2010-06-11,1.88,0.03,2.62,0.6,0.58,0.88,2.63,2.84, 0.0193138, 0.0237147, 0.0178317, 0.0193138, 0.0152313,buy
2010-06-12,1.77,0,5.15,0.49,0.59,0.84,3.15,2.32, 0.0216802, 0.0215114, 0.0217001, 0.0216802, 0.0136573,buy
2010-06-13,2.27,0,5.45,0.39,0.6,0.81,2.69,2.29, 0.0223423, 0.0207016, 0.0224809, 0.0223423, 0.0108176,buy
2010-06-14,3.55,0,2.94,0.36,0.62,0.78,1.89,2.13, 0.0076702, 0.0085308, 0.0000717, 0.0082721, 0.0120704,buy
2010-06-15,3.55,0,2.01,0.4,0.59,0.75,1.36,2.11, 0.0073878, 0.0155747, 0.0001537, 0.0151393, 0.0198354,buy
2010-06-16,2.31,0,2.07,0.51,0.6,0.72,1.06,2.4, 0.0137961, 0.0222808, 0.0056536, 0.0197378, 0.0197164,buy
2010-06-17,1.48,0,3.17,0.87,0.7,0.68,0.83,2.55,-0.0109493, 0.0040506,-0.0156659, 0.0040506,-0.0103461,buy
2010-06-18,1.33,0,3.03,1.88,0.88,0.66,0.68,2.89,-0.0206391,-0.0112672,-0.0153642,-0.0120221,-0.0153642,sell
2010-06-19,1.81,0,1.75,1.78,1.23,0.69,0.57,3.43,-0.0153669,-0.0069467,-0.0064991,-0.0111062,-0.0087466,sell
2010-06-20,1.73,0,1.3,0.81,1.52,0.71,0.47,3.07,-0.0038032,-0.0128904,-0.0180927,-0.0167722, 0.0034562,sell
2010-06-21,1.03,0.1,1.18,0.54,1.46,0.83,0.38,3.07,-0.0054512,-0.0131595,-0.0161777,-0.0157843, 0.0149332,sell
2010-06-22,0.79,0.36,1.17,0.78,1.25,1.25,0.32,2.75, 0.0017609,-0.0182353,-0.0177080,-0.0153742,-0.0036694,sell
2010-06-23,0.69,1.22,1.31,2.27,0.82,1.6,0.26,2.1,-0.0010531,-0.0055191,-0.0056141,-0.0028061,-0.0013680,sell
2010-06-24,1.67,1.66,1.62,2.37,0.51,1.67,0.22,3.11,-0.0185156,-0.0035758,-0.0068127, 0.0062708,-0.0068127,sell
2010-06-25,1.49,0.84,1.7,2.57,0.35,2.47,0.18,3.29,-0.0057298, 0.0138080, 0.0127916, 0.0185127, 0.0127916,buy
2010-06-26,0.65,0.86,1.51,2.99,0.26,2.22,0.15,1.7,-0.0029762,-0.0056517,-0.0046265,-0.0001669,-0.0000162,sell
2010-06-27,0.41,1.76,1.5,2.96,0.2,1.13,0.12,0.74, 0.0127876, 0.0174923, 0.0068428,-0.0030857, 0.0182351,buy
2010-06-28,0.59,1.59,1.48,1.11,0.14,0.69,0.1,0.62,-0.0160252,-0.0073270,-0.0130429,-0.0155017,-0.0131670,sell
2010-06-29,0.8,1.39,1.39,0.57,0.12,0.54,0.27,0.64,-0.0191462,-0.0124130,-0.0186832,-0.0224008,-0.0196332,sell
2010-06-30,0.66,2.54,1.33,0.76,0.08,0.43,0.93,0.67,-0.0045374,-0.0054491,-0.0002737,-0.0034437,-0.0040380,sell
2010-07-01,0.41,3.18,1.25,0.8,0.07,0.42,1.71,0.7,-0.0152073,-0.0105364, 0.0019301,-0.0150215,-0.0152073,sell
