Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.56,0,0,0,1.8,1.19,0,0.79,-0.0329668,-0.020065, 0.003315,-0.026419,-0.008198,sell
2017-01-31,0,0,0,0,0.96,0.98,0,1.64, 0.0257518, 0.017665, 0.015325, 0.025752, 0.017701,buy
2017-02-01,0,0,0,0,0.6,0.99,0,2.34,-0.0207099,-0.025774,-0.025511,-0.021597,-0.020724,sell
2017-02-02,0,0,0,1.16,0.78,1.24,0,2.19,-0.0348988,-0.022299,-0.005480,-0.036912,-0.012778,sell
2017-02-03,0,0,0,1.8,1.93,1.8,0,1.19, 0.0373252, 0.045666, 0.050582, 0.010825, 0.053913,buy
2017-02-04,0,0,0,0.6,1.92,2.3,0,0.34,-0.0137301, 0.029309,-0.011902,-0.018551,-0.036474,sell
2017-02-05,0,0,0,0,1.34,1.53,0.04,0.08,-0.0864975,-0.104702,-0.086515,-0.128129,-0.104040,sell
2017-02-06,0,0,0,0,1.91,0.9,0.09,0,-0.0556157,-0.059249,-0.065135,-0.050875,-0.055616,sell
2017-02-07,0,0,0,0,1.61,0.56,0.18,0,-0.0408137,-0.017809,-0.018730,-0.011225,-0.018214,sell
2017-02-08,0,0,0,0,0.87,0.43,0.41,0,-0.0181966,-0.032299,-0.034994,-0.002753, 0.058730,sell
2017-02-09,0.34,0,0.48,0,0.74,0.33,0.91,0,-0.0329529, 0.014389,-0.032524,-0.032644, 0.013235,sell
2017-02-10,0.85,0,1.39,0,0.89,0.35,1.17,0,-0.0034335, 0.011528, 0.033307,-0.003637, 0.010948,buy
2017-02-11,1.57,0,1.34,0,1.66,0.31,0.87,0, 0.0289737, 0.020066, 0.032644, 0.015302, 0.027222,buy
2017-02-12,1.15,0,0.46,0,1.96,0.46,0.58,0,-0.0104142,-0.021532,-0.016024, 0.012940,-0.013586,sell
2017-02-13,0.46,0,0,0,1.7,0.95,0.69,0, 0.0146670, 0.005106, 0.004200, 0.039840, 0.010883,buy
2017-02-14,0,0,0,0,2.32,1.46,0.8,0, 0.0552947, 0.049179, 0.081597, 0.082945, 0.047218,buy
2017-02-15,0,0,0,0,1.55,0.88,0.66,0, 0.0243570, 0.024272, 0.024171, 0.034916, 0.039598,buy
2017-02-16,0,0,0,0,0.66,0.56,0.73,0.05, 0.0028559,-0.012425,-0.012425,-0.012425, 0.016135,sell
2017-02-17,0,0,0,0,0.62,0.54,0.56,0.1, 0.0180996, 0.008454, 0.001565, 0.008454, 0.039160,buy
2017-02-18,0,0,0,0,1.7,0.69,0.28,0.18, 0.0212295, 0.041587, 0.004140, 0.043994, 0.042816,buy
2017-02-19,0,0,0.44,0,2.48,1.07,0.2,0.35, 0.0285673, 0.027094, 0.028567, 0.028567, 0.027094,buy
2017-02-20,0.46,0,1.38,0,1.59,1.59,0.48,0.74,-0.0150809, 0.017639,-0.023200,-0.009919,-0.010006,sell
2017-02-21,1.56,0,0.86,0,1.51,2.31,0.65,1.41,-0.0291532,-0.028659,-0.041135,-0.037979,-0.028659,sell
2017-02-22,1.11,0.54,0,0,1.8,2.61,0.33,1.96, 0.0391386, 0.043026, 0.027600, 0.037642, 0.037052,buy
2017-02-23,0,1.45,0,0,1.77,2.6,0.63,1.82, 0.0811857, 0.064974, 0.094983, 0.083634, 0.075792,buy
2017-02-24,0,2.19,0,0,1.37,2.86,0.52,2.11, 0.0889552, 0.076064, 0.082418, 0.076064, 0.081778,buy
2017-02-25,0,2.23,0,0.56,1.07,2.14,0.12,1.9,-0.0063977,-0.042650,-0.042650,-0.047256,-0.017350,sell
2017-02-26,0,1.54,0,1.14,0.88,1.39,0.03,0.94, 0.0683601, 0.077843, 0.049987, 0.055752, 0.053852,buy
2017-02-27,0,0.91,0,1.78,0.75,1.58,0,0.47, 0.0243893, 0.033921, 0.017345, 0.017989, 0.017989,buy
2017-02-28,0,1.86,0,1.37,0.88,1.79,0,0.24, 0.0757910, 0.078919, 0.042827, 0.044206, 0.046293,buy
2017-03-01,0,2.86,0,0.67,1.07,1.96,0,0.09, 0.0977159, 0.096971, 0.077183, 0.045972, 0.067579,buy
2017-03-02,0.28,1.56,0,0.33,1.64,2.02,0,0.05, 0.0756254, 0.046242, 0.068431, 0.069890, 0.068431,buy
2017-03-03,0.51,0.3,0,0,2.55,1.94,0,0, 0.0273431,-0.034656, 0.017732, 0.016756, 0.016756,buy
2017-03-04,0.93,0,0,0,2.98,1.8,0,0,-0.0669227,-0.085816,-0.070218,-0.075453,-0.089195,sell
2017-03-05,1.59,0,0,0,2.85,1.52,0.03,0,-0.0496346,-0.075254,-0.042079,-0.075254,-0.051110,sell
2017-03-06,1.48,0,0,0,1.29,1.1,0.14,0, 0.0010177,-0.000147,-0.000147, 0.038577,-0.000147,buy
2017-03-07,1.16,0,0,0,0.77,0.53,0.56,0, 0.0004427,-0.000835, 0.002230, 0.020951,-0.005322,buy
2017-03-08,2.4,0,0.42,0,1.2,0.29,1,0, 0.0173498,-0.025498, 0.017350,-0.021519,-0.049681,sell
2017-03-09,2.17,0,1.39,0,2.73,0.16,0.75,0, 0.0142847, 0.015605, 0.011881,-0.043967,-0.000414,buy
2017-03-10,1.57,0,1.29,0,3.59,0.08,0.37,0.11,-0.0133792, 0.058712, 0.059497,-0.029357,-0.026237,sell
2017-03-11,1.09,0,1.4,0,2.85,0,0.14,0.62, 0.0026603, 0.101828, 0.084668, 0.034388, 0.026812,buy
2017-03-12,0.46,0,1.19,0,3.21,0,0.06,1.59,-0.0003350, 0.092093, 0.087816, 0.096107, 0.069300,buy
2017-03-13,0,0,0.45,0,3.09,0,0.02,0.74,-0.0625140,-0.027750,-0.083334,-0.028373,-0.073367,sell
2017-03-14,0,0,0,0,2.12,0,0,0.25,-0.0392655,-0.042048,-0.049846, 0.023411,-0.039909,sell
2017-03-15,0,0,0,0,2.44,0,0,0.3, 0.0123756, 0.011794,-0.004283, 0.034934, 0.011794,buy
2017-03-16,0,0,0,0,2.27,0,0,0.7,-0.0585233,-0.060113,-0.074280,-0.046941,-0.060113,sell
2017-03-17,0,0,0,0,0.87,0,0,1.6, 0.0465078, 0.040899, 0.040899, 0.042838, 0.049442,buy
2017-03-18,0,0,0,0,0.77,0,0,1.48, 0.0507828, 0.018331, 0.032932, 0.076741, 0.039754,buy
2017-03-19,0,0,0,0,1.76,0,0,0.63,-0.0892899,-0.102163,-0.095730,-0.078467,-0.089290,sell
2017-03-20,0,0,0,0,3.55,0,0,0.26,-0.0188605,-0.030890,-0.056644,-0.040076,-0.044122,sell
2017-03-21,0,0,0,0,2.04,0,0.02,0.17,-0.0401200,-0.041404,-0.050497, 0.023546,-0.038181,sell
2017-03-22,0,0,0,0,0.47,0,0.03,0.42,-0.0121657,-0.026099,-0.019933,-0.019232,-0.024179,sell
2017-03-23,0,0,0,0.72,0.14,0,0.06,1.7,-0.0060846, 0.017804,-0.011797, 0.016885,-0.004915,buy
2017-03-24,0,0.28,0,1.77,0,0,0.12,2.62, 0.0411851, 0.041185, 0.041242, 0.039419, 0.045267,buy
2017-03-25,0,0.52,0,0.86,0,0,0.21,1.95, 0.0472566,-0.006531, 0.000783, 0.001589,-0.012040,buy
2017-03-26,0,0.95,0,0,0,0,0.38,0.7,-0.0072342,-0.002295, 0.003874,-0.010251, 0.002319,sell
2017-03-27,0,1.6,0,0,0,0.15,0.6,0.18,-0.0933466,-0.048219,-0.029290,-0.093347,-0.056263,sell
2017-03-28,0.64,1.4,0,0,0,0.5,0.5,0.06, 0.0271931, 0.033527, 0.060559, 0.039892,-0.016279,buy
2017-03-29,1.57,0.76,0,0,0,1.29,0.27,0, 0.0130362,-0.014565,-0.019396, 0.003814,-0.022150,sell
2017-03-30,1.24,0.41,0,0,0.42,1.2,0.15,0.05, 0.0361804,-0.007405,-0.007405, 0.009892,-0.017073,buy
2017-03-31,0.44,0,0,0,1.39,1.19,0.08,0.09,-0.0676639,-0.120190,-0.070171,-0.119725,-0.121428,sell
2017-04-01,0,0,0,0,3,1.31,0.05,0.14,-0.0218565,-0.011044,-0.060765,-0.062964, 0.021181,sell
2017-04-02,0,0,0.28,0,2.73,0.53,0.02,0.22,-0.0016022, 0.007880,-0.020919, 0.002200,-0.007001,sell
2017-04-03,0.41,0,0.59,0,1.37,0.18,0,0.33, 0.0015727, 0.013538, 0.001573,-0.000191, 0.001573,buy
2017-04-04,0.76,0,1.25,0,0.47,0,0,0.53, 0.0658460, 0.040105, 0.040377, 0.037569, 0.036936,buy
2017-04-05,1.4,0,1.4,0,0.34,0,0.02,0.8, 0.0843140, 0.071197, 0.058868, 0.071410, 0.071505,buy
2017-04-06,1.6,0,0.73,0.71,0.18,0,0.03,1.21,-0.0463354,-0.027947,-0.039244,-0.040153,-0.038287,sell
2017-04-07,0.95,0,0.35,1.77,0.23,0,0.04,1.91, 0.0414477, 0.041448, 0.022034, 0.019187, 0.028978,buy
2017-04-08,0.52,0,0,1.63,0.44,0,0.07,3.09,-0.0031839,-0.003324, 0.003583,-0.019364, 0.010756,sell
2017-04-09,0.28,0,0,0.61,0.63,0,0.11,3.2,-0.0852795,-0.078711,-0.097986,-0.059672,-0.088005,sell
2017-04-10,0,0,0,0,0.94,0,0.16,2.07, 0.0084285,-0.004047, 0.002741, 0.065078, 0.071230,buy
2017-04-11,0,0,0,0,1.57,0,0.27,1.58, 0.0026406,-0.013007,-0.017805, 0.021864, 0.012871,sell
2017-04-12,0,0,0,0,2.38,0,0.42,1.51, 0.0413874, 0.040307, 0.046525, 0.055293, 0.039996,buy
2017-04-13,0,0,0,0,3.18,0,0.67,1.79, 0.0914183, 0.078064, 0.051315, 0.047912, 0.047718,buy
2017-04-14,0.31,0,0,0,3.21,0,0.76,2.38, 0.0885223, 0.081246, 0.025392, 0.023570, 0.008710,buy
2017-04-15,0.77,0,0.36,0,3.57,0.18,0.72,2.19, 0.0582937, 0.050344, 0.028965, 0.053713,-0.019410,buy
2017-04-16,1.42,0,0.68,0,4.21,0.42,0.83,1.56, 0.0357045, 0.021422, 0.017861, 0.024776,-0.017332,buy
2017-04-17,2.12,0,1.29,0,3.38,0.97,0.77,1.28,-0.0193581,-0.032139,-0.037989,-0.056340,-0.034769,sell
2017-04-18,1.65,0,1.39,0,2.27,1.29,0.48,1.22,-0.0121842,-0.010046,-0.015770,-0.020247,-0.015105,sell
2017-04-19,1.08,0,0.78,0,1.83,0.79,0.3,1.29,-0.0521245, 0.014452,-0.004685, 0.013380,-0.027587,buy
2017-04-20,0.69,0.28,0.42,0,2.79,0.6,0.18,1.58,-0.0220489, 0.005075,-0.019664, 0.000818,-0.012640,sell
2017-04-21,1.12,0.58,0,0,3.01,0.76,0.13,1.8,-0.0705579,-0.012794,-0.027487,-0.024727,-0.012794,sell
2017-04-22,1.46,1.2,0,0,2.3,1.19,0.09,1.89,-0.0193121,-0.017709,-0.004996, 0.000155,-0.009608,sell
2017-04-23,2.02,1.59,0,0,2.27,1.13,0.06,2.21,-0.0279103,-0.034509,-0.011575,-0.006192,-0.020766,sell
2017-04-24,2.31,1.28,0,0,1.36,0.61,0.03,2.42,-0.0340166,-0.061572,-0.006652,-0.006652, 0.007438,sell
2017-04-25,1.82,1.01,0,0,0.67,0.34,0.02,1.59,-0.0506488,-0.047215,-0.057582,-0.050649,-0.053202,sell
2017-04-26,1.33,0.95,0,0,0.36,0.19,0,0.89,-0.0129021,-0.026461,-0.006653,-0.005034,-0.018047,sell
2017-04-27,1.02,1.6,0,0,0,0.12,0,0.51,-0.0048196,-0.011222, 0.043989, 0.032304, 0.028930,buy
2017-04-28,0.82,1.4,0,0,0,0,0,0.31,-0.0152299,-0.001576, 0.030164, 0.047241, 0.029492,buy
2017-04-29,0.46,0.76,0,0,0,0,0.02,0.19,-0.0182407,-0.009831, 0.009458,-0.009011,-0.006192,sell
2017-04-30,0.39,0.82,0,0,0,0.08,0.04,0.08,-0.0338615,-0.034008, 0.006881,-0.033786,-0.028789,sell
2017-05-01,0.33,1.01,0,0,0,0.18,0.1,0.05,-0.0866280,-0.074803,-0.030973,-0.056868,-0.069256,sell
2017-05-02,0.28,1.57,0,0,0,0.48,0.24,0,-0.0579244,-0.057216,-0.017618,-0.057216,-0.068201,sell
2017-05-03,0,0.99,0.38,0,0,0.88,0.56,0, 0.0601953, 0.067098, 0.072070, 0.077015, 0.034561,buy
2017-05-04,0,0.4,0.98,0,0,1.54,0.59,0, 0.0260583, 0.027753, 0.020607, 0.090245, 0.022264,buy
2017-05-05,0,0,1.4,0,0,1.84,0.26,0.05, 0.0779514, 0.086072, 0.041777, 0.084418, 0.080202,buy
2017-05-06,0,0,0.74,0,0,1.95,0.11,0.09, 0.0694273, 0.069427, 0.057560, 0.063764, 0.060617,buy
2017-05-07,0.33,0,0.29,0,0,1.81,0.05,0.17, 0.0602474, 0.052163, 0.046520, 0.048129,-0.009351,buy
2017-05-08,1.17,0,0,0,0,1.22,0.02,0.31,-0.0670591,-0.108386,-0.069717,-0.046203,-0.067647,sell
2017-05-09,2.46,0,0,0,0,0.87,0,0.56,-0.0446681,-0.040444,-0.099733,-0.034328,-0.008441,sell
2017-05-10,2.89,0,0,0,0,0.81,0,1.01,-0.0290458,-0.001353,-0.038715,-0.001353, 0.020577,sell
2017-05-11,3.31,0,0,0,0,0.81,0,1.6,-0.0367798,-0.008594,-0.027241,-0.009704, 0.021968,sell
2017-05-12,3.05,0,0,0,0,0.89,0,1.39,-0.0311395,-0.017383,-0.030550,-0.017372, 0.011160,sell
2017-05-13,1.87,0,0,0,0.16,1.27,0,0.76,-0.0144569,-0.015656, 0.022754, 0.020631,-0.018445,sell
2017-05-14,0.94,0,0,0,0.35,2.03,0,0.42,-0.0083102,-0.016988,-0.027888, 0.004712,-0.009545,sell
2017-05-15,0.28,0,0.44,0,0.78,2.16,0,0.24,-0.0121126,-0.023967,-0.023282,-0.002486,-0.048534,sell
2017-05-16,0,0,1.39,0,2.01,1.77,0,0.18,-0.0311611,-0.008483,-0.005742,-0.030207,-0.018336,sell
2017-05-17,0,0.33,1.91,0.5,2.25,1.71,0,0.15,-0.0252778,-0.000066,-0.020433,-0.029730,-0.015326,sell
2017-05-18,0,0.83,1.66,1.09,1.76,1.87,0,0.15, 0.0430501, 0.040217, 0.018923, 0.035559, 0.043050,buy
2017-05-19,0,1.59,1.68,1.8,2.13,2.16,0,0.27, 0.0803910, 0.084477, 0.069975, 0.053687, 0.080391,buy
2017-05-20,0,1.19,1.06,1.31,1.72,2.6,0,0.52, 0.0589904, 0.056293, 0.045261, 0.039819, 0.059314,buy
2017-05-21,0,0.48,0.57,0.59,0.75,3.03,0,1.12, 0.0306137, 0.051224, 0.074117, 0.033645, 0.010484,buy
2017-05-22,0,0,0.31,0,0.36,3.09,0,1.78, 0.0004333,-0.018287,-0.011736,-0.001522, 0.009711,sell
2017-05-23,0,0.57,0,0,0.17,2.82,0,1.54, 0.0559039, 0.064654, 0.049803, 0.047396, 0.068230,buy
2017-05-24,0,1.81,0,0,0,2.38,0.05,1.42, 0.0512370, 0.074969, 0.062051, 0.057878, 0.060667,buy
2017-05-25,0,3.12,0,0,0,1.88,0.1,1.82,-0.0546297,-0.066756,-0.053667,-0.042555,-0.053667,sell
2017-05-26,0,2.34,0.47,0.39,0,1.52,0.26,1.34,-0.0305789,-0.057208,-0.036350,-0.041808,-0.044355,sell
2017-05-27,0,0.76,1.38,0.75,0,1.19,0.64,0.55,-0.0232218, 0.039213,-0.019231, 0.025751, 0.000443,sell
2017-05-28,0,0,1.08,1.45,0,1.04,1.02,0.24, 0.0983452, 0.067098, 0.102819, 0.096398, 0.103160,buy
2017-05-29,0,0,0.29,1.8,0,0.92,0.94,0.1, 0.0781817, 0.048734, 0.090717, 0.068916, 0.090717,buy
2017-05-30,1.09,0,0,1.12,0,1,1.24,0.05, 0.0546437, 0.050251, 0.048921, 0.020887, 0.033969,buy
2017-05-31,2.46,0,0,0.59,0,1.14,1.24,0.07, 0.1225573, 0.089599, 0.109283, 0.044633, 0.076727,buy
2017-06-01,2.71,0,0,0.3,0,1.55,0.79,0.16, 0.1209882, 0.046506, 0.076396, 0.057995, 0.045262,buy
2017-06-02,2.01,0,0,0,0,2.03,0.51,0.37, 0.0533658, 0.044101, 0.063062, 0.061407, 0.043552,buy
2017-06-03,2.05,0,0.8,0,0.21,1.73,0.37,0.87, 0.0395202, 0.042549, 0.033181, 0.041882, 0.032394,buy
2017-06-04,1.2,0.32,1.36,0,1.2,1.64,0.31,1.59,-0.0318216,-0.013782,-0.026355,-0.013766,-0.031137,sell
2017-06-05,0.51,1.6,0.46,0,2.49,1.92,0.3,1.21, 0.0305774, 0.025582, 0.025582, 0.027104, 0.025582,buy
2017-06-06,0,1.5,0,0,2.24,1.39,0.32,0.52,-0.0240279,-0.025048,-0.017395,-0.045785,-0.024028,sell
2017-06-07,0,0.57,0.37,0,3.37,0.94,0.38,0.22, 0.0352202, 0.091292, 0.058429, 0.016428, 0.035369,buy
2017-06-08,0,1.56,0.87,0,3.11,0.78,0.49,0.09, 0.0074639, 0.033516, 0.032503, 0.021679, 0.006859,buy
2017-06-09,0,1.53,1.4,0,1.31,0.66,0.59,0, 0.0182574, 0.021826, 0.007723, 0.017130, 0.017130,buy
2017-06-10,0,0,0.9,0,0.49,0.68,0.54,0, 0.0325967, 0.031708, 0.033209,-0.001924, 0.004626,buy
2017-06-11,0,0,0.38,0,0,0.83,0.4,0, 0.0275255, 0.054664,-0.013686, 0.020523, 0.017378,buy
2017-06-12,0.44,0,0,0,0,1.39,0.33,0.18,-0.0476219, 0.054793,-0.075037, 0.058957,-0.041314,sell
2017-06-13,1.57,0.28,0,0.47,0,1.97,0.39,1.13, 0.0552280, 0.032206, 0.047815, 0.048332, 0.046400,buy
2017-06-14,0.85,0.74,0,1.17,0,1.19,0.78,1.54,-0.0800363,-0.127002,-0.079968,-0.085691,-0.128539,sell
2017-06-15,0,1.6,0.83,1.77,0,0.91,0.59,0.32,-0.0901771,-0.114561,-0.122759,-0.110283,-0.107228,sell
2017-06-16,0,1.25,1.36,1.06,0,0.97,0.34,0.05,-0.0441968,-0.003797,-0.019957, 0.005793,-0.016947,sell
2017-06-17,0,0.47,0.67,0.75,0,1.04,0.44,0, 0.0538388, 0.031825, 0.023609, 0.017571, 0.021073,buy
2017-06-18,0,0,0.86,1.78,0,1.12,0.83,0.05, 0.0924889, 0.056322, 0.095246, 0.085428, 0.098320,buy
2017-06-19,0,0,1.39,1.19,0,1.39,1.21,0.14, 0.0798800, 0.057296, 0.086825, 0.088633, 0.094579,buy
2017-06-20,0,0,0.89,0,0,1.72,1.41,0.24, 0.0448851, 0.037911,-0.019302,-0.035643, 0.037655,buy
2017-06-21,0,0,0.36,0,0,2.51,0.62,0.41,-0.0311978,-0.035073,-0.036035,-0.043872,-0.035073,sell
2017-06-22,0.41,0,0,0,0,2.77,0.2,0.73, 0.0233132, 0.038044, 0.035218, 0.035006, 0.047405,buy
2017-06-23,1.48,0,0,0,0,2.66,0.07,1.27, 0.0513454, 0.024869, 0.044002, 0.063128, 0.047270,buy
2017-06-24,2.34,0,0,0,0,1.75,0.02,2.19,-0.0663673,-0.063431,-0.057824,-0.027547,-0.077369,sell
2017-06-25,2.21,0,0,0,0,1.46,0,3.15,-0.0517271,-0.059861,-0.051744,-0.002874,-0.071379,sell
2017-06-26,1.92,0,0,0,0,1.68,0,3.02,-0.0786902,-0.080554,-0.073172,-0.023915,-0.098438,sell
2017-06-27,2.47,0,0.46,0,0,1.81,0,3.13, 0.0006944,-0.008322,-0.001609, 0.029694,-0.082365,sell
2017-06-28,2.13,0,1.28,0,0,1.42,0,1.93, 0.0316703, 0.030741, 0.021132, 0.014727, 0.027936,buy
2017-06-29,0.32,0,1.39,1.98,0,1.04,0,0.68,-0.0067095, 0.022569,-0.006710,-0.013746,-0.006710,sell
2017-06-30,0,0,0.53,2.46,0.45,0.78,0,0.3,-0.0157542,-0.006137,-0.017378,-0.047232,-0.017378,sell
2017-07-01,0,0,0.54,1.59,1.54,0.61,0,0.22,-0.0212389,-0.009766,-0.020499,-0.030906,-0.024031,sell
2017-07-02,0,0.52,1.35,1.78,3.06,0.48,0.03,0.23, 0.0231232, 0.030618, 0.008110, 0.037842, 0.023123,buy
2017-07-03,0.27,1.3,0.55,1.33,2.53,0.4,0.05,0.56, 0.0387313, 0.040511, 0.031208, 0.038731, 0.035708,buy
2017-07-04,0.64,2.15,0,0.73,1.13,0.27,0.11,2.05, 0.0318056, 0.034550, 0.019763, 0.029719, 0.036180,buy
2017-07-05,1.5,2.32,0,0.4,0.36,0.24,0.22,3, 0.0708317, 0.084448,-0.018328, 0.056979, 0.077927,buy
2017-07-06,1.59,1.7,0.29,0,0.14,0.21,0.42,1.92, 0.0232634, 0.074535,-0.074982,-0.011290, 0.033744,buy
2017-07-07,0.69,1.57,0.55,0,0,0.18,0.59,0.87, 0.0241750, 0.029514, 0.062658, 0.034620, 0.000872,buy
2017-07-08,0.29,1.45,1.04,0.61,0,0.16,0.46,0.37,-0.0406348, 0.010445, 0.016519, 0.022312, 0.022312,buy
2017-07-09,0,1.33,1.4,1.48,0,0.25,0.26,0.17,-0.1098853,-0.100663,-0.096045,-0.065506,-0.100539,sell
2017-07-10,0,1.56,0.97,1.78,0,0.28,0.15,0.08,-0.1069378,-0.110616,-0.094088,-0.047995,-0.106780,sell
2017-07-11,0,0.63,0.52,0.89,0.14,0.36,0.09,0.05, 0.0315426,-0.001642,-0.018467,-0.019010,-0.031829,sell
2017-07-12,0,0,0.54,0.37,0.17,0.46,0.1,0.09, 0.0415125, 0.022681, 0.041512, 0.041512, 0.021868,buy
2017-07-13,0,0,1.57,0,0.21,0.57,0.21,0.16,-0.0257503, 0.008131,-0.009260, 0.007648,-0.033628,sell
2017-07-14,0,0,2.76,0,0.25,1.01,0.61,0.39,-0.0646785,-0.064838,-0.026924,-0.064678,-0.065930,sell
2017-07-15,0,0.27,2.07,0,0.29,1.6,0.5,0.79,-0.1080530,-0.085879,-0.093803,-0.064687,-0.084713,sell
2017-07-16,0.29,0.49,1.85,0,0.35,2.16,0.14,1.74,-0.0650336,-0.065034,-0.059389,-0.074124,-0.050206,sell
2017-07-17,0.72,0.89,1.11,0,0.41,1.89,0.04,3.19, 0.0732758, 0.073276, 0.020681, 0.026790, 0.072673,buy
2017-07-18,2.14,1.59,0.3,0,0.49,0.93,0,2.94, 0.0252857,-0.043577, 0.032877, 0.040655, 0.050935,buy
2017-07-19,2.96,1.97,0.47,0,0.58,0.47,0,1.99, 0.0212677,-0.046226, 0.032736, 0.038462, 0.039693,buy
2017-07-20,1.8,1.83,1.33,0,0.82,0.19,0,2.2,-0.0415653,-0.018086,-0.023499,-0.029563,-0.024711,sell
2017-07-21,0.36,2.07,1.39,0,1.01,0.12,0,1.94,-0.0198345, 0.005156, 0.041983, 0.005805,-0.017168,buy
2017-07-22,0,1.07,0.5,0.31,1.27,0,0,0.87,-0.0558582,-0.000221, 0.005530,-0.012901, 0.008610,sell
2017-07-23,0.74,0.45,0,0.89,1.61,0,0,0.4,-0.0301321,-0.041334,-0.020953,-0.031394,-0.010364,sell
2017-07-24,1.57,0,0,1.8,2.07,0.16,0,0.19, 0.0392137,-0.020350,-0.020230, 0.037428, 0.043451,buy
2017-07-25,1.15,0,0,1.21,2.71,0.39,0,0.06, 0.0314335,-0.064725,-0.050598,-0.022664,-0.012834,sell
2017-07-26,0.42,0.37,0,0.42,3.6,0.96,0.02,0,-0.0091308,-0.026071,-0.011103,-0.013712,-0.024501,sell
2017-07-27,0,1.33,0,0,3.82,1.18,0.05,0, 0.0061036,-0.025939, 0.005450, 0.004519,-0.027324,sell
