Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-09,0.62,0.71,0.75,0,1.8,0,0,0.09,-0.0071284, 0.0173071, 0.0154096, 0.0176185, 0.0154096,buy
2010-04-10,1.04,0.68,0.97,0,0.95,0,0,0, 0.0067384, 0.0213665, 0.0081071, 0.0279382, 0.0108390,buy
2010-04-11,1.96,1.26,1,0,0.48,0,0,0,-0.0173457,-0.0136982, 0.0029710,-0.0178454,-0.0088917,sell
2010-04-12,1.6,1.97,0.77,0,0.25,0,0,0,-0.0131470,-0.0235632,-0.0149333,-0.0228370,-0.0043181,sell
2010-04-13,0.7,1.49,0.59,0,0.13,0,0.01,0,-0.0318165,-0.0287549,-0.0348405,-0.0291540,-0.0344425,sell
2010-04-14,0.3,0.8,0.44,0,0,0,0.02,0,-0.0269634,-0.0336906,-0.0310653,-0.0311172,-0.0319089,sell
2010-04-15,0,0.78,0.33,0,0.22,0,0.07,0.1,-0.0506063,-0.0192247,-0.0387985,-0.0151227,-0.0404905,sell
2010-04-16,0,1.63,0.25,0,0.5,0,0.15,0.27,-0.0020003, 0.0238709, 0.0247447, 0.0069524, 0.0247643,buy
2010-04-17,0,2.1,0.45,0,1.15,0,0.34,0.76,-0.0297850,-0.0119450,-0.0277994,-0.0225828,-0.0335995,sell
2010-04-18,0,1.35,0.68,0,1.8,0,0.38,1.77,-0.0249909,-0.0102262,-0.0178597,-0.0047836,-0.0255508,sell
2010-04-19,0,0.64,1,0,1.19,0,0.18,1.49, 0.0131285,-0.0055684,-0.0055684,-0.0055684,-0.0163129,sell
2010-04-20,0,0.58,0.56,0,0.52,0,0.09,0.7, 0.0277268, 0.0265477, 0.0265477, 0.0251092, 0.0243735,buy
2010-04-21,0,0.51,0.22,0,0.23,0,0.05,0.57,-0.0065017,-0.0033682,-0.0096573, 0.0264100,-0.0076926,sell
2010-04-22,0.61,0,0,0,0,0,0.07,1.05,-0.0012021,-0.0020250, 0.0473127,-0.0013288,-0.0012147,buy
2010-04-23,1.77,0,0,0,0,0,0.17,2.34, 0.0001066,-0.0079026,-0.0122407,-0.0143442,-0.0208315,sell
2010-04-24,3.06,0,0,0,0,0,0.2,2.72,-0.0430108,-0.0325297,-0.0382456,-0.0526697,-0.0734433,sell
2010-04-25,2.91,0,0,0,0,0,0.08,2.29,-0.0452719,-0.0314243,-0.0435790,-0.0435790,-0.0435790,sell
2010-04-26,1.78,0,0,0,0,0,0.03,1.3, 0.0166174,-0.0214581, 0.0213441, 0.0213441, 0.0151198,buy
2010-04-27,0.62,0,0.17,0,0,0,0.01,0.59,-0.0333666,-0.0349539,-0.0494451,-0.0364411,-0.0309991,sell
2010-04-28,0.42,0,0.52,0,0,0,0,0.29, 0.0047233, 0.0055228, 0.0239931, 0.0145794, 0.0290024,buy
2010-04-29,0.29,0.27,0.98,0,0.4,0,0,0.25, 0.0438737, 0.0466472, 0.0466472, 0.0438737, 0.0463849,buy
2010-04-30,0.52,0.38,0.62,0,1.75,0,0,0.3,-0.0349238,-0.0266490,-0.0238451,-0.0193109,-0.0238451,sell
2010-05-01,0.9,0.52,0.21,0,1.43,0,0,0.5, 0.0390819, 0.0357918, 0.0349915, 0.0271041, 0.0293379,buy
2010-05-02,1.52,1.27,0,0,0.27,0,0.01,0.83, 0.0099145, 0.0079765,-0.0212402, 0.0025794, 0.0027236,buy
2010-05-03,2,2.37,0,0,0.15,0,0.01,1.35,-0.0098279,-0.0238929,-0.0107665,-0.0231132, 0.0084813,sell
2010-05-04,1.57,2.79,0,0,0.19,0,0.03,1.8, 0.0288316,-0.0313516, 0.0422926,-0.0168288, 0.0491752,buy
2010-05-05,1.01,1.94,0,0,0.23,0,0.05,1.44, 0.0173762, 0.0147584, 0.0245179, 0.0119189, 0.0685186,buy
2010-05-06,0.67,0.98,0,0,0.29,0,0.1,0.89,-0.0231895,-0.0415672,-0.0206475,-0.0266764,-0.0207821,sell
2010-05-07,0.48,0.7,0,0,0.36,0,0.2,0.55,-0.0662183,-0.0302729,-0.0517739,-0.0315547,-0.0461266,sell
2010-05-08,0.36,0.74,0,0,0.44,0,0.19,0.34,-0.0605622,-0.0193439,-0.0487243,-0.0314246,-0.0522376,sell
2010-05-09,0.29,0.95,0,0,0.55,0,0.09,0.21,-0.0305213,-0.0164761,-0.0347243,-0.0238179,-0.0309406,sell
2010-05-10,0.25,1.63,0,0,0.68,0,0.05,0.13,-0.0281398,-0.0143588,-0.0006529, 0.0043513, 0.0126264,sell
2010-05-11,0.23,1.3,0,0,0.84,0,0.02,0.08,-0.0093288,-0.0086715,-0.0050881, 0.0096875,-0.0037987,sell
2010-05-12,0.24,0.54,0,0,1.04,0,0.02,0.05,-0.0309020,-0.0395357,-0.0057329,-0.0118881,-0.0051115,sell
2010-05-13,0.26,0.24,0,0,1.28,0,0.03,0.15,-0.0454453,-0.0685359,-0.0311594, 0.0123588,-0.0314482,sell
2010-05-14,0.32,0.36,0,0,1.59,0,0.04,0.33,-0.0254367,-0.0263313,-0.0168889, 0.0261692,-0.0225115,sell
2010-05-15,0.41,0.55,0,0,1.8,0,0.09,0.95, 0.0173016, 0.0044482, 0.0044491, 0.0070352, 0.0071155,buy
2010-05-16,1.15,0.85,0,0,1.63,0,0.18,2.35, 0.0121349, 0.0013626,-0.0017482, 0.0004725,-0.0057871,buy
2010-05-17,2.35,1.3,0,0,1.32,0,0.4,4.66, 0.0055294,-0.0010601,-0.0062016,-0.0096002,-0.0002827,buy
2010-05-18,5.21,1.4,0,0,1.07,0,0.44,6.3,-0.0034735, 0.0075483, 0.0176219, 0.0046615, 0.0208536,buy
2010-05-19,5.81,0.95,0,0,0.87,0,0.28,6.53,-0.0203849,-0.0197965,-0.0504802,-0.0403407,-0.0323656,sell
2010-05-20,3.25,0.61,0,0,0.7,0,0.29,4.34, 0.0099243, 0.0105374, 0.0177760,-0.0151295, 0.0057221,buy
2010-05-21,1.58,0.4,0,0.17,0.57,0,0.22,1.8,-0.0263577,-0.0234855,-0.0326196,-0.0322017,-0.0538894,sell
2010-05-22,0.69,0.26,0,0.5,0.46,0,0.11,0.72,-0.0436831,-0.0452446,-0.0360377,-0.0436831,-0.0389843,sell
2010-05-23,0.27,0,0,1.48,0.37,0,0.06,0.32,-0.0063785,-0.0211943,-0.0102375,-0.0208223,-0.0125315,sell
2010-05-24,0,0,0.34,1.78,0.31,0,0.03,0.08, 0.0073541, 0.0024819,-0.0175578, 0.0032413, 0.0120377,buy
2010-05-25,0,0,0.81,0.71,0.25,0,0.03,0, 0.0337875, 0.0269368, 0.0254655,-0.0011119, 0.0249185,buy
2010-05-26,0,0,0.99,0.24,0.2,0,0.02,0, 0.0569561, 0.0259652,-0.0175279, 0.0180057,-0.0128163,sell
2010-05-27,0,0.52,0.49,0,0.16,0,0.03,0,-0.0219058,-0.0309059,-0.0193630,-0.0211880,-0.0193630,sell
2010-05-28,0,1.36,0.21,0,0.31,0,0.03,0,-0.0164597,-0.0085295, 0.0009821,-0.0004638,-0.0051876,sell
2010-05-29,0,1.64,0,0.13,0.28,0,0.03,0,-0.0151940, 0.0040060, 0.0261948, 0.0233919, 0.0281551,buy
2010-05-30,0,1.26,0,0.2,0.44,0,0.03,0,-0.0049605,-0.0018596, 0.0015564, 0.0002558,-0.0004841,sell
2010-05-31,0,1.39,0,0.32,0.69,0,0.03,0,-0.0049165,-0.0025373, 0.0044415, 0.0022424,-0.0001536,sell
2010-06-01,0,0.86,0,0.5,1.08,0,0.03,0,-0.0101654,-0.0147614,-0.0186752,-0.0433291,-0.0109723,sell
2010-06-02,0,1.04,0.21,0.79,1.71,0,0.03,0,-0.0041225, 0.0159123, 0.0153888, 0.0028174, 0.0153888,buy
2010-06-03,0,1.36,0.47,1.25,1.78,0,0.02,0, 0.0290124, 0.0290124, 0.0376016, 0.0344690, 0.0375206,buy
2010-06-04,0,0.72,0.7,1.8,1.18,0,0.02,0,-0.0074526,-0.0092951,-0.0004847,-0.0193796,-0.0081741,sell
2010-06-05,0,0,1.01,1.6,0.76,0,0.02,0,-0.0289656,-0.0289656,-0.0289656,-0.0282112,-0.0302567,sell
2010-06-06,0,0,1.49,1,0.48,0,0.01,0.05,-0.0154215,-0.0219447,-0.0154215,-0.0219447,-0.0219447,sell
2010-06-07,0.48,0,1.99,0.63,0.31,0,0.03,0.21,-0.0341623,-0.0341623,-0.0303277,-0.0382582,-0.0301033,sell
2010-06-08,1.98,0,1.78,0.4,0.19,0,0.05,1.01, 0.0123890, 0.0086080, 0.0247190, 0.0147359, 0.0130341,buy
2010-06-09,1.9,0,1.2,0.25,0,0,0.19,2.09,-0.0211243, 0.0347404,-0.0108645, 0.0648205,-0.0347902,sell
2010-06-10,0.66,0,0.8,0.15,0,0,0.43,1.8, 0.0131456,-0.0103202,-0.0075118,-0.0074550, 0.0031192,buy
2010-06-11,0.34,0,1.06,0,0,0,0.3,2.15, 0.0157564, 0.0135708, 0.0117300, 0.0113394,-0.0229235,sell
2010-06-12,1.1,0,1.96,0,0,0,0.25,1.85,-0.0210071,-0.0163104,-0.0149479,-0.0135452,-0.0271596,sell
2010-06-13,2.37,0,1.69,0,0,0,0.15,2.12, 0.0058320, 0.0089497, 0.0131365, 0.0476963,-0.0482216,sell
2010-06-14,4.9,0,0.44,0,0,0,0.05,1.25, 0.0306291, 0.0314492, 0.0196579, 0.0223206, 0.0333756,buy
2010-06-15,5.5,0,0,0,0.16,0,0.02,0.39,-0.0059271, 0.0046203, 0.0019761, 0.0103535, 0.0163930,buy
2010-06-16,3.32,0,0.31,0,0.27,0,0.01,0.29,-0.0473339,-0.0415048,-0.0445228,-0.0513088,-0.0399435,sell
2010-06-17,1.89,0,0.9,0,0.47,0,0,0.55, 0.0105658, 0.0088937, 0.0464166,-0.0028265,-0.0156346,sell
2010-06-18,1.54,0,0.98,0,1,0,0,1.3, 0.0232898, 0.0591492, 0.0335561, 0.0591492, 0.0045636,buy
2010-06-19,2.25,0,0.37,0,1.77,0,0,2.22, 0.0191346, 0.0257310, 0.0191767, 0.0156021, 0.0306543,buy
2010-06-20,2.19,0,0,0,2.5,0,0,2.24, 0.0546880, 0.0219026, 0.0541269, 0.0436225, 0.0546880,buy
2010-06-21,0.86,0,0,0,2.74,0,0,2.79, 0.0109822,-0.0166573,-0.0009586, 0.0086775, 0.0337192,buy
2010-06-22,0.36,0,0,0.15,2.52,0,0,3.21,-0.0085840,-0.0307864,-0.0505102,-0.0379641, 0.0099187,sell
2010-06-23,0.56,0,0,0.36,1.53,0,0,3.2,-0.0556780,-0.0619455,-0.0654125,-0.0839366,-0.0524802,sell
2010-06-24,1.93,0,0,0.87,0.81,0,0,3.91,-0.0200665,-0.0086326,-0.0200665,-0.0323379,-0.0164819,sell
2010-06-25,1.29,0,0,1.93,0.43,0,0,4.16,-0.0293051,-0.0283347,-0.0231127,-0.0274269,-0.0293051,sell
2010-06-26,0.18,0.6,0,2.42,0.14,0,0,3.25,-0.0660313,-0.0655720,-0.0641542,-0.0727906,-0.0655720,sell
2010-06-27,0,1.74,0,2.39,0,0,0,0.93,-0.0177950,-0.0161695,-0.0214783,-0.0251457,-0.0207406,sell
2010-06-28,0,2,0,0.71,0,0,0,0.16,-0.0038148,-0.0041289, 0.0185074, 0.0000532,-0.0061749,sell
2010-06-29,0,2.41,0,0,0,0,0.04,0,-0.0221389,-0.0221389,-0.0107647,-0.0213827,-0.0301640,sell
2010-06-30,0,2.6,0,0,0,0,0.23,0,-0.0068407,-0.0125608,-0.0067919, 0.0104572,-0.0033403,sell
2010-07-01,0,2.8,0,0,0,0,0.42,0,-0.0214315,-0.0240181,-0.0233369,-0.0193452,-0.0191715,sell
2010-07-02,0,1.06,0,0,0,0,0.2,0, 0.0216610, 0.0309427, 0.0340451, 0.0230423, 0.0264941,buy
2010-07-03,0,0.36,0,0,0,0,0.09,0, 0.0031296, 0.0061593,-0.0004871,-0.0049880, 0.0027332,buy
2010-07-04,0,0.86,0,0,0,0,0.09,0, 0.0053132,-0.0093906, 0.0512332,-0.0408895, 0.0130058,buy
2010-07-05,0,1.38,0,0,0.23,0,0.13,0,-0.0514954,-0.0500986,-0.0351031,-0.0518270,-0.0351420,sell
2010-07-06,0,0.92,0,0.22,0.63,0,0.2,0, 0.0157613, 0.0489025, 0.0259505, 0.0259505, 0.0370056,buy
2010-07-07,0,0.39,0.21,0.62,1.44,0,0.29,0, 0.0029461,-0.0020109,-0.0153245, 0.0061528,-0.0014197,buy
2010-07-08,0.33,0,0.99,1.74,2.64,0,0.4,0, 0.0577508, 0.0332420, 0.0430660, 0.0468244, 0.0420030,buy
2010-07-09,2.1,0,1.1,1.8,3.11,0,0.42,0, 0.0175531, 0.0310495, 0.0242238, 0.0310495, 0.0198046,buy
2010-07-10,3.02,0,1.28,0.65,2.04,0,0.31,0, 0.0514987, 0.0511109, 0.0289138, 0.0288261, 0.0488065,buy
2010-07-11,2.65,0,2.24,0.23,0.86,0,0.25,0,-0.0041710, 0.0024686,-0.0045633,-0.0066776,-0.0033255,sell
2010-07-12,1.58,0,1.59,0,0.37,0,0.18,0,-0.0153318,-0.0127519,-0.0050001,-0.0128095,-0.0067234,sell
2010-07-13,2,0,1,0,0,0,0.13,0, 0.0143463,-0.0153945, 0.0147781, 0.0153604, 0.0113811,buy
2010-07-14,1.54,0,0.55,0,0,0,0.09,0,-0.0126395, 0.0090038,-0.0180710,-0.0280243,-0.0142374,sell
2010-07-15,0.56,0,0.2,0,0,0,0.07,0,-0.0560521,-0.0584871,-0.0495235,-0.0495184,-0.0522892,sell
2010-07-16,0.2,0,0,0,0,0,0.04,0,-0.0133802, 0.0028014,-0.0024494,-0.0040453,-0.0056913,sell
2010-07-17,0,0.83,0,0,0,0,0.03,0, 0.0264447, 0.0140592, 0.0260149, 0.0047709, 0.0267645,buy
2010-07-18,0,1.9,0.18,0,0,0,0.03,0,-0.0188878,-0.0071035, 0.0035554, 0.0059687, 0.0036689,sell
2010-07-19,0,2.8,0.43,0,0.2,0,0.04,0, 0.0334103, 0.0051570, 0.0255545, 0.0280188, 0.0339780,buy
