Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-25,0.04,3.92,1.74,0,3.13,0,0.95,1.59,-0.0513707,-0.013462, 0.014130,-0.062001,-0.042018,sell
2017-05-26,0.47,1.46,1.99,0,1.56,0,3.81,2.28, 0.0376585, 0.057422,-0.026376, 0.031723, 0.068273,buy
2017-05-27,0,0.39,1.63,0,1.9,0,3.28,0.48,-0.0628347,-0.048312,-0.053620,-0.072092,-0.051184,sell
2017-05-28,0.6,0.1,1.3,0,2.17,0,3.69,2.95, 0.0037324, 0.002132,-0.003886, 0.015997, 0.001060,buy
2017-05-29,0.12,1.28,1.85,0,1.59,0,1.18,2.34,-0.0711706,-0.075786,-0.095697,-0.072521,-0.056224,sell
2017-05-30,0.43,1.2,2.83,0,0,0,4.02,1.31, 0.0819001, 0.035721, 0.035792, 0.046866, 0.034438,buy
2017-05-31,2.53,1.1,0.31,0,0,0,1.97,0.13,-0.0222711, 0.082461, 0.075649, 0.076495, 0.076398,buy
2017-06-01,0.96,3.72,0,0,2.9,0,0.24,1.22,-0.0150658,-0.015225,-0.023053,-0.017980,-0.016322,sell
2017-06-02,1.63,0,2.8,0,0.11,0,0.31,2.47, 0.0230037, 0.033057, 0.020013, 0.041340, 0.034826,buy
2017-06-03,0.3,1.39,1.32,0,0.29,0,2.23,0.53, 0.0370563, 0.025906, 0.059675, 0.035882, 0.036562,buy
2017-06-04,0.57,0.42,3.09,0,1.12,0,1.97,1.32, 0.0565039, 0.067373, 0.053707, 0.053707, 0.044229,buy
2017-06-05,0.59,3.9,1.86,0,2.21,0,2.38,0,-0.0493774,-0.053789,-0.000431,-0.049377,-0.052133,sell
2017-06-06,0.54,2.56,1.51,0,3.45,0,1.9,1.27,-0.0040683,-0.006713, 0.003914, 0.032114, 0.001742,sell
2017-06-07,0,0.73,2.14,0,4.55,0,2.88,0, 0.0141222, 0.005290, 0.012048,-0.004880, 0.028264,buy
2017-06-08,0.18,2.34,2.81,0,2.77,0,2.24,0.17,-0.0148929,-0.010721,-0.016388,-0.049418,-0.016944,sell
2017-06-09,0.58,3.9,0,0,2.72,0,3.73,1.27,-0.0412512,-0.034944,-0.046971,-0.020602,-0.033091,sell
2017-06-10,1.05,1.52,0.25,0,0.43,0,1.8,0,-0.0141551,-0.043027,-0.017941,-0.025497,-0.041242,sell
2017-06-11,0.19,0,2.98,0,0.15,0,3.08,1.27, 0.0473941,-0.020655,-0.039975, 0.003657,-0.023893,buy
2017-06-12,0.17,1.39,1.54,0,1.44,0,1.17,1.41,-0.0368580,-0.048716,-0.089721,-0.030899,-0.089721,sell
2017-06-13,0.84,1.64,1.41,0,0.18,0,1.3,2.45,-0.0050247,-0.094049,-0.005844,-0.032655, 0.028892,sell
2017-06-14,2.05,1.88,0.14,0,2.82,0,3.95,1.35,-0.0155846, 0.004489,-0.000732, 0.002593,-0.053179,buy
2017-06-15,0.72,2.9,1.02,0,0,0,5.46,0.28,-0.1053461,-0.084412,-0.094378,-0.091278,-0.072768,sell
2017-06-16,0.48,1.09,4.59,0,0,0,4.27,0.8, 0.0483591, 0.035453, 0.032351, 0.037057, 0.036074,buy
2017-06-17,0,1.63,0.82,0,1.4,0,1.03,3.52,-0.0735589,-0.035443,-0.060263,-0.042977,-0.061481,sell
2017-06-18,0.3,0.52,1.03,0,3.13,0,0.81,1.57, 0.0126863, 0.035522, 0.037725, 0.040270, 0.044857,buy
2017-06-19,1.05,0.06,1.59,0,0.13,0,5.8,1.18, 0.0121064, 0.001082, 0.011508, 0.006187, 0.027206,buy
2017-06-20,0.05,1.39,2.61,0,0,0,7.47,0.18,-0.0213078,-0.018858,-0.018643,-0.010926,-0.018690,sell
2017-06-21,0.54,1.28,1.99,0,3,0,2.19,1.45, 0.0706736, 0.059529, 0.032339, 0.032339, 0.070674,buy
2017-06-22,0.72,1.29,0.25,0,4.91,0,0.6,1.42,-0.0314055,-0.022918,-0.022918,-0.054443,-0.059644,sell
2017-06-23,0.47,0,1.61,0,1.53,0,3.84,0.72,-0.0605062,-0.064911,-0.060658,-0.070001,-0.059292,sell
2017-06-24,1.11,0,0,0,0,0,0.25,1.86,-0.0308036, 0.002211, 0.016642,-0.004667,-0.029141,buy
2017-06-25,0.42,1.3,1.66,0,1.48,0,1.93,2.68,-0.0642879,-0.111004,-0.062499,-0.080525,-0.042190,sell
2017-06-26,0.2,1.36,1.63,0,4.4,0,1.72,1.8,-0.0139813,-0.057128,-0.057128,-0.057128,-0.058676,sell
2017-06-27,1.63,0,2.43,0,0.79,0,0.35,3.3, 0.0000705, 0.011565,-0.000900, 0.017392, 0.034050,buy
2017-06-28,0.74,2.13,1.46,0,0.55,0,2.12,1.37, 0.0127008,-0.001546,-0.025584,-0.008891, 0.012701,buy
2017-06-29,1.08,1.27,1.79,0,3.15,0,3.39,1.71, 0.0362219, 0.044600, 0.020732, 0.034848, 0.042415,buy
2017-06-30,0.13,0.28,2.03,0,0.4,0,0,0.9,-0.0059543, 0.027077, 0.003511,-0.005831, 0.055764,buy
2017-07-01,0,1.32,2.38,0,1.36,0,0.55,4.51,-0.0140529, 0.012252,-0.006786,-0.013943, 0.006092,sell
2017-07-02,0,1.64,2.94,0,2.72,0,3.82,1.52, 0.0111791, 0.001086,-0.009235, 0.001773, 0.005624,buy
2017-07-03,1.07,1.23,0.63,0,3.8,0,0.29,0.23,-0.0484296,-0.042676,-0.054204,-0.041540,-0.031431,sell
2017-07-04,1.03,2.45,0.65,0,2.87,0,1.99,2.54,-0.0462828,-0.046128,-0.075893, 0.003253,-0.061978,sell
2017-07-05,0.51,4.8,1.32,0,0.37,0,0.72,1.47, 0.0159634, 0.012324, 0.036284, 0.012324, 0.019089,buy
2017-07-06,0,4.02,2.35,0,1.69,0,3.37,1.56, 0.1077482, 0.046302, 0.112130, 0.095971, 0.108932,buy
2017-07-07,1.11,1.62,3.15,0,0.16,0,1.98,0.06,-0.0854810,-0.033769,-0.091669,-0.026547,-0.096036,sell
2017-07-08,0,2.61,2.88,0,0,0,3.46,1.26, 0.1082887, 0.041589, 0.086307, 0.089993, 0.101424,buy
2017-07-09,0,2.33,1.32,0,1.36,0,1.71,1.14,-0.0540269,-0.054027,-0.061579, 0.032796,-0.057866,sell
2017-07-10,0.59,1.53,0.81,0,0,0,0.49,1.28, 0.0036110, 0.000194, 0.003951,-0.003169, 0.048351,buy
2017-07-11,0.57,0.61,1.72,0,3.02,0,0.84,0,-0.0044959,-0.004496, 0.009003,-0.018949, 0.010548,sell
2017-07-12,0,1.48,1.89,0,0.06,0,3.84,0, 0.0613764,-0.004500, 0.015655, 0.013859, 0.016576,buy
2017-07-13,0,2.53,4.08,0,0,0,1.24,1.15,-0.1258313,-0.046826,-0.128155,-0.050688,-0.093872,sell
2017-07-14,1.1,0.81,3.38,0,1.52,0,3.9,1.42,-0.0574828,-0.053674,-0.051865,-0.053674,-0.034112,sell
2017-07-15,0.08,1.7,1.52,0,0.9,0,3.39,0.26, 0.0712446,-0.032363,-0.032363,-0.030668,-0.014998,sell
2017-07-16,1.21,1.21,1.74,0,1.5,0,1.16,3.67,-0.0733906,-0.073540,-0.075085,-0.064562,-0.067104,sell
2017-07-17,0.8,1.14,1.34,0,0.05,0,0.23,2.81,-0.0320373,-0.013572,-0.008146,-0.031116,-0.017369,sell
2017-07-18,1.26,0.05,3.38,0,1.52,0,2.37,2.33, 0.0398549, 0.056942, 0.059146, 0.056942, 0.066399,buy
2017-07-19,1.11,2.4,0.72,0,1.54,0,3.74,1.45,-0.0500226,-0.057569,-0.058948,-0.039327,-0.081360,sell
2017-07-20,1.25,0,2.81,0,0,0,1.95,1.3, 0.0373359, 0.064304, 0.052518, 0.057514, 0.051433,buy
2017-07-21,0.24,0,1.59,0,3.11,0,4.12,0.04, 0.0110728, 0.020328, 0.010366, 0.013228,-0.061859,buy
2017-07-22,0.63,0,1.91,0,1.8,0,0,1.1, 0.0214735, 0.023242, 0.021474,-0.016960, 0.020544,buy
2017-07-23,0.28,2.64,0.36,0,3.03,0,0,1.34,-0.1009001,-0.099577,-0.099577,-0.108408,-0.131401,sell
2017-07-24,1.16,0.2,2.85,0,0.08,0,3.57,0, 0.0304094, 0.050755,-0.015392,-0.014672, 0.033192,buy
2017-07-25,1.14,1.34,0,0,2.84,0,0.57,0,-0.0723674,-0.018155,-0.002596,-0.097316,-0.090499,sell
