Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-14,0,1.11,0,0.11,0.53,0,0.09,0.11,-0.0326692,-0.0138083, 0.0024254, 0.0101630, 0.0209173,sell
2010-05-15,0,1.47,0,0.13,0.62,0,0.22,0.32,-0.0478925,-0.0238574,-0.0478925, 0.0000709,-0.0135449,sell
2010-05-16,0,0.44,0,0.15,0.33,0,0.43,0.83,-0.0001912, 0.0193097, 0.0141155, 0.0141155, 0.0007134,buy
2010-05-17,0,0.72,0,0.19,0.43,0,0.93,1.65,-0.0241541,-0.0454730,-0.0454730,-0.0274839,-0.0396811,sell
2010-05-18,0,0.85,0.11,0.22,0.56,0,1,1.57,-0.0377898,-0.0545744,-0.0469898,-0.0346850,-0.0544271,sell
2010-05-19,0,0.24,0.14,0.25,0.62,0,0.21,0.66, 0.0000067,-0.0166884,-0.0150363,-0.0106159,-0.0095147,buy
2010-05-20,0,0.35,0.17,0.31,0.02,0,0.42,0.24, 0.0281678, 0.0662819, 0.0527551, 0.0723859, 0.0300727,buy
2010-05-21,0,0.15,0.22,0.58,0.02,0,0.07,0.53, 0.0001745, 0.0093098, 0.0009295, 0.0001745, 0.0205842,buy
2010-05-22,0,0.2,0.64,0.94,0.03,0,0.07,0.59,-0.0002423,-0.0327876, 0.0059037,-0.0059471,-0.0211395,buy
2010-05-23,0,0.24,1.34,0.66,0.06,0,0.09,0.04,-0.0094535, 0.0146512,-0.0109623,-0.0139864, 0.0136436,buy
2010-05-24,0,0,0.62,0.32,0.08,0,0.12,0.05, 0.0297011,-0.0151407, 0.0011209,-0.0128308,-0.0040455,sell
2010-05-25,0,0,1.02,0.1,0.08,0,0.14,0.05, 0.0946516, 0.0320884, 0.0640687, 0.0445247, 0.0355109,buy
2010-05-26,0,0,1.19,0.13,0.1,0.14,0.17,0.09, 0.0105695, 0.0159571, 0.0177942,-0.0000328, 0.0149352,buy
2010-05-27,0,0.45,0,0.17,0.11,0.3,0.19,0.11,-0.0439418,-0.0163602,-0.0350940,-0.0163602,-0.0191325,sell
2010-05-28,0,1.17,0,0.22,0.18,0.83,0.21,0.14, 0.0462395, 0.0471341, 0.0348117, 0.0462395, 0.0422896,buy
2010-05-29,0,1.2,0,0.29,0.16,2.01,0.26,0.2, 0.0805197, 0.0778001, 0.0695335, 0.0749725, 0.0805197,buy
2010-05-30,0,0.4,0,0.04,0.23,1.08,0.3,0.24,-0.0012149,-0.0011548,-0.0134411,-0.0151265, 0.0142797,buy
2010-05-31,0,1.52,0,0.09,0.32,0.12,0.31,0.3,-0.0061748,-0.0095642,-0.0228921,-0.0218291, 0.0007083,buy
2010-06-01,0,0.56,0,0.01,0.46,0.26,0.37,0.38, 0.0168877, 0.0226804, 0.0269229,-0.0051579, 0.0276376,buy
2010-06-02,0,1.33,0.26,0.02,0.69,0.56,0.43,0.48, 0.0170613, 0.0329433, 0.0140894, 0.0062327, 0.0190624,buy
2010-06-03,0,0.9,0.53,0.03,0.72,1.07,0.01,0.62, 0.0293669, 0.0544087, 0.0502023, 0.0460466, 0.0480097,buy
2010-06-04,0,0.24,0.74,0.04,0.15,0,0.01,0.79, 0.0112451,-0.0312446,-0.0001791, 0.0351075,-0.0330952,sell
2010-06-05,0,0,0.78,0.06,0.17,0,0.01,1.02,-0.0607703,-0.0591788,-0.0593023,-0.0223977,-0.0397382,sell
2010-06-06,0,0,1.13,0.1,0.19,0,0.02,1.25,-0.0258114,-0.0164248,-0.0325808,-0.0235720,-0.0252294,sell
2010-06-07,0,0.04,1.49,0.16,0.22,0,0.02,0.85, 0.0416803, 0.0490149, 0.0471931, 0.0490149,-0.0205851,buy
2010-06-08,0,0.18,0.19,0.26,0.24,0,0.12,0.23,-0.0015819,-0.0068471,-0.0029984,-0.0199374,-0.0014842,sell
2010-06-09,0,0.24,0.99,0.28,0.27,0,0.44,0.42, 0.0075100, 0.0434316, 0.0382345, 0.0346933, 0.0307172,buy
2010-06-10,0,0,0,0,0.3,0,1.02,0.82,-0.0266365,-0.0307475,-0.0213910,-0.0193197,-0.0194874,sell
2010-06-11,0,0,0.37,0,0.35,0,0.34,0.37,-0.0362783,-0.0404602,-0.0365114, 0.0059311,-0.0279428,sell
2010-06-12,0,0,1.29,0,0.39,0,0.64,0.58, 0.0245770, 0.0273665, 0.0355998, 0.0245770, 0.0261245,buy
2010-06-13,0,0,1.28,0,0.42,0,0.06,0.93,-0.0941712,-0.0338031,-0.0374455,-0.0427799, 0.0005392,sell
2010-06-14,0,0,0.57,0,0,0,0.06,0.58,-0.0091502,-0.0145776,-0.0145776,-0.0024952,-0.0348392,sell
2010-06-15,0,0,0.7,0,0,0,0,0.75,-0.0264639,-0.0301038,-0.0256523, 0.0071910,-0.0408247,sell
2010-06-16,0,0,0.31,0,0,0,0,0.92,-0.0153444,-0.0789542, 0.0234143, 0.0124403,-0.0356395,sell
2010-06-17,0,0,0.73,0.14,0,0,0,0.28, 0.0272626, 0.0106837, 0.0301352, 0.0083950, 0.0260786,buy
2010-06-18,0,0,0.59,0.4,0.04,0,0,0.59,-0.0142571, 0.0386454,-0.0130849,-0.0130849, 0.0370126,sell
2010-06-19,0,0,0,0,0.07,0,0,0.98, 0.0063275,-0.0383055, 0.0407642, 0.0063177,-0.0093867,sell
2010-06-20,0,0,0,0,0.14,0.09,0,0.35,-0.0008536,-0.0032181,-0.0213156,-0.0527008,-0.0498806,sell
2010-06-21,0,0,0,0,0.29,0.22,0,0.72,-0.0404381,-0.0546276,-0.0431750,-0.0412375,-0.0448401,sell
2010-06-22,0,0.27,0,0,0.35,0.52,0,1.01, 0.0179901,-0.0095556, 0.0270703, 0.0060897, 0.0210088,buy
2010-06-23,0,0.92,0.07,0.44,0,0.97,0,1,-0.0467141,-0.0326094,-0.0463192,-0.0326094,-0.0631857,sell
2010-06-24,0,1.18,0.19,0.12,0,0.7,0,1.02, 0.0353234,-0.0091297, 0.0091666,-0.0213341,-0.0130225,buy
2010-06-25,0,0,0.2,0.24,0,1.78,0,0.83, 0.0225470,-0.0133570, 0.0357332, 0.0352711, 0.0238839,buy
2010-06-26,0,0.31,0,0.12,0,0,0,0.81,-0.0414824,-0.0450398,-0.0440627,-0.0450398,-0.0422050,sell
2010-06-27,0,0.98,0,0.24,0,0,0,0.11,-0.0134487,-0.0132149,-0.0250718,-0.0188228,-0.0101865,sell
2010-06-28,0,0.67,0,0,0,0,0,0.12,-0.0234289, 0.0213630,-0.0368123, 0.0108766,-0.0237213,sell
2010-06-29,0,1.38,0,0,0,0,0.04,0.13, 0.0506913, 0.0033093, 0.0207323, 0.0512316, 0.0550877,buy
2010-06-30,0,0.74,0,0.08,0,0,0.21,0.14,-0.0286764,-0.0137624, 0.0451036, 0.0177866, 0.0198914,sell
2010-07-01,0,0.35,0,0,0,0,0.35,0.15, 0.0668823, 0.0687787, 0.0743371, 0.0583792, 0.0571122,buy
2010-07-02,0,0.83,0,0.03,0,0,0.04,0.16,-0.0230882,-0.0234678,-0.0210532,-0.0366892,-0.0260137,sell
2010-07-03,0,0.03,0,0.08,0,0,0.06,0.18,-0.0036254,-0.0079376, 0.0062022, 0.0009133, 0.0187702,buy
2010-07-04,0,0.07,0,0,0,0,0.1,0.19, 0.0231685, 0.0231685, 0.0185061, 0.0004683, 0.0427750,buy
2010-07-05,0,0.34,0.28,0,0.03,0,0.16,0.21,-0.0025925, 0.0050419, 0.0525918, 0.0122182,-0.0052715,buy
2010-07-06,0,0.57,0.96,0,0.11,0,0.26,0.22,-0.0295144,-0.0300917,-0.0002178,-0.0457403,-0.0372322,sell
2010-07-07,0,1.07,0.02,0.01,0.26,0,0.43,0.24,-0.0664815,-0.0255614,-0.0412014,-0.0034546,-0.0335215,sell
2010-07-08,0,0,0.24,0.04,0.53,0.13,0.38,0.25,-0.0083375, 0.0000444, 0.0123940,-0.0033410,-0.0074743,buy
2010-07-09,0,0,0.9,0.16,0.59,0.51,0.58,0.27, 0.0436854, 0.0515723,-0.0037349,-0.0019123, 0.0509235,buy
2010-07-10,0,0,0.77,0.28,0,1.06,0,0.29, 0.0739184, 0.0267714, 0.0761851, 0.0737836, 0.0739184,buy
2010-07-11,0,0,1.42,0,0,0.08,0,0.33, 0.0101228, 0.0152225, 0.0065295, 0.0172438, 0.0217718,buy
2010-07-12,0,0.28,0.61,0,0,0.1,0,0.38, 0.0435749, 0.0521278, 0.0373325, 0.0515564, 0.0420954,buy
2010-07-13,0,1.19,1.24,0,0,0.11,0,0.45,-0.0254071,-0.0192203,-0.0134247,-0.0670987,-0.0239591,sell
2010-07-14,0,0,0.94,0,0,0.13,0,0.57,-0.0034619, 0.0337330, 0.0062225,-0.0122791, 0.0309786,buy
2010-07-15,0,0,1.18,0,0,0.15,0,0.79, 0.0012386, 0.0130038, 0.0103173, 0.0103173, 0.0396572,buy
2010-07-16,0,0,0,0,0,0.69,0,1.18,-0.1194999,-0.1230063, 0.0076082,-0.0611782,-0.1022725,sell
2010-07-17,0,0.43,0,0,0,1.97,0,1.26,-0.1069752,-0.1173718,-0.1063845,-0.0581236,-0.1165242,sell
2010-07-18,0,1.05,0.02,0,0,0.22,0,0.51,-0.0110317,-0.0758808,-0.0110317,-0.0108754,-0.0181566,sell
2010-07-19,0,1.5,0.04,0,0.04,0.26,0.05,0.6,-0.0542778,-0.1064731,-0.0364501,-0.0628936,-0.0481416,sell
